site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331600	0113	19450113	20160113	64	3783.11	5340.85	37.00	29300.00		86.00	157.00	448.50	521.00	760.75	885.00	1126.00	1660.00	1862.50	1975.00	2730.00	2930.00	3230.00	3945.00	4372.50	4780.00	7110.00	9980.00	13175.00	
07331600	0114	19450114	20160114	64	3992.58	5487.68	62.00	29200.00		90.25	123.50	184.75	637.00	1010.00	1345.00	1735.00	1920.00	2170.00	2570.00	2957.50	3180.00	3505.00	4040.00	4357.50	5050.00	5990.00	10500.00	13250.00	
07331600	0115	19450115	20160115	64	3785.91	5713.29	87.00	31400.00		108.50	141.00	168.75	436.00	897.25	1035.00	1165.00	1370.00	1720.00	1930.00	2290.00	2960.00	3305.00	3830.00	4227.50	4580.00	6102.50	10500.00	13250.00	
07331600	0116	19450116	20160116	64	3959.36	5825.48	29.00	32400.00		88.75	132.50	225.00	400.00	518.25	814.50	1117.50	1670.00	1962.50	2345.00	2640.00	3150.00	3602.50	4025.00	4697.50	5230.00	6842.50	10550.00	13200.00	
07331600	0117	19450117	20160117	64	4172.98	5850.79	60.00	32500.00		87.75	117.00	129.25	197.00	382.50	679.00	1297.50	1920.00	2637.50	2750.00	3162.50	3510.00	4310.00	4450.00	5107.50	5630.00	6792.50	10550.00	13350.00	
07331600	0118	19450118	20160118	64	4138.81	5784.88	63.00	32400.00		96.00	124.50	151.75	250.00	631.50	845.00	1602.50	2070.00	2445.00	2750.00	3117.50	3380.00	3807.50	4295.00	4822.50	5430.00	6950.00	10550.00	13275.00	
07331600	0119	19450119	20160119	64	3939.38	5680.98	46.00	32500.00		74.25	119.50	147.25	267.00	823.00	1040.00	1637.50	2130.00	2342.50	2500.00	2855.00	3110.00	3670.00	4180.00	4785.00	5200.00	5772.50	9780.00	12075.00	
07331600	0120	19450120	20160120	64	3937.61	5559.07	91.00	32600.00		108.25	128.00	328.25	583.00	1122.50	1440.00	1780.00	2120.00	2327.50	2550.00	2742.50	3320.00	3650.00	3980.00	4692.50	5030.00	5752.50	8640.00	11175.00	
07331600	0121	19450121	20160121	64	3864.84	5605.55	76.00	32500.00		103.75	120.50	175.50	295.00	761.75	1200.00	1762.50	2220.00	2375.00	2570.00	2772.50	3080.00	3562.50	3975.00	4242.50	5060.00	5827.50	9250.00	11175.00	
07331600	0122	19450122	20160122	64	3938.66	5781.12	59.00	32700.00		80.00	176.50	203.25	490.00	700.50	918.50	1245.00	1810.00	2280.00	2580.00	2827.50	3000.00	3550.00	3920.00	4440.00	5120.00	6677.50	9275.00	14325.00	
07331600	0123	19450123	20160123	64	4103.95	5855.55	26.00	32700.00		82.75	183.00	233.50	484.00	723.00	945.00	1337.50	1700.00	2217.50	2880.00	3010.00	3340.00	3747.50	3935.00	4572.50	5850.00	6800.00	10000.00	15325.00	
07331600	0124	19450124	20160124	64	3939.34	5818.56	60.00	32700.00		93.00	136.00	188.50	267.00	535.00	881.00	1197.50	1870.00	2160.00	2405.00	2595.00	3100.00	3222.50	4310.00	5205.00	5850.00	6450.00	8340.00	15250.00	
07331600	0125	19450125	20160125	64	3730.67	5315.28	61.00	28900.00		82.00	122.50	139.75	188.00	494.25	756.50	994.25	1380.00	1967.50	2460.00	2710.00	3030.00	3222.50	3580.00	4827.50	5410.00	7030.00	8450.00	12925.00	
07331600	0126	19450126	20160126	64	3503.88	4771.81	72.00	28900.00		114.00	148.50	196.00	290.00	813.00	971.50	1235.00	1790.00	1922.50	2245.00	2780.00	3140.00	3310.00	3530.00	4605.00	4680.00	5565.00	8345.00	10650.00	
07331600	0127	19450127	20160127	64	3026.80	4310.54	63.00	28900.00		72.00	108.00	159.50	205.00	873.75	953.00	1125.00	1760.00	1900.00	2150.00	2270.00	2530.00	2792.50	2930.00	3297.50	4050.00	4867.50	6100.00	10575.00	
07331600	0128	19450128	20160128	64	3019.64	3802.85	62.00	24300.00		75.50	123.50	195.25	528.00	929.00	1160.00	1275.00	1620.00	1787.50	2130.00	2297.50	2420.00	2535.00	2855.00	4142.50	4900.00	5130.00	5590.00	10600.00	
07331600	0129	19450129	20160129	64	3078.34	3330.32	59.00	18200.00		90.75	133.00	145.75	192.00	822.25	1035.00	1337.50	1730.00	1970.00	2345.00	2465.00	2550.00	3250.00	3985.00	4632.50	5060.00	5472.50	6375.00	10600.00	
07331600	0130	19450130	20160130	64	3179.45	3409.20	28.00	16900.00		72.25	140.00	178.75	246.00	831.00	969.00	1297.50	1670.00	2212.50	2360.00	2512.50	2780.00	3475.00	4015.00	4800.00	4950.00	5637.50	6745.00	10600.00	
07331600	0131	19450131	20160131	64	3205.28	3214.66	107.00	16800.00		142.25	192.00	409.00	633.00	720.75	1115.00	1940.00	2190.00	2390.00	2535.00	2700.00	3130.00	3295.00	3480.00	4257.50	4950.00	5630.00	6450.00	10675.00	
07331600	0201	19450201	20160201	64	3303.95	3254.74	88.00	13900.00		127.50	144.50	195.00	490.00	719.50	1110.00	1362.50	1770.00	2040.00	2660.00	2887.50	3200.00	3660.00	4375.00	4707.50	5330.00	5850.00	8335.00	10675.00	
07331600	0202	19450202	20160202	64	3539.70	3206.28	21.00	13700.00		110.25	168.50	442.50	836.00	1090.00	1310.00	1710.00	2170.00	2515.00	2925.00	3347.50	3500.00	3935.00	4520.00	4765.00	5180.00	6150.00	9175.00	10775.00	
07331600	0203	19450203	20160203	64	3672.88	3428.59	115.00	13700.00		145.50	194.00	517.50	775.00	1075.00	1390.00	1522.50	1630.00	2060.00	2345.00	2775.00	3500.00	4600.00	4930.00	5157.50	5920.00	7720.00	10070.00	10775.00	
07331600	0204	19450204	20160204	64	3414.73	3404.77	60.00	14600.00		114.75	164.50	217.50	710.00	945.50	1085.00	1410.00	1810.00	2092.50	2190.00	2500.00	2920.00	3327.50	4350.00	5230.00	5550.00	6890.00	9275.00	10875.00	
07331600	0205	19450205	20160205	64	3400.03	3512.20	95.00	15900.00		138.00	181.00	381.00	526.00	807.75	1003.50	1255.00	1520.00	1982.50	2325.00	2630.00	3010.00	3287.50	3910.00	4355.00	5870.00	7937.50	9300.00	10775.00	
07331600	0206	19450206	20160206	64	3451.81	3518.93	24.00	15800.00		110.25	179.00	316.25	440.00	727.50	932.00	1407.50	1700.00	2240.00	2560.00	2872.50	3220.00	3535.00	3820.00	4637.50	5910.00	6972.50	9320.00	11175.00	
07331600	0207	19450207	20160207	64	3644.14	3645.75	69.00	15900.00		145.25	174.00	396.50	742.00	1080.00	1345.00	1590.00	1900.00	2205.00	2725.00	3200.00	3420.00	3565.00	4225.00	4865.00	5860.00	6912.50	9995.00	11275.00	
07331600	0208	19450208	20160208	64	3520.20	3618.56	70.00	15900.00		132.50	150.00	199.75	548.00	872.75	1335.00	1815.00	2280.00	2310.00	2625.00	2837.50	3280.00	3430.00	3575.00	4327.50	4980.00	6485.00	10025.00	11250.00	
07331600	0209	19450209	20160209	64	3181.80	3516.90	23.00	17700.00		136.75	191.00	442.25	666.00	903.00	1215.00	1605.00	1710.00	1897.50	2175.00	2280.00	2560.00	2692.50	3265.00	3942.50	4670.00	5847.50	9075.00	11225.00	
07331600	0210	19450210	20160210	64	3151.11	3817.48	53.00	21100.00		93.25	191.50	243.50	420.00	534.50	640.50	934.00	1410.00	2022.50	2140.00	2282.50	2550.00	2995.00	3095.00	3352.50	5020.00	6172.50	9805.00	11225.00	
07331600	0211	19450211	20160211	64	3604.61	3965.36	40.00	21100.00		102.00	156.50	284.25	625.00	1047.50	1190.00	1612.50	2000.00	2102.50	2270.00	2505.00	2850.00	3117.50	3465.00	4955.00	5880.00	7717.50	10250.00	11425.00	
07331600	0212	19450212	20160212	64	3542.03	3918.25	40.00	19400.00		105.50	167.50	338.00	601.00	823.75	1070.00	1410.00	1920.00	2102.50	2395.00	2587.50	2840.00	3135.00	3590.00	4235.00	5460.00	7650.00	10550.00	11775.00	
07331600	0213	19450213	20160213	64	3543.88	3750.77	20.00	14400.00		100.00	169.50	286.00	510.00	694.25	916.50	1217.50	1490.00	2227.50	2280.00	2470.00	3110.00	3942.50	4270.00	4947.50	5830.00	7015.00	10950.00	11950.00	
07331600	0214	19450214	20160214	64	3258.39	3553.54	57.00	13700.00		113.00	127.00	181.00	276.00	567.50	793.00	1117.50	1370.00	1567.50	2115.00	2405.00	3030.00	3560.00	3710.00	4445.00	5310.00	6325.00	10200.00	11800.00	
07331600	0215	19450215	20160215	64	3249.64	3342.95	75.00	13600.00		107.50	135.00	171.50	328.00	579.75	726.50	1142.50	1330.00	2055.00	2530.00	2850.00	3160.00	3287.50	4020.00	5105.00	5660.00	6315.00	7960.00	11550.00	
07331600	0216	19450216	20160216	64	2988.36	3196.61	16.00	13700.00		109.00	151.00	171.50	416.00	492.75	818.50	1002.00	1320.00	1855.00	2180.00	2390.00	2570.00	2795.00	3740.00	4192.50	5250.00	5845.00	7260.00	11400.00	
07331600	0217	19450217	20160217	64	2940.08	3012.42	58.00	13700.00		105.50	124.50	347.75	475.00	558.50	940.00	1240.00	1670.00	1975.00	2235.00	2627.50	2760.00	3165.00	3425.00	3940.00	4910.00	5597.50	6365.00	10922.50	
07331600	0218	19450218	20160218	64	2702.20	2833.98	62.00	12800.00		120.25	170.00	241.75	402.00	714.00	1125.00	1355.00	1460.00	1637.50	2010.00	2182.50	2390.00	2752.50	3060.00	3230.00	4770.00	5357.50	6170.00	10557.50	
07331600	0219	19450219	20160219	64	2688.97	3002.61	60.00	13700.00		105.50	145.50	184.00	566.00	798.75	877.00	1112.50	1200.00	1442.50	1765.00	1980.00	2150.00	2467.50	2820.00	3207.50	4940.00	5342.50	6235.00	10775.00	
07331600	0220	19450220	20160220	64	2848.70	3069.42	19.00	14500.00		84.50	127.50	176.75	197.00	774.25	1090.00	1260.00	1530.00	1827.50	2110.00	2352.50	2480.00	2872.50	3250.00	4052.50	4530.00	5050.00	5635.00	11025.00	
07331600	0221	19450221	20160221	64	3209.81	3867.60	56.00	21300.00		72.50	149.00	188.75	367.00	534.25	1023.50	1442.50	1930.00	2155.00	2265.00	2515.00	2900.00	3137.50	3370.00	3867.50	4400.00	5332.50	6715.00	13175.00	
07331600	0222	19450222	20160222	64	3400.72	4491.86	69.00	27600.00		111.75	138.00	175.00	224.00	486.25	913.50	1555.00	1880.00	2167.50	2470.00	2620.00	2940.00	3382.50	3565.00	4035.00	4330.00	5552.50	7865.00	13850.00	
07331600	0223	19450223	20160223	64	3674.98	4484.14	20.00	27300.00		108.25	145.50	439.25	648.00	884.00	1285.00	1860.00	2150.00	2277.50	2545.00	3037.50	3350.00	3540.00	3725.00	4540.00	4880.00	5307.50	8780.00	13900.00	
07331600	0224	19450224	20160224	64	3966.81	4671.35	102.00	27300.00		122.75	189.50	323.00	815.00	1180.00	1375.00	1815.00	2100.00	2337.50	2780.00	2877.50	3290.00	3725.00	3930.00	4617.50	5370.00	7422.50	10265.00	13675.00	
07331600	0225	19450225	20160225	64	3973.88	5257.78	76.00	28000.00		90.75	115.00	151.75	414.00	1062.50	1225.00	1362.50	1480.00	1962.50	2150.00	2517.50	2790.00	3357.50	3785.00	4497.50	5520.00	9330.00	11150.00	15375.00	
07331600	0226	19450226	20160226	64	4183.27	5442.75	54.00	28000.00		135.25	175.00	308.00	465.00	609.25	776.00	1100.00	1390.00	2080.00	2385.00	2597.50	3530.00	3755.00	4175.00	5017.50	5860.00	9395.00	12000.00	15800.00	
07331600	0227	19450227	20160227	64	4107.62	5198.84	18.00	22900.00		103.75	149.50	271.00	643.00	807.25	1065.00	1500.00	1710.00	2005.00	2435.00	2565.00	3200.00	3792.50	4015.00	4570.00	5080.00	10500.00	11450.00	17725.00	
07331600	0228	19450228	20160228	64	3614.73	5305.96	53.00	27600.00		96.50	152.50	192.25	310.00	517.25	794.00	1082.50	1350.00	1542.50	2030.00	2385.00	3230.00	3467.50	3825.00	4000.00	4130.00	5742.50	10700.00	15125.00	
07331600	0229	19480229	20160229	16	2177.06	1773.60	140.00	5620.00			155.40	300.05	451.80	529.25	588.40	600.30	1304.20	1584.00	1870.00	2271.50	2676.00	3031.50	3227.00	3505.00	4148.00	4560.50	4913.00		
07331600	0301	19450301	20160301	64	3762.45	5548.56	71.00	29900.00		86.50	130.00	230.75	605.00	704.50	932.00	1252.50	1420.00	1660.00	2000.00	2415.00	3410.00	3537.50	3845.00	4215.00	4830.00	5537.50	8280.00	17225.00	
07331600	0302	19450302	20160302	64	4022.11	5978.33	72.00	29900.00		125.50	239.00	582.75	830.00	932.50	1095.00	1255.00	1430.00	1695.00	1985.00	2115.00	2720.00	3180.00	3730.00	3970.00	5140.00	5730.00	10850.00	21500.00	
07331600	0303	19450303	20160303	64	4311.77	6811.18	58.00	29800.00		102.00	163.00	342.75	608.00	867.75	1017.50	1230.00	1360.00	1517.50	2110.00	2412.50	2900.00	3295.00	3510.00	3802.50	5140.00	6842.50	10250.00	27150.00	
07331600	0304	19450304	20160304	64	4151.92	7269.07	58.00	32700.00		101.00	125.50	142.50	163.00	206.00	635.50	809.50	931.00	1107.50	1555.00	2095.00	2320.00	2732.50	3235.00	4442.50	5690.00	6680.00	10650.00	28875.00	
07331600	0305	19450305	20160305	64	4265.91	7173.13	22.00	32600.00		86.25	110.00	154.75	390.00	621.75	802.50	848.75	1170.00	1512.50	1870.00	2462.50	2700.00	3075.00	3345.00	5040.00	5710.00	6015.00	9780.00	28850.00	
07331600	0306	19450306	20160306	64	4252.75	6990.41	51.00	32600.00		94.25	101.50	225.75	436.00	644.75	824.00	1287.50	1500.00	1580.00	1790.00	2172.50	2830.00	3372.50	3700.00	4222.50	5500.00	6380.00	9940.00	26550.00	
07331600	0307	19450307	20160307	64	4122.30	6726.84	63.00	32600.00		101.50	159.00	183.75	376.00	471.00	679.00	1137.50	1440.00	1570.00	1830.00	2245.00	2750.00	3185.00	3640.00	4275.00	5670.00	6577.50	10300.00	24650.00	
07331600	0308	19450308	20160308	64	4137.48	6697.15	23.00	32500.00		85.75	130.50	189.25	319.00	519.25	752.00	1197.50	1340.00	1497.50	1755.00	2432.50	2720.00	2900.00	3490.00	3955.00	5750.00	6675.00	10350.00	22850.00	
07331600	0309	19450309	20160309	64	4067.98	6685.20	23.00	32400.00		56.25	134.00	198.25	298.00	602.25	725.50	847.00	999.00	1535.00	1675.00	1955.00	2310.00	2800.00	3665.00	3982.50	5280.00	6882.50	10400.00	20550.00	
07331600	0310	19450310	20160310	64	3949.12	6913.22	25.00	34500.00		75.25	110.50	160.00	184.00	320.00	724.50	969.75	1230.00	1347.50	1600.00	1890.00	2100.00	2495.00	3375.00	3742.50	4680.00	6152.50	9760.00	20575.00	
07331600	0311	19450311	20160311	64	4224.50	7343.30	23.00	40100.00		85.50	108.00	156.00	304.00	487.25	747.50	958.50	1130.00	1380.00	1560.00	1920.00	2310.00	2757.50	3275.00	3852.50	5710.00	7400.00	13450.00	18625.00	
07331600	0312	19450312	20160312	64	4087.31	6932.87	26.00	40200.00		82.50	108.00	130.75	246.00	590.75	938.50	998.00	1140.00	1300.00	1605.00	2242.50	2510.00	2682.50	3285.00	3755.00	5620.00	6980.00	12500.00	17450.00	
07331600	0313	19450313	20160313	64	3842.25	5891.74	27.00	32200.00		77.50	114.50	180.75	220.00	324.75	525.00	1125.00	1240.00	1445.00	1610.00	2137.50	2450.00	2755.00	3235.00	4625.00	5480.00	7042.50	12250.00	16050.00	
07331600	0314	19450314	20160314	64	3532.25	4925.17	28.00	23800.00		45.50	93.50	120.75	172.00	219.25	332.00	1167.50	1380.00	1582.50	1840.00	2180.00	2350.00	2822.50	3205.00	4000.00	5390.00	7005.00	11900.00	14175.00	
07331600	0315	19450315	20160315	64	3782.94	5044.29	29.00	24100.00		53.00	101.00	123.00	169.00	299.75	706.50	1085.25	1590.00	1870.00	2180.00	2562.50	2690.00	2900.00	4010.00	5345.00	6030.00	7162.50	11150.00	14275.00	
07331600	0316	19450316	20160316	64	3973.38	5726.76	28.00	29900.00		50.50	101.00	125.00	190.00	493.00	820.50	1040.00	1230.00	1382.50	1595.00	2205.00	2540.00	2842.50	3670.00	5602.50	5960.00	8987.50	11650.00	18575.00	
07331600	0317	19450317	20160317	64	4074.59	5723.25	30.00	32300.00		66.00	89.00	142.00	245.00	473.75	752.50	1115.00	1350.00	1612.50	2165.00	2555.00	2770.00	3045.00	4080.00	4915.00	6410.00	10650.00	11650.00	15825.00	
07331600	0318	19450318	20160318	64	4068.03	5858.86	30.00	32400.00		81.00	116.00	145.25	165.00	211.00	526.50	891.00	1360.00	1647.50	2105.00	2597.50	3050.00	3182.50	3500.00	5000.00	5950.00	10600.00	11750.00	16975.00	
07331600	0319	19450319	20160319	64	4081.75	6154.16	29.00	32400.00		76.00	101.50	118.25	156.00	223.75	596.50	845.75	970.00	1230.00	1800.00	2387.50	2520.00	3375.00	4235.00	5387.50	5730.00	10550.00	11350.00	15475.00	
07331600	0320	19450320	20160320	64	4210.08	6536.06	34.00	32700.00		79.25	122.50	178.50	235.00	285.00	376.50	613.25	857.00	892.00	1285.00	2027.50	2620.00	3000.00	5425.00	6070.00	6660.00	10525.00	11600.00	15600.00	
07331600	0321	19450321	20160321	64	4259.45	6728.93	38.00	38600.00		78.00	115.50	168.25	205.00	361.00	454.00	513.75	823.00	946.75	1555.00	2142.50	2370.00	3095.00	4385.00	5760.00	6590.00	10550.00	11950.00	16475.00	
07331600	0322	19450322	20160322	64	4386.95	7114.12	39.00	46600.00		87.50	108.50	120.50	185.00	386.75	610.50	915.75	1310.00	1662.50	2165.00	2462.50	2680.00	2995.00	3945.00	5727.50	6470.00	10525.00	11950.00	16100.00	
07331600	0323	19450323	20160323	64	4411.23	7179.68	41.00	46400.00		72.75	104.00	197.75	271.00	468.75	617.50	839.50	1320.00	1610.00	2040.00	2607.50	2870.00	3290.00	4385.00	5675.00	6470.00	10275.00	11350.00	15400.00	
07331600	0324	19450324	20160324	64	4536.06	7169.34	37.00	47200.00		79.25	117.50	158.50	418.00	513.75	826.50	1222.50	1580.00	1917.50	2540.00	3052.50	3700.00	3942.50	4630.00	5007.50	5760.00	9165.00	10900.00	15825.00	
07331600	0325	19450325	20160325	64	4701.22	7727.90	36.00	51900.00		65.25	112.00	248.25	611.00	719.00	1195.00	1645.00	1760.00	2032.50	2140.00	2710.00	3160.00	3290.00	4615.00	5470.00	6780.00	9302.50	10900.00	18825.00	
07331600	0326	19450326	20160326	64	4753.08	7340.04	38.00	43700.00		65.00	108.00	141.50	256.00	793.50	945.00	1081.00	1520.00	1995.00	2720.00	3052.50	3380.00	3785.00	4370.00	5422.50	5920.00	10550.00	11200.00	21600.00	
07331600	0327	19450327	20160327	64	4937.39	7345.81	52.00	40000.00		79.75	125.00	172.25	540.00	713.75	857.50	1167.50	1440.00	1752.50	2420.00	3192.50	3810.00	4505.00	5585.00	5840.00	6160.00	10350.00	11250.00	23550.00	
07331600	0328	19450328	20160328	64	4930.25	7837.21	48.00	41100.00		83.25	145.00	319.00	525.00	830.25	934.50	1125.00	1540.00	1777.50	2375.00	2607.50	3330.00	4052.50	4995.00	5620.00	5900.00	9187.50	11500.00	28750.00	
07331600	0329	19450329	20160329	64	4742.53	7557.73	87.00	41000.00		105.50	133.00	227.75	490.00	741.00	847.50	1087.50	1520.00	1852.50	2215.00	2472.50	3490.00	3965.00	4875.00	5707.50	6250.00	7120.00	10850.00	25350.00	
07331600	0330	19450330	20160330	64	4601.28	6877.35	57.00	41000.00		76.25	134.00	198.75	516.00	671.00	971.50	1265.00	1600.00	1710.00	2410.00	3000.00	3550.00	4582.50	5145.00	5662.50	6400.00	8525.00	10750.00	21375.00	
07331600	0331	19450331	20160331	64	4653.67	6389.76	44.00	40600.00		80.75	125.00	242.75	665.00	752.00	840.00	1445.00	1650.00	1850.00	2680.00	3425.00	4180.00	4750.00	5470.00	6412.50	7290.00	8597.50	10600.00	18125.00	
07331600	0401	19450401	20160401	65	4845.11	6301.39	64.00	40600.00		107.60	131.80	259.80	585.20	1015.50	1464.00	1720.00	1806.00	2210.00	3050.00	3631.00	3922.00	4252.00	5318.00	6275.00	8452.00	10210.00	11160.00	16480.00	
07331600	0402	19450402	20160402	65	4856.37	6577.58	62.00	45200.00		107.40	142.20	213.70	647.60	866.00	1280.00	1391.00	1932.00	2538.00	3080.00	3451.00	4250.00	4715.00	5324.00	6080.00	8366.00	10440.00	11480.00	14970.00	
07331600	0403	19450403	20160403	65	4903.45	7267.31	63.00	48600.00		86.90	124.40	187.40	344.60	736.00	1278.00	1572.00	1840.00	2396.00	2600.00	3253.00	3448.00	4339.00	4800.00	6055.00	8324.00	10430.00	11160.00	16380.00	
07331600	0404	19450404	20160404	65	5320.46	8124.95	46.00	48500.00		72.90	131.80	184.50	352.40	591.50	1368.00	1639.00	2160.00	2564.00	2650.00	3065.00	3488.00	4650.00	5148.00	6090.00	8562.00	10530.00	11880.00	22070.00	
07331600	0405	19450405	20160405	65	5462.09	8226.53	40.00	48100.00		116.70	145.00	194.90	500.60	1046.50	1476.00	1685.00	1948.00	2438.00	2820.00	3292.00	3552.00	4707.00	5202.00	6555.00	9494.00	10510.00	11220.00	20910.00	
07331600	0406	19450406	20160406	65	5175.80	7366.24	84.00	39100.00		134.70	159.80	301.80	542.40	873.50	1532.00	1881.00	2320.00	2430.00	3140.00	3254.00	3774.00	4218.00	5338.00	6215.00	6550.00	10170.00	11260.00	18090.00	
07331600	0407	19450407	20150407	64	4872.67	6357.25	73.00	38400.00		97.75	146.50	251.50	344.00	562.50	1610.00	2117.50	2330.00	2645.00	2975.00	3452.50	4470.00	4655.00	5475.00	6212.50	6560.00	9155.00	11000.00	19425.00	
07331600	0408	19450408	20150408	64	4720.16	6104.84	62.00	38400.00		110.25	174.50	269.50	553.00	981.00	1380.00	1597.50	2160.00	2490.00	3020.00	3312.50	4210.00	4815.00	5055.00	5750.00	6700.00	9835.00	11450.00	16450.00	
07331600	0409	19450409	20150409	64	4747.14	5965.55	68.00	38600.00		85.00	161.50	520.50	774.00	1015.00	1410.00	2120.00	2240.00	2582.50	2695.00	2975.00	3860.00	4967.50	5640.00	6115.00	7100.00	9910.00	11250.00	15850.00	
07331600	0410	19450410	20150410	64	4306.89	5597.95	80.00	35100.00		89.50	122.50	164.50	349.00	645.75	975.50	1387.50	2090.00	2275.00	2560.00	2812.50	3510.00	4472.50	5180.00	5772.50	6230.00	9910.00	10900.00	14300.00	
07331600	0411	19450411	20150411	64	4101.70	5024.89	43.00	28600.00		56.50	84.00	132.00	158.00	278.50	515.00	1095.00	1440.00	1910.00	2665.00	3112.50	3530.00	4190.00	5085.00	6155.00	7640.00	9272.50	11000.00	12875.00	
07331600	0412	19450412	20150412	64	4033.80	4181.46	43.00	17100.00		68.25	108.00	158.50	195.00	382.25	982.50	1590.00	2100.00	2352.50	2835.00	3242.50	3520.00	3830.00	5320.00	6285.00	6960.00	9700.00	11250.00	13050.00	
07331600	0413	19450413	20150413	64	4462.48	4275.96	73.00	17500.00		98.50	142.00	527.00	886.00	1172.50	1690.00	2127.50	2450.00	2897.50	3055.00	3380.00	3800.00	4665.00	5475.00	5892.50	7990.00	10300.00	11350.00	14375.00	
07331600	0414	19450414	20150414	64	4346.00	4627.04	73.00	19100.00		123.25	162.50	369.50	745.00	955.25	1455.00	1587.50	1960.00	2095.00	2625.00	2947.50	3480.00	4370.00	5520.00	6050.00	8410.00	9657.50	10800.00	15850.00	
07331600	0415	19450415	20150415	64	4032.28	4479.65	120.00	18900.00		159.25	295.50	419.25	849.00	1122.50	1475.00	1790.00	1940.00	2132.50	2445.00	2612.50	3080.00	3432.50	3900.00	4992.50	6160.00	8612.50	10850.00	15700.00	
07331600	0416	19450416	20150416	64	3922.59	4578.78	64.00	20700.00		110.00	234.00	615.25	836.00	973.75	1230.00	1487.50	1770.00	2077.50	2285.00	2527.50	2630.00	3160.00	4010.00	4770.00	6290.00	8455.00	11000.00	14150.00	
07331600	0417	19450417	20150417	64	3743.75	4674.55	91.00	22600.00		122.75	196.00	333.50	562.00	866.25	1215.00	1460.00	1760.00	2032.50	2200.00	2387.50	2620.00	2765.00	3310.00	4622.50	5560.00	8270.00	10225.00	15700.00	
