site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50083500	0202	19700202	20150202	15	34.73	13.77	22.00	73.00			22.60	23.80	25.20	26.00	28.40	29.60	30.00	30.00	30.00	32.40	33.00	33.00	33.60	36.00	38.40	51.00	64.60		
50083500	0203	19700203	20150203	15	35.47	13.25	21.00	60.00			21.60	22.40	23.40	25.00	25.80	27.20	29.60	32.00	32.00	32.00	33.80	35.00	38.00	50.00	53.20	55.80	58.20		
50083500	0204	19700204	20150204	15	34.27	11.16	20.00	53.00			20.60	21.40	22.40	24.00	26.40	28.20	29.80	31.20	32.00	32.00	33.80	39.40	46.00	46.00	46.80	48.20	50.60		
50083500	0205	19700205	20150205	15	34.73	12.79	19.00	66.00			20.80	22.00	22.60	25.00	26.60	28.20	29.80	31.20	32.00	32.80	33.60	36.00	40.00	44.00	45.60	49.60	57.60		
50083500	0206	19700206	20150206	15	34.80	16.05	19.00	82.00			20.20	21.40	23.00	27.00	27.00	28.80	30.00	30.00	30.00	30.80	31.60	32.40	33.40	35.00	47.80	51.60	64.00		
50083500	0207	19700207	20150207	15	57.60	88.96	18.00	375.00			19.20	20.80	22.80	26.00	26.80	28.20	30.20	32.20	33.00	33.00	33.60	36.00	41.60	52.00	52.00	64.00	193.20		
50083500	0208	19700208	20150208	15	48.07	42.71	20.00	188.00			20.00	20.40	22.00	26.00	27.60	28.00	29.20	31.40	33.00	36.20	38.20	40.20	45.00	57.00	69.80	76.00	122.00		
50083500	0209	19700209	20150209	15	41.13	20.17	20.00	83.00			20.60	21.80	23.40	25.00	25.80	27.20	29.60	32.20	33.00	37.80	41.40	46.60	52.80	56.00	58.40	69.80	79.40		
50083500	0210	19700210	20150210	15	34.53	11.86	18.00	56.00			19.20	20.80	22.60	25.00	25.00	27.40	29.00	29.40	31.00	35.00	39.60	43.20	45.20	46.00	46.80	47.00	50.60		
50083500	0211	19700211	20150211	15	32.40	10.06	20.00	52.00			20.00	20.40	21.80	25.00	25.80	27.20	28.00	28.40	30.00	33.20	34.60	35.40	36.40	38.00	43.60	46.80	49.60		
50083500	0212	19690212	20150212	16	30.19	8.47	18.00	49.00			19.40	20.00	21.60	24.25	25.20	26.90	27.00	28.30	29.50	30.70	32.20	33.00	33.00	34.50	36.20	40.15	45.50		
50083500	0213	19690213	20150213	16	33.31	18.34	18.00	94.00			18.70	19.00	19.80	21.75	24.20	25.90	26.80	28.30	29.50	30.35	31.00	31.25	35.50	36.00	40.80	45.80	61.80		
50083500	0214	19690214	20150214	16	42.62	47.91	17.00	218.00			18.40	19.00	21.00	24.75	27.00	27.00	27.80	28.65	29.00	29.35	30.00	30.55	39.90	41.75	45.60	50.70	103.20		
50083500	0215	19690215	20150215	16	33.75	19.18	18.00	96.00			18.70	19.55	21.60	24.50	26.00	26.00	26.00	27.30	28.00	28.00	28.20	29.20	32.60	36.75	44.00	50.25	65.90		
50083500	0216	19690216	20150216	16	33.56	20.64	18.00	102.00			18.00	18.55	21.00	24.00	24.20	25.90	26.00	27.30	28.00	28.35	29.00	29.05	29.90	34.50	41.40	49.50	69.10		
50083500	0217	19690217	20150217	16	38.81	25.20	17.00	109.00			17.70	18.55	21.00	24.00	24.10	24.95	25.80	26.65	27.50	28.35	30.40	36.40	43.20	56.75	62.20	66.60	82.40		
50083500	0218	19690218	20150218	16	31.94	13.82	17.00	62.00			17.70	18.00	20.40	24.00	24.00	24.00	24.80	26.30	27.00	27.70	30.00	34.10	35.80	40.50	43.20	51.20	60.60		
50083500	0219	19690219	20150219	16	32.12	15.44	17.00	81.00			17.70	18.00	20.00	23.00	23.40	26.80	27.00	27.00	27.50	29.75	33.40	35.00	35.00	36.50	37.60	42.05	57.20		
50083500	0220	19690220	20150220	16	33.31	13.41	18.00	64.00			18.00	18.00	19.60	23.00	26.20	27.90	28.00	28.65	29.00	30.05	33.00	37.10	38.80	42.00	46.60	50.80	56.30		
50083500	0221	19690221	20150221	16	39.31	23.30	17.00	101.00			17.70	20.20	23.20	25.25	26.10	26.95	27.00	30.90	33.00	33.35	34.20	35.35	41.30	43.50	58.40	72.05	84.20		
50083500	0222	19690222	20150222	16	31.56	12.23	17.00	62.00			17.70	19.65	21.40	22.50	24.00	24.00	24.80	26.30	28.00	30.75	34.00	34.15	36.70	37.75	42.20	46.35	52.20		
50083500	0223	19690223	20150223	16	29.19	10.27	17.00	50.00			17.00	18.10	20.20	22.25	23.10	23.95	25.60	26.65	27.00	27.35	28.40	30.05	30.90	33.25	39.40	45.70	49.30		
50083500	0224	19690224	20150224	16	27.25	8.07	17.00	45.00			17.00	17.55	19.60	22.00	22.10	22.95	24.60	25.65	26.50	27.00	27.40	29.00	29.00	31.25	35.00	38.35	41.50		
50083500	0225	19690225	20150225	16	27.75	7.60	17.00	46.00			17.70	20.20	22.00	22.25	23.20	24.90	25.80	26.00	26.00	26.70	28.00	28.15	30.70	31.75	33.20	36.70	41.80		
50083500	0226	19690226	20150226	16	29.19	15.38	16.00	83.00			17.40	19.65	21.40	22.00	22.20	23.90	24.80	25.65	26.00	26.00	26.40	28.00	28.00	30.25	31.60	35.15	52.20		
50083500	0227	19690227	20150227	16	28.00	12.94	16.00	67.00			16.70	18.10	19.40	20.25	21.10	21.95	22.80	23.65	25.00	26.35	27.20	28.05	28.90	29.75	30.00	38.55	54.40		
50083500	0228	19690228	20150228	16	26.75	8.59	17.00	47.00			17.00	17.55	18.80	20.25	21.10	21.95	22.80	23.65	25.00	26.70	28.20	29.05	29.90	30.75	32.20	37.05	43.50		
50083500	0229	20040229	20120229	3	48.00	27.87	29.00	80.00						29.00	30.20	31.40	32.60	33.80	35.00	44.00	53.00	62.00	71.00	80.00					
50083500	0301	19690301	20150301	16	31.31	14.88	17.00	62.00			17.70	19.10	20.40	21.25	22.10	22.95	23.00	24.30	25.50	27.05	29.00	29.00	29.00	40.25	49.40	56.15	60.60		
50083500	0302	19690302	20150302	15	27.13	7.74	17.00	45.00			18.80	20.40	21.20	22.00	22.80	23.00	23.40	24.00	24.00	24.80	27.40	29.40	30.20	31.00	31.80	37.40	42.60		
50083500	0303	19690303	20150303	16	27.62	8.69	16.00	43.00			16.70	18.10	19.80	21.00	21.20	22.90	23.00	23.65	25.50	27.70	29.20	30.05	30.90	37.00	39.00	39.45	40.90		
50083500	0304	19690304	20150304	16	34.44	26.05	16.00	116.00			16.70	18.10	19.00	19.50	21.10	21.95	22.00	22.65	25.00	27.70	29.80	33.05	33.90	36.25	39.40	56.30	87.30		
50083500	0305	19690305	20150305	16	42.50	51.58	15.00	229.00			17.80	19.55	20.40	21.25	22.10	22.95	25.40	26.65	27.50	28.70	30.40	32.20	35.60	38.25	39.00	54.75	120.50		
50083500	0306	19690306	20150306	16	32.69	21.38	15.00	105.00			17.10	18.00	19.20	21.25	22.30	24.85	25.80	26.65	27.50	28.00	28.60	31.05	31.90	35.00	37.20	44.75	68.60		
50083500	0307	19690307	20150307	16	31.50	20.60	17.00	103.00			17.70	18.00	18.80	20.25	21.10	21.95	23.60	24.65	25.50	27.05	29.20	30.10	31.80	36.50	38.60	40.35	60.30		
50083500	0308	19690308	20150308	16	40.75	56.26	15.00	249.00			17.10	18.00	18.80	20.25	21.10	21.95	22.80	23.65	24.00	26.10	30.20	31.10	32.80	36.00	37.60	42.95	109.00		
50083500	0309	19690309	20150309	16	31.00	17.72	15.00	74.00			17.10	18.00	18.00	18.50	20.30	22.85	23.00	23.65	24.00	24.70	27.00	31.00	31.00	35.50	41.20	55.70	71.20		
50083500	0310	19690310	20150310	16	29.94	19.98	14.00	99.00			16.10	17.00	17.00	17.50	19.30	21.85	23.60	24.65	25.00	25.70	27.60	30.05	30.90	33.25	35.80	38.80	58.40		
50083500	0311	19690311	20150311	16	29.75	19.84	14.00	97.00			15.40	16.55	17.00	17.50	19.20	20.90	22.60	23.65	24.00	25.75	29.00	29.10	30.80	32.50	34.80	40.50	61.30		
50083500	0312	19690312	20150312	16	27.31	13.48	13.00	68.00			14.40	15.55	16.40	17.50	19.20	20.90	21.80	22.00	25.00	28.00	28.20	29.00	29.00	32.00	34.20	38.15	49.80		
50083500	0313	19690313	20150313	16	25.00	9.87	13.00	51.00			14.40	15.55	16.40	17.25	18.20	19.90	20.80	21.65	23.50	25.70	27.00	27.00	27.00	27.75	31.60	36.25	42.60		
50083500	0314	19690314	20150314	16	24.50	9.17	13.00	49.00			14.40	15.55	16.00	16.50	18.20	19.90	20.00	21.30	23.50	25.35	26.20	27.05	27.90	31.00	32.00	32.45	37.80		
50083500	0315	19690315	20150315	16	24.81	11.03	13.00	60.00			14.40	15.55	16.00	16.50	18.20	19.90	20.80	22.30	23.50	24.70	26.20	27.00	27.00	28.50	29.60	30.90	40.40		
50083500	0316	19690316	20150316	16	25.06	10.97	13.00	59.00			14.40	15.55	16.00	16.50	18.30	20.85	21.00	22.30	23.50	24.35	25.40	27.05	27.90	28.75	31.40	33.00	40.80		
50083500	0317	19690317	20150317	16	26.94	16.42	12.00	83.00			14.10	15.00	15.80	17.25	18.40	21.80	22.80	23.00	23.50	24.70	26.20	27.05	27.90	28.00	30.40	34.70	51.50		
50083500	0318	19690318	20150318	16	30.81	36.45	12.00	166.00			14.10	15.00	15.80	17.25	18.30	20.85	21.00	21.65	22.50	23.35	24.20	25.10	26.80	27.00	27.60	29.80	72.20		
50083500	0319	19690319	20150319	16	27.81	18.35	12.00	87.00			13.40	14.55	15.80	17.25	18.20	19.90	20.80	21.00	22.00	23.00	24.00	28.10	29.80	30.75	34.00	41.85	60.40		
50083500	0320	19690320	20150320	16	26.12	17.65	12.00	87.00			13.40	14.55	15.80	17.25	18.20	19.90	20.00	20.65	21.50	22.35	23.40	25.05	25.90	26.75	29.40	35.05	54.10		
50083500	0321	19690321	20150321	16	25.62	15.40	12.00	73.00			13.40	14.55	15.80	17.25	18.10	18.95	19.80	21.30	22.00	22.00	22.00	22.25	26.50	27.00	28.80	39.00	56.90		
50083500	0322	19690322	20150322	16	28.00	19.28	12.00	90.00			13.40	14.00	14.80	16.50	18.10	18.95	21.40	22.00	22.50	23.70	25.00	25.10	26.80	29.25	37.20	45.15	61.30		
50083500	0323	19690323	20150323	16	36.12	48.29	12.00	212.00			13.40	15.10	16.00	16.75	19.00	19.00	20.60	21.00	21.50	22.35	23.80	27.10	28.80	29.75	34.20	47.35	105.60		
50083500	0324	19690324	20150324	16	26.50	16.88	12.00	83.00			13.40	15.10	16.00	16.50	18.10	18.95	20.60	21.00	21.00	21.35	23.40	29.00	29.00	29.00	32.00	36.70	52.90		
50083500	0325	19690325	20150325	16	28.94	24.35	11.00	104.00			13.10	14.55	15.40	16.50	18.00	18.00	19.60	20.00	20.00	20.35	22.00	26.05	26.90	27.75	31.60	50.65	80.90		
50083500	0326	19690326	20150326	16	23.06	9.79	11.00	44.00			12.40	13.55	14.40	15.75	18.00	18.00	19.60	20.00	20.50	21.00	21.20	22.30	27.40	28.00	31.60	37.60	42.60		
50083500	0327	19690327	20150327	16	24.69	13.88	11.00	60.00			12.40	13.55	14.40	15.75	18.00	18.00	19.60	20.00	20.00	21.05	23.20	24.15	26.70	27.75	28.60	40.70	56.50		
50083500	0328	19690328	20150328	16	26.44	15.44	11.00	69.00			12.40	14.10	16.20	18.00	18.10	18.95	19.00	19.65	20.00	20.70	23.40	29.00	29.00	29.00	35.60	45.40	57.10		
50083500	0329	19690329	20150329	16	51.50	115.94	11.00	485.00			13.10	14.55	15.40	16.25	17.10	17.95	18.00	19.30	20.00	20.70	23.20	28.00	28.00	29.50	35.40	40.80	175.60		
50083500	0330	19690330	20150330	16	68.88	182.70	10.00	753.00			12.80	14.55	16.20	18.00	18.00	18.00	18.80	19.65	21.00	22.00	23.20	28.00	28.00	30.25	33.40	42.20	261.60		
50083500	0331	19690331	20150331	16	64.06	137.73	10.00	576.00			12.80	14.55	16.60	19.00	19.00	19.00	19.80	23.90	27.50	29.00	29.20	30.05	30.90	46.75	55.00	66.90	228.10		
50083500	0401	19690401	20150401	16	34.88	31.34	10.00	123.00			12.10	14.65	16.80	18.25	19.10	19.95	23.20	25.30	27.00	28.00	28.20	29.05	29.90	32.25	37.20	67.45	107.60		
50083500	0402	19690402	20150402	16	27.44	14.67	11.00	63.00			12.40	14.65	17.20	19.00	19.20	20.90	21.80	22.00	23.00	24.35	25.60	28.05	28.90	31.25	34.40	46.35	60.20		
50083500	0403	19690403	20150403	16	39.06	54.59	13.00	239.00			13.00	15.75	18.40	19.25	20.00	20.00	20.80	21.65	22.50	23.70	25.40	27.10	28.80	29.75	42.60	52.80	110.20		
50083500	0404	19690404	20150404	16	31.94	27.85	12.00	120.00			12.70	15.75	18.00	18.25	19.00	19.00	19.80	20.00	20.50	22.05	24.40	26.15	28.70	32.00	40.80	58.15	87.10		
50083500	0405	19690405	20150405	16	30.31	21.88	12.00	101.00			12.00	15.30	18.00	18.25	19.10	19.95	20.00	20.00	22.00	25.40	28.20	29.05	29.90	35.25	42.40	48.25	66.00		
50083500	0406	19690406	20150406	16	24.62	9.76	11.00	44.00			11.00	14.85	18.40	19.00	19.00	19.00	19.80	20.00	21.00	23.75	27.20	28.00	28.00	30.25	32.80	38.05	43.30		
50083500	0407	19690407	20150407	16	23.81	9.52	11.00	43.00			11.00	13.20	15.80	17.25	18.10	18.95	19.80	20.00	20.50	22.05	24.80	28.00	28.00	31.75	34.20	36.35	39.50		
50083500	0408	19690408	20150408	16	23.38	8.04	11.00	42.00			13.10	14.55	15.80	17.25	18.10	18.95	19.80	20.65	22.50	24.70	26.20	27.05	27.90	28.75	30.20	31.45	35.00		
50083500	0409	19690409	20150409	16	24.00	10.48	11.00	48.00			11.70	12.55	15.00	18.25	19.00	19.00	19.00	20.95	22.00	22.00	23.00	27.00	27.00	27.75	31.00	37.95	45.20		
50083500	0410	19690410	20150410	16	33.38	45.00	11.00	200.00			11.00	13.20	15.40	16.75	19.00	19.00	20.60	21.65	23.50	25.35	26.00	26.00	26.00	27.50	31.00	34.35	85.20		
50083500	0411	19690411	20150411	16	43.94	73.47	11.00	305.00			11.00	12.65	14.80	16.50	18.30	20.85	21.00	21.65	22.00	22.00	22.60	25.10	26.80	27.00	28.20	66.35	169.90		
50083500	0412	19690412	20150412	16	31.50	31.34	10.00	131.00			10.70	11.55	13.60	16.50	18.00	18.00	18.00	18.65	19.50	20.70	22.60	25.05	25.90	27.50	46.60	64.40	89.00		
50083500	0413	19690413	20150413	16	30.88	26.04	10.00	101.00			10.70	11.55	14.00	17.25	18.00	18.00	18.00	18.00	20.50	23.35	24.40	26.05	26.90	30.00	53.80	69.90	80.00		
50083500	0414	19690414	20150414	16	117.81	241.72	12.00	907.00			12.00	15.30	18.00	18.25	19.00	19.00	19.80	20.00	20.00	21.75	25.40	27.90	43.20	50.25	135.40	321.05	608.10		
50083500	0415	19690415	20150415	16	59.69	70.71	12.00	270.00			12.00	13.10	15.20	17.25	18.10	18.95	19.00	19.65	22.50	25.35	28.60	42.25	97.50	112.25	118.00	122.25	168.50		
50083500	0416	19690416	20150416	16	48.19	60.02	12.00	254.00			12.00	14.75	17.40	18.00	18.20	19.90	24.00	25.65	26.00	27.75	32.00	36.80	50.40	52.75	61.40	83.65	149.00		
50083500	0417	19690417	20150417	16	82.38	207.49	11.00	855.00			12.40	15.20	17.00	17.50	19.10	19.95	21.60	22.00	23.50	26.05	28.40	30.00	30.00	41.25	48.00	78.80	336.30		
50083500	0418	19690418	20150418	16	54.75	118.14	12.00	496.00			12.70	14.10	16.20	18.25	19.00	19.00	19.00	22.25	24.50	25.00	25.60	28.30	33.40	38.50	40.60	44.15	182.40		
50083500	0419	19690419	20150419	16	45.75	43.83	12.00	159.00			12.00	13.10	14.80	16.25	17.00	17.00	21.00	22.65	24.50	30.55	39.60	42.60	52.80	59.25	82.00	107.70	133.10		
50083500	0420	19690420	20150420	16	58.31	75.60	11.00	259.00			11.70	13.10	15.20	17.25	18.00	18.00	19.60	21.30	23.50	27.80	34.00	38.35	44.30	76.50	89.40	150.40	233.80		
50083500	0421	19690421	20150421	16	37.25	32.96	12.00	138.00			12.70	13.55	14.80	16.25	17.00	17.00	20.20	22.30	23.50	26.10	31.60	38.00	38.00	54.50	61.20	66.95	92.50		
50083500	0422	19690422	20150422	16	66.19	116.85	12.00	457.00			12.70	13.55	14.40	15.25	16.10	16.95	19.40	21.30	24.50	27.70	30.00	34.05	34.90	36.50	65.20	148.35	296.00		
50083500	0423	19690423	20150423	16	35.25	32.37	12.00	137.00			12.00	13.65	15.40	16.25	17.10	17.95	19.60	23.25	25.50	26.00	27.40	33.00	33.00	34.50	54.80	69.35	90.80		
50083500	0424	19690424	20150424	16	46.81	80.51	12.00	343.00			12.00	12.55	13.80	15.00	15.10	15.95	16.80	20.90	24.00	25.70	28.00	32.05	32.90	49.50	55.00	55.45	142.10		
50083500	0425	19690425	20150425	16	27.62	16.95	11.00	60.00			11.00	11.55	12.80	14.00	14.20	15.90	17.60	20.60	23.50	25.00	25.60	28.10	29.80	43.50	50.40	53.80	57.20		
50083500	0426	19690426	20150426	16	26.19	12.13	11.00	53.00			11.00	11.00	12.20	14.50	16.70	22.65	24.60	25.00	26.00	27.35	28.40	30.10	31.80	32.75	34.20	39.50	47.40		
50083500	0427	19690427	20150427	16	55.00	81.97	11.00	291.00			12.40	13.00	14.20	17.00	20.20	21.90	25.20	26.00	26.50	27.70	29.20	30.15	32.70	39.75	46.20	131.35	249.70		
50083500	0428	19690428	20150428	16	39.94	39.51	11.00	154.00			11.70	12.00	12.40	14.75	20.20	21.90	24.40	25.65	26.00	26.00	26.20	27.65	38.70	45.25	60.80	87.10	121.80		
50083500	0429	19690429	20150429	16	28.50	14.94	11.00	65.00			11.70	12.55	13.00	14.75	20.30	22.85	24.60	25.00	25.50	26.00	26.20	27.55	36.90	41.00	43.80	45.00	51.00		
50083500	0430	19690430	20150430	16	27.56	13.36	12.00	57.00			12.00	12.00	12.40	15.25	22.20	23.90	24.00	24.65	25.00	25.00	25.20	26.45	34.10	38.00	42.60	45.00	48.60		
50083500	0501	19690501	20150501	16	40.44	54.87	10.00	240.00			11.40	12.00	12.40	15.25	22.20	23.90	24.00	24.65	25.00	25.00	25.20	26.95	43.10	45.00	45.60	49.15	109.10		
50083500	0502	19690502	20150502	16	42.50	42.61	10.00	158.00			11.40	12.00	12.40	14.50	19.10	19.95	21.60	23.30	24.50	27.80	34.40	40.25	44.50	46.50	63.80	97.50	134.90		
50083500	0503	19690503	20150503	16	45.12	77.97	10.00	335.00			11.40	12.00	14.40	18.50	20.40	23.80	24.80	25.65	26.00	27.05	29.20	30.15	32.70	33.75	38.20	43.70	133.40		
50083500	0504	19690504	20150504	16	45.16	64.92	9.50	276.00			11.25	12.00	14.00	18.00	21.30	23.85	24.00	24.00	24.50	25.35	26.20	27.60	37.80	41.25	45.60	69.60	150.00		
50083500	0505	19690505	20150505	16	54.81	74.00	11.00	255.00			11.70	16.40	20.00	20.25	21.00	21.00	21.00	21.00	22.00	23.35	24.20	25.00	25.00	35.50	103.80	167.25	210.90		
50083500	0506	19690506	20150506	16	61.31	59.77	11.00	196.00			11.70	14.75	17.80	19.25	20.30	22.85	23.80	24.65	30.50	37.40	42.20	53.10	88.80	108.00	132.20	149.95	168.00		
50083500	0507	19690507	20150507	16	35.06	24.59	11.00	99.00			13.80	15.55	16.00	16.50	18.20	19.90	21.60	22.65	23.50	28.20	36.00	36.15	38.70	52.50	57.60	63.85	79.40		
50083500	0508	19690508	20150508	16	71.44	98.60	11.00	351.00			11.70	14.75	17.80	19.25	20.50	24.75	25.80	32.50	37.50	40.75	44.60	47.50	56.00	72.00	79.40	171.00	302.00		
50083500	0509	19690509	20150509	16	56.25	51.37	10.00	178.00			14.20	17.10	19.20	21.00	21.40	24.80	26.60	35.45	40.00	44.20	52.80	56.30	61.40	65.00	85.80	130.50	171.70		
50083500	0510	19690510	20150510	16	62.31	57.02	10.00	190.00			11.40	16.95	22.20	24.25	25.90	33.55	36.40	38.95	41.00	42.00	44.00	52.50	61.00	82.25	120.80	156.85	179.50		
50083500	0511	19690511	20150511	16	40.56	25.80	11.00	97.00			11.00	13.20	17.40	21.50	23.10	23.95	32.80	35.00	36.00	37.70	39.20	40.05	40.90	59.75	69.60	76.50	86.50		
50083500	0512	19690512	20150512	16	62.00	71.47	10.00	279.00			11.40	13.10	16.00	19.50	21.10	21.95	22.80	27.55	33.00	37.75	43.20	52.40	59.20	90.75	111.20	134.20	191.50		
50083500	0513	19690513	20150513	16	118.36	286.92	9.70	1180.00			10.61	13.20	16.20	18.75	21.10	21.95	25.20	29.25	32.50	34.00	36.00	44.80	58.40	80.25	103.80	146.95	484.20		
