site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11015000	0110	19570110	20150110	59	7.59	28.19	0.00	200.00		0.00	0.00	0.00	0.00	0.08	0.20	0.34	0.60	0.81	1.00	1.60	1.80	1.80	2.60	2.70	4.70	5.90	12.00	29.00	
11015000	0111	19570111	20150111	59	18.79	92.42	0.00	689.00		0.00	0.00	0.00	0.00	0.10	0.20	0.47	0.57	0.74	0.97	1.50	1.70	2.00	2.50	2.70	3.70	4.70	17.00	64.00	
11015000	0112	19570112	20150112	59	7.90	27.86	0.00	198.00		0.00	0.00	0.00	0.00	0.10	0.23	0.42	0.52	0.65	1.00	1.40	1.80	2.10	2.60	3.00	3.60	5.50	16.00	50.00	
11015000	0113	19570113	20150113	59	8.35	27.21	0.00	176.00		0.00	0.00	0.00	0.00	0.10	0.20	0.37	0.47	0.61	1.10	1.30	1.70	1.90	2.40	2.60	2.90	6.10	18.00	55.00	
11015000	0114	19570114	20150114	59	11.20	56.97	0.00	434.00		0.00	0.00	0.00	0.01	0.16	0.20	0.33	0.53	0.89	1.10	1.30	1.70	2.00	2.40	2.50	3.20	6.70	15.00	20.00	
11015000	0115	19570115	20150115	59	10.33	50.27	0.00	383.00		0.00	0.00	0.00	0.01	0.10	0.20	0.37	0.47	0.74	1.10	1.30	1.80	2.10	2.40	2.50	3.60	6.40	13.00	39.00	
11015000	0116	19570116	20150116	59	34.78	240.53	0.00	1850.00		0.00	0.00	0.00	0.01	0.10	0.20	0.31	0.63	0.96	1.10	1.50	1.70	1.90	2.30	3.00	4.10	6.90	9.90	22.00	
11015000	0117	19570117	20150117	59	15.96	85.15	0.00	654.00		0.00	0.00	0.00	0.05	0.11	0.20	0.28	0.67	1.10	1.40	1.70	1.80	2.20	2.30	3.60	6.80	8.90	16.00	46.00	
11015000	0118	19570118	20150118	59	18.81	103.75	0.00	795.00		0.00	0.00	0.00	0.05	0.10	0.20	0.25	0.65	0.91	1.20	1.70	1.80	2.10	2.70	3.40	5.70	8.40	15.00	49.00	
11015000	0119	19570119	20150119	59	11.08	55.06	0.00	423.00		0.00	0.00	0.00	0.03	0.10	0.20	0.24	0.64	0.99	1.50	1.60	1.90	2.30	2.60	3.40	4.90	8.80	15.00	32.00	
11015000	0120	19570120	20150120	59	7.03	27.19	0.00	207.00		0.00	0.00	0.00	0.07	0.10	0.23	0.37	0.57	0.99	1.30	1.60	1.80	2.10	2.70	3.30	7.30	11.00	12.00	22.00	
11015000	0121	19570121	20150121	59	11.13	37.71	0.00	234.00		0.00	0.00	0.00	0.06	0.10	0.23	0.37	0.61	0.78	1.00	1.60	1.80	2.20	3.30	4.00	6.10	10.00	15.00	98.00	
11015000	0122	19570122	20150122	59	9.37	34.63	0.00	236.00		0.00	0.00	0.02	0.08	0.20	0.20	0.37	0.50	0.72	0.95	1.50	1.70	2.50	3.20	3.80	4.20	8.40	15.00	29.00	
11015000	0123	19570123	20150123	59	6.29	17.96	0.00	114.00		0.00	0.00	0.02	0.08	0.10	0.20	0.26	0.48	0.67	0.90	1.50	1.70	2.10	3.00	3.30	4.90	12.00	15.00	24.00	
11015000	0124	19570124	20150124	59	5.65	14.92	0.00	104.00		0.00	0.00	0.01	0.08	0.10	0.20	0.37	0.50	0.61	0.93	1.60	1.70	2.30	3.00	3.30	7.60	11.00	14.00	23.00	
11015000	0125	19570125	20150125	59	12.87	51.70	0.00	382.00		0.00	0.00	0.06	0.10	0.10	0.20	0.30	0.46	0.67	1.30	1.50	2.00	2.20	3.10	4.30	7.00	11.00	21.00	80.00	
11015000	0126	19570126	20150126	59	12.95	45.66	0.00	304.00		0.00	0.00	0.06	0.10	0.20	0.20	0.30	0.47	0.61	1.10	1.50	1.90	2.30	3.20	5.00	7.10	10.00	23.00	94.00	
11015000	0127	19570127	20150127	59	9.63	23.59	0.00	119.00		0.00	0.00	0.05	0.08	0.17	0.21	0.30	0.42	0.65	0.95	1.60	2.20	2.50	3.10	6.00	8.30	15.00	26.00	88.00	
11015000	0128	19570128	20150128	59	8.57	19.89	0.00	98.00		0.00	0.00	0.06	0.08	0.16	0.20	0.30	0.49	0.65	1.30	1.70	2.30	2.90	3.50	5.80	8.50	12.00	26.00	72.00	
11015000	0129	19570129	20150129	59	24.77	116.46	0.00	869.00		0.00	0.00	0.06	0.08	0.10	0.20	0.30	0.49	0.65	1.30	1.70	2.40	2.70	3.60	6.00	8.70	14.00	32.00	80.00	
11015000	0130	19570130	20150130	59	15.55	70.24	0.00	533.00		0.00	0.00	0.00	0.08	0.10	0.20	0.33	0.50	0.72	1.50	1.80	2.30	2.60	4.10	4.90	8.70	14.00	21.00	76.00	
11015000	0131	19570131	20150131	59	10.34	27.91	0.00	164.00		0.00	0.01	0.08	0.10	0.15	0.21	0.33	0.49	0.79	1.40	1.70	2.20	2.60	4.10	4.70	8.30	15.00	19.00	88.00	
11015000	0201	19570201	20150201	59	8.67	21.03	0.00	121.00		0.00	0.00	0.06	0.10	0.15	0.20	0.37	0.49	0.65	1.30	1.70	2.10	2.50	3.80	5.60	11.00	14.00	24.00	62.00	
11015000	0202	19570202	20150202	59	8.37	19.97	0.00	102.00		0.00	0.02	0.09	0.10	0.18	0.33	0.42	0.50	0.65	1.30	1.90	2.20	2.50	3.90	7.00	9.20	12.00	18.00	68.00	
11015000	0203	19570203	20150203	59	8.06	18.39	0.00	103.00		0.00	0.03	0.08	0.10	0.20	0.30	0.49	0.58	1.10	1.40	1.90	2.30	2.50	4.50	7.20	10.00	13.00	20.00	62.00	
11015000	0204	19570204	20150204	59	8.60	18.20	0.00	82.00		0.00	0.03	0.10	0.20	0.20	0.29	0.49	0.90	1.30	1.40	1.80	2.60	4.40	6.20	6.90	8.60	12.00	25.00	58.00	
11015000	0205	19570205	20150205	59	7.33	15.22	0.00	85.00		0.00	0.03	0.10	0.15	0.20	0.34	0.74	1.10	1.30	1.70	2.20	2.40	4.00	5.20	6.60	10.00	13.00	19.00	52.00	
11015000	0206	19570206	20150206	59	9.88	22.76	0.00	138.00		0.00	0.03	0.10	0.12	0.23	0.74	0.95	1.20	1.40	1.70	2.20	2.80	3.80	4.60	6.20	11.00	15.00	29.00	62.00	
11015000	0207	19570207	20150207	59	15.24	54.35	0.00	405.00		0.00	0.10	0.10	0.14	0.20	0.61	0.70	1.10	1.40	1.60	2.00	2.30	3.50	5.30	6.80	12.00	21.00	36.00	58.00	
11015000	0208	19570208	20150208	59	21.84	73.53	0.00	489.00		0.00	0.05	0.10	0.12	0.20	0.50	0.67	0.90	1.60	1.90	2.60	3.50	4.20	4.90	6.70	17.00	20.00	44.00	178.00	
11015000	0209	19570209	20150209	59	19.80	53.43	0.00	321.00		0.00	0.05	0.10	0.10	0.20	0.34	0.61	1.20	1.60	2.10	2.60	3.40	4.20	9.40	13.00	20.00	33.00	42.00	153.00	
11015000	0210	19570210	20150210	59	19.07	44.39	0.00	215.00		0.00	0.09	0.10	0.10	0.19	0.33	1.00	1.60	2.00	2.10	2.40	3.40	6.30	9.20	10.00	17.00	38.00	48.00	159.00	
11015000	0211	19570211	20150211	59	17.94	47.84	0.00	324.00		0.01	0.08	0.10	0.17	0.20	0.61	1.00	1.20	1.80	2.10	2.60	4.00	5.40	7.20	10.00	20.00	32.00	44.00	107.00	
11015000	0212	19570212	20150212	59	13.25	25.23	0.00	102.00		0.02	0.08	0.12	0.20	0.20	0.61	0.80	1.30	1.80	2.10	2.40	3.40	5.70	6.50	9.90	21.00	33.00	51.00	94.00	
11015000	0213	19570213	20150213	59	15.14	32.48	0.00	194.00		0.02	0.07	0.10	0.20	0.32	0.53	0.79	1.40	1.80	2.10	2.80	3.80	5.50	7.00	11.00	28.00	30.00	54.00	89.00	
11015000	0214	19570214	20150214	59	48.60	217.25	0.00	1620.00		0.02	0.07	0.13	0.20	0.32	0.47	0.67	1.30	1.80	2.20	3.00	3.80	4.90	7.20	9.40	26.00	28.00	84.00	120.00	
11015000	0215	19570215	20150215	59	31.12	80.65	0.00	411.00		0.02	0.07	0.10	0.20	0.23	0.33	0.61	1.20	1.80	2.30	3.00	4.10	5.00	6.90	16.00	26.00	58.00	79.00	234.00	
11015000	0216	19570216	20150216	59	18.55	36.19	0.00	204.00		0.02	0.07	0.10	0.20	0.25	0.33	0.64	1.10	1.60	2.20	2.90	3.70	6.30	12.00	19.00	29.00	55.00	72.00	87.00	
11015000	0217	19570217	20150217	59	21.23	59.35	0.00	418.00		0.03	0.10	0.19	0.20	0.20	0.44	0.61	1.30	1.70	2.00	2.90	3.70	6.20	9.50	20.00	24.00	39.00	67.00	77.00	
11015000	0218	19570218	20150218	59	32.32	152.67	0.00	1170.00		0.03	0.10	0.20	0.20	0.32	0.49	0.55	1.30	1.70	1.90	2.90	3.60	6.00	8.80	16.00	19.00	30.00	61.00	82.00	
11015000	0219	19570219	20150219	59	47.20	185.72	0.00	1150.00		0.02	0.10	0.20	0.29	0.50	0.55	0.86	1.50	1.80	3.00	3.30	3.60	6.50	8.40	12.00	18.00	39.00	59.00	259.00	
11015000	0220	19570220	20150220	59	78.42	372.12	0.00	2500.00		0.02	0.10	0.20	0.30	0.48	0.55	0.90	1.20	1.80	3.00	3.10	4.70	5.70	8.30	9.30	18.00	36.00	61.00	146.00	
11015000	0221	19570221	20150221	59	51.26	259.05	0.00	1970.00		0.02	0.10	0.20	0.20	0.41	0.65	0.87	1.40	2.70	3.00	3.30	4.80	5.70	7.20	9.50	15.00	37.00	52.00	138.00	
11015000	0222	19570222	20150222	59	23.74	61.06	0.00	374.00		0.02	0.10	0.20	0.20	0.38	0.55	0.80	1.70	2.20	2.80	3.10	4.50	5.10	7.50	9.60	24.00	43.00	60.00	180.00	
11015000	0223	19570223	20150223	59	23.51	57.35	0.00	302.00		0.01	0.10	0.18	0.37	0.47	0.60	1.10	1.60	2.30	2.80	3.00	4.30	5.20	6.70	10.00	22.00	48.00	71.00	188.00	
11015000	0224	19570224	20150224	59	32.83	88.43	0.00	423.00		0.01	0.10	0.15	0.29	0.49	0.52	0.97	1.40	2.50	2.70	3.00	4.00	4.60	6.20	8.30	21.00	47.00	104.00	343.00	
11015000	0225	19570225	20150225	59	32.77	101.29	0.00	698.00		0.01	0.10	0.15	0.40	0.50	0.65	1.10	1.60	2.40	2.90	3.60	4.00	5.00	5.80	7.60	19.00	44.00	109.00	173.00	
11015000	0226	19570226	20150226	59	29.80	88.16	0.00	607.00		0.01	0.10	0.15	0.38	0.52	1.10	1.50	2.30	2.50	2.90	3.60	4.50	5.50	7.10	9.70	17.00	44.00	103.00	194.00	
11015000	0227	19570227	20150227	59	24.25	54.55	0.00	239.00		0.03	0.10	0.20	0.42	0.49	1.20	1.60	2.10	2.90	3.40	3.70	4.50	4.70	5.90	8.10	19.00	57.00	85.00	178.00	
11015000	0228	19570228	20150228	59	27.37	67.23	0.00	425.00		0.05	0.10	0.37	0.48	1.00	1.40	1.50	2.00	3.60	3.70	4.60	5.20	6.20	8.40	9.30	29.00	61.00	88.00	172.00	
11015000	0229	19600229	20120229	14	16.22	43.23	0.20	165.00			0.32	0.66	1.30	1.52	1.60	1.85	2.60	3.35	3.75	3.92	4.00	4.60	5.50	6.62	7.90	19.98	94.50		
11015000	0301	19570301	20150301	59	41.22	108.46	0.00	633.00		0.10	0.15	0.40	0.67	1.10	1.40	1.90	2.70	3.70	4.00	4.50	5.10	7.00	8.20	20.00	50.00	83.00	132.00	320.00	
11015000	0302	19570302	20150302	59	54.10	207.78	0.00	1470.00		0.10	0.20	0.39	0.47	0.79	1.40	1.90	3.20	3.60	4.20	4.60	5.90	6.10	7.10	20.00	30.00	81.00	100.00	146.00	
11015000	0303	19570303	20150303	59	40.25	145.33	0.00	1060.00		0.10	0.16	0.33	0.44	0.68	1.80	2.30	2.80	3.40	3.80	4.40	5.40	6.00	7.10	12.00	17.00	45.00	85.00	234.00	
11015000	0304	19570304	20150304	59	34.99	124.04	0.06	910.00		0.10	0.13	0.26	0.42	0.66	1.80	2.10	2.90	3.40	3.80	4.10	4.60	5.50	6.30	6.70	18.00	67.00	77.00	202.00	
11015000	0305	19570305	20150305	59	71.55	328.73	0.00	2460.00		0.09	0.10	0.21	0.44	0.54	1.70	2.00	2.60	3.00	3.60	3.90	4.40	5.00	6.70	12.00	23.00	61.00	87.00	473.00	
11015000	0306	19570306	20150306	59	62.44	258.82	0.00	1890.00		0.08	0.10	0.20	0.44	1.30	1.60	1.80	2.60	2.90	3.40	4.00	4.40	5.50	7.10	11.00	17.00	60.00	74.00	430.00	
11015000	0307	19570307	20150307	59	29.72	72.58	0.00	348.00		0.10	0.11	0.20	0.44	0.83	1.30	1.70	2.70	3.20	3.50	4.10	5.30	5.90	7.30	12.00	54.00	57.00	70.00	300.00	
11015000	0308	19570308	20150308	59	25.36	54.93	0.00	267.00		0.10	0.11	0.20	0.43	0.93	1.40	3.00	3.10	3.30	4.20	5.10	5.60	6.60	8.00	12.00	46.00	60.00	80.00	183.00	
11015000	0309	19570309	20150309	59	22.16	46.13	0.00	237.00		0.08	0.10	0.33	0.44	0.84	1.40	2.70	3.00	3.10	4.00	4.30	5.30	8.00	9.40	10.00	42.00	55.00	69.00	145.00	
11015000	0310	19570310	20150310	59	23.37	52.41	0.00	306.00		0.08	0.10	0.30	0.46	0.95	2.20	2.80	3.00	3.10	4.20	4.40	5.20	6.70	9.00	13.00	38.00	53.00	76.00	144.00	
11015000	0311	19570311	20150311	59	32.90	86.61	0.00	478.00		0.04	0.13	0.33	0.47	0.70	1.50	2.20	2.80	3.00	3.80	4.90	5.20	7.20	8.80	13.00	43.00	52.00	95.00	183.00	
11015000	0312	19570312	20150312	59	28.33	66.30	0.00	382.00		0.04	0.11	0.30	0.47	0.60	1.30	2.10	2.60	2.70	3.40	4.30	5.10	6.50	8.00	13.00	41.00	51.00	81.00	172.00	
11015000	0313	19570313	20150313	59	24.64	48.92	0.00	212.00		0.03	0.11	0.40	0.47	0.87	1.20	2.10	2.40	2.70	3.20	3.80	4.90	6.00	8.10	30.00	39.00	52.00	93.00	162.00	
11015000	0314	19570314	20150314	59	24.00	46.27	0.00	194.00		0.03	0.10	0.37	0.47	1.00	1.60	2.00	2.50	2.70	3.50	4.40	4.80	6.50	8.80	30.00	39.00	49.00	82.00	171.00	
11015000	0315	19570315	20150315	59	21.20	39.82	0.03	183.00		0.10	0.10	0.40	0.70	0.95	1.60	1.90	2.40	2.80	3.20	4.40	4.70	6.40	8.80	18.00	36.00	47.00	76.00	144.00	
11015000	0316	19570316	20150316	59	24.42	46.15	0.00	198.00		0.06	0.15	0.44	0.74	1.30	1.70	1.80	2.40	2.70	3.00	4.00	4.60	5.60	9.80	30.00	40.00	68.00	75.00	142.00	
11015000	0317	19570317	20150317	59	23.06	41.57	0.00	167.00		0.07	0.15	0.44	1.00	1.30	1.50	1.90	2.30	2.90	3.50	4.30	4.70	5.60	9.80	29.00	41.00	64.00	82.00	132.00	
11015000	0318	19570318	20150318	59	30.54	78.52	0.00	469.00		0.07	0.23	0.44	0.68	1.10	1.30	1.50	1.80	2.80	3.40	4.20	4.70	5.40	10.00	26.00	33.00	59.00	66.00	173.00	
11015000	0319	19570319	20150319	59	25.06	55.70	0.00	356.00		0.06	0.15	0.34	0.53	1.00	1.20	1.70	2.30	2.90	3.80	4.20	6.10	9.50	20.00	24.00	30.00	56.00	63.00	139.00	
11015000	0320	19570320	20150320	59	22.24	38.84	0.00	197.00		0.07	0.15	0.31	0.47	1.00	1.10	1.50	2.30	3.00	3.80	4.20	7.70	15.00	18.00	23.00	45.00	54.00	90.00	123.00	
11015000	0321	19570321	20150321	59	26.24	55.23	0.00	361.00		0.07	0.14	0.34	0.42	0.87	1.10	1.50	2.30	3.00	3.50	4.00	8.10	13.00	22.00	28.00	45.00	56.00	76.00	124.00	
11015000	0322	19570322	20150322	59	33.10	71.73	0.00	377.00		0.06	0.20	0.39	0.53	0.90	1.10	1.40	2.30	3.00	3.30	4.50	9.10	13.00	21.00	24.00	49.00	67.00	106.00	163.00	
11015000	0323	19570323	20150323	59	27.29	56.03	0.00	359.00		0.04	0.20	0.39	0.51	0.90	1.20	1.50	2.40	3.00	3.60	5.20	8.40	9.60	19.00	32.00	50.00	58.00	95.00	119.00	
11015000	0324	19570324	20150324	59	33.32	113.22	0.04	857.00		0.10	0.20	0.39	0.50	0.86	1.30	1.40	2.50	2.80	4.00	5.70	8.80	13.00	18.00	29.00	45.00	53.00	67.00	106.00	
11015000	0325	19570325	20150325	59	25.52	65.64	0.03	479.00		0.13	0.20	0.39	0.81	0.96	1.30	2.00	2.40	2.70	3.40	4.40	8.90	15.00	19.00	24.00	44.00	51.00	66.00	97.00	
11015000	0326	19570326	20150326	59	26.04	52.02	0.02	330.00		0.10	0.20	0.30	0.74	0.90	1.20	1.40	2.20	2.40	3.90	5.70	8.50	15.00	17.00	24.00	46.00	77.00	87.00	122.00	
11015000	0327	19570327	20150327	59	29.23	56.58	0.01	286.00		0.10	0.20	0.27	0.74	0.85	0.90	1.40	2.20	2.80	3.70	5.90	9.10	14.00	18.00	33.00	44.00	85.00	106.00	161.00	
11015000	0328	19570328	20150328	59	43.74	122.10	0.01	722.00		0.15	0.27	0.39	0.70	0.83	1.10	1.20	2.10	2.40	3.40	5.80	10.00	11.00	18.00	34.00	44.00	77.00	92.00	268.00	
11015000	0329	19570329	20150329	59	31.15	65.60	0.00	313.00		0.12	0.23	0.40	0.53	0.86	1.00	1.10	2.00	2.30	3.60	4.90	8.80	11.00	19.00	26.00	42.00	75.00	85.00	256.00	
11015000	0330	19570330	20150330	59	25.12	48.44	0.00	249.00		0.10	0.20	0.35	0.47	0.83	0.99	1.10	1.70	2.30	3.50	4.20	8.40	9.30	15.00	23.00	40.00	61.00	82.00	145.00	
11015000	0331	19570331	20150331	59	22.76	43.21	0.00	234.00		0.10	0.20	0.29	0.73	0.90	1.00	1.20	1.40	2.20	3.40	4.50	7.70	8.50	13.00	23.00	39.00	56.00	80.00	112.00	
11015000	0401	19570401	20150401	59	27.81	55.94	0.00	271.00		0.10	0.17	0.28	0.73	0.85	1.10	1.10	1.90	2.80	3.90	5.70	6.90	8.40	12.00	34.00	39.00	64.00	97.00	215.00	
11015000	0402	19570402	20150402	59	27.26	53.25	0.00	247.00		0.10	0.20	0.27	0.72	0.83	1.00	1.40	2.20	3.70	5.10	6.30	6.80	7.40	17.00	34.00	39.00	56.00	102.00	196.00	
11015000	0403	19570403	20150403	59	29.21	71.08	0.00	466.00		0.10	0.20	0.27	0.58	0.84	0.95	1.20	2.30	3.70	5.10	5.30	5.90	6.60	17.00	29.00	40.00	50.00	83.00	183.00	
11015000	0404	19570404	20150404	59	24.73	52.29	0.00	299.00		0.10	0.20	0.30	0.42	0.80	0.90	1.50	2.30	3.40	4.50	5.50	6.20	8.60	16.00	26.00	39.00	46.00	74.00	171.00	
11015000	0405	19570405	20150405	59	22.63	41.12	0.00	188.00		0.10	0.20	0.28	0.40	0.75	0.90	1.70	2.20	3.80	4.50	5.30	6.60	8.20	16.00	32.00	40.00	46.00	73.00	152.00	
11015000	0406	19570406	20150406	59	20.85	36.87	0.00	157.00		0.10	0.20	0.23	0.33	0.74	0.90	1.70	2.10	3.10	4.80	5.20	5.60	7.30	15.00	31.00	37.00	44.00	71.00	140.00	
11015000	0407	19570407	20150407	59	22.51	45.96	0.00	263.00		0.10	0.17	0.23	0.33	0.75	0.90	1.70	1.90	3.10	4.50	4.90	5.90	7.20	16.00	30.00	34.00	42.00	69.00	149.00	
11015000	0408	19570408	20150408	59	19.29	34.78	0.00	156.00		0.10	0.12	0.22	0.37	0.70	0.89	1.70	1.90	3.30	4.20	4.70	6.40	8.10	13.00	26.00	29.00	41.00	64.00	121.00	
11015000	0409	19570409	20150409	59	18.49	31.13	0.00	139.00		0.08	0.10	0.20	0.37	0.66	0.89	1.60	1.80	3.30	3.80	5.00	6.60	11.00	16.00	23.00	31.00	46.00	61.00	104.00	
11015000	0410	19570410	20150410	59	19.03	34.17	0.00	161.00		0.06	0.10	0.18	0.37	0.66	0.89	1.50	1.70	3.40	3.50	4.70	6.10	8.90	15.00	21.00	29.00	43.00	72.00	95.00	
11015000	0411	19570411	20150411	59	17.17	30.05	0.00	150.00		0.06	0.12	0.17	0.30	0.66	1.00	1.40	1.60	3.00	4.00	5.20	6.20	9.00	12.00	20.00	28.00	42.00	59.00	82.00	
11015000	0412	19570412	20150412	59	18.81	42.77	0.00	281.00		0.06	0.15	0.17	0.30	0.64	1.00	1.40	1.60	2.60	3.50	4.50	7.20	9.80	12.00	20.00	26.00	34.00	53.00	76.00	
11015000	0413	19570413	20150413	59	15.80	30.21	0.00	156.00		0.06	0.15	0.20	0.29	0.64	0.70	1.30	1.60	2.30	3.30	4.20	6.20	9.50	11.00	15.00	25.00	33.00	50.00	70.00	
11015000	0414	19570414	20150414	59	15.71	29.57	0.00	159.00		0.05	0.17	0.20	0.27	0.53	0.83	1.30	1.70	2.70	3.20	4.10	5.90	10.00	14.00	17.00	24.00	33.00	48.00	63.00	
11015000	0415	19570415	20150415	59	16.61	35.56	0.00	228.00		0.04	0.14	0.20	0.25	0.50	1.10	1.30	1.80	2.80	3.50	4.80	5.80	10.00	14.00	21.00	23.00	33.00	46.00	61.00	
11015000	0416	19570416	20150416	59	15.96	31.57	0.00	186.00		0.04	0.14	0.20	0.22	0.41	0.97	1.30	1.80	2.60	3.20	4.70	6.10	9.90	14.00	16.00	22.00	32.00	44.00	68.00	
11015000	0417	19570417	20150417	59	14.42	27.24	0.00	150.00		0.04	0.12	0.24	0.37	0.70	1.10	1.40	1.70	2.50	3.30	4.30	5.80	9.50	12.00	14.00	21.00	31.00	46.00	56.00	
11015000	0418	19570418	20150418	59	14.07	25.84	0.00	131.00		0.04	0.17	0.25	0.33	0.89	1.10	1.40	1.90	2.50	3.80	4.50	6.40	8.70	11.00	14.00	21.00	30.00	42.00	81.00	
11015000	0419	19570419	20150419	59	13.70	24.31	0.00	120.00		0.04	0.17	0.21	0.29	0.89	1.10	1.40	1.70	2.40	3.80	4.50	6.30	8.80	11.00	14.00	21.00	30.00	40.00	88.00	
11015000	0420	19570420	20150420	59	12.97	23.08	0.00	111.00		0.03	0.17	0.20	0.30	0.86	1.20	1.60	2.00	2.60	3.70	4.00	6.00	8.00	11.00	13.00	20.00	28.00	37.00	69.00	
11015000	0421	19570421	20150421	59	14.21	31.31	0.00	207.00		0.02	0.16	0.20	0.40	0.81	1.20	1.50	2.00	2.60	3.50	4.30	6.50	7.20	10.00	16.00	22.00	24.00	35.00	62.00	
11015000	0422	19570422	20150422	59	14.37	25.86	0.00	132.00		0.02	0.15	0.20	0.30	0.67	1.00	1.60	1.90	2.50	3.20	4.20	6.20	8.60	9.50	15.00	22.00	32.00	47.00	84.00	
11015000	0423	19570423	20150423	59	13.37	23.81	0.00	111.00		0.03	0.18	0.20	0.25	0.62	1.20	1.50	1.70	2.20	3.10	3.70	6.00	7.10	8.90	14.00	21.00	31.00	43.00	91.00	
11015000	0424	19570424	20150424	59	12.39	22.12	0.00	108.00		0.03	0.17	0.20	0.44	0.95	1.00	1.30	1.50	1.90	2.90	4.40	5.60	6.20	8.50	13.00	21.00	29.00	38.00	80.00	
11015000	0425	19570425	20150425	59	11.58	20.73	0.00	105.00		0.03	0.16	0.20	0.30	0.74	1.10	1.30	1.50	1.90	3.00	3.80	5.50	5.90	7.90	12.00	20.00	27.00	36.00	67.00	
11015000	0426	19570426	20150426	59	10.96	19.33	0.00	102.00		0.02	0.17	0.30	0.40	0.80	1.00	1.20	1.50	1.90	3.20	3.40	5.00	5.90	10.00	14.00	19.00	24.00	31.00	55.00	
11015000	0427	19570427	20150427	59	10.31	17.80	0.00	96.00		0.01	0.15	0.30	0.45	0.75	0.95	1.30	1.70	2.50	3.00	3.20	4.70	5.40	9.50	16.00	18.00	22.00	29.00	45.00	
11015000	0428	19570428	20150428	59	10.30	17.42	0.00	94.00		0.00	0.14	0.20	0.38	0.78	0.95	1.20	1.50	2.50	2.90	3.10	4.60	6.40	9.00	16.00	17.00	21.00	35.00	41.00	
11015000	0429	19570429	20150429	59	10.91	20.51	0.00	109.00		0.00	0.10	0.16	0.31	0.75	0.87	1.20	1.50	2.10	2.60	3.50	4.50	5.50	7.50	13.00	18.00	21.00	35.00	64.00	
11015000	0430	19570430	20150430	59	10.91	23.94	0.00	156.00		0.00	0.10	0.16	0.25	0.61	0.81	1.10	1.30	1.70	2.60	3.10	4.00	5.10	7.00	10.00	17.00	19.00	27.00	60.00	
11015000	0501	19570501	20150501	59	9.97	20.51	0.00	129.00		0.00	0.10	0.16	0.20	0.55	0.81	0.94	1.20	1.70	2.30	3.00	3.80	4.80	6.80	9.20	16.00	18.00	35.00	57.00	
11015000	0502	19570502	20150502	59	11.01	26.54	0.00	166.00		0.00	0.10	0.15	0.20	0.50	0.74	0.93	1.20	1.60	2.20	2.70	3.80	4.10	6.60	8.80	16.00	17.00	29.00	54.00	
11015000	0503	19570503	20150503	59	8.97	17.97	0.00	99.00		0.00	0.08	0.12	0.20	0.43	0.74	0.90	1.50	1.60	2.10	2.70	3.50	4.40	6.20	8.40	15.00	16.00	25.00	52.00	
