site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11043000	0219	19740219	20150219	42	165.83	595.51	0.00	3000.00		0.01	0.13	0.27	0.35	0.58	0.67	1.00	1.12	1.33	1.75	2.69	3.10	4.07	6.31	12.00	25.00	42.10	324.00	2168.55	
11043000	0220	19740220	20150220	42	87.89	294.38	0.00	1720.00		0.00	0.08	0.20	0.34	0.48	0.60	1.00	1.12	1.30	1.85	3.35	6.04	8.65	14.00	25.25	30.40	70.60	190.00	729.95	
11043000	0221	19740221	20150221	42	232.13	1006.87	0.00	6170.00		0.01	0.09	0.19	0.29	0.41	0.49	0.86	1.01	1.23	1.45	2.45	3.42	6.42	8.02	9.60	30.40	49.10	330.20	2032.40	
11043000	0222	19740222	20150222	42	121.06	397.55	0.00	1860.00		0.01	0.08	0.16	0.23	0.39	0.63	0.86	1.12	1.23	1.40	2.28	2.88	4.82	6.50	17.25	26.40	128.40	330.40	1590.00	
11043000	0223	19740223	20150223	42	179.73	686.25	0.00	3300.00		0.01	0.11	0.17	0.23	0.31	0.52	0.69	1.01	1.20	1.45	2.52	2.90	4.95	9.75	18.25	35.00	93.20	191.90	2684.45	
11043000	0224	19740224	20150224	42	124.19	619.07	0.00	4000.00		0.01	0.07	0.17	0.25	0.46	0.64	0.77	1.20	1.23	1.90	2.06	2.38	2.69	3.23	7.60	17.40	44.55	143.80	430.60	
11043000	0225	19740225	20150225	42	77.56	298.00	0.00	1890.00		0.01	0.11	0.23	0.31	0.51	0.74	1.01	1.20	1.64	1.85	2.83	3.24	5.25	7.02	12.50	17.60	106.25	215.30	351.10	
11043000	0226	19740226	20150226	42	72.96	187.37	0.00	967.00		0.01	0.09	0.17	0.30	0.45	0.64	0.97	1.20	1.23	1.30	1.69	2.40	4.40	10.10	16.75	70.40	177.10	230.70	546.30	
11043000	0227	19740227	20150227	42	64.04	149.86	0.00	881.00		0.01	0.21	0.29	0.40	0.69	0.97	1.10	1.22	1.51	3.35	6.33	8.76	9.69	21.20	74.75	127.40	163.05	187.90	280.85	
11043000	0228	19740228	20150228	42	86.05	182.20	0.00	891.00		0.01	0.20	0.31	0.41	0.50	0.83	1.00	1.12	1.68	3.15	7.12	12.82	42.60	59.10	95.75	124.80	185.95	279.50	583.80	
11043000	0229	19760229	20120229	10	15.15	40.09	0.00	129.00			0.02	0.12	0.24	0.41	0.49	0.50	0.74	1.07	2.05	3.04	3.48	3.98	4.64	5.85	7.72	50.61	116.94		
11043000	0301	19740301	20150301	42	305.33	984.68	0.00	4840.00		0.01	0.21	0.37	0.45	0.74	0.87	1.10	1.30	1.77	2.40	3.21	12.60	20.75	27.20	35.50	78.00	120.20	918.20	3447.50	
11043000	0302	19740302	20150302	42	145.75	601.04	0.10	3710.00		0.27	0.38	0.51	0.62	0.71	0.80	1.11	1.82	2.37	3.00	6.07	8.06	14.90	19.10	39.25	77.00	98.30	142.40	1177.65	
11043000	0303	19740303	20150303	42	81.98	267.47	0.21	1360.00		0.22	0.27	0.43	0.46	0.77	1.08	1.50	1.60	2.10	3.45	6.25	8.20	9.99	15.80	30.25	50.00	73.75	105.40	985.85	
11043000	0304	19740304	20150304	42	86.27	391.80	0.05	2510.00		0.15	0.25	0.42	0.51	0.91	1.10	1.41	1.60	1.73	2.20	2.89	5.02	6.29	7.62	11.50	13.00	37.00	93.50	425.55	
11043000	0305	19740305	20150305	42	92.80	374.14	0.00	2340.00		0.15	0.30	0.40	0.57	0.66	0.69	1.10	1.18	1.54	2.40	2.87	3.32	5.05	6.66	11.25	31.20	85.75	143.60	643.75	
11043000	0306	19740306	20150306	42	54.05	165.57	0.00	900.00		0.13	0.22	0.47	0.58	0.61	0.76	0.95	1.02	1.30	1.60	2.97	4.34	5.38	6.31	12.25	27.60	71.75	121.00	518.80	
11043000	0307	19740307	20150307	42	18.13	37.46	0.00	162.00		0.10	0.17	0.37	0.48	0.57	0.71	1.10	1.20	1.47	1.65	3.14	4.04	5.17	8.80	10.50	14.00	60.40	67.50	132.80	
11043000	0308	19740308	20150308	42	20.87	35.90	0.00	131.00		0.05	0.14	0.24	0.56	0.67	0.72	1.11	1.52	1.64	2.10	3.26	4.76	7.89	9.04	28.00	49.40	56.75	92.90	112.55	
11043000	0309	19740309	20150309	42	14.97	26.44	0.00	100.00		0.02	0.14	0.20	0.47	0.61	0.67	0.97	1.20	1.54	1.85	2.39	3.60	4.95	6.78	11.75	38.20	45.20	59.50	92.20	
11043000	0310	19740310	20150310	42	14.83	25.70	0.00	94.00		0.02	0.11	0.21	0.50	0.65	0.78	1.01	1.34	1.60	1.75	1.90	2.40	4.03	7.81	11.50	40.00	50.20	56.20	84.45	
11043000	0311	19740311	20150311	42	86.00	456.97	0.00	2970.00		0.02	0.11	0.20	0.47	0.63	0.74	0.96	1.12	1.33	1.60	1.67	2.12	2.39	5.24	14.75	41.20	47.55	73.70	146.40	
11043000	0312	19740312	20150312	42	22.26	66.13	0.00	398.00		0.02	0.11	0.13	0.23	0.51	0.60	0.71	0.99	1.30	1.40	1.56	2.40	4.17	4.52	5.85	19.96	45.55	56.40	139.30	
11043000	0313	19740313	20150313	42	15.22	31.25	0.00	151.00		0.02	0.10	0.15	0.22	0.51	0.59	0.66	1.01	1.20	1.25	1.59	2.34	3.00	3.51	6.60	24.80	51.75	62.70	84.55	
11043000	0314	19740314	20150314	42	13.72	26.14	0.00	115.00		0.01	0.10	0.15	0.21	0.53	0.60	0.67	0.99	1.14	1.30	1.47	1.50	2.85	4.02	11.50	29.60	47.55	49.70	81.95	
11043000	0315	19740315	20150315	42	33.39	141.36	0.00	916.00		0.01	0.11	0.18	0.25	0.50	0.60	0.66	0.94	1.01	1.15	1.27	1.90	3.14	3.81	8.47	36.00	41.65	53.10	90.10	
11043000	0316	19740316	20150316	42	40.89	166.34	0.00	1060.00		0.04	0.11	0.16	0.33	0.43	0.55	0.73	0.77	0.99	1.10	1.20	1.44	2.48	3.56	8.68	31.40	39.30	73.00	219.00	
11043000	0317	19740317	20150317	42	45.06	186.64	0.00	1210.00		0.03	0.12	0.20	0.28	0.38	0.50	0.55	0.65	1.00	1.15	1.33	1.78	2.85	5.83	30.50	38.20	63.30	78.40	121.60	
11043000	0318	19740318	20150318	42	28.60	87.94	0.00	550.00		0.03	0.11	0.20	0.26	0.32	0.48	0.52	0.58	0.92	1.15	1.46	1.94	2.98	9.29	23.50	31.60	53.55	77.10	119.85	
11043000	0319	19740319	20150319	42	23.92	41.42	0.00	153.00		0.02	0.10	0.20	0.24	0.25	0.43	0.50	0.69	0.94	1.20	1.86	1.98	4.28	13.70	30.25	64.40	76.95	104.00	120.65	
11043000	0320	19740320	20150320	42	29.02	110.78	0.02	718.00		0.05	0.13	0.19	0.23	0.25	0.46	0.56	0.76	1.00	1.30	2.50	4.22	7.16	10.30	16.25	32.00	41.10	54.60	80.70	
11043000	0321	19740321	20150321	42	42.13	112.93	0.02	523.00		0.05	0.11	0.14	0.24	0.40	0.50	0.64	0.79	1.03	1.55	1.90	2.72	5.15	9.10	21.25	43.00	63.75	140.40	447.30	
11043000	0322	19740322	20150322	42	14.48	25.95	0.01	99.00		0.03	0.14	0.17	0.37	0.49	0.69	0.76	0.90	1.17	1.55	2.12	3.12	5.39	7.86	12.50	21.20	52.20	64.20	82.15	
11043000	0323	19740323	20150323	42	41.58	149.27	0.01	911.00		0.03	0.11	0.17	0.35	0.47	0.50	0.74	0.76	0.82	1.05	1.29	2.44	4.17	7.34	9.35	18.60	47.30	63.50	309.35	
11043000	0324	19740324	20150324	42	34.64	121.76	0.01	767.00		0.02	0.09	0.17	0.28	0.42	0.49	0.55	0.76	0.81	1.00	1.13	1.38	2.88	4.33	9.62	23.60	50.55	92.00	157.10	
11043000	0325	19740325	20150325	42	21.00	38.85	0.02	143.00		0.06	0.09	0.15	0.23	0.47	0.50	0.70	0.76	0.97	1.20	2.02	3.06	4.44	9.91	23.00	44.20	62.15	82.70	131.55	
11043000	0326	19740326	20150326	42	22.84	46.98	0.03	200.00		0.06	0.11	0.14	0.21	0.38	0.49	0.69	0.75	0.94	1.05	1.36	4.16	6.08	9.07	22.75	34.20	46.45	103.80	158.95	
11043000	0327	19740327	20150327	42	91.51	462.25	0.06	3000.00		0.06	0.10	0.17	0.25	0.42	0.50	0.61	0.73	0.82	1.05	1.27	2.54	4.45	14.70	23.00	28.40	67.55	85.80	249.60	
11043000	0328	19740328	20150328	42	32.95	91.33	0.04	541.00		0.06	0.11	0.15	0.30	0.43	0.50	0.60	0.68	0.77	1.35	1.79	2.96	4.69	9.20	16.50	30.00	72.00	106.80	194.10	
11043000	0329	19740329	20150329	42	22.29	47.60	0.02	200.00		0.04	0.09	0.14	0.21	0.42	0.49	0.52	0.60	0.71	0.95	1.82	2.70	4.07	5.30	10.75	28.20	69.65	85.80	164.35	
11043000	0330	19740330	20150330	42	14.12	26.06	0.01	90.00		0.05	0.09	0.11	0.17	0.42	0.49	0.52	0.67	0.70	0.83	1.04	1.50	2.77	5.14	15.50	22.80	45.70	69.40	83.20	
11043000	0331	19740331	20150331	42	13.83	31.02	0.01	158.00		0.04	0.09	0.13	0.19	0.34	0.46	0.51	0.58	0.70	0.87	1.13	1.88	2.99	5.35	8.53	12.80	35.95	62.80	81.30	
11043000	0401	19740401	20150401	42	18.98	49.69	0.01	287.00		0.03	0.08	0.13	0.16	0.19	0.50	0.52	0.61	0.68	0.84	1.33	1.88	2.57	4.77	9.53	20.60	44.40	57.40	115.20	
11043000	0402	19740402	20150402	42	11.64	21.26	0.02	85.00		0.02	0.05	0.12	0.18	0.20	0.43	0.53	0.68	0.73	1.20	1.70	1.98	3.85	6.27	9.50	21.20	38.35	50.00	65.90	
11043000	0403	19740403	20150403	42	10.07	18.63	0.02	82.00		0.02	0.07	0.13	0.18	0.32	0.44	0.56	0.61	0.76	1.02	1.36	2.66	2.80	3.53	6.80	20.80	33.50	43.50	50.95	
11043000	0404	19740404	20150404	42	11.90	22.80	0.02	100.00		0.06	0.10	0.17	0.21	0.38	0.46	0.56	0.61	0.72	0.86	1.36	2.52	2.89	5.51	8.12	25.00	38.20	42.00	77.20	
11043000	0405	19740405	20150405	42	23.42	93.05	0.02	600.00		0.04	0.05	0.13	0.19	0.33	0.40	0.51	0.63	0.66	0.77	1.23	1.84	3.09	4.00	6.30	20.20	31.95	44.40	79.90	
11043000	0406	19740406	20150406	42	9.34	18.37	0.00	81.00		0.00	0.05	0.12	0.21	0.28	0.35	0.46	0.60	0.76	0.95	1.30	1.80	2.79	3.28	5.90	17.80	24.30	40.80	59.60	
11043000	0407	19740407	20150407	42	10.22	18.57	0.00	82.00		0.04	0.07	0.17	0.22	0.26	0.32	0.52	0.67	0.79	1.09	1.30	2.50	3.28	4.84	12.75	19.80	28.10	40.80	58.45	
11043000	0408	19740408	20150408	42	7.37	14.60	0.00	80.00		0.04	0.09	0.14	0.21	0.23	0.38	0.46	0.58	0.76	1.03	1.30	2.00	2.88	7.06	9.43	13.40	16.10	23.20	39.45	
11043000	0409	19740409	20150409	42	7.37	15.37	0.00	80.00		0.04	0.09	0.11	0.16	0.19	0.20	0.27	0.48	0.69	0.78	1.15	1.88	2.48	5.02	7.97	11.00	17.30	22.00	44.10	
11043000	0410	19740410	20150410	42	6.47	14.78	0.00	84.00		0.04	0.08	0.11	0.14	0.19	0.22	0.28	0.47	0.59	0.72	1.08	1.52	2.40	2.89	5.92	9.08	14.65	19.10	37.75	
11043000	0411	19740411	20150411	42	7.39	18.46	0.01	84.00		0.03	0.08	0.10	0.13	0.17	0.22	0.31	0.47	0.62	0.71	0.89	1.82	2.49	3.77	4.65	6.86	9.18	17.80	74.45	
11043000	0412	19740412	20150412	42	10.45	22.74	0.03	84.00		0.04	0.10	0.11	0.15	0.17	0.24	0.46	0.55	0.73	1.08	1.93	2.36	3.07	4.03	5.15	9.10	16.10	55.00	81.10	
11043000	0413	19740413	20150413	42	7.75	16.02	0.04	85.00		0.04	0.09	0.11	0.16	0.18	0.24	0.46	0.52	0.73	1.55	2.06	2.38	2.69	4.15	6.92	11.60	16.00	27.40	41.70	
11043000	0414	19740414	20150414	42	18.28	68.65	0.06	438.00		0.06	0.10	0.16	0.20	0.25	0.44	0.60	0.82	1.57	1.75	2.19	2.40	3.25	4.69	6.03	12.00	15.85	36.20	82.75	
11043000	0415	19740415	20150415	42	13.95	42.72	0.01	262.00		0.02	0.09	0.13	0.19	0.29	0.48	0.76	1.40	1.60	1.95	2.46	2.84	3.48	4.93	6.95	11.00	15.95	35.90	82.25	
11043000	0416	19740416	20150416	42	8.91	21.28	0.00	99.00		0.06	0.10	0.14	0.19	0.33	0.46	0.71	0.82	1.30	1.45	1.60	1.94	2.58	3.27	5.17	6.44	9.51	37.60	79.25	
11043000	0417	19740417	20150417	42	7.27	16.04	0.00	86.00		0.05	0.07	0.10	0.14	0.23	0.36	0.47	0.69	0.84	1.40	1.80	2.20	3.10	3.76	5.62	8.24	13.10	24.10	44.40	
11043000	0418	19740418	20150418	42	10.48	27.25	0.00	142.00		0.01	0.05	0.08	0.15	0.22	0.35	0.51	0.62	0.82	1.10	1.43	1.68	2.19	3.64	5.15	5.86	12.65	36.10	84.00	
11043000	0419	19740419	20150419	42	6.24	15.84	0.00	88.00		0.01	0.05	0.12	0.15	0.18	0.27	0.40	0.50	0.64	0.90	1.29	1.58	2.74	3.23	3.98	6.10	8.54	13.40	42.00	
11043000	0420	19740420	20150420	42	8.41	19.19	0.00	89.00		0.02	0.07	0.14	0.16	0.27	0.32	0.41	0.65	0.87	1.10	1.36	1.96	2.89	3.91	4.47	7.34	14.20	32.40	63.40	
11043000	0421	19740421	20150421	42	9.29	22.50	0.00	110.00		0.02	0.11	0.13	0.16	0.20	0.33	0.39	0.66	0.73	1.05	1.20	1.30	2.08	2.47	5.85	9.46	19.05	32.40	81.35	
11043000	0422	19740422	20150422	42	6.50	16.14	0.00	89.00		0.03	0.10	0.11	0.19	0.24	0.32	0.41	0.64	0.74	0.96	1.00	1.28	2.06	2.80	4.53	6.38	8.33	25.83	40.40	
11043000	0423	19740423	20150423	42	5.28	14.82	0.00	89.00		0.04	0.07	0.12	0.19	0.23	0.31	0.42	0.54	0.61	0.71	0.91	1.20	1.69	2.13	3.92	5.36	7.12	12.07	35.00	
11043000	0424	19740424	20150424	42	5.27	14.58	0.00	88.00		0.03	0.08	0.13	0.17	0.21	0.25	0.30	0.43	0.59	0.75	0.82	1.28	2.58	3.64	4.03	5.18	7.26	11.34	34.40	
11043000	0425	19740425	20150425	42	5.50	14.66	0.00	88.00		0.03	0.07	0.11	0.16	0.20	0.22	0.30	0.37	0.59	0.63	0.75	1.04	1.68	3.32	5.22	6.66	9.47	12.70	34.00	
11043000	0426	19740426	20150426	42	6.36	16.12	0.00	87.00		0.03	0.06	0.09	0.15	0.20	0.24	0.26	0.33	0.56	0.61	0.72	1.36	2.07	3.32	3.52	5.26	11.00	15.90	48.90	
11043000	0427	19740427	20150427	42	5.23	14.47	0.00	87.00		0.02	0.07	0.09	0.20	0.21	0.24	0.30	0.37	0.53	0.59	0.70	1.44	1.98	2.27	3.23	6.34	9.04	10.55	34.00	
11043000	0428	19740428	20150428	42	9.39	30.25	0.02	177.00		0.07	0.10	0.15	0.19	0.20	0.20	0.28	0.40	0.51	0.56	0.70	1.16	1.79	2.43	3.25	6.34	10.24	17.20	79.65	
11043000	0429	19740429	20150429	42	6.54	15.63	0.02	87.00		0.06	0.11	0.16	0.20	0.20	0.27	0.33	0.47	0.54	0.65	0.87	1.20	1.50	2.31	2.98	6.24	14.85	25.50	35.70	
11043000	0430	19740430	20150430	42	8.01	24.11	0.00	131.00		0.05	0.11	0.13	0.21	0.32	0.36	0.44	0.48	0.58	0.80	0.94	1.30	1.59	2.42	2.83	5.90	8.00	15.45	78.50	
11043000	0501	19740501	20150501	42	5.86	15.94	0.01	86.00		0.05	0.10	0.12	0.22	0.29	0.34	0.43	0.55	0.71	0.90	1.36	1.72	2.09	2.22	3.05	4.62	6.21	9.86	50.45	
11043000	0502	19740502	20150502	42	5.33	15.05	0.02	86.00		0.03	0.09	0.13	0.20	0.28	0.32	0.48	0.55	0.76	1.10	1.47	1.66	1.70	1.97	2.90	3.40	4.96	9.26	38.55	
