site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14369500	0125	19390125	20160125	55	1253.98	1007.60	128.00	3830.00		180.00	217.60	302.20	354.80	400.00	464.20	593.40	736.00	758.20	807.00	1018.40	1262.00	1534.00	1642.00	2110.00	2278.00	2612.00	2962.00	3174.00	
14369500	0126	19390126	20160126	55	1334.15	1235.27	127.00	6940.00		185.00	216.80	303.80	376.80	425.00	505.40	653.00	718.00	752.80	862.00	1126.00	1228.00	1560.00	1782.00	2010.00	2276.00	2684.00	2858.00	3530.00	
14369500	0127	19390127	20160127	55	1419.53	1511.18	127.00	8740.00		182.40	245.80	295.80	364.60	382.00	534.40	618.80	665.60	708.80	956.00	1098.00	1316.00	1520.00	1794.00	2070.00	2252.00	2622.00	2840.00	4212.00	
14369500	0128	19390128	20160128	55	1474.51	2041.14	128.00	14000.00		179.40	257.20	319.40	346.80	367.00	544.00	549.20	565.60	649.80	836.00	1032.00	1174.00	1556.00	1814.00	1890.00	2020.00	2554.00	2958.00	4444.00	
14369500	0129	19390129	20160129	55	1274.55	1372.58	129.00	8150.00		179.20	257.60	320.00	335.20	356.00	474.00	525.00	544.60	630.20	784.00	898.60	1086.00	1404.00	1512.00	1550.00	2040.00	2506.00	2876.00	3912.00	
14369500	0130	19390130	20160130	55	1224.31	1227.12	135.00	6400.00		178.60	266.40	310.00	353.20	403.00	448.80	542.20	579.20	663.60	814.00	908.00	1092.00	1186.00	1300.00	1440.00	1918.00	2374.00	3202.00	3810.00	
14369500	0131	19390131	20160131	55	1201.60	1205.71	131.00	6020.00		176.80	250.00	289.20	351.20	400.00	466.40	539.00	572.00	653.20	872.00	907.80	1029.20	1118.00	1250.00	1320.00	1924.00	2248.00	3172.00	4098.00	
14369500	0201	19390201	20160201	55	1305.65	1661.81	128.00	9160.00		177.60	237.00	283.60	334.80	411.00	445.60	514.20	548.80	739.60	769.00	867.80	970.00	1086.00	1266.00	1590.00	1748.00	2002.00	2792.00	5556.00	
14369500	0202	19390202	20160202	55	1384.62	2053.42	126.00	12900.00		200.40	241.40	306.40	344.00	378.00	411.60	473.80	538.20	642.80	687.00	806.60	929.80	1172.00	1460.00	1560.00	1714.00	2130.00	2960.00	5314.00	
14369500	0203	19390203	20160203	55	1235.27	1350.42	126.00	6680.00		192.20	235.60	309.00	359.80	392.00	434.60	476.40	504.60	632.60	713.00	780.80	956.40	1110.00	1414.00	1760.00	1890.00	2118.00	3170.00	4458.00	
14369500	0204	19390204	20160204	55	1366.40	1748.86	125.00	9600.00		213.80	234.60	288.00	352.40	386.00	434.60	465.60	477.40	637.60	683.00	833.20	898.80	1026.60	1394.00	1630.00	1770.00	2246.00	4066.00	5102.00	
14369500	0205	19390205	20160205	55	1258.56	1560.56	124.00	9520.00		211.80	240.80	281.20	353.40	389.00	424.60	440.80	478.00	619.80	686.00	780.60	895.40	1038.00	1220.00	1460.00	1706.00	2824.00	3230.00	4070.00	
14369500	0206	19390206	20160206	55	1346.00	1424.55	126.00	5880.00		212.40	239.00	327.00	357.60	401.00	422.80	478.20	516.20	590.00	693.00	889.20	962.20	1198.00	1432.00	2120.00	2184.00	2956.00	3628.00	5198.00	
14369500	0207	19390207	20160207	55	1342.95	1510.92	136.00	6890.00		213.60	237.40	331.80	399.20	401.00	437.20	464.20	528.20	581.20	669.00	790.00	876.80	1200.00	1374.00	1620.00	2336.00	2892.00	3534.00	5500.00	
14369500	0208	19390208	20160208	55	1296.87	1402.19	164.00	5640.00		212.20	237.40	319.00	373.40	403.00	434.00	456.80	511.80	555.40	629.00	772.00	1004.80	1130.00	1296.00	1440.00	2384.00	2708.00	3710.00	4904.00	
14369500	0209	19390209	20160209	55	1194.55	1251.31	184.00	5860.00		211.20	235.80	302.80	368.00	422.00	434.00	469.20	498.20	536.40	588.00	730.20	915.60	1018.00	1178.00	1360.00	2156.00	2576.00	3120.00	4300.00	
14369500	0210	19390210	20160210	55	1157.42	1311.09	176.00	6700.00		218.20	235.20	291.20	382.00	413.00	453.60	456.60	483.20	535.20	565.00	663.40	861.60	1062.00	1178.00	1280.00	1918.00	2302.00	2502.00	4290.00	
14369500	0211	19390211	20160211	55	1114.84	1137.36	161.00	5370.00		215.60	248.80	313.20	375.40	397.00	426.80	451.80	512.60	540.20	564.00	684.80	889.80	1014.00	1202.00	1700.00	1862.00	2052.00	2524.00	4514.00	
14369500	0212	19390212	20160212	55	1212.18	1379.32	184.00	7140.00		226.20	250.20	303.20	367.20	386.00	422.80	440.40	527.60	602.80	676.00	782.80	854.60	953.60	1308.00	1590.00	1738.00	2306.00	2698.00	5016.00	
14369500	0213	19390213	20160213	55	1270.25	1368.69	178.00	7230.00		236.80	250.00	346.40	364.40	402.00	443.20	500.00	605.20	673.40	734.00	776.00	852.60	1158.40	1520.00	1650.00	2084.00	2300.00	3024.00	4810.00	
14369500	0214	19390214	20160214	55	1265.47	1184.65	177.00	4910.00		240.40	247.00	347.00	365.20	420.00	466.20	507.00	605.20	698.60	807.00	917.00	1232.00	1392.00	1494.00	1740.00	1850.00	2016.00	3368.00	4264.00	
14369500	0215	19390215	20160215	55	1232.45	1102.41	183.00	4610.00		239.40	246.80	350.80	378.00	432.00	494.60	528.60	627.00	788.40	832.00	1007.40	1276.00	1364.00	1462.00	1500.00	1716.00	2098.00	2902.00	4226.00	
14369500	0216	19390216	20160216	55	1269.49	1218.50	188.00	6640.00		237.40	252.60	347.20	377.80	426.00	489.20	552.60	634.80	793.60	886.00	1050.00	1246.00	1308.00	1384.00	1630.00	1756.00	2002.00	3318.00	4030.00	
14369500	0217	19390217	20160217	55	1322.24	1314.63	189.00	6150.00		234.40	300.00	342.40	383.20	402.00	483.80	575.40	695.60	763.60	848.00	1008.00	1108.00	1236.00	1378.00	1510.00	2038.00	2592.00	3356.00	4308.00	
14369500	0218	19390218	20160218	55	1569.40	2512.44	194.00	16200.00		233.60	301.80	344.80	364.00	392.00	467.80	575.20	683.20	735.00	873.00	972.80	1086.00	1134.00	1214.00	1470.00	1996.00	2558.00	3614.00	5550.00	
14369500	0219	19390219	20160219	55	1449.91	1960.40	196.00	9660.00		232.80	298.00	329.20	352.00	398.00	451.20	581.80	661.40	750.00	789.00	884.60	964.80	1016.20	1212.00	1400.00	1810.00	2566.00	3408.00	7008.00	
14369500	0220	19390220	20160220	55	1307.71	1668.75	195.00	8250.00		233.80	296.20	318.60	362.80	445.00	501.20	543.00	630.00	709.60	772.00	786.80	920.60	972.40	1154.00	1390.00	1676.00	2212.00	2956.00	6422.00	
14369500	0221	19390221	20160221	55	1323.96	1694.36	201.00	7560.00		230.40	301.60	314.80	358.40	424.00	507.00	532.20	558.60	695.40	732.00	784.20	898.80	927.40	1050.00	1420.00	1648.00	2054.00	3486.00	6796.00	
14369500	0222	19390222	20160222	55	1324.93	1658.21	208.00	8880.00		225.40	301.00	316.40	349.80	460.00	505.00	542.20	577.00	625.40	721.00	776.00	874.00	942.60	1180.00	1450.00	1630.00	2412.00	3436.00	5264.00	
14369500	0223	19390223	20160223	55	1259.13	1520.56	207.00	8400.00		222.40	293.00	327.20	388.60	443.00	475.60	502.80	563.60	688.20	750.00	806.80	862.60	962.40	1110.00	1390.00	1626.00	2264.00	3106.00	4852.00	
14369500	0224	19390224	20150224	54	1100.52	1071.73	204.00	5590.00		218.25	290.00	313.00	393.00	423.50	466.50	494.50	570.00	658.25	716.50	784.75	854.00	991.50	1070.00	1297.50	1590.00	2332.50	2710.00	3492.50	
14369500	0225	19390225	20150225	54	1037.17	879.95	201.00	3650.00		216.00	291.50	312.25	375.00	409.75	454.50	467.75	493.00	608.75	671.50	729.25	902.00	974.25	1245.00	1482.50	1860.00	2112.50	2610.00	3010.00	
14369500	0226	19390226	20150226	54	1012.89	829.95	197.00	3100.00		215.00	288.50	306.75	375.00	432.25	445.00	462.25	475.00	576.25	636.50	684.25	880.00	1080.50	1240.00	1542.50	1700.00	2100.00	2445.00	2940.00	
14369500	0227	19390227	20150227	54	1056.78	977.63	194.00	5500.00		212.75	284.00	304.50	369.00	403.25	429.00	446.00	498.00	558.25	643.50	721.75	915.00	1150.00	1385.00	1552.50	1650.00	1917.50	2400.00	2892.50	
14369500	0228	19390228	20150228	54	1224.35	1681.83	192.00	9860.00		218.50	275.50	303.25	350.00	379.50	409.00	435.75	485.00	522.50	570.00	740.50	986.00	1187.50	1265.00	1370.00	1710.00	2355.00	2445.00	3845.00	
14369500	0229	19400229	20120229	13	1759.08	2477.17	257.00	9580.00			268.20	286.40	296.20	334.50	383.40	430.30	714.80	972.00	1140.00	1266.00	1380.00	1532.00	1966.00	2210.00	2342.00	2384.00	6704.00		
14369500	0301	19390301	20150301	54	1091.91	1251.53	191.00	6500.00		220.00	268.50	319.75	353.00	383.00	405.00	460.50	477.00	483.00	535.00	712.50	981.00	1107.50	1145.00	1317.50	1680.00	1905.00	2070.00	5045.00	
14369500	0302	19390302	20150302	54	1021.28	1044.88	200.00	5360.00		234.75	282.50	316.75	360.00	387.50	436.00	450.50	481.00	519.25	618.50	844.75	1010.00	1087.50	1155.00	1382.50	1520.00	1635.00	1760.00	3710.00	
14369500	0303	19390303	20150303	54	956.70	865.53	202.00	5130.00		253.75	298.00	345.25	372.00	418.25	434.00	459.00	535.00	622.00	686.00	838.25	1000.00	1035.00	1140.00	1267.50	1360.00	1492.50	1670.00	2697.50	
14369500	0304	19390304	20150304	54	916.61	703.51	201.00	3810.00		251.00	318.50	358.25	395.00	416.25	431.50	483.25	529.00	611.00	712.00	912.25	925.00	992.75	1150.00	1222.50	1300.00	1450.00	1685.00	2517.50	
14369500	0305	19390305	20150305	54	888.31	615.03	202.00	3220.00		263.50	313.00	345.50	381.00	415.50	460.00	477.00	504.00	705.00	797.00	864.50	893.00	1016.25	1065.00	1175.00	1300.00	1380.00	1650.00	2262.50	
14369500	0306	19390306	20150306	54	861.28	563.10	203.00	2920.00		252.25	313.50	348.25	399.00	421.50	456.50	489.50	553.00	663.00	736.50	777.25	848.00	991.00	1085.00	1187.50	1280.00	1322.50	1675.00	2035.00	
14369500	0307	19390307	20150307	54	835.70	529.27	200.00	2590.00		242.75	311.50	352.75	391.00	407.50	449.50	482.50	539.00	652.50	689.00	723.50	796.00	989.25	1075.00	1140.00	1180.00	1485.00	1615.00	1897.50	
14369500	0308	19390308	20150308	54	826.76	547.49	201.00	2390.00		233.50	313.50	352.50	378.00	404.75	434.50	459.75	516.00	606.50	662.00	721.25	784.00	979.25	1035.00	1092.50	1150.00	1395.00	1685.00	2237.50	
14369500	0309	19390309	20150309	54	913.33	720.91	200.00	4310.00		228.25	307.50	343.25	382.00	397.50	419.00	450.25	620.00	678.25	718.50	769.75	897.00	1002.75	1120.00	1252.50	1370.00	1430.00	1780.00	2305.00	
14369500	0310	19390310	20150310	54	1022.28	846.01	198.00	4270.00		223.75	303.50	329.75	375.00	405.50	424.50	441.75	585.00	704.50	756.50	831.25	943.00	1067.50	1200.00	1342.50	1660.00	1872.50	2355.00	2855.00	
14369500	0311	19390311	20150311	54	971.30	760.67	195.00	3520.00		222.25	299.50	320.25	380.00	403.50	427.00	462.25	565.00	709.50	750.50	835.25	936.00	1040.75	1160.00	1222.50	1470.00	1900.00	2070.00	2815.00	
14369500	0312	19390312	20150312	54	978.67	746.25	193.00	3700.00		217.00	302.00	360.75	396.00	411.75	512.00	561.00	584.00	686.50	759.50	861.25	904.00	1027.25	1110.00	1212.50	1590.00	1772.50	1835.00	2747.50	
14369500	0313	19390313	20150313	54	1052.63	873.36	191.00	4250.00		211.50	298.00	356.25	400.00	418.50	559.00	601.00	656.00	742.75	816.50	873.50	961.00	1065.00	1105.00	1337.50	1560.00	1822.50	2130.00	3432.50	
14369500	0314	19390314	20150314	54	1107.20	1029.82	188.00	5930.00		208.25	296.50	356.75	398.00	477.75	543.00	614.25	646.00	731.50	788.00	849.00	900.00	1112.50	1240.00	1470.00	1630.00	1837.50	2080.00	3605.00	
14369500	0315	19390315	20150315	54	1103.89	992.32	185.00	5230.00		209.00	308.00	374.50	424.00	499.75	557.50	602.75	634.00	722.00	797.50	890.75	1010.00	1175.00	1320.00	1430.00	1460.00	1825.00	2115.00	3107.50	
14369500	0316	19390316	20150316	54	1168.63	964.85	188.00	4690.00		216.00	311.50	371.00	411.00	487.50	561.00	607.75	694.00	764.00	871.50	1107.50	1260.00	1322.50	1370.00	1410.00	1480.00	1845.00	2580.00	3470.00	
14369500	0317	19390317	20150317	54	1177.09	938.46	190.00	4430.00		215.00	293.50	367.25	399.00	450.00	569.50	701.75	754.00	855.25	1044.00	1162.50	1220.00	1247.50	1275.00	1330.00	1640.00	1780.00	2645.00	3525.00	
14369500	0318	19390318	20150318	54	1094.78	821.90	207.00	3880.00		210.75	284.50	366.75	392.00	424.75	557.50	643.50	796.00	855.25	942.00	1045.00	1160.00	1177.50	1205.00	1372.50	1500.00	1680.00	2525.00	3050.00	
14369500	0319	19390319	20150319	54	1091.87	953.81	209.00	5100.00		214.75	278.50	363.50	379.00	412.75	585.00	624.25	679.00	795.75	889.50	1007.75	1090.00	1107.50	1130.00	1200.00	1420.00	1815.00	2135.00	3575.00	
14369500	0320	19390320	20150320	54	1114.52	1180.34	208.00	6900.00		213.00	279.50	351.50	371.00	412.75	556.00	610.50	638.00	765.00	856.00	923.75	1040.00	1090.00	1110.00	1175.00	1350.00	1632.50	1955.00	4070.00	
14369500	0321	19390321	20150321	54	1064.80	1107.51	208.00	7060.00		211.50	289.00	342.25	375.00	430.00	504.50	561.75	602.00	722.75	760.50	897.00	1010.00	1067.50	1150.00	1210.00	1350.00	1705.00	1880.00	3347.50	
14369500	0322	19390322	20150322	54	1075.06	1063.97	206.00	5930.00		213.25	299.50	337.50	380.00	414.00	512.50	563.75	578.00	698.00	751.50	892.50	1020.00	1070.00	1135.00	1202.50	1330.00	1787.50	2105.00	3957.50	
14369500	0323	19390323	20150323	54	1111.00	1355.71	212.00	8850.00		219.75	311.50	335.75	394.00	423.50	483.50	555.00	653.00	686.00	814.00	922.00	984.00	1050.00	1085.00	1162.50	1190.00	1645.00	2015.00	3565.00	
14369500	0324	19390324	20150324	54	1027.63	1110.77	209.00	7640.00		218.00	310.50	325.75	386.00	433.50	532.00	576.50	621.00	642.50	848.50	892.00	932.00	978.50	1040.00	1140.00	1320.00	1492.50	1830.00	2865.00	
14369500	0325	19390325	20150325	54	1020.17	1009.66	206.00	6670.00		234.25	298.50	329.00	378.00	414.25	509.50	538.50	586.00	657.75	805.00	857.50	906.00	949.75	1032.50	1170.00	1450.00	1742.50	2200.00	2597.50	
14369500	0326	19390326	20150326	54	1020.89	974.32	204.00	6090.00		227.50	294.00	345.75	376.00	398.00	495.00	521.25	575.00	639.50	773.50	856.25	893.00	934.00	1035.00	1252.50	1670.00	1700.00	2045.00	2912.50	
14369500	0327	19390327	20150327	54	1045.26	1095.70	201.00	6450.00		217.25	318.50	356.00	387.00	427.75	482.00	515.00	629.00	719.75	751.50	812.00	889.00	945.75	1001.50	1317.50	1470.00	1597.50	1830.00	3365.00	
14369500	0328	19390328	20150328	54	966.11	807.85	200.00	4340.00		231.50	312.50	345.25	384.00	445.50	500.00	524.75	672.00	710.75	767.50	837.00	863.00	1012.75	1165.00	1207.50	1370.00	1412.50	1715.00	3007.50	
14369500	0329	19390329	20150329	54	946.94	694.60	200.00	3960.00		228.75	314.00	354.25	380.00	429.75	504.50	626.75	715.00	758.50	799.00	830.25	963.00	1035.00	1095.00	1182.50	1360.00	1480.00	1630.00	2572.50	
14369500	0330	19390330	20150330	54	1096.67	1329.37	207.00	8130.00		231.25	304.50	360.25	382.00	478.50	511.50	647.25	682.00	787.25	801.50	874.25	919.00	963.25	1008.50	1080.00	1260.00	1382.50	1745.00	4625.00	
14369500	0331	19390331	20150331	54	1090.94	1416.85	207.00	9060.00		228.75	302.50	352.00	403.00	475.75	513.50	589.00	730.00	754.00	790.50	825.25	880.00	928.00	1015.00	1067.50	1280.00	1437.50	1545.00	4245.00	
14369500	0401	19390401	20150401	54	1035.28	1222.61	201.00	8200.00		223.50	295.00	343.25	408.00	495.75	523.50	559.50	661.00	704.50	771.50	805.00	860.00	928.00	1030.00	1167.50	1310.00	1397.50	1670.00	3405.00	
14369500	0402	19390402	20150402	54	986.87	1052.52	197.00	7080.00		218.75	290.50	342.00	412.00	480.50	507.50	538.00	664.00	689.50	757.50	799.25	812.00	933.75	945.50	1075.00	1350.00	1400.00	1620.00	2772.50	
14369500	0403	19390403	20150403	54	950.07	827.19	195.00	4990.00		215.00	291.50	337.50	437.00	474.75	489.50	525.50	580.00	672.00	725.00	773.00	840.00	956.75	1040.00	1130.00	1310.00	1472.50	1960.00	2607.50	
14369500	0404	19390404	20150404	54	920.80	719.00	191.00	4070.00		209.75	290.00	325.25	421.00	466.50	497.00	506.50	592.00	650.75	731.00	775.50	839.00	945.75	1015.00	1185.00	1270.00	1550.00	1945.00	2305.00	
14369500	0405	19390405	20150405	54	961.81	834.60	187.00	5070.00		206.00	286.50	325.00	388.00	454.25	480.50	529.00	560.00	681.50	735.00	781.50	875.00	924.75	1040.00	1195.00	1520.00	1717.50	1875.00	2710.00	
14369500	0406	19390406	20150406	54	914.09	695.29	189.00	3890.00		208.00	284.50	324.25	387.00	418.50	473.50	545.75	629.00	658.25	745.00	803.50	844.00	918.00	1065.00	1195.00	1400.00	1567.50	1695.00	2412.50	
14369500	0407	19390407	20150407	54	883.20	617.96	192.00	2950.00		208.00	283.50	316.25	351.00	410.00	460.50	538.00	613.00	660.25	741.50	795.50	888.00	930.00	1040.00	1142.50	1430.00	1450.00	1680.00	2337.50	
14369500	0408	19390408	20150408	54	888.61	595.32	189.00	2770.00		202.75	281.50	314.25	350.00	411.25	480.00	557.50	624.00	645.00	756.00	816.25	882.00	995.75	1075.00	1307.50	1370.00	1435.00	1775.00	2172.50	
14369500	0409	19390409	20150409	54	862.28	537.55	185.00	2340.00		197.50	272.00	313.75	350.00	398.50	475.00	583.75	623.00	695.50	750.50	806.25	928.00	1000.50	1070.00	1272.50	1300.00	1340.00	1655.00	2082.50	
14369500	0410	19390410	20150410	54	864.35	518.58	184.00	2150.00		204.00	269.50	312.25	375.00	398.25	514.50	574.75	616.00	683.50	749.50	818.25	894.00	1048.50	1160.00	1210.00	1280.00	1455.00	1680.00	1907.50	
14369500	0411	19390411	20150411	54	876.41	588.87	168.00	2970.00		206.50	268.00	302.50	363.00	390.50	505.00	565.25	620.00	686.75	724.00	790.00	866.00	979.00	1050.00	1182.50	1400.00	1540.00	1665.00	2112.50	
14369500	0412	19390412	20150412	54	868.09	634.14	146.00	3790.00		211.50	275.00	293.00	345.00	419.75	494.50	568.50	634.00	673.50	725.50	750.00	838.00	967.75	1013.00	1132.50	1300.00	1477.50	1545.00	2107.50	
14369500	0413	19390413	20150413	54	876.11	656.03	131.00	4070.00		206.75	267.00	307.00	340.00	414.50	470.00	599.25	650.00	703.25	759.00	804.25	815.00	967.25	1095.00	1205.00	1250.00	1357.50	1480.00	2162.50	
14369500	0414	19390414	20150414	54	904.89	737.91	131.00	4730.00		196.00	262.50	298.00	340.00	402.50	481.50	553.25	634.00	652.00	761.00	871.00	930.00	1011.75	1105.00	1162.50	1250.00	1327.50	1540.00	2240.00	
14369500	0415	19390415	20150415	54	889.70	638.16	133.00	3710.00		189.75	255.00	292.00	336.00	401.75	496.00	533.50	598.00	668.25	800.00	915.50	1000.00	1035.00	1110.00	1195.00	1240.00	1370.00	1650.00	2047.50	
14369500	0416	19390416	20150416	54	858.22	569.79	132.00	2850.00		191.25	248.00	283.00	330.00	392.00	471.50	512.00	577.00	720.25	810.50	877.00	961.00	1000.00	1065.00	1195.00	1230.00	1250.00	1615.00	2175.00	
14369500	0417	19390417	20150417	54	860.78	548.61	137.00	2270.00		214.25	248.00	283.25	330.00	402.00	459.00	508.75	556.00	739.75	803.00	918.75	955.00	1047.50	1105.00	1142.50	1170.00	1320.00	1690.00	2207.50	
14369500	0418	19390418	20150418	54	891.78	584.13	144.00	2320.00		214.75	244.00	297.50	330.00	391.00	436.50	496.25	545.00	666.00	790.50	902.75	947.00	1040.00	1115.00	1265.00	1460.00	1617.50	1810.00	2085.00	
14369500	0419	19390419	20150419	54	881.35	595.88	154.00	2580.00		208.25	251.50	277.00	321.00	393.25	417.00	471.50	537.00	637.25	771.00	841.00	924.00	1075.00	1160.00	1257.50	1350.00	1562.50	1825.00	2150.00	
14369500	0420	19390420	20150420	54	857.91	541.95	163.00	2070.00		206.50	258.50	278.00	313.00	348.25	451.50	518.25	571.00	670.25	753.00	811.00	879.00	1042.50	1140.00	1280.00	1310.00	1505.00	1735.00	1955.00	
14369500	0421	19390421	20150421	54	872.44	520.15	160.00	1860.00		217.50	249.00	280.25	304.00	344.25	444.00	595.75	712.00	732.00	772.50	879.25	978.00	1107.50	1170.00	1255.00	1350.00	1517.50	1765.00	1835.00	
14369500	0422	19390422	20150422	54	865.54	519.17	159.00	2120.00		220.00	246.50	280.25	303.00	357.00	472.50	572.50	662.00	716.00	787.50	874.75	958.00	1037.50	1220.00	1292.50	1300.00	1425.00	1680.00	1815.00	
14369500	0423	19390423	20150423	54	875.80	540.69	156.00	2140.00		213.00	242.50	275.50	293.00	358.00	489.50	516.25	624.00	700.00	820.00	894.00	961.00	1082.50	1205.00	1295.00	1360.00	1515.00	1740.00	1902.50	
