site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08091500	0120	19820120	20150120	34	36.24	64.05	0.27	351.00		3.22	4.20	6.53	7.90	9.12	10.50	12.25	13.00	13.00	14.50	18.25	20.00	24.25	28.50	40.50	47.00	51.25	76.50	214.50	
08091500	0121	19820121	20150121	34	33.57	55.98	0.32	311.00		2.93	4.00	6.53	7.70	9.12	10.50	12.00	13.00	14.00	15.00	19.00	19.00	25.00	26.00	39.50	45.00	46.50	75.50	179.75	
08091500	0122	19820122	20150122	34	33.06	57.54	2.30	329.00		3.50	4.15	7.05	8.60	9.28	10.00	11.25	14.00	14.00	14.50	18.25	19.00	23.00	29.50	36.00	42.00	46.25	68.50	172.25	
08091500	0123	19820123	20150123	34	31.64	52.89	2.60	304.00		3.50	4.40	7.08	9.20	10.00	10.50	11.00	13.00	13.00	14.50	17.25	19.00	22.50	29.50	39.50	41.00	45.75	63.50	156.25	
08091500	0124	19820124	20150124	34	30.55	46.46	3.00	266.00		3.90	4.55	7.03	9.40	10.00	11.50	12.25	13.00	13.00	16.00	19.00	20.00	22.25	29.00	37.00	41.00	50.75	59.50	140.75	
08091500	0125	19820125	20150125	34	246.15	1266.53	2.70	7410.00		3.60	4.75	7.00	9.90	10.00	11.00	12.00	13.00	13.75	16.00	18.25	22.00	26.00	31.00	37.25	41.00	49.25	77.50	2034.75	
08091500	0126	19820126	20150126	34	108.01	450.87	1.60	2640.00		3.48	5.15	6.88	9.20	9.90	10.00	11.25	12.00	13.75	15.00	18.00	22.00	26.00	30.50	33.75	41.00	47.50	81.50	905.25	
08091500	0127	19820127	20150127	34	102.18	325.25	1.20	1430.00		3.23	5.60	6.90	8.40	9.03	10.00	11.00	12.00	13.75	15.00	18.00	22.00	25.75	28.50	32.75	43.00	46.25	90.50	1355.00	
08091500	0128	19820128	20150128	34	69.14	181.14	0.97	791.00		3.02	5.60	8.53	9.20	9.88	11.00	11.50	14.00	15.50	17.50	18.75	27.00	27.00	30.50	36.50	48.00	59.25	95.00	770.00	
08091500	0129	19820129	20150129	34	126.67	316.18	0.74	1350.00		2.96	5.50	8.15	9.20	9.80	11.00	11.50	13.00	15.50	16.50	18.50	26.00	27.00	29.50	35.75	54.00	87.75	580.50	1200.00	
08091500	0130	19820130	20150130	34	83.15	180.72	0.60	846.00		3.60	5.55	7.97	9.20	9.80	11.00	11.00	14.00	16.75	17.50	18.25	27.00	27.00	32.50	45.00	62.00	82.25	410.50	570.75	
08091500	0131	19820131	20150131	34	63.03	107.91	0.65	413.00		3.46	5.60	8.05	9.10	9.20	11.50	12.25	13.00	16.00	17.00	23.25	27.00	30.00	37.00	46.25	65.00	157.75	244.50	413.00	
08091500	0201	19820201	20150201	34	50.48	83.56	0.94	373.00		3.38	5.60	7.58	8.20	9.43	11.00	12.25	15.00	15.00	20.50	26.00	27.00	31.50	35.00	38.75	56.00	81.25	174.50	316.75	
08091500	0202	19820202	20150202	34	46.19	72.38	0.68	355.00		3.62	5.60	7.17	8.00	9.60	12.00	12.50	15.00	16.00	19.50	24.25	26.00	26.75	34.50	44.25	65.00	85.50	135.00	259.00	
08091500	0203	19820203	20150203	34	68.39	150.11	0.53	801.00		3.51	5.85	7.55	8.20	10.00	11.50	12.50	15.00	16.00	20.00	22.75	26.00	31.50	36.50	49.25	80.00	104.00	159.00	505.50	
08091500	0204	19820204	20150204	34	172.42	775.13	0.51	4550.00		3.35	5.80	7.15	8.00	9.78	11.00	12.75	15.00	17.00	18.50	25.25	26.00	29.25	33.00	47.50	86.00	112.50	140.50	1302.50	
08091500	0205	19820205	20150205	34	107.66	404.63	0.49	2380.00		3.20	5.65	6.70	8.00	9.85	11.50	13.25	15.00	17.75	22.00	25.00	25.00	32.00	35.00	47.00	78.00	90.75	126.50	781.00	
08091500	0206	19820206	20150206	34	82.33	271.63	0.43	1600.00		3.18	5.30	6.55	8.00	10.32	11.50	12.50	17.00	19.50	21.50	25.00	25.00	30.75	35.50	48.00	73.00	92.25	108.50	559.00	
08091500	0207	19820207	20150207	34	62.16	174.88	0.43	1030.00		3.41	5.15	6.58	8.10	10.40	11.00	13.25	17.00	17.75	20.50	24.25	25.00	27.50	34.00	46.75	67.00	73.75	95.50	391.75	
08091500	0208	19820208	20150208	34	53.35	126.01	0.41	722.00		3.70	5.45	6.45	7.80	9.70	11.00	12.50	16.00	17.00	18.50	21.25	25.00	26.50	34.00	42.75	65.00	70.25	90.00	360.50	
08091500	0209	19820209	20150209	34	54.76	122.18	0.37	597.00		3.62	5.85	6.38	8.40	9.82	11.00	12.50	16.00	16.00	17.00	19.75	25.00	25.75	33.00	38.75	62.00	66.75	87.50	484.50	
08091500	0210	19820210	20150210	34	48.12	98.90	0.33	521.00		3.61	5.95	6.60	9.80	10.00	11.00	12.25	14.00	15.75	16.50	19.25	24.00	25.50	30.00	35.75	61.00	63.75	95.00	356.00	
08091500	0211	19820211	20150211	34	45.80	90.41	0.31	476.00		3.45	5.95	6.67	10.00	11.00	11.50	13.25	14.00	15.75	16.50	19.75	22.00	25.50	28.00	35.00	54.00	62.75	96.50	325.25	
08091500	0212	19820212	20150212	34	50.51	106.10	0.28	475.00		3.52	5.70	7.05	10.00	10.75	12.00	13.00	14.00	15.00	18.50	21.00	24.00	26.75	29.50	34.25	50.00	62.50	90.50	451.00	
08091500	0213	19820213	20150213	34	52.42	117.53	0.23	562.00		3.58	5.30	7.17	9.50	10.75	11.50	12.25	14.00	14.75	16.00	20.25	21.00	24.00	28.50	33.50	53.00	63.00	86.00	475.00	
08091500	0214	19820214	20150214	34	53.84	123.72	0.24	624.00		3.58	4.95	6.95	9.40	11.00	11.50	12.00	13.00	14.00	16.50	20.00	21.00	23.75	28.00	33.50	54.00	63.00	94.50	471.00	
08091500	0215	19820215	20150215	34	47.43	91.70	0.25	391.00		3.36	4.95	7.88	8.90	10.00	11.00	12.00	13.00	14.00	16.00	18.25	21.00	23.00	27.50	36.50	53.00	62.25	121.50	389.50	
08091500	0216	19820216	20150216	34	115.89	428.42	0.32	2500.00		3.46	5.00	7.90	9.30	10.75	11.00	12.25	13.00	14.00	15.50	19.25	21.00	22.75	27.50	37.25	58.00	91.25	219.00	893.50	
08091500	0217	19820217	20150217	34	75.33	164.66	0.27	887.00		3.44	5.00	7.90	9.20	10.75	11.00	12.25	14.00	14.75	17.00	21.25	23.00	28.75	33.50	48.25	64.00	170.75	243.50	476.75	
08091500	0218	19820218	20150218	34	78.36	145.35	0.27	671.00		3.44	5.50	7.70	9.00	10.70	11.50	12.25	14.00	14.00	17.00	21.00	23.00	29.75	31.00	55.75	100.00	218.25	275.50	491.00	
08091500	0219	19820219	20150219	34	153.71	448.18	0.25	1910.00		3.29	5.55	7.72	8.40	10.62	11.50	12.25	14.00	14.00	17.50	21.25	23.00	24.50	32.50	55.00	60.00	175.50	302.00	1887.50	
08091500	0220	19820220	20150220	34	295.75	1362.35	0.26	7970.00		3.37	5.75	7.75	8.20	10.60	12.00	12.25	14.00	14.00	19.50	21.00	22.00	24.00	34.50	54.75	90.00	166.50	259.50	2522.00	
08091500	0221	19820221	20150221	34	164.36	639.42	0.30	3750.00		3.15	5.95	7.60	8.70	9.78	11.50	12.25	14.00	14.00	21.00	22.50	25.00	29.00	54.50	61.25	88.00	175.50	230.50	1230.75	
08091500	0222	19820222	20150222	34	134.21	396.97	0.27	2300.00		3.14	6.15	7.22	7.90	9.60	11.50	13.00	13.00	14.00	20.00	21.25	33.00	44.25	53.00	85.75	165.00	238.75	310.50	887.00	
08091500	0223	19820223	20150223	34	116.17	295.35	0.37	1700.00		4.14	6.05	7.15	7.90	9.65	12.00	13.25	14.00	18.00	20.50	24.25	38.00	57.75	70.50	96.75	163.00	203.25	251.50	725.00	
08091500	0224	19820224	20150224	34	140.93	315.63	0.39	1400.00		3.62	6.45	7.45	8.40	10.00	12.50	13.25	16.00	16.75	19.50	22.50	36.00	50.75	72.00	99.25	139.00	159.75	551.00	1175.00	
08091500	0225	19820225	20150225	34	258.84	751.61	0.74	4140.00		3.63	5.95	7.60	8.80	10.75	13.50	15.50	18.00	20.75	27.00	32.25	36.00	50.75	94.50	129.50	157.00	330.00	732.00	2175.00	
08091500	0226	19820226	20150226	34	205.07	468.46	0.66	1930.00		3.84	7.05	7.97	8.50	10.75	13.50	15.00	16.00	20.50	24.50	29.25	52.00	68.75	93.50	154.75	209.00	217.25	810.50	1840.00	
08091500	0227	19820227	20150227	34	154.44	297.86	0.80	1230.00		3.35	6.85	7.72	7.80	10.75	13.00	14.00	14.00	20.25	22.50	27.25	38.00	50.25	74.00	111.75	324.00	376.00	534.50	1140.00	
08091500	0228	19820228	20150228	34	182.04	386.47	1.20	1600.00		3.60	6.55	7.30	7.90	10.75	12.50	13.00	14.00	20.50	22.00	26.25	28.00	42.75	68.00	107.25	269.00	360.75	703.50	1495.00	
08091500	0229	19840229	20120229	8	96.06	193.67	7.50	570.00				8.38	9.50	10.50	11.40	12.30	13.20	14.35	17.50	20.65	28.20	36.30	55.80	81.00	190.00	403.75			
08091500	0301	19820301	20150301	34	144.96	325.00	0.97	1700.00		3.62	6.45	6.92	7.30	10.75	12.00	13.00	14.00	20.00	21.50	23.75	30.00	38.00	67.00	102.00	201.00	268.75	513.00	983.00	
08091500	0302	19820302	20150302	34	175.08	476.08	0.65	2610.00		3.54	6.15	6.70	7.40	10.75	12.00	12.25	14.00	19.75	21.00	25.00	29.00	36.50	64.50	101.00	194.00	308.75	393.00	1455.00	
08091500	0303	19820303	20150303	34	153.12	440.49	0.58	2520.00		3.29	6.00	6.83	8.10	10.75	11.50	12.25	13.00	20.50	21.50	23.25	28.00	31.75	62.50	90.00	181.00	243.25	371.50	1087.50	
08091500	0304	19820304	20150304	34	115.76	244.52	0.58	1100.00		3.22	6.00	7.12	8.50	11.00	12.00	13.00	14.00	20.50	21.00	22.00	26.00	30.00	61.50	88.00	159.00	203.50	375.00	930.50	
08091500	0305	19820305	20150305	34	99.99	201.35	0.65	929.00		3.24	5.75	7.05	8.20	10.75	12.00	13.00	15.00	19.00	21.00	21.25	26.00	47.75	62.00	85.00	144.00	182.50	301.50	764.00	
08091500	0306	19820306	20150306	34	78.72	135.81	0.56	543.00		3.37	5.70	7.05	8.10	10.75	11.50	12.25	14.00	18.75	21.00	21.75	25.00	44.25	58.00	76.75	131.00	165.75	260.00	537.00	
08091500	0307	19820307	20150307	34	71.70	114.82	0.50	466.00		3.42	5.90	6.95	8.20	10.75	12.00	12.00	13.00	18.75	21.50	23.25	24.00	37.25	61.00	80.25	122.00	162.25	234.50	439.00	
08091500	0308	19820308	20150308	34	92.23	194.39	0.50	1030.00		3.50	6.00	7.38	7.90	10.72	12.00	12.25	18.00	19.00	21.50	23.50	27.00	31.25	57.50	80.25	111.00	177.25	292.00	580.75	
08091500	0309	19820309	20150309	34	138.57	404.55	0.86	2310.00		3.52	6.00	7.60	7.80	9.57	11.50	13.50	18.00	19.75	20.50	23.50	26.00	28.50	55.00	75.00	108.00	169.50	400.00	992.25	
08091500	0310	19820310	20150310	34	85.04	159.90	1.00	763.00		3.40	6.45	7.38	9.20	9.57	11.00	13.25	17.00	18.50	20.00	22.00	24.00	26.50	53.50	77.25	108.00	160.00	353.50	501.25	
08091500	0311	19820311	20150311	34	141.45	304.54	0.59	1460.00		3.45	7.30	8.20	9.60	10.75	12.00	16.25	17.00	18.50	20.00	21.25	23.00	40.25	72.50	111.50	163.00	319.25	459.00	1086.50	
08091500	0312	19820312	20150312	34	120.78	220.90	0.48	957.00		3.12	8.30	9.62	11.00	12.00	15.00	16.50	18.00	19.75	21.00	23.00	31.00	43.25	69.00	106.75	184.00	295.00	503.50	747.00	
08091500	0313	19820313	20150313	34	94.63	142.38	0.43	538.00		2.88	7.60	9.38	10.00	11.50	15.00	17.25	18.00	18.00	21.00	22.00	27.00	46.25	91.50	123.50	198.00	260.50	306.50	518.50	
08091500	0314	19820314	20150314	34	91.21	143.66	0.39	636.00		2.95	7.40	9.03	10.00	11.75	14.50	17.00	18.00	20.00	22.00	26.75	37.00	42.75	88.50	112.50	170.00	188.25	341.00	464.25	
08091500	0315	19820315	20150315	34	78.53	109.27	0.35	397.00		4.21	7.50	8.70	9.60	11.75	14.50	15.25	16.00	19.25	22.00	28.25	36.00	59.50	86.00	117.50	135.00	168.00	300.50	375.25	
08091500	0316	19820316	20150316	34	321.55	1478.11	0.32	8670.00		5.33	7.80	8.47	9.50	12.00	13.00	14.25	16.00	19.25	21.50	24.50	29.00	40.75	82.50	104.25	139.00	239.25	299.50	2403.75	
08091500	0317	19820317	20150317	34	135.78	424.64	0.30	2490.00		4.50	6.90	8.30	10.00	11.50	12.50	13.25	15.00	17.50	20.00	23.25	25.00	35.25	82.00	122.50	150.00	221.50	256.50	843.00	
08091500	0318	19820318	20150318	34	112.27	295.88	0.51	1720.00		6.13	8.80	9.93	10.00	11.75	12.00	12.75	17.00	19.75	21.50	23.50	29.00	43.50	76.00	116.00	146.00	182.75	260.50	654.25	
08091500	0319	19820319	20150319	34	180.17	382.83	0.45	1830.00		5.81	8.55	9.70	10.00	12.00	13.00	15.00	20.00	21.50	25.50	33.00	54.00	96.75	123.50	165.00	226.00	275.50	607.00	1327.50	
08091500	0320	19820320	20150320	34	282.92	673.31	3.20	3400.00		6.28	8.10	9.35	9.80	10.75	12.00	14.25	20.00	23.50	35.00	52.00	73.00	86.75	154.00	217.00	251.00	379.00	1001.50	2267.50	
08091500	0321	19820321	20150321	34	169.24	352.67	3.10	1920.00		5.65	7.40	8.57	10.00	11.00	11.50	13.50	20.00	23.50	28.00	42.25	76.00	100.50	127.00	203.25	239.00	314.25	535.00	966.75	
08091500	0322	19820322	20150322	34	115.90	194.97	1.90	977.00		5.12	7.25	7.95	10.00	10.75	11.50	14.75	20.00	21.75	26.50	42.00	60.00	71.50	114.50	165.75	227.00	242.75	308.50	650.00	
08091500	0323	19820323	20150323	34	106.91	150.59	1.50	557.00		4.80	7.20	8.65	10.00	10.75	13.00	19.25	20.00	22.75	35.50	43.50	57.00	86.25	104.50	179.50	216.00	240.25	342.50	551.00	
08091500	0324	19820324	20150324	34	84.06	103.33	1.30	390.00		4.53	7.50	9.62	10.00	11.75	15.00	17.75	20.00	23.25	31.00	43.00	48.00	72.75	94.50	158.75	193.00	207.00	220.00	363.00	
08091500	0325	19820325	20150325	34	75.35	91.02	1.00	306.00		4.22	7.30	9.50	11.00	11.75	14.50	17.75	20.00	23.25	28.00	42.00	43.00	63.50	80.50	110.25	199.00	206.00	230.50	298.50	
08091500	0326	19820326	20150326	34	71.67	82.16	0.71	270.00		4.00	7.15	9.88	12.00	13.50	17.00	20.25	24.00	27.50	33.50	39.25	41.00	46.25	78.00	116.00	176.00	192.00	222.00	254.25	
08091500	0327	19820327	20150327	34	78.65	84.52	0.51	240.00		4.10	6.90	9.62	11.00	14.25	19.50	24.50	27.00	31.00	33.00	37.25	45.00	59.25	122.50	183.50	197.00	207.25	218.50	228.00	
08091500	0328	19820328	20150328	34	329.58	1490.01	0.40	8750.00		4.15	7.10	9.20	12.00	17.50	21.00	24.25	25.00	27.00	29.50	36.00	52.00	70.50	117.50	174.00	189.00	208.75	220.00	2372.75	
08091500	0329	19820329	20150329	34	126.31	318.59	0.31	1860.00		3.83	7.60	8.82	12.00	16.25	17.00	20.00	24.00	26.75	30.50	33.00	52.00	65.25	103.00	156.25	173.00	197.75	222.00	740.25	
08091500	0330	19820330	20150330	34	137.30	261.12	0.27	1230.00		3.37	7.50	8.68	12.00	14.25	15.50	18.25	24.00	25.00	28.50	32.25	55.00	116.75	141.00	165.75	190.00	211.00	336.50	1017.00	
08091500	0331	19820331	20150331	34	241.12	800.45	0.27	4630.00		3.29	7.45	8.80	11.00	13.50	14.50	17.25	22.00	23.75	25.50	31.25	52.00	110.00	128.00	154.50	178.00	208.50	389.50	1945.00	
08091500	0401	19820401	20150401	34	120.56	232.32	0.26	1050.00		3.37	7.35	8.78	10.00	12.00	14.00	16.25	21.00	21.00	24.50	30.50	50.00	93.50	119.50	143.25	171.00	193.25	260.50	946.50	
08091500	0402	19820402	20150402	34	94.07	153.94	0.23	743.00		3.28	7.20	8.72	11.00	12.00	14.50	16.00	19.00	20.75	24.50	29.25	49.00	84.25	113.50	134.75	168.00	178.00	196.50	578.75	
08091500	0403	19820403	20150403	34	81.52	121.35	0.23	621.00		3.73	7.10	8.88	11.00	14.25	16.50	19.00	20.00	21.75	24.00	28.50	46.00	79.00	106.00	122.00	157.00	168.75	180.00	397.50	
08091500	0404	19820404	20150404	34	115.29	264.94	0.23	1500.00		3.81	7.85	8.32	11.00	14.25	17.00	20.25	22.00	24.75	25.50	34.25	45.00	76.00	112.50	124.50	147.00	167.50	204.50	772.50	
08091500	0405	19820405	20150405	34	140.44	429.94	0.54	2530.00		3.73	7.50	8.60	11.00	13.25	16.50	18.50	21.00	22.75	27.50	31.75	45.00	73.75	103.50	127.00	140.00	162.00	247.50	874.00	
08091500	0406	19820406	20150406	34	95.97	187.20	0.29	1050.00		4.27	6.80	7.70	10.00	12.50	15.00	16.00	20.00	20.75	27.50	30.75	47.00	89.25	102.50	111.50	140.00	174.25	200.00	542.25	
08091500	0407	19820407	20150407	34	82.33	123.19	0.27	555.00		4.87	7.00	8.62	10.00	11.00	13.00	14.50	20.00	21.00	29.50	31.25	46.00	72.50	93.50	98.50	127.00	177.75	233.00	460.50	
08091500	0408	19820408	20150408	34	74.58	111.83	0.27	500.00		4.87	6.60	7.60	10.00	11.00	12.50	14.25	20.00	20.75	28.00	31.00	45.00	65.00	68.00	90.25	119.00	166.50	199.00	430.25	
08091500	0409	19820409	20150409	34	64.15	86.92	0.27	356.00		4.72	6.30	7.33	9.90	10.00	11.50	14.25	19.00	20.75	27.00	29.00	43.00	54.00	62.50	85.25	111.00	153.75	176.00	335.75	
08091500	0410	19820410	20150410	34	59.29	74.84	0.24	318.00		4.49	6.35	7.55	9.80	10.75	11.50	13.50	18.00	22.50	25.00	30.75	42.00	50.50	59.50	82.50	105.00	147.75	181.00	252.75	
08091500	0411	19820411	20150411	34	61.14	77.89	0.23	311.00		3.88	6.40	8.03	10.00	11.75	12.50	13.50	18.00	21.75	24.00	30.25	41.00	47.50	58.00	79.50	122.00	164.00	181.00	272.75	
08091500	0412	19820412	20150412	34	58.77	75.10	0.25	337.00		3.44	7.25	8.65	10.00	11.75	12.50	16.50	21.00	22.00	26.00	29.75	39.00	44.00	54.50	77.00	119.00	144.50	161.00	256.00	
08091500	0413	19820413	20150413	34	58.65	68.42	0.25	291.00		3.74	6.95	8.28	9.80	11.00	12.00	15.75	20.00	21.00	26.00	33.00	43.00	53.25	65.50	86.00	124.00	151.75	166.00	206.25	
08091500	0414	19820414	20150414	34	90.08	148.24	0.27	601.00		3.82	6.65	8.07	9.30	11.00	12.50	14.50	19.00	20.75	24.50	28.75	37.00	53.75	70.50	112.75	134.00	179.25	331.00	554.50	
08091500	0415	19820415	20150415	34	70.34	103.01	0.25	487.00		3.14	6.40	7.28	9.00	10.00	11.00	14.50	18.00	19.75	23.50	24.50	35.00	50.25	70.50	108.25	123.00	158.00	239.00	309.25	
08091500	0416	19820416	20150416	34	53.94	63.73	0.23	240.00		2.91	6.20	6.92	9.00	9.55	10.90	14.75	17.00	19.50	22.00	23.50	34.00	49.50	67.50	102.50	108.00	123.50	146.50	230.25	
08091500	0417	19820417	20150417	34	64.97	100.81	3.90	517.00		5.47	6.30	7.30	9.20	9.20	12.00	14.50	16.00	17.75	21.50	25.25	34.00	47.75	72.50	96.00	102.00	116.75	209.50	294.25	
08091500	0418	19820418	20150418	34	111.44	263.94	4.20	1440.00		5.62	6.70	8.72	9.20	9.88	13.00	15.50	17.00	20.75	25.50	33.25	39.00	51.25	77.50	89.75	110.00	190.25	215.00	853.50	
08091500	0419	19820419	20150419	34	61.68	94.94	3.90	498.00		5.78	7.25	8.30	8.90	9.62	12.50	15.25	17.00	20.00	25.00	29.75	37.00	47.25	58.00	71.50	92.00	144.00	183.00	271.50	
08091500	0420	19820420	20150420	34	73.16	126.98	4.60	661.00		5.95	7.35	8.05	8.90	10.60	12.00	15.00	17.00	20.50	23.00	28.50	31.00	45.75	55.00	83.25	95.00	166.25	205.00	404.50	
08091500	0421	19820421	20150421	34	74.96	165.95	4.80	952.00		5.10	6.40	7.00	8.40	9.20	11.50	12.75	16.00	19.75	21.00	25.50	30.00	45.75	51.50	82.25	90.00	136.00	174.00	421.75	
08091500	0422	19820422	20150422	34	53.10	70.93	3.40	317.00		4.22	5.95	6.70	7.60	9.65	11.00	14.25	17.00	21.00	22.00	23.50	30.00	41.50	47.50	78.75	90.00	116.75	169.50	230.75	
08091500	0423	19820423	20150423	34	55.17	71.22	2.70	314.00		4.35	5.70	6.47	7.40	8.62	11.00	13.25	20.00	20.00	23.00	26.00	30.00	42.75	59.00	81.50	104.00	123.25	182.50	220.25	
08091500	0424	19820424	20150424	34	147.06	468.58	4.70	2710.00		5.08	5.45	6.80	7.90	9.62	11.50	14.00	19.00	22.00	26.50	39.00	42.00	67.00	80.00	98.50	121.00	155.25	170.00	1190.50	
08091500	0425	19820425	20150425	34	106.28	233.70	3.90	1060.00		4.65	5.55	6.38	7.50	9.32	11.00	13.75	23.00	25.25	27.50	36.25	43.00	78.50	95.50	106.00	117.00	128.50	163.50	977.50	
08091500	0426	19820426	20150426	34	429.39	2049.46	3.30	12000.00		4.35	5.05	6.05	7.00	8.90	11.00	18.25	23.00	25.25	30.50	37.50	62.00	68.25	77.00	87.00	103.00	128.50	343.50	3530.25	
08091500	0427	19820427	20150427	34	353.88	1178.20	3.20	6170.00		4.25	4.70	5.95	9.00	11.50	16.50	20.00	25.00	30.50	33.50	40.50	54.00	74.75	83.00	94.25	120.00	178.00	563.00	4047.50	
08091500	0428	19820428	20150428	34	205.44	488.54	2.80	2320.00		4.08	4.60	5.42	8.80	11.50	17.50	21.00	23.00	29.50	34.50	37.50	56.00	76.00	83.00	104.50	116.00	239.25	854.00	1645.00	
08091500	0429	19820429	20150429	34	169.05	391.86	2.40	1820.00		3.83	4.45	5.70	8.90	12.07	15.00	20.75	25.00	29.75	33.00	35.50	55.00	64.75	75.50	102.25	178.00	285.75	440.50	1535.00	
08091500	0430	19820430	20150430	34	115.61	234.22	2.20	1220.00		3.48	4.35	6.42	8.20	11.18	13.00	19.00	25.00	28.75	32.50	37.25	43.00	57.75	74.00	98.25	128.00	258.00	307.50	781.25	
08091500	0501	19820501	20150501	34	156.10	323.72	2.10	1270.00		4.35	5.65	6.90	8.40	10.72	13.00	18.00	25.00	28.00	30.50	52.00	63.00	75.50	94.00	138.25	177.00	193.25	578.50	1262.50	
08091500	0502	19820502	20150502	34	344.89	1325.82	2.00	7660.00		4.78	5.90	6.65	11.00	14.25	19.00	22.75	26.00	27.75	37.00	50.25	53.00	71.75	90.00	113.75	135.00	194.25	447.50	3152.50	
