site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02191740	0207	20140207	20150207	2	31.50	2.12	30.00	33.00								30.15	30.60	31.05	31.50	31.95	32.40	32.85							
02191740	0208	20140208	20150208	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
02191740	0209	20140209	20150209	2	33.00	5.66	29.00	37.00								29.40	30.60	31.80	33.00	34.20	35.40	36.60							
02191740	0210	20140210	20150210	2	39.00	14.14	29.00	49.00								30.00	33.00	36.00	39.00	42.00	45.00	48.00							
02191740	0211	20140211	20150211	2	38.50	0.71	38.00	39.00								38.05	38.20	38.35	38.50	38.65	38.80	38.95							
02191740	0212	20140212	20150212	2	45.50	14.85	35.00	56.00								36.05	39.20	42.35	45.50	48.65	51.80	54.95							
02191740	0213	20140213	20150213	2	50.50	26.16	32.00	69.00								33.85	39.40	44.95	50.50	56.05	61.60	67.15							
02191740	0214	20140214	20150214	2	60.00	41.01	31.00	89.00								33.90	42.60	51.30	60.00	68.70	77.40	86.10							
02191740	0215	20140215	20150215	2	97.50	95.46	30.00	165.00								36.75	57.00	77.25	97.50	117.75	138.00	158.25							
02191740	0216	20140216	20150216	2	81.50	71.42	31.00	132.00								36.05	51.20	66.35	81.50	96.65	111.80	126.95							
02191740	0217	20140217	20150217	2	80.50	19.09	67.00	94.00								68.35	72.40	76.45	80.50	84.55	88.60	92.65							
02191740	0218	20140218	20150218	2	67.50	10.61	60.00	75.00								60.75	63.00	65.25	67.50	69.75	72.00	74.25							
02191740	0219	20140219	20150219	2	56.50	12.02	48.00	65.00								48.85	51.40	53.95	56.50	59.05	61.60	64.15							
02191740	0220	20140220	20150220	2	50.00	11.31	42.00	58.00								42.80	45.20	47.60	50.00	52.40	54.80	57.20							
02191740	0221	20140221	20150221	2	79.50	55.86	40.00	119.00								43.95	55.80	67.65	79.50	91.35	103.20	115.05							
02191740	0222	20140222	20150222	2	76.50	34.65	52.00	101.00								54.45	61.80	69.15	76.50	83.85	91.20	98.55							
02191740	0223	20140223	20150223	2	67.00	8.49	61.00	73.00								61.60	63.40	65.20	67.00	68.80	70.60	72.40							
02191740	0224	20140224	20150224	2	63.50	0.71	63.00	64.00								63.05	63.20	63.35	63.50	63.65	63.80	63.95							
02191740	0225	20140225	20150225	2	57.50	3.54	55.00	60.00								55.25	56.00	56.75	57.50	58.25	59.00	59.75							
02191740	0226	20140226	20150226	2	81.00	41.01	52.00	110.00								54.90	63.60	72.30	81.00	89.70	98.40	107.10							
02191740	0227	20140227	20150227	2	66.00	25.46	48.00	84.00								49.80	55.20	60.60	66.00	71.40	76.80	82.20							
02191740	0228	20140228	20150228	2	53.00	14.14	43.00	63.00								44.00	47.00	50.00	53.00	56.00	59.00	62.00							
02191740	0301	20140301	20150301	2	50.00	12.73	41.00	59.00								41.90	44.60	47.30	50.00	52.70	55.40	58.10							
02191740	0302	20140302	20150302	2	49.50	13.44	40.00	59.00								40.95	43.80	46.65	49.50	52.35	55.20	58.05							
02191740	0303	20140303	20150303	2	47.50	7.78	42.00	53.00								42.55	44.20	45.85	47.50	49.15	50.80	52.45							
02191740	0304	20140304	20150304	2	46.00	8.49	40.00	52.00								40.60	42.40	44.20	46.00	47.80	49.60	51.40							
02191740	0305	20140305	20150305	2	44.50	7.78	39.00	50.00								39.55	41.20	42.85	44.50	46.15	47.80	49.45							
02191740	0306	20140306	20150306	2	44.00	5.66	40.00	48.00								40.40	41.60	42.80	44.00	45.20	46.40	47.60							
02191740	0307	20140307	20150307	2	61.00	24.04	44.00	78.00								45.70	50.80	55.90	61.00	66.10	71.20	76.30							
02191740	0308	20140308	20150308	2	55.50	19.09	42.00	69.00								43.35	47.40	51.45	55.50	59.55	63.60	67.65							
02191740	0309	20140309	20150309	2	49.00	12.73	40.00	58.00								40.90	43.60	46.30	49.00	51.70	54.40	57.10							
02191740	0310	20140310	20150310	2	46.00	9.90	39.00	53.00								39.70	41.80	43.90	46.00	48.10	50.20	52.30							
02191740	0311	20140311	20150311	2	43.50	7.78	38.00	49.00								38.55	40.20	41.85	43.50	45.15	46.80	48.45							
02191740	0312	20140312	20150312	2	45.50	12.02	37.00	54.00								37.85	40.40	42.95	45.50	48.05	50.60	53.15							
02191740	0313	20140313	20150313	2	44.50	6.36	40.00	49.00								40.45	41.80	43.15	44.50	45.85	47.20	48.55							
02191740	0314	20140314	20150314	2	45.50	3.54	43.00	48.00								43.25	44.00	44.75	45.50	46.25	47.00	47.75							
02191740	0315	20140315	20150315	2	44.00	2.83	42.00	46.00								42.20	42.80	43.40	44.00	44.60	45.20	45.80							
02191740	0316	20140316	20150316	2	54.00	18.38	41.00	67.00								42.30	46.20	50.10	54.00	57.90	61.80	65.70							
02191740	0317	20140317	20150317	2	64.50	36.06	39.00	90.00								41.55	49.20	56.85	64.50	72.15	79.80	87.45							
02191740	0318	20140318	20150318	2	64.00	38.18	37.00	91.00								39.70	47.80	55.90	64.00	72.10	80.20	88.30							
02191740	0319	20140319	20150319	2	67.00	11.31	59.00	75.00								59.80	62.20	64.60	67.00	69.40	71.80	74.20							
02191740	0320	20140320	20150320	2	74.00	9.90	67.00	81.00								67.70	69.80	71.90	74.00	76.10	78.20	80.30							
02191740	0321	20140321	20150321	2	60.00		60.00	60.00								60.00	60.00	60.00	60.00	60.00	60.00	60.00							
02191740	0322	20140322	20150322	2	54.50	0.71	54.00	55.00								54.05	54.20	54.35	54.50	54.65	54.80	54.95							
02191740	0323	20140323	20150323	2	64.00	18.38	51.00	77.00								52.30	56.20	60.10	64.00	67.90	71.80	75.70							
02191740	0324	20140324	20150324	2	55.00	9.90	48.00	62.00								48.70	50.80	52.90	55.00	57.10	59.20	61.30							
02191740	0325	20140325	20150325	2	51.00	5.66	47.00	55.00								47.40	48.60	49.80	51.00	52.20	53.40	54.60							
02191740	0326	20140326	20150326	2	47.50	6.36	43.00	52.00								43.45	44.80	46.15	47.50	48.85	50.20	51.55							
02191740	0327	20140327	20150327	2	45.00	4.24	42.00	48.00								42.30	43.20	44.10	45.00	45.90	46.80	47.70							
02191740	0328	20140328	20150328	2	44.00		44.00	44.00								44.00	44.00	44.00	44.00	44.00	44.00	44.00							
02191740	0329	20140329	20150329	2	45.00	5.66	41.00	49.00								41.40	42.60	43.80	45.00	46.20	47.40	48.60							
02191740	0330	20140330	20150330	2	44.50	3.54	42.00	47.00								42.25	43.00	43.75	44.50	45.25	46.00	46.75							
02191740	0331	20140331	20150331	2	42.00	1.41	41.00	43.00								41.10	41.40	41.70	42.00	42.30	42.60	42.90							
02191740	0401	20140401	20150401	2	40.50	2.12	39.00	42.00								39.15	39.60	40.05	40.50	40.95	41.40	41.85							
02191740	0402	20140402	20150402	2	39.00	2.83	37.00	41.00								37.20	37.80	38.40	39.00	39.60	40.20	40.80							
02191740	0403	20140403	20150403	2	40.00		40.00	40.00								40.00	40.00	40.00	40.00	40.00	40.00	40.00							
02191740	0404	20140404	20150404	2	40.00	1.41	39.00	41.00								39.10	39.40	39.70	40.00	40.30	40.60	40.90							
02191740	0405	20140405	20150405	2	37.50	0.71	37.00	38.00								37.05	37.20	37.35	37.50	37.65	37.80	37.95							
02191740	0406	20140406	20150406	2	35.50	0.71	35.00	36.00								35.05	35.20	35.35	35.50	35.65	35.80	35.95							
02191740	0407	20140407	20150407	2	85.50	64.35	40.00	131.00								44.55	58.20	71.85	85.50	99.15	112.80	126.45							
02191740	0408	20140408	20150408	2	98.00	83.44	39.00	157.00								44.90	62.60	80.30	98.00	115.70	133.40	151.10							
02191740	0409	20140409	20150409	2	65.50	40.31	37.00	94.00								39.85	48.40	56.95	65.50	74.05	82.60	91.15							
02191740	0410	20140410	20150410	2	53.00	24.04	36.00	70.00								37.70	42.80	47.90	53.00	58.10	63.20	68.30							
02191740	0411	20140411	20150411	2	51.50	13.44	42.00	61.00								42.95	45.80	48.65	51.50	54.35	57.20	60.05							
02191740	0412	20140412	20150412	2	46.00	14.14	36.00	56.00								37.00	40.00	43.00	46.00	49.00	52.00	55.00							
02191740	0413	20140413	20150413	2	44.00	9.90	37.00	51.00								37.70	39.80	41.90	44.00	46.10	48.20	50.30							
02191740	0414	20140414	20150414	2	54.50	6.36	50.00	59.00								50.45	51.80	53.15	54.50	55.85	57.20	58.55							
02191740	0415	20140415	20150415	2	114.50	20.51	100.00	129.00								101.45	105.80	110.15	114.50	118.85	123.20	127.55							
02191740	0416	20140416	20150416	2	117.00	62.23	73.00	161.00								77.40	90.60	103.80	117.00	130.20	143.40	156.60							
02191740	0417	20140417	20150417	2	78.50	26.16	60.00	97.00								61.85	67.40	72.95	78.50	84.05	89.60	95.15							
02191740	0418	20140418	20150418	2	105.50	70.00	56.00	155.00								60.95	75.80	90.65	105.50	120.35	135.20	150.05							
02191740	0419	20140419	20150419	2	129.50	43.13	99.00	160.00								102.05	111.20	120.35	129.50	138.65	147.80	156.95							
02191740	0420	20140420	20150420	2	143.50	79.90	87.00	200.00								92.65	109.60	126.55	143.50	160.45	177.40	194.35							
02191740	0421	20140421	20150421	2	107.50	53.03	70.00	145.00								73.75	85.00	96.25	107.50	118.75	130.00	141.25							
02191740	0422	20140422	20150422	2	79.50	23.33	63.00	96.00								64.65	69.60	74.55	79.50	84.45	89.40	94.35							
02191740	0423	20140423	20150423	2	66.00	9.90	59.00	73.00								59.70	61.80	63.90	66.00	68.10	70.20	72.30							
02191740	0424	20140424	20150424	2	56.00	7.07	51.00	61.00								51.50	53.00	54.50	56.00	57.50	59.00	60.50							
02191740	0425	20140425	20150425	2	56.50	12.02	48.00	65.00								48.85	51.40	53.95	56.50	59.05	61.60	64.15							
02191740	0426	20140426	20150426	2	54.00	12.73	45.00	63.00								45.90	48.60	51.30	54.00	56.70	59.40	62.10							
02191740	0427	20140427	20150427	2	46.00	5.66	42.00	50.00								42.40	43.60	44.80	46.00	47.20	48.40	49.60							
02191740	0428	20140428	20150428	2	42.00	4.24	39.00	45.00								39.30	40.20	41.10	42.00	42.90	43.80	44.70							
02191740	0429	20140429	20150429	2	45.50	6.36	41.00	50.00								41.45	42.80	44.15	45.50	46.85	48.20	49.55							
02191740	0430	20140430	20150430	2	46.50	9.19	40.00	53.00								40.65	42.60	44.55	46.50	48.45	50.40	52.35							
02191740	0501	20140501	20150501	2	41.00	4.24	38.00	44.00								38.30	39.20	40.10	41.00	41.90	42.80	43.70							
02191740	0502	20140502	20150502	2	37.50	3.54	35.00	40.00								35.25	36.00	36.75	37.50	38.25	39.00	39.75							
02191740	0503	20140503	20150503	2	36.00	2.83	34.00	38.00								34.20	34.80	35.40	36.00	36.60	37.20	37.80							
02191740	0504	20140504	20150504	2	34.50	3.54	32.00	37.00								32.25	33.00	33.75	34.50	35.25	36.00	36.75							
02191740	0505	20140505	20150505	2	34.00	4.24	31.00	37.00								31.30	32.20	33.10	34.00	34.90	35.80	36.70							
02191740	0506	20140506	20150506	2	33.00	4.24	30.00	36.00								30.30	31.20	32.10	33.00	33.90	34.80	35.70							
02191740	0507	20140507	20150507	2	31.50	3.54	29.00	34.00								29.25	30.00	30.75	31.50	32.25	33.00	33.75							
02191740	0508	20140508	20150508	2	30.50	3.54	28.00	33.00								28.25	29.00	29.75	30.50	31.25	32.00	32.75							
02191740	0509	20140509	20150509	2	29.50	3.54	27.00	32.00								27.25	28.00	28.75	29.50	30.25	31.00	31.75							
02191740	0510	20140510	20150510	2	29.00	2.83	27.00	31.00								27.20	27.80	28.40	29.00	29.60	30.20	30.80							
02191740	0511	20140511	20150511	2	30.50	3.54	28.00	33.00								28.25	29.00	29.75	30.50	31.25	32.00	32.75							
02191740	0512	20140512	20150512	2	29.00	2.83	27.00	31.00								27.20	27.80	28.40	29.00	29.60	30.20	30.80							
02191740	0513	20140513	20150513	2	28.00	2.83	26.00	30.00								26.20	26.80	27.40	28.00	28.60	29.20	29.80							
02191740	0514	20140514	20150514	2	26.50	2.12	25.00	28.00								25.15	25.60	26.05	26.50	26.95	27.40	27.85							
02191740	0515	20140515	20150515	2	53.50	37.48	27.00	80.00								29.65	37.60	45.55	53.50	61.45	69.40	77.35							
02191740	0516	20140516	20150516	2	39.50	17.68	27.00	52.00								28.25	32.00	35.75	39.50	43.25	47.00	50.75							
02191740	0517	20140517	20150517	2	31.50	7.78	26.00	37.00								26.55	28.20	29.85	31.50	33.15	34.80	36.45							
02191740	0518	20140518	20150518	2	32.00	8.49	26.00	38.00								26.60	28.40	30.20	32.00	33.80	35.60	37.40							
02191740	0519	20140519	20150519	2	33.00	9.90	26.00	40.00								26.70	28.80	30.90	33.00	35.10	37.20	39.30							
02191740	0520	20140520	20150520	2	29.50	6.36	25.00	34.00								25.45	26.80	28.15	29.50	30.85	32.20	33.55							
02191740	0521	20140521	20150521	2	27.00	5.66	23.00	31.00								23.40	24.60	25.80	27.00	28.20	29.40	30.60							
02191740	0522	20140522	20150522	2	25.00	4.24	22.00	28.00								22.30	23.20	24.10	25.00	25.90	26.80	27.70							
02191740	0523	20140523	20150523	2	23.50	3.54	21.00	26.00								21.25	22.00	22.75	23.50	24.25	25.00	25.75							
02191740	0524	20140524	20150524	2	22.00	2.83	20.00	24.00								20.20	20.80	21.40	22.00	22.60	23.20	23.80							
02191740	0525	20140525	20150525	2	22.00	2.83	20.00	24.00								20.20	20.80	21.40	22.00	22.60	23.20	23.80							
02191740	0526	20140526	20150526	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
02191740	0527	20140527	20150527	2	30.50	10.61	23.00	38.00								23.75	26.00	28.25	30.50	32.75	35.00	37.25							
02191740	0528	20140528	20150528	2	29.00	9.90	22.00	36.00								22.70	24.80	26.90	29.00	31.10	33.20	35.30							
02191740	0529	20140529	20150529	2	36.50	20.51	22.00	51.00								23.45	27.80	32.15	36.50	40.85	45.20	49.55							
02191740	0530	20140530	20150530	2	29.50	3.54	27.00	32.00								27.25	28.00	28.75	29.50	30.25	31.00	31.75							
02191740	0531	20140531	20150531	2	27.00	1.41	26.00	28.00								26.10	26.40	26.70	27.00	27.30	27.60	27.90							
02191740	0601	20140601	20150601	2	25.00	2.83	23.00	27.00								23.20	23.80	24.40	25.00	25.60	26.20	26.80							
02191740	0602	20140602	20150602	2	24.00	2.83	22.00	26.00								22.20	22.80	23.40	24.00	24.60	25.20	25.80							
02191740	0603	20140603	20150603	2	24.00	5.66	20.00	28.00								20.40	21.60	22.80	24.00	25.20	26.40	27.60							
02191740	0604	20140604	20150604	2	22.50	4.95	19.00	26.00								19.35	20.40	21.45	22.50	23.55	24.60	25.65							
02191740	0605	20140605	20150605	2	21.50	4.95	18.00	25.00								18.35	19.40	20.45	21.50	22.55	23.60	24.65							
02191740	0606	20140606	20150606	2	23.00	1.41	22.00	24.00								22.10	22.40	22.70	23.00	23.30	23.60	23.90							
02191740	0607	20140607	20150607	2	24.00	2.83	22.00	26.00								22.20	22.80	23.40	24.00	24.60	25.20	25.80							
02191740	0608	20140608	20150608	2	21.50	0.71	21.00	22.00								21.05	21.20	21.35	21.50	21.65	21.80	21.95							
02191740	0609	20140609	20150609	2	20.00	2.83	18.00	22.00								18.20	18.80	19.40	20.00	20.60	21.20	21.80							
02191740	0610	20140610	20150610	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
02191740	0611	20140611	20150611	2	21.00	1.41	20.00	22.00								20.10	20.40	20.70	21.00	21.30	21.60	21.90							
02191740	0612	20140612	20150612	2	27.50	9.19	21.00	34.00								21.65	23.60	25.55	27.50	29.45	31.40	33.35							
02191740	0613	20140613	20150613	2	23.00	5.66	19.00	27.00								19.40	20.60	21.80	23.00	24.20	25.40	26.60							
02191740	0614	20140614	20150614	2	20.00	2.83	18.00	22.00								18.20	18.80	19.40	20.00	20.60	21.20	21.80							
02191740	0615	20140615	20150615	2	18.00	1.41	17.00	19.00								17.10	17.40	17.70	18.00	18.30	18.60	18.90							
02191740	0616	20140616	20150616	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
02191740	0617	20140617	20150617	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
02191740	0618	20140618	20150618	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
02191740	0619	20140619	20150619	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
02191740	0620	20140620	20150620	2	16.00	2.83	14.00	18.00								14.20	14.80	15.40	16.00	16.60	17.20	17.80							
02191740	0621	20140621	20150621	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
02191740	0622	20140622	20150622	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
02191740	0623	20140623	20150623	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
02191740	0624	20140624	20150624	2	25.00	18.38	12.00	38.00								13.30	17.20	21.10	25.00	28.90	32.80	36.70							
02191740	0625	20140625	20150625	2	18.00	8.49	12.00	24.00								12.60	14.40	16.20	18.00	19.80	21.60	23.40							
02191740	0626	20140626	20150626	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
02191740	0627	20140627	20150627	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
02191740	0628	20140628	20150628	2	18.50	0.71	18.00	19.00								18.05	18.20	18.35	18.50	18.65	18.80	18.95							
02191740	0629	20140629	20150629	2	16.00	2.83	14.00	18.00								14.20	14.80	15.40	16.00	16.60	17.20	17.80							
02191740	0630	20140630	20150630	2	22.50	14.85	12.00	33.00								13.05	16.20	19.35	22.50	25.65	28.80	31.95							
02191740	0701	20140701	20150701	2	20.00	5.66	16.00	24.00								16.40	17.60	18.80	20.00	21.20	22.40	23.60							
02191740	0702	20140702	20150702	2	19.00	1.41	18.00	20.00								18.10	18.40	18.70	19.00	19.30	19.60	19.90							
02191740	0703	20140703	20150703	2	87.50	101.12	16.00	159.00								23.15	44.60	66.05	87.50	108.95	130.40	151.85							
02191740	0704	20140704	20150704	2	57.50	61.52	14.00	101.00								18.35	31.40	44.45	57.50	70.55	83.60	96.65							
02191740	0705	20140705	20150705	2	34.50	30.41	13.00	56.00								15.15	21.60	28.05	34.50	40.95	47.40	53.85							
02191740	0706	20140706	20150706	2	23.50	16.26	12.00	35.00								13.15	16.60	20.05	23.50	26.95	30.40	33.85							
02191740	0707	20140707	20150707	2	19.50	10.61	12.00	27.00								12.75	15.00	17.25	19.50	21.75	24.00	26.25							
02191740	0708	20140708	20150708	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
02191740	0709	20140709	20150709	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
02191740	0710	20140710	20150710	2	17.00		17.00	17.00								17.00	17.00	17.00	17.00	17.00	17.00	17.00							
02191740	0711	20140711	20150711	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
02191740	0712	20140712	20150712	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
02191740	0713	20140713	20150713	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
02191740	0714	20140714	20150714	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
02191740	0715	20140715	20150715	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
02191740	0716	20140716	20150716	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
02191740	0717	20140717	20150717	2	11.60	3.39	9.20	14.00								9.44	10.16	10.88	11.60	12.32	13.04	13.76							
02191740	0718	20140718	20150718	2	10.35	2.33	8.70	12.00								8.87	9.36	9.86	10.35	10.85	11.34	11.84							
02191740	0719	20140719	20150719	2	15.00	5.66	11.00	19.00								11.40	12.60	13.80	15.00	16.20	17.40	18.60							
02191740	0720	20140720	20150720	2	18.00	11.31	10.00	26.00								10.80	13.20	15.60	18.00	20.40	22.80	25.20							
02191740	0721	20140721	20150721	2	14.15	6.86	9.30	19.00								9.79	11.24	12.70	14.15	15.61	17.06	18.52							
02191740	0722	20140722	20150722	2	12.70	4.67	9.40	16.00								9.73	10.72	11.71	12.70	13.69	14.68	15.67							
02191740	0723	20140723	20150723	2	11.85	4.45	8.70	15.00								9.02	9.96	10.90	11.85	12.79	13.74	14.69							
02191740	0724	20140724	20150724	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
02191740	0725	20140725	20150725	2	9.95	2.90	7.90	12.00								8.11	8.72	9.34	9.95	10.56	11.18	11.79							
02191740	0726	20140726	20150726	2	9.55	3.46	7.10	12.00								7.34	8.08	8.81	9.55	10.29	11.02	11.76							
02191740	0727	20140727	20150727	2	8.15	2.62	6.30	10.00								6.49	7.04	7.59	8.15	8.71	9.26	9.81							
02191740	0728	20140728	20150728	2	7.65	2.62	5.80	9.50								5.99	6.54	7.09	7.65	8.21	8.76	9.31							
02191740	0729	20140729	20150729	2	7.75	1.20	6.90	8.60								6.99	7.24	7.50	7.75	8.01	8.26	8.52							
02191740	0730	20140730	20150730	2	9.95	2.90	7.90	12.00								8.11	8.72	9.34	9.95	10.56	11.18	11.79							
02191740	0731	20140731	20150731	2	8.35	0.92	7.70	9.00								7.76	7.96	8.15	8.35	8.54	8.74	8.94							
02191740	0801	20140801	20150801	2	7.90	1.27	7.00	8.80								7.09	7.36	7.63	7.90	8.17	8.44	8.71							
02191740	0802	20140802	20150802	2	7.45	2.19	5.90	9.00								6.05	6.52	6.99	7.45	7.92	8.38	8.85							
02191740	0803	20140803	20150803	2	6.90	2.26	5.30	8.50								5.46	5.94	6.42	6.90	7.38	7.86	8.34							
02191740	0804	20140804	20150804	2	6.20	2.40	4.50	7.90								4.67	5.18	5.69	6.20	6.71	7.22	7.73							
02191740	0805	20140805	20150805	2	5.55	2.47	3.80	7.30								3.98	4.50	5.03	5.55	6.08	6.60	7.12							
02191740	0806	20140806	20150806	2	5.65	1.63	4.50	6.80								4.62	4.96	5.30	5.65	6.00	6.34	6.69							
02191740	0807	20140807	20150807	2	7.55	1.91	6.20	8.90								6.33	6.74	7.14	7.55	7.96	8.36	8.77							
02191740	0808	20140808	20150808	2	6.65	0.78	6.10	7.20								6.16	6.32	6.49	6.65	6.81	6.98	7.14							
02191740	0809	20140809	20150809	2	7.30	1.70	6.10	8.50								6.22	6.58	6.94	7.30	7.66	8.02	8.38							
