site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061000	0110	19430110	20150110	39	12668.72	15628.45	1290.00	87700.00		1310.00	2610.00	3080.00	4000.00	4250.00	4530.00	4690.00	5150.00	6090.00	7070.00	9240.00	9900.00	11800.00	13600.00	17600.00	19700.00	20700.00	27500.00	47900.00	
07061000	0111	19430111	20150111	39	12055.90	12106.83	1480.00	66100.00		2340.00	2980.00	3170.00	3990.00	4170.00	4720.00	5390.00	6340.00	6840.00	7470.00	8470.00	9900.00	13000.00	14100.00	14900.00	20000.00	22500.00	28700.00	30800.00	
07061000	0112	19430112	20150112	39	11322.82	11174.85	1570.00	60900.00		2300.00	2530.00	3070.00	3200.00	4370.00	5240.00	5630.00	6090.00	6610.00	8340.00	9230.00	9690.00	9950.00	11900.00	16400.00	17400.00	19400.00	26400.00	30800.00	
07061000	0113	19430113	20150113	39	12466.67	13100.79	1070.00	58500.00		2260.00	2440.00	2900.00	3500.00	4140.00	4370.00	5260.00	6370.00	6580.00	7690.00	8000.00	10200.00	11200.00	12800.00	14700.00	17400.00	23800.00	31600.00	45500.00	
07061000	0114	19430114	20150114	39	13256.41	13166.91	1850.00	58500.00		2060.00	2210.00	2730.00	3070.00	4440.00	4840.00	5180.00	6600.00	7010.00	9220.00	9900.00	11500.00	13200.00	15000.00	17100.00	18000.00	30600.00	34400.00	43600.00	
07061000	0115	19430115	20150115	39	14399.74	16921.91	1930.00	75400.00		1950.00	2410.00	2600.00	3170.00	4180.00	5000.00	6110.00	6380.00	8810.00	9310.00	10200.00	12100.00	13300.00	14100.00	14400.00	19700.00	30900.00	34500.00	73900.00	
07061000	0116	19430116	20150116	39	13569.74	14889.76	1610.00	72600.00		1980.00	2140.00	2620.00	3510.00	4530.00	5390.00	6660.00	6950.00	7900.00	8810.00	9360.00	10700.00	11000.00	14400.00	16300.00	20500.00	29000.00	31000.00	55200.00	
07061000	0117	19430117	20150117	39	12931.79	14559.98	1160.00	77700.00		1840.00	1950.00	2740.00	3450.00	4340.00	5590.00	5800.00	6270.00	6780.00	7610.00	8550.00	9090.00	12000.00	12800.00	16100.00	21100.00	26100.00	30500.00	43100.00	
07061000	0118	19430118	20150118	39	12603.08	13525.60	1870.00	70000.00		1920.00	2200.00	2450.00	3820.00	4110.00	5160.00	5590.00	6410.00	6700.00	7520.00	8390.00	9060.00	9430.00	11200.00	20000.00	23200.00	25600.00	28600.00	42200.00	
07061000	0119	19430119	20150119	39	12131.03	11316.97	1920.00	44600.00		2350.00	2580.00	3310.00	4040.00	4610.00	4860.00	5230.00	5760.00	7790.00	8310.00	8420.00	9060.00	11000.00	11700.00	17400.00	18700.00	24900.00	31000.00	44600.00	
07061000	0120	19430120	20150120	39	11593.08	9817.85	1740.00	38400.00		2010.00	2240.00	2470.00	3670.00	4090.00	4810.00	6370.00	6860.00	8070.00	8310.00	8660.00	10000.00	10700.00	14100.00	15500.00	18900.00	23600.00	27900.00	36400.00	
07061000	0121	19430121	20150121	39	10626.41	8674.80	1690.00	33800.00		1900.00	2070.00	2410.00	2680.00	3280.00	3760.00	5120.00	6300.00	6680.00	8300.00	9430.00	10900.00	11900.00	12800.00	15000.00	17800.00	21600.00	23800.00	31700.00	
07061000	0122	19430122	20150122	39	11015.38	8193.58	2040.00	33900.00		2170.00	2460.00	2660.00	3060.00	3570.00	5310.00	6590.00	8050.00	8850.00	9310.00	9370.00	9860.00	11700.00	13200.00	13800.00	21600.00	22500.00	23100.00	26400.00	
07061000	0123	19430123	20150123	39	11136.67	8209.13	1950.00	33500.00		2060.00	2500.00	2990.00	3240.00	3910.00	5130.00	6820.00	8540.00	8720.00	9190.00	9460.00	10100.00	11700.00	11700.00	15200.00	21100.00	23900.00	23900.00	26000.00	
07061000	0124	19430124	20150124	39	12920.51	14377.95	1870.00	83800.00		2000.00	2780.00	3060.00	3430.00	4180.00	5670.00	6360.00	7650.00	8050.00	8090.00	9880.00	11000.00	12300.00	14300.00	14400.00	20600.00	22500.00	29700.00	32800.00	
07061000	0125	19430125	20150125	39	16888.46	33230.42	1790.00	212000.00		1920.00	2430.00	3020.00	4160.00	6040.00	6540.00	7140.00	7550.00	8560.00	8690.00	11700.00	12000.00	12300.00	14900.00	16800.00	20000.00	24700.00	30400.00	34500.00	
07061000	0126	19430126	20150126	39	16851.28	33554.03	1720.00	212000.00		1890.00	2250.00	2720.00	3900.00	5050.00	5590.00	6220.00	6340.00	7550.00	7800.00	8420.00	9560.00	9830.00	14700.00	20900.00	26400.00	29900.00	31600.00	32600.00	
07061000	0127	19430127	20150127	39	15067.44	21247.42	1660.00	126000.00		1720.00	2250.00	3350.00	4280.00	4600.00	4830.00	5960.00	6230.00	7310.00	7680.00	8070.00	8720.00	10100.00	12600.00	26900.00	28900.00	31100.00	31800.00	37700.00	
07061000	0128	19430128	20150128	39	15281.54	19736.52	1690.00	115000.00		1700.00	2380.00	2620.00	4600.00	5130.00	5560.00	5940.00	6840.00	7090.00	8180.00	8690.00	9830.00	12800.00	16400.00	26000.00	27900.00	29200.00	32000.00	41800.00	
07061000	0129	19430129	20150129	39	15413.33	20867.64	1870.00	126000.00		2140.00	2320.00	2400.00	4300.00	5050.00	5590.00	6040.00	6600.00	7830.00	8070.00	9600.00	10600.00	12500.00	16000.00	23100.00	24400.00	28600.00	32600.00	36500.00	
07061000	0130	19430130	20150130	39	14196.15	16970.26	1980.00	97800.00		2140.00	2470.00	3030.00	4220.00	4540.00	5450.00	6010.00	6600.00	7400.00	7600.00	9060.00	10600.00	12600.00	16000.00	19300.00	22200.00	30400.00	33100.00	36600.00	
07061000	0131	19430131	20150131	39	13500.51	14177.09	2070.00	76500.00		2070.00	2480.00	3170.00	3730.00	5200.00	5800.00	7140.00	7310.00	7830.00	8540.00	9060.00	10200.00	11200.00	15800.00	17500.00	19000.00	30300.00	33200.00	36500.00	
07061000	0201	19430201	20150201	39	14060.00	13222.52	2040.00	56100.00		2350.00	2820.00	3280.00	4150.00	4800.00	6680.00	7130.00	7550.00	8170.00	8320.00	9310.00	9630.00	13000.00	14100.00	15400.00	29900.00	32500.00	34600.00	45500.00	
07061000	0202	19430202	20150202	39	14025.90	12441.66	2270.00	44900.00		2440.00	2740.00	3650.00	3940.00	4780.00	5200.00	5500.00	7010.00	7600.00	8020.00	9630.00	10800.00	12800.00	19500.00	23600.00	25500.00	31200.00	36300.00	43600.00	
07061000	0203	19430203	20150203	39	13938.46	11577.45	1610.00	37400.00		2030.00	2510.00	2700.00	3800.00	5150.00	6450.00	6770.00	7200.00	7330.00	7550.00	9360.00	12000.00	16400.00	22800.00	23300.00	28100.00	29200.00	34100.00	37300.00	
07061000	0204	19430204	20150204	39	13305.38	10675.45	1260.00	37500.00		2090.00	2550.00	3280.00	3980.00	5320.00	6500.00	6720.00	6880.00	7800.00	8810.00	9760.00	10800.00	17600.00	18200.00	21400.00	23600.00	24700.00	34500.00	37400.00	
07061000	0205	19430205	20150205	39	12547.69	9873.38	2170.00	37600.00		2980.00	3060.00	3380.00	4810.00	5130.00	5150.00	6370.00	6600.00	6680.00	8530.00	9060.00	11700.00	15500.00	16300.00	19700.00	21500.00	25000.00	29700.00	35100.00	
07061000	0206	19430206	20150206	39	12846.15	9499.71	1990.00	34500.00		2200.00	3080.00	3990.00	4440.00	5080.00	5780.00	6680.00	7800.00	8440.00	9180.00	11200.00	12900.00	14100.00	16200.00	19200.00	20700.00	24700.00	29900.00	33300.00	
07061000	0207	19430207	20150207	39	12652.82	8581.35	2350.00	31200.00		2690.00	3070.00	3490.00	4530.00	5810.00	6320.00	6840.00	7920.00	9090.00	10500.00	11900.00	12600.00	15600.00	17300.00	18300.00	21500.00	21900.00	27200.00	30900.00	
07061000	0208	19430208	20150208	39	12246.41	8262.44	1870.00	31800.00		2490.00	3290.00	4390.00	4430.00	5520.00	5870.00	6820.00	7740.00	8630.00	9310.00	11000.00	11700.00	14100.00	16100.00	19700.00	20700.00	24600.00	25100.00	28100.00	
07061000	0209	19430209	20150209	39	12092.82	8195.32	1820.00	30400.00		1860.00	4010.00	4270.00	4980.00	5280.00	5710.00	6140.00	6600.00	8800.00	9340.00	9830.00	12300.00	13800.00	17000.00	19400.00	21200.00	22800.00	24900.00	27400.00	
07061000	0210	19430210	20150210	39	11352.31	7786.08	2060.00	25500.00		2290.00	3120.00	4140.00	4450.00	4880.00	5810.00	5970.00	6440.00	7220.00	7400.00	9570.00	9860.00	13800.00	16400.00	18500.00	21600.00	22200.00	24300.00	25100.00	
07061000	0211	19430211	20150211	39	11519.74	7124.11	2140.00	23900.00		2480.00	3940.00	4590.00	4760.00	5550.00	5910.00	6590.00	7360.00	7600.00	8430.00	8970.00	13800.00	14100.00	16700.00	17200.00	20600.00	22200.00	22600.00	23000.00	
07061000	0212	19430212	20150212	39	12012.56	8468.19	2000.00	35800.00		2770.00	3770.00	4380.00	5110.00	5910.00	6450.00	7020.00	7830.00	8220.00	9310.00	10700.00	11300.00	12100.00	13700.00	16700.00	20500.00	22300.00	23600.00	34700.00	
07061000	0213	19430213	20150213	39	13971.79	13749.78	2030.00	80700.00		2090.00	3980.00	5200.00	6240.00	6540.00	6940.00	7910.00	8560.00	8800.00	9570.00	9900.00	10400.00	13800.00	15700.00	17100.00	20200.00	22700.00	25700.00	35800.00	
07061000	0214	19430214	20150214	39	17972.31	21322.98	2140.00	92900.00		2420.00	4140.00	4650.00	6370.00	6970.00	7360.00	8070.00	8560.00	9050.00	9680.00	12100.00	13100.00	14100.00	15300.00	19000.00	22500.00	27500.00	58600.00	89300.00	
07061000	0215	19430215	20150215	39	20214.10	27294.84	1980.00	111000.00		2600.00	3610.00	5180.00	6030.00	6390.00	6900.00	6970.00	7830.00	8460.00	9050.00	9900.00	11900.00	13500.00	19200.00	21700.00	23900.00	29600.00	71300.00	101000.00	
07061000	0216	19430216	20150216	39	20118.21	25405.70	2530.00	107000.00		2630.00	3770.00	4840.00	5190.00	5920.00	6820.00	7130.00	7500.00	8690.00	9710.00	11300.00	11800.00	15000.00	19600.00	23300.00	26800.00	30000.00	64800.00	94300.00	
07061000	0217	19430217	20150217	39	19822.56	21744.88	2100.00	97000.00		2600.00	4890.00	4920.00	5560.00	6230.00	6680.00	7710.00	8550.00	10400.00	11900.00	12800.00	17800.00	19400.00	21500.00	23100.00	25000.00	30100.00	59000.00	81100.00	
07061000	0218	19430218	20150218	39	18692.56	18675.38	1740.00	92500.00		2800.00	4560.00	5070.00	5460.00	5850.00	6680.00	7130.00	8700.00	9620.00	10000.00	16100.00	16800.00	20100.00	21500.00	26900.00	29700.00	33000.00	42400.00	66100.00	
07061000	0219	19430219	20150219	39	17934.10	15703.01	1320.00	88000.00		3100.00	4690.00	5480.00	6320.00	6450.00	8180.00	8310.00	10400.00	11900.00	13400.00	14900.00	19500.00	21300.00	23000.00	24800.00	26900.00	30100.00	35500.00	43600.00	
07061000	0220	19430220	20150220	39	17583.08	14639.12	1480.00	76300.00		2730.00	5080.00	6900.00	7830.00	7920.00	8860.00	9440.00	10600.00	12500.00	14400.00	16700.00	18800.00	19000.00	21300.00	22900.00	23900.00	27000.00	28100.00	60900.00	
07061000	0221	19430221	20150221	39	18331.28	17816.95	1960.00	104000.00		4560.00	6140.00	6710.00	7360.00	7830.00	9180.00	11000.00	11500.00	12400.00	13300.00	14300.00	16300.00	18500.00	21100.00	21700.00	23500.00	26500.00	34500.00	57200.00	
07061000	0222	19430222	20150222	39	19087.69	19840.29	3370.00	101000.00		4410.00	5720.00	6680.00	7370.00	7930.00	9600.00	10400.00	11000.00	11600.00	12400.00	14600.00	15500.00	19700.00	21500.00	22500.00	24800.00	27900.00	32600.00	90200.00	
07061000	0223	19430223	20150223	39	18932.82	19274.60	4250.00	106000.00		5180.00	5480.00	5880.00	6670.00	7200.00	7800.00	9570.00	9960.00	11000.00	11500.00	14100.00	18900.00	20600.00	21400.00	22000.00	24800.00	26800.00	31700.00	66100.00	
07061000	0224	19430224	20150224	39	16946.41	15264.70	3830.00	77500.00		4790.00	5690.00	6060.00	6450.00	6750.00	7550.00	8070.00	9180.00	10200.00	10300.00	11600.00	18500.00	20600.00	20800.00	21500.00	24600.00	26000.00	29900.00	60900.00	
07061000	0225	19430225	20150225	39	16220.00	12916.00	4210.00	64000.00		4510.00	5460.00	5720.00	6680.00	7200.00	7590.00	8570.00	9180.00	10400.00	11800.00	13400.00	18200.00	19300.00	20000.00	23100.00	24400.00	25500.00	26800.00	57300.00	
07061000	0226	19430226	20150226	39	17027.69	11703.84	4080.00	59300.00		4330.00	5260.00	6900.00	7710.00	8250.00	8680.00	9310.00	11700.00	14700.00	16200.00	18700.00	19500.00	19900.00	21400.00	21800.00	22200.00	23700.00	27200.00	53700.00	
07061000	0227	19430227	20150227	39	17994.36	19097.45	2180.00	120000.00		3880.00	4140.00	6720.00	7600.00	7870.00	8430.00	9340.00	12300.00	15300.00	16700.00	17800.00	18000.00	18500.00	20600.00	21100.00	21500.00	23200.00	25000.00	52500.00	
07061000	0228	19430228	20150228	39	17254.36	17481.10	1730.00	110000.00		3910.00	4300.00	6160.00	6680.00	7830.00	8440.00	9540.00	11800.00	13700.00	16000.00	16600.00	17800.00	18400.00	19700.00	20100.00	20600.00	24700.00	26000.00	45700.00	
07061000	0229	19440229	20120229	9	12511.11	10865.16	3220.00	36200.00			3220.00	5050.00	6880.00	7215.00	7550.00	7615.00	7680.00	7740.00	7800.00	8255.00	8710.00	8885.00	9060.00	17280.00	25500.00	30850.00	36200.00		
07061000	0301	19430301	20150301	39	16680.51	15477.76	2200.00	83000.00		2640.00	3760.00	4690.00	6210.00	7120.00	7490.00	8760.00	9170.00	11000.00	13300.00	14700.00	16000.00	17000.00	18900.00	21500.00	23900.00	24700.00	39400.00	52600.00	
07061000	0302	19430302	20150302	39	15265.90	14526.91	1740.00	76200.00		1920.00	3770.00	4600.00	5740.00	6420.00	7830.00	7860.00	8290.00	8800.00	10900.00	12200.00	13400.00	13800.00	16500.00	19200.00	22200.00	25200.00	37400.00	45100.00	
07061000	0303	19430303	20150303	39	15894.10	16534.28	1390.00	88000.00		3170.00	4320.00	5410.00	5740.00	6890.00	6960.00	7130.00	7850.00	8440.00	8800.00	10900.00	12800.00	14400.00	17500.00	18800.00	25000.00	28500.00	38400.00	52500.00	
07061000	0304	19430304	20150304	39	17653.85	17381.86	1960.00	94000.00		3150.00	5010.00	5720.00	6490.00	6900.00	7820.00	8850.00	10700.00	11100.00	12500.00	13400.00	13800.00	15200.00	17100.00	20800.00	25600.00	37200.00	40400.00	49100.00	
07061000	0305	19430305	20150305	39	18291.54	17205.34	2120.00	94000.00		3260.00	5410.00	6040.00	7120.00	8490.00	8800.00	9960.00	10500.00	11700.00	12800.00	13800.00	14500.00	15100.00	17400.00	24700.00	27900.00	38400.00	39400.00	50000.00	
07061000	0306	19430306	20150306	39	16951.79	16582.37	1620.00	95000.00		3220.00	4990.00	5730.00	6490.00	7960.00	8560.00	8940.00	9970.00	10300.00	10800.00	11400.00	13800.00	14700.00	17800.00	22400.00	28600.00	32400.00	33600.00	40400.00	
07061000	0307	19430307	20150307	39	15886.41	16013.99	1640.00	93500.00		3400.00	5150.00	5350.00	5770.00	5920.00	7430.00	8200.00	9340.00	9690.00	10600.00	11400.00	13100.00	14500.00	17800.00	21800.00	24900.00	27400.00	30400.00	41400.00	
07061000	0308	19430308	20150308	39	15853.59	16079.43	1870.00	94000.00		3910.00	4410.00	5660.00	6330.00	6730.00	7440.00	8470.00	8960.00	9240.00	9570.00	11800.00	14000.00	14600.00	15700.00	21900.00	24200.00	27500.00	29900.00	41500.00	
07061000	0309	19430309	20150309	39	16166.41	14221.65	3540.00	81400.00		4070.00	4150.00	6130.00	6810.00	6900.00	7010.00	8070.00	9310.00	9530.00	11600.00	12200.00	13700.00	17800.00	20700.00	23900.00	25900.00	28200.00	31400.00	36400.00	
07061000	0310	19430310	20150310	39	16270.51	12701.60	2830.00	67600.00		3180.00	3310.00	5810.00	6490.00	7790.00	8330.00	9550.00	10600.00	11300.00	12200.00	13200.00	14700.00	18500.00	20700.00	22300.00	25600.00	30000.00	30800.00	39800.00	
07061000	0311	19430311	20150311	39	17192.82	13270.31	2890.00	70900.00		3480.00	5540.00	6040.00	7550.00	8050.00	9160.00	9910.00	10700.00	12200.00	13300.00	15000.00	16300.00	19900.00	21100.00	21900.00	23100.00	29000.00	32000.00	47200.00	
07061000	0312	19430312	20150312	39	16433.59	12339.43	3360.00	64600.00		3560.00	4810.00	5460.00	6530.00	7600.00	8340.00	9300.00	10900.00	12100.00	13900.00	15400.00	16100.00	17200.00	18900.00	21800.00	24500.00	29900.00	33100.00	38200.00	
07061000	0313	19430313	20150313	39	15874.36	10205.54	4150.00	43900.00		4310.00	4810.00	5010.00	5770.00	7780.00	8070.00	8800.00	10400.00	12500.00	14000.00	14900.00	16400.00	18900.00	20300.00	24300.00	25700.00	28400.00	32200.00	33600.00	
07061000	0314	19430314	20150314	39	16244.62	10622.64	4060.00	45300.00		4340.00	5030.00	5520.00	5840.00	6960.00	8620.00	9890.00	11100.00	11600.00	13800.00	14700.00	16700.00	20000.00	20400.00	22300.00	25300.00	30800.00	32000.00	38500.00	
07061000	0315	19430315	20150315	39	15996.67	10458.64	3870.00	40400.00		4110.00	4600.00	5280.00	6360.00	7440.00	8460.00	9310.00	10100.00	10600.00	13100.00	14200.00	17800.00	18200.00	19200.00	24000.00	26500.00	28100.00	33100.00	37700.00	
07061000	0316	19430316	20150316	39	15122.31	9398.81	3990.00	35500.00		4330.00	4740.00	5810.00	6740.00	7290.00	7690.00	9270.00	10000.00	10300.00	11700.00	12800.00	15700.00	17400.00	21800.00	23900.00	24100.00	27200.00	30400.00	33700.00	
07061000	0317	19430317	20150317	39	15708.72	9642.33	2540.00	37000.00		4020.00	5210.00	5480.00	6060.00	6960.00	7440.00	9830.00	10400.00	13400.00	14100.00	15900.00	16900.00	19200.00	20000.00	22300.00	23300.00	28200.00	31700.00	34700.00	
07061000	0318	19430318	20150318	39	17346.41	12848.28	3120.00	53400.00		3520.00	4430.00	5350.00	6040.00	6720.00	7610.00	9830.00	11200.00	13300.00	14000.00	15000.00	17400.00	20700.00	24700.00	25000.00	26400.00	28400.00	33600.00	49100.00	
07061000	0319	19430319	20150319	39	21691.28	28186.34	3020.00	173000.00		3580.00	4940.00	5330.00	6350.00	7260.00	8420.00	10100.00	11000.00	12200.00	13200.00	17000.00	18500.00	20700.00	26300.00	27200.00	28400.00	31400.00	36100.00	63900.00	
07061000	0320	19430320	20150320	39	24300.26	36676.01	2520.00	203000.00		4280.00	4850.00	5250.00	5370.00	6610.00	7490.00	9190.00	11300.00	12200.00	14100.00	16100.00	17000.00	19200.00	23100.00	26900.00	29500.00	29900.00	39100.00	117000.00	
07061000	0321	19430321	20150321	39	23390.26	28405.69	2830.00	125000.00		3660.00	4300.00	4690.00	5200.00	6270.00	7360.00	8300.00	11300.00	12500.00	12900.00	17800.00	20000.00	21500.00	22300.00	23100.00	32300.00	42100.00	44600.00	110000.00	
07061000	0322	19430322	20150322	39	21614.87	20800.90	2840.00	106000.00		4400.00	5090.00	5310.00	6370.00	6560.00	8470.00	9830.00	11900.00	12900.00	15700.00	16700.00	20200.00	21500.00	23100.00	29400.00	36000.00	36400.00	45600.00	73000.00	
07061000	0323	19430323	20150323	39	20124.10	17743.02	2320.00	100000.00		4320.00	4980.00	5320.00	5770.00	6040.00	7680.00	9640.00	14800.00	16400.00	17400.00	19600.00	20600.00	21600.00	23900.00	25700.00	27500.00	34400.00	36900.00	50000.00	
07061000	0324	19430324	20150324	39	19981.28	15466.99	2720.00	81400.00		4350.00	4950.00	5480.00	6280.00	6970.00	9180.00	9930.00	14900.00	15700.00	17800.00	18900.00	22200.00	22300.00	23400.00	25400.00	33900.00	37100.00	38500.00	43100.00	
07061000	0325	19430325	20150325	39	19150.00	12323.22	4000.00	48200.00		4470.00	5170.00	5260.00	5800.00	8800.00	9440.00	11300.00	14100.00	14100.00	18500.00	18800.00	19200.00	24100.00	27200.00	30500.00	32100.00	33500.00	36000.00	42500.00	
07061000	0326	19430326	20150326	39	20293.08	14188.79	4480.00	60400.00		4940.00	5470.00	5610.00	6770.00	9180.00	9960.00	12200.00	13400.00	14100.00	15400.00	17500.00	21900.00	23900.00	27400.00	30400.00	32600.00	36200.00	38500.00	57500.00	
07061000	0327	19430327	20150327	39	20992.56	13377.15	3050.00	58100.00		3520.00	4860.00	7600.00	7940.00	10400.00	10900.00	13400.00	16700.00	17700.00	19100.00	19200.00	21900.00	24000.00	25500.00	31700.00	34000.00	35100.00	39200.00	50800.00	
07061000	0328	19430328	20150328	39	20001.54	11605.86	2770.00	44100.00		3730.00	5690.00	6960.00	7150.00	9440.00	10100.00	12800.00	16300.00	17800.00	19500.00	21500.00	22900.00	25400.00	26500.00	30100.00	31200.00	32600.00	35700.00	43600.00	
07061000	0329	19430329	20150329	39	19378.72	12409.90	3290.00	54800.00		3550.00	5480.00	5660.00	6730.00	7200.00	8420.00	11600.00	12100.00	14700.00	18800.00	21500.00	22300.00	25200.00	26500.00	27600.00	30800.00	32900.00	35500.00	40100.00	
07061000	0330	19430330	20150330	39	20385.64	19128.13	2480.00	115000.00		4480.00	5060.00	5600.00	6260.00	6720.00	8820.00	12600.00	13700.00	15100.00	16400.00	18600.00	21700.00	23300.00	23800.00	28100.00	29900.00	30800.00	37400.00	48100.00	
07061000	0331	19430331	20150331	39	20839.49	24527.90	2890.00	156000.00		3270.00	4670.00	5370.00	6490.00	7440.00	8650.00	11000.00	14100.00	14700.00	15200.00	18000.00	21700.00	22500.00	23700.00	28300.00	29600.00	32600.00	32700.00	40800.00	
07061000	0401	19430401	20150401	39	19412.56	20199.41	2120.00	126000.00		2730.00	4220.00	4810.00	5810.00	8280.00	10000.00	11600.00	11700.00	13100.00	15100.00	17400.00	19500.00	23300.00	24400.00	26200.00	27500.00	29900.00	32000.00	40300.00	
07061000	0402	19430402	20150402	39	19190.77	18801.02	2310.00	115000.00		2530.00	4600.00	4730.00	4890.00	6570.00	11200.00	12200.00	13100.00	13900.00	14900.00	16700.00	20600.00	20800.00	23900.00	27000.00	28100.00	28800.00	33200.00	42900.00	
07061000	0403	19430403	20150403	39	20905.64	23975.96	1990.00	150000.00		3900.00	4100.00	5060.00	5280.00	7680.00	11300.00	11700.00	12500.00	14700.00	15600.00	16300.00	21300.00	21500.00	23600.00	25900.00	30400.00	33500.00	37200.00	45100.00	
07061000	0404	19430404	20150404	39	23673.85	29941.61	3000.00	163000.00		4500.00	5110.00	5710.00	6490.00	6960.00	8800.00	10900.00	11300.00	13300.00	14700.00	19200.00	20400.00	21500.00	24200.00	28800.00	29500.00	34900.00	37900.00	114000.00	
07061000	0405	19430405	20150405	39	21355.64	23310.06	2670.00	119000.00		5030.00	5060.00	5660.00	6040.00	6550.00	7800.00	9900.00	11000.00	13400.00	16900.00	17800.00	20000.00	21500.00	22300.00	24800.00	27300.00	35500.00	38000.00	98100.00	
07061000	0406	19430406	20150406	39	18562.82	16948.88	2800.00	95000.00		2830.00	4150.00	5080.00	6060.00	6260.00	8040.00	9160.00	9830.00	11300.00	14400.00	16700.00	19200.00	20700.00	23300.00	23700.00	28500.00	31100.00	37400.00	44600.00	
07061000	0407	19430407	20150407	39	17644.10	13322.85	2570.00	70000.00		2980.00	4570.00	5870.00	6570.00	6890.00	7440.00	10700.00	11300.00	12200.00	14200.00	16200.00	18500.00	20900.00	25200.00	25600.00	29000.00	30200.00	33000.00	39400.00	
07061000	0408	19430408	20150408	39	18047.95	12410.92	2310.00	54800.00		3100.00	4110.00	5510.00	6040.00	7540.00	7800.00	10200.00	13100.00	13300.00	18200.00	18500.00	20100.00	22100.00	23800.00	24800.00	25500.00	32700.00	34900.00	43300.00	
07061000	0409	19430409	20150409	39	18000.77	12820.58	2070.00	60000.00		5070.00	5200.00	5350.00	5950.00	8180.00	9900.00	10500.00	12200.00	12200.00	15700.00	16600.00	17100.00	21900.00	23100.00	25500.00	27600.00	32600.00	36400.00	46200.00	
07061000	0410	19430410	20150410	39	18507.44	12455.56	2580.00	57200.00		4350.00	5500.00	5960.00	6620.00	8820.00	9180.00	10500.00	13400.00	15100.00	16100.00	17400.00	19500.00	22000.00	24600.00	25700.00	29700.00	34200.00	37100.00	40700.00	
07061000	0411	19430411	20150411	39	21907.44	26776.80	2640.00	173000.00		5020.00	5830.00	7680.00	7970.00	8820.00	9900.00	10200.00	13400.00	15100.00	16700.00	20000.00	20800.00	22400.00	24000.00	27200.00	28200.00	29800.00	35300.00	39100.00	
