site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15266300	0416	19660416	20150416	50	1477.70	476.05	775.00	2880.00		816.50	955.00	1000.00	1018.00	1092.50	1130.00	1260.00	1330.00	1389.00	1440.00	1501.50	1530.00	1570.00	1647.00	1685.00	1856.00	1981.50	2168.00	2475.50	
15266300	0417	19660417	20150417	50	1514.20	494.66	770.00	2800.00		822.00	1000.00	1000.00	1060.00	1117.50	1200.00	1298.50	1358.00	1409.50	1500.00	1501.00	1546.00	1564.50	1637.00	1735.00	1860.00	2031.50	2197.00	2712.00	
15266300	0418	19660418	20150418	50	1544.00	503.47	780.00	2860.00		827.50	1000.00	1026.00	1100.00	1145.00	1200.00	1364.00	1400.00	1428.50	1525.00	1570.00	1592.00	1603.00	1627.00	1805.00	1902.00	2011.50	2374.00	2694.00	
15266300	0419	19660419	20150419	50	1575.00	510.86	800.00	2900.00		833.00	1000.00	1019.50	1110.00	1187.50	1230.00	1395.50	1426.00	1459.50	1550.00	1600.00	1622.00	1640.00	1748.00	1827.50	1944.00	2075.00	2379.00	2740.50	
15266300	0420	19660420	20150420	50	1614.40	530.57	800.00	3100.00		882.00	1000.00	1066.00	1120.00	1200.00	1318.00	1398.50	1412.00	1459.50	1570.00	1600.00	1644.00	1673.00	1847.00	1912.50	1928.00	2234.50	2409.00	2747.50	
15266300	0421	19660421	20150421	50	1645.36	533.82	800.00	3100.00		918.40	1004.00	1100.00	1200.00	1275.00	1356.00	1417.00	1462.00	1499.50	1525.00	1643.00	1706.00	1741.50	1821.00	1905.00	1958.00	2146.50	2548.00	2831.50	
15266300	0422	19660422	20150422	50	1690.32	546.60	800.00	3300.00		920.80	1100.00	1100.00	1206.00	1300.00	1403.00	1475.50	1500.00	1549.00	1625.00	1660.50	1728.00	1764.50	1857.00	1970.00	2008.00	2222.50	2555.00	2836.00	
15266300	0423	19660423	20150423	50	1728.80	550.85	800.00	3400.00		981.50	1100.00	1165.00	1226.00	1352.50	1421.00	1517.00	1554.00	1570.00	1645.00	1684.50	1776.00	1843.00	1870.00	1992.50	2048.00	2326.50	2527.00	2900.50	
15266300	0424	19660424	20150424	50	1773.40	549.77	800.00	3400.00		1023.50	1100.00	1200.00	1312.00	1400.00	1474.00	1550.00	1568.00	1647.50	1700.00	1760.00	1786.00	1893.00	1967.00	2035.00	2100.00	2415.00	2517.00	2965.00	
15266300	0425	19660425	20150425	50	1806.60	544.99	800.00	3300.00		1032.50	1124.00	1200.00	1410.00	1465.00	1522.00	1560.00	1600.00	1669.00	1700.00	1761.00	1820.00	1934.50	2052.00	2097.50	2188.00	2453.50	2533.00	2994.50	
15266300	0426	19660426	20150426	50	1834.60	541.20	800.00	3210.00		1046.00	1200.00	1206.50	1406.00	1515.00	1552.00	1608.50	1670.00	1700.00	1745.00	1801.00	1842.00	1927.50	2028.00	2147.50	2344.00	2453.50	2594.00	3039.00	
15266300	0427	19660427	20150427	50	1880.00	548.81	800.00	3210.00		1059.50	1200.00	1306.50	1444.00	1537.50	1590.00	1647.00	1710.00	1796.00	1825.00	1841.00	1896.00	2020.00	2082.00	2170.00	2314.00	2464.00	2706.00	3094.50	
15266300	0428	19660428	20150428	50	1926.80	568.73	850.00	3490.00		1068.50	1210.00	1412.50	1500.00	1532.50	1582.00	1647.00	1728.00	1828.00	1885.00	1901.50	1972.00	2043.00	2087.00	2250.00	2336.00	2485.00	2776.00	3170.50	
15266300	0429	19660429	20150429	50	1969.80	595.80	900.00	3650.00		1077.50	1229.00	1433.00	1502.00	1600.00	1613.00	1647.00	1740.00	1798.50	1910.00	1940.00	2010.00	2104.50	2174.00	2265.00	2450.00	2514.00	2782.00	3267.00	
15266300	0430	19660430	20150430	50	2007.00	608.65	1000.00	3720.00		1086.50	1257.00	1462.00	1584.00	1600.00	1686.00	1728.50	1774.00	1875.50	1910.00	1942.00	2020.00	2107.50	2221.00	2317.50	2438.00	2554.50	2827.00	3422.50	
15266300	0501	19650501	20150501	51	2041.57	593.06	1100.00	3610.00		1200.00	1290.00	1450.00	1582.00	1690.00	1730.00	1772.00	1852.00	1884.00	1960.00	2032.00	2056.00	2208.00	2282.00	2330.00	2384.00	2510.00	2864.00	3514.00	
15266300	0502	19650502	20150502	51	2062.55	574.33	1200.00	3520.00		1200.00	1336.00	1486.00	1570.00	1640.00	1776.00	1800.00	1848.00	1898.00	2030.00	2072.00	2132.00	2238.00	2312.00	2360.00	2402.00	2476.00	2928.00	3438.00	
15266300	0503	19650503	20150503	51	2122.94	575.44	1200.00	3590.00		1260.00	1358.00	1480.00	1638.00	1710.00	1822.00	1840.00	1944.00	2016.00	2100.00	2180.00	2240.00	2296.00	2344.00	2420.00	2482.00	2584.00	2972.00	3406.00	
15266300	0504	19650504	20150504	51	2186.47	596.82	1200.00	3740.00		1300.00	1392.00	1544.00	1624.00	1730.00	1864.00	1892.00	2030.00	2128.00	2170.00	2296.00	2332.00	2356.00	2392.00	2450.00	2622.00	2772.00	3024.00	3472.00	
15266300	0505	19650505	20150505	51	2243.73	629.14	1300.00	3920.00		1384.00	1400.00	1564.00	1640.00	1790.00	1856.00	1924.00	1990.00	2218.00	2280.00	2310.00	2344.00	2398.00	2430.00	2460.00	2652.00	2952.00	3156.00	3566.00	
15266300	0506	19650506	20150506	51	2290.59	685.17	1300.00	4210.00		1330.00	1414.00	1596.00	1620.00	1780.00	1840.00	1950.00	2062.00	2218.00	2280.00	2362.00	2422.00	2478.00	2484.00	2560.00	2704.00	2952.00	3304.00	3820.00	
15266300	0507	19650507	20150507	51	2321.96	702.78	1300.00	4460.00		1312.00	1500.00	1602.00	1650.00	1770.00	1886.00	2016.00	2082.00	2224.00	2310.00	2362.00	2450.00	2508.00	2540.00	2680.00	2792.00	2964.00	3352.00	3800.00	
15266300	0508	19650508	20150508	51	2358.63	722.57	1300.00	4800.00		1360.00	1518.00	1608.00	1718.00	1740.00	1962.00	2044.00	2154.00	2250.00	2310.00	2328.00	2444.00	2550.00	2594.00	2700.00	2858.00	2964.00	3464.00	3862.00	
15266300	0509	19650509	20150509	51	2424.90	771.30	1300.00	5190.00		1370.00	1608.00	1656.00	1700.00	1790.00	1956.00	2094.00	2176.00	2236.00	2310.00	2432.00	2548.00	2652.00	2686.00	2780.00	3026.00	3102.00	3386.00	3970.00	
15266300	0510	19650510	20150510	51	2494.71	824.02	1350.00	5490.00		1400.00	1612.00	1692.00	1740.00	1810.00	1926.00	2144.00	2220.00	2304.00	2370.00	2488.00	2658.00	2754.00	2788.00	2860.00	3016.00	3202.00	3450.00	4244.00	
15266300	0511	19650511	20150511	51	2583.33	892.14	1360.00	5770.00		1400.00	1676.00	1708.00	1752.00	1840.00	1950.00	2234.00	2286.00	2374.00	2480.00	2586.00	2770.00	2828.00	2916.00	2980.00	3068.00	3266.00	3750.00	4572.00	
15266300	0512	19650512	20150512	51	2692.35	1001.78	1360.00	6120.00		1480.00	1684.00	1768.00	1816.00	1870.00	1988.00	2304.00	2338.00	2384.00	2500.00	2598.00	2786.00	2868.00	2952.00	3020.00	3236.00	3552.00	4142.00	5060.00	
15266300	0513	19650513	20150513	51	2749.41	999.67	1360.00	6410.00		1560.00	1714.00	1880.00	1924.00	1970.00	2048.00	2314.00	2356.00	2420.00	2460.00	2722.00	2836.00	2932.00	3024.00	3170.00	3344.00	3564.00	4130.00	5012.00	
15266300	0514	19650514	20150514	51	2839.02	1034.54	1530.00	6720.00		1640.00	1806.00	1940.00	1988.00	2060.00	2130.00	2292.00	2426.00	2536.00	2600.00	2836.00	2914.00	2982.00	3118.00	3270.00	3446.00	3572.00	4220.00	5140.00	
15266300	0515	19650515	20150515	51	2932.35	1065.04	1580.00	7020.00		1726.00	1904.00	2016.00	2048.00	2180.00	2280.00	2318.00	2500.00	2646.00	2800.00	2942.00	2988.00	3064.00	3208.00	3330.00	3490.00	3644.00	4430.00	5354.00	
15266300	0516	19650516	20150516	51	3036.67	1092.57	1600.00	7210.00		1884.00	2040.00	2072.00	2120.00	2200.00	2316.00	2452.00	2580.00	2744.00	2880.00	3008.00	3040.00	3114.00	3260.00	3460.00	3598.00	3804.00	4630.00	5578.00	
15266300	0517	19650517	20150517	51	3123.33	1142.53	1620.00	7270.00		1956.00	2060.00	2088.00	2184.00	2200.00	2432.00	2500.00	2680.00	2828.00	3020.00	3072.00	3106.00	3170.00	3288.00	3450.00	3674.00	4054.00	4928.00	5814.00	
15266300	0518	19650518	20150518	51	3242.94	1200.37	1630.00	7330.00		2000.00	2106.00	2130.00	2190.00	2360.00	2442.00	2664.00	2772.00	2896.00	3090.00	3196.00	3262.00	3318.00	3384.00	3590.00	3696.00	4264.00	5324.00	6034.00	
15266300	0519	19650519	20150519	51	3385.49	1289.52	1650.00	7530.00		1958.00	2180.00	2198.00	2242.00	2340.00	2546.00	2790.00	2922.00	3096.00	3210.00	3254.00	3342.00	3394.00	3476.00	3810.00	4218.00	4582.00	5832.00	6314.00	
15266300	0520	19650520	20150520	51	3495.10	1376.15	1700.00	7820.00		1892.00	2192.00	2220.00	2316.00	2420.00	2660.00	2908.00	3042.00	3160.00	3260.00	3342.00	3400.00	3446.00	3524.00	3870.00	4336.00	4892.00	6098.00	6618.00	
15266300	0521	19650521	20150521	51	3602.94	1405.34	1800.00	8160.00		1892.00	2244.00	2260.00	2416.00	2540.00	2736.00	3030.00	3176.00	3288.00	3300.00	3456.00	3480.00	3572.00	3638.00	4040.00	4558.00	5042.00	6076.00	6804.00	
15266300	0522	19650522	20150522	51	3756.67	1463.23	1880.00	8470.00		2092.00	2250.00	2324.00	2468.00	2600.00	2940.00	3204.00	3288.00	3408.00	3480.00	3566.00	3628.00	3774.00	3856.00	4230.00	4614.00	5370.00	6192.00	7000.00	
15266300	0523	19650523	20150523	51	3942.75	1507.72	1940.00	9070.00		2180.00	2324.00	2554.00	2644.00	2810.00	3166.00	3452.00	3568.00	3594.00	3680.00	3706.00	3794.00	3826.00	4040.00	4350.00	4740.00	5690.00	6422.00	7160.00	
15266300	0524	19650524	20150524	51	4132.94	1620.52	1890.00	10100.00		2228.00	2380.00	2564.00	2720.00	3040.00	3350.00	3556.00	3736.00	3800.00	3810.00	3898.00	3976.00	4020.00	4280.00	4780.00	4992.00	6142.00	6712.00	7320.00	
15266300	0525	19650525	20150525	51	4327.45	1722.17	1860.00	10800.00		2304.00	2404.00	2680.00	2940.00	3000.00	3464.00	3754.00	3834.00	3944.00	3980.00	4062.00	4102.00	4204.00	4480.00	4870.00	5658.00	6492.00	7064.00	7444.00	
15266300	0526	19650526	20150526	51	4509.80	1758.38	1890.00	10900.00		2424.00	2568.00	2824.00	2964.00	3200.00	3772.00	3844.00	3960.00	4102.00	4180.00	4206.00	4292.00	4526.00	4780.00	5000.00	5840.00	7004.00	7222.00	7598.00	
15266300	0527	19650527	20150527	51	4706.86	1778.50	1900.00	10900.00		2496.00	2732.00	3000.00	3132.00	3460.00	3972.00	4064.00	4174.00	4246.00	4300.00	4460.00	4532.00	4702.00	5112.00	5290.00	6020.00	7204.00	7644.00	7834.00	
15266300	0528	19650528	20150528	51	4899.80	1828.62	1920.00	11000.00		2564.00	2740.00	3156.00	3280.00	3800.00	4138.00	4280.00	4310.00	4344.00	4410.00	4720.00	4776.00	4900.00	5284.00	5460.00	6478.00	7360.00	7928.00	8246.00	
15266300	0529	19650529	20150529	51	5104.71	1844.29	2220.00	11000.00		2604.00	2824.00	3296.00	3638.00	4120.00	4248.00	4352.00	4450.00	4550.00	4670.00	4902.00	4956.00	5212.00	5470.00	5810.00	6882.00	7514.00	8132.00	8536.00	
15266300	0530	19650530	20150530	51	5323.53	1904.65	2260.00	10900.00		2628.00	2888.00	3228.00	3840.00	4200.00	4454.00	4520.00	4590.00	4802.00	4980.00	5016.00	5090.00	5632.00	5926.00	6160.00	7372.00	7660.00	8398.00	8848.00	
15266300	0531	19650531	20150531	51	5561.18	1941.19	2260.00	10800.00		2764.00	2988.00	3782.00	4064.00	4330.00	4610.00	4696.00	4842.00	5012.00	5070.00	5262.00	5514.00	6018.00	6210.00	6550.00	7468.00	7990.00	8510.00	9508.00	
15266300	0601	19650601	20150601	51	5862.75	2065.60	2620.00	10700.00		3072.00	3128.00	3856.00	4216.00	4550.00	4696.00	4824.00	5042.00	5188.00	5380.00	5470.00	5866.00	6334.00	6586.00	6940.00	7754.00	8324.00	9022.00	10216.00	
15266300	0602	19650602	20150602	51	6073.92	2133.31	2520.00	11100.00		3204.00	3326.00	4104.00	4360.00	4550.00	4804.00	5184.00	5224.00	5332.00	5530.00	5666.00	6250.00	6456.00	6880.00	7490.00	8066.00	8822.00	9374.00	10500.00	
15266300	0603	19650603	20150603	51	6295.29	2189.44	2520.00	11700.00		3226.00	3642.00	4256.00	4574.00	4630.00	4934.00	5350.00	5450.00	5524.00	5720.00	5848.00	6550.00	6756.00	7326.00	7700.00	8138.00	9366.00	9748.00	10580.00	
15266300	0604	19650604	20150604	51	6523.53	2190.16	2820.00	12200.00		3238.00	3840.00	4380.00	4832.00	5000.00	5334.00	5500.00	5700.00	5862.00	5940.00	6032.00	6770.00	7004.00	7592.00	7840.00	8244.00	9510.00	10038.00	10560.00	
15266300	0605	19650605	20150605	51	6740.59	2227.57	2780.00	12700.00		3336.00	3962.00	4516.00	4962.00	5180.00	5512.00	5634.00	5806.00	5994.00	6190.00	6468.00	6974.00	7602.00	7882.00	8230.00	8572.00	9764.00	10226.00	10720.00	
15266300	0606	19650606	20150606	51	6956.47	2255.53	2680.00	12800.00		3448.00	4402.00	4676.00	5084.00	5360.00	5682.00	5858.00	5982.00	6156.00	6380.00	6586.00	7230.00	7698.00	8044.00	8550.00	8894.00	9940.00	10380.00	11100.00	
15266300	0607	19650607	20150607	51	7140.98	2282.98	2780.00	12800.00		3668.00	4604.00	4762.00	5212.00	5630.00	5890.00	6044.00	6140.00	6296.00	6620.00	6736.00	7344.00	7744.00	8204.00	8750.00	9468.00	10120.00	10620.00	11380.00	
15266300	0608	19650608	20150608	51	7336.67	2183.59	2900.00	12400.00		3950.00	4824.00	4898.00	5710.00	5890.00	6180.00	6268.00	6444.00	6628.00	6780.00	6952.00	7454.00	7802.00	8444.00	9050.00	9846.00	10420.00	10660.00	10960.00	
15266300	0609	19650609	20150609	51	7588.63	2218.71	3000.00	12800.00		4336.00	4956.00	5314.00	6064.00	6130.00	6286.00	6562.00	6694.00	6808.00	7060.00	7280.00	7528.00	7862.00	8690.00	9490.00	10152.00	10520.00	10840.00	11680.00	
15266300	0610	19650610	20150610	51	7814.71	2221.14	3180.00	13100.00		4720.00	5150.00	5560.00	6116.00	6250.00	6660.00	6866.00	6940.00	7008.00	7190.00	7474.00	7670.00	7968.00	9060.00	9660.00	10340.00	10700.00	10780.00	12060.00	
15266300	0611	19650611	20150611	51	8043.53	2209.77	3420.00	13300.00		4758.00	5346.00	6148.00	6268.00	6640.00	6850.00	6926.00	7078.00	7324.00	7510.00	7592.00	7932.00	8328.00	9344.00	9650.00	10460.00	10720.00	11080.00	12480.00	
15266300	0612	19650612	20150612	51	8235.10	2187.61	3750.00	13100.00		4848.00	5590.00	6344.00	6430.00	6670.00	7078.00	7168.00	7258.00	7468.00	7640.00	8004.00	8444.00	8850.00	9578.00	10100.00	10520.00	10720.00	11140.00	12860.00	
15266300	0613	19650613	20150613	51	8447.45	2183.88	4220.00	13300.00		5032.00	5786.00	6508.00	6736.00	6850.00	7166.00	7314.00	7448.00	7546.00	7900.00	8372.00	8772.00	9018.00	9756.00	10300.00	10560.00	10760.00	11540.00	13000.00	
15266300	0614	19650614	20150614	51	8630.78	2160.29	4720.00	13700.00		5298.00	6224.00	6712.00	6880.00	7060.00	7324.00	7426.00	7478.00	7718.00	7930.00	8602.00	8964.00	9482.00	10102.00	10400.00	10460.00	10940.00	11700.00	13040.00	
15266300	0615	19650615	20150615	51	8868.63	2141.48	5000.00	13800.00		5706.00	6438.00	6898.00	7066.00	7210.00	7468.00	7530.00	7768.00	7968.00	8500.00	8940.00	9226.00	9706.00	10300.00	10500.00	10820.00	11200.00	12260.00	12940.00	
15266300	0616	19650616	20150616	51	9100.59	2131.88	5180.00	13400.00		5722.00	6578.00	7178.00	7270.00	7450.00	7618.00	7708.00	8040.00	8442.00	8700.00	9140.00	9458.00	10100.00	10340.00	10800.00	11040.00	11540.00	12560.00	13080.00	
15266300	0617	19650617	20150617	51	9323.33	2187.41	5410.00	13600.00		5710.00	6632.00	7232.00	7388.00	7580.00	7930.00	8038.00	8304.00	8728.00	8980.00	9166.00	9728.00	10080.00	10640.00	11100.00	11520.00	11920.00	12780.00	13200.00	
15266300	0618	19650618	20150618	51	9524.31	2302.85	5640.00	13800.00		5794.00	6680.00	7232.00	7402.00	7630.00	7864.00	8274.00	8358.00	8900.00	9180.00	9426.00	9776.00	10300.00	10920.00	11600.00	12020.00	12700.00	13080.00	13460.00	
15266300	0619	19650619	20150619	51	9747.25	2408.16	5680.00	14700.00		5950.00	7016.00	7270.00	7530.00	7780.00	8044.00	8354.00	8502.00	9036.00	9460.00	9744.00	10000.00	10660.00	11200.00	12000.00	12260.00	12940.00	13300.00	13780.00	
15266300	0620	19650620	20150620	51	9920.78	2456.00	5740.00	15100.00		6142.00	7078.00	7444.00	7604.00	7900.00	8074.00	8358.00	8732.00	9164.00	9730.00	9934.00	10120.00	11000.00	11540.00	12200.00	12360.00	13020.00	13520.00	14240.00	
15266300	0621	19650621	20150621	51	10089.22	2473.20	5800.00	15200.00		6508.00	7036.00	7526.00	7666.00	8020.00	8330.00	8588.00	8868.00	9460.00	9700.00	10100.00	10380.00	11340.00	11840.00	12000.00	12600.00	13000.00	13440.00	14700.00	
15266300	0622	19650622	20150622	51	10248.24	2444.54	5990.00	15500.00		6748.00	7218.00	7592.00	7726.00	8110.00	8652.00	8928.00	9448.00	9550.00	9670.00	10200.00	10740.00	11740.00	11940.00	12100.00	12800.00	12920.00	13080.00	15060.00	
15266300	0623	19650623	20150623	51	10422.35	2460.87	6070.00	15900.00		6832.00	7258.00	7600.00	7870.00	8230.00	8780.00	9264.00	9684.00	9868.00	10200.00	10260.00	11320.00	11800.00	12140.00	12400.00	12660.00	13000.00	13520.00	15120.00	
15266300	0624	19650624	20150624	51	10590.20	2455.35	6280.00	16200.00		6964.00	7402.00	7686.00	8028.00	8780.00	9080.00	9372.00	9836.00	10022.00	10200.00	10400.00	11400.00	12060.00	12300.00	12400.00	12720.00	12960.00	14200.00	15120.00	
15266300	0625	19650625	20150625	51	10716.47	2418.22	6820.00	16500.00		6900.00	7582.00	7802.00	8108.00	8900.00	9148.00	9874.00	10080.00	10180.00	10400.00	10740.00	11340.00	12040.00	12400.00	12600.00	12700.00	12940.00	14240.00	15120.00	
15266300	0626	19650626	20150626	51	10882.94	2415.75	6820.00	16700.00		7096.00	7644.00	8008.00	8454.00	9140.00	9284.00	10120.00	10280.00	10440.00	10500.00	10880.00	11540.00	11980.00	12280.00	12600.00	12760.00	13120.00	14340.00	15480.00	
15266300	0627	19650627	20150627	51	11008.24	2427.51	6820.00	16800.00		7150.00	7792.00	8232.00	8680.00	9380.00	9508.00	10220.00	10380.00	10600.00	10800.00	10920.00	11720.00	11980.00	12240.00	12600.00	12700.00	13300.00	14580.00	15820.00	
15266300	0628	19650628	20150628	51	11140.78	2426.27	6970.00	16900.00		7330.00	7978.00	8532.00	8980.00	9460.00	9912.00	10200.00	10580.00	10740.00	10800.00	11180.00	11560.00	11800.00	12180.00	12600.00	12940.00	13480.00	14860.00	16180.00	
15266300	0629	19650629	20150629	51	11338.43	2408.42	6940.00	17600.00		7522.00	7984.00	8622.00	9434.00	9780.00	10172.00	10440.00	10800.00	10940.00	11100.00	11360.00	11580.00	11980.00	12400.00	12500.00	13060.00	13740.00	14940.00	16220.00	
15266300	0630	19650630	20150630	51	11494.12	2395.63	6880.00	18200.00		7708.00	8452.00	8796.00	9388.00	9660.00	9980.00	10700.00	11000.00	11180.00	11600.00	11700.00	11840.00	12200.00	12440.00	12600.00	13260.00	13900.00	14940.00	16260.00	
15266300	0701	19650701	20150701	51	11671.18	2369.67	6820.00	18400.00		8026.00	8502.00	9248.00	9516.00	9860.00	10460.00	10900.00	11080.00	11340.00	11500.00	11800.00	12200.00	12380.00	12700.00	12800.00	13600.00	14100.00	14860.00	16200.00	
15266300	0702	19650702	20150702	51	11855.29	2307.25	6910.00	18300.00		8236.00	9090.00	9394.00	9760.00	10100.00	10640.00	11020.00	11100.00	11600.00	11700.00	12000.00	12300.00	12480.00	12800.00	13000.00	13800.00	14340.00	14680.00	16440.00	
15266300	0703	19650703	20150703	51	11970.78	2274.19	6970.00	18100.00		8182.00	9012.00	9760.00	10100.00	10200.00	10740.00	11020.00	11260.00	11720.00	12000.00	12260.00	12420.00	12600.00	12800.00	13100.00	13920.00	14320.00	15100.00	16560.00	
15266300	0704	19650704	20150704	51	12124.71	2241.41	7720.00	18300.00		8242.00	9290.00	10052.00	10300.00	10500.00	10960.00	11140.00	11460.00	11820.00	12100.00	12400.00	12520.00	12700.00	12840.00	13100.00	14020.00	14620.00	15280.00	16660.00	
15266300	0705	19650705	20150705	51	12288.43	2221.59	7960.00	18400.00		8272.00	9540.00	10180.00	10640.00	10900.00	11200.00	11340.00	11680.00	11780.00	12000.00	12420.00	12620.00	12800.00	13040.00	13400.00	13960.00	15000.00	15240.00	16660.00	
15266300	0706	19650706	20150706	51	12494.90	2219.02	8260.00	18600.00		8386.00	9700.00	10500.00	10820.00	11200.00	11400.00	11700.00	11800.00	12100.00	12200.00	12520.00	12900.00	12980.00	13240.00	13500.00	14400.00	15220.00	15400.00	17040.00	
15266300	0707	19650707	20150707	51	12677.65	2207.72	8290.00	18200.00		8788.00	9780.00	10760.00	10900.00	11300.00	11620.00	11920.00	12200.00	12240.00	12400.00	12700.00	13100.00	13180.00	13240.00	13800.00	14800.00	15220.00	15560.00	17340.00	
15266300	0708	19650708	20150708	51	12846.47	2158.32	8650.00	17800.00		8980.00	9904.00	10880.00	11100.00	11500.00	11660.00	12020.00	12280.00	12400.00	12700.00	13060.00	13200.00	13200.00	13480.00	14100.00	15000.00	15400.00	15500.00	17440.00	
15266300	0709	19650709	20150709	51	13025.49	2087.57	8950.00	17700.00		9172.00	10180.00	11060.00	11600.00	11700.00	11920.00	12100.00	12300.00	12540.00	13100.00	13200.00	13300.00	13400.00	13740.00	14400.00	15080.00	15420.00	15760.00	17600.00	
15266300	0710	19650710	20150710	51	13156.86	1976.18	9180.00	17600.00		9476.00	10580.00	11260.00	11600.00	11800.00	12060.00	12320.00	12560.00	12900.00	13200.00	13300.00	13440.00	13700.00	14040.00	14400.00	14880.00	15320.00	15900.00	17240.00	
15266300	0711	19650711	20150711	51	13308.63	1959.12	9260.00	17400.00		9668.00	10860.00	11200.00	11640.00	11900.00	12400.00	12460.00	12860.00	13140.00	13300.00	13460.00	13720.00	14060.00	14440.00	14500.00	14800.00	15420.00	16100.00	17240.00	
15266300	0712	19650712	20150712	51	13505.88	1964.93	9500.00	17700.00		10220.00	10840.00	11280.00	11580.00	12200.00	12620.00	12900.00	13080.00	13340.00	13400.00	13600.00	14020.00	14360.00	14520.00	14700.00	14860.00	15440.00	16240.00	17360.00	
15266300	0713	19650713	20150713	51	13694.90	2028.96	9540.00	19400.00		10720.00	10900.00	11540.00	11840.00	12200.00	12760.00	12900.00	13240.00	13400.00	13600.00	13800.00	14140.00	14480.00	14640.00	14900.00	15100.00	16000.00	16540.00	17420.00	
15266300	0714	19650714	20150714	51	13799.61	2098.04	9580.00	20000.00		10800.00	11020.00	11280.00	11960.00	12400.00	12900.00	13020.00	13180.00	13400.00	13500.00	13820.00	14200.00	14460.00	14700.00	15000.00	15460.00	16020.00	16480.00	17940.00	
15266300	0715	19650715	20150715	51	13869.02	2094.66	9620.00	19800.00		10900.00	11120.00	11280.00	12100.00	12600.00	12860.00	12920.00	13100.00	13340.00	13500.00	14060.00	14200.00	14400.00	14760.00	15200.00	15660.00	16100.00	16280.00	17980.00	
15266300	0716	19650716	20150716	51	13936.86	2127.93	9780.00	20300.00		10760.00	10960.00	11600.00	12280.00	12700.00	12900.00	13020.00	13200.00	13300.00	13500.00	14020.00	14360.00	14680.00	14940.00	15500.00	15920.00	16200.00	16300.00	17800.00	
15266300	0717	19650717	20150717	51	14015.29	2136.90	9780.00	20300.00		10800.00	11180.00	11840.00	12380.00	12700.00	12900.00	13020.00	13280.00	13500.00	13500.00	13900.00	14420.00	14600.00	15100.00	15600.00	15960.00	16200.00	16520.00	18240.00	
15266300	0718	19650718	20150718	51	14018.82	2057.43	9860.00	20000.00		10860.00	11400.00	11980.00	12540.00	12700.00	12800.00	13000.00	13180.00	13380.00	13600.00	14100.00	14220.00	14620.00	15300.00	15500.00	15800.00	15960.00	16280.00	18280.00	
15266300	0719	19650719	20150719	51	14086.27	2044.31	9900.00	19800.00		10960.00	11620.00	12180.00	12440.00	12700.00	12800.00	12960.00	13380.00	13540.00	13900.00	14260.00	14400.00	14480.00	15240.00	15400.00	15600.00	16200.00	16380.00	18480.00	
15266300	0720	19650720	20150720	51	14129.41	2040.71	10000.00	19600.00		11120.00	11500.00	12200.00	12320.00	12700.00	12860.00	13220.00	13300.00	13940.00	14100.00	14300.00	14340.00	14700.00	14900.00	15100.00	15520.00	16200.00	16800.00	18760.00	
15266300	0721	19650721	20150721	51	14176.47	2044.07	10100.00	19600.00		11180.00	11900.00	12000.00	12240.00	12800.00	13120.00	13300.00	13480.00	14040.00	14200.00	14400.00	14500.00	14580.00	14800.00	14900.00	15480.00	16220.00	17200.00	18820.00	
15266300	0722	19650722	20150722	51	14180.39	2088.54	10300.00	19700.00		11140.00	11540.00	11860.00	12140.00	13000.00	13160.00	13360.00	13600.00	13840.00	14100.00	14400.00	14600.00	14600.00	14700.00	15000.00	15460.00	16520.00	17220.00	18700.00	
15266300	0723	19650723	20150723	51	14211.76	2104.63	10300.00	19600.00		11280.00	11540.00	11880.00	12100.00	13000.00	13100.00	13300.00	13400.00	14040.00	14400.00	14400.00	14500.00	14780.00	14840.00	15000.00	15220.00	16620.00	17640.00	18760.00	
15266300	0724	19650724	20150724	51	14252.94	2122.39	10300.00	19600.00		11420.00	11620.00	11940.00	12180.00	12700.00	13020.00	13400.00	13600.00	14300.00	14300.00	14500.00	14600.00	14600.00	14820.00	15100.00	15300.00	16720.00	18020.00	18820.00	
15266300	0725	19650725	20150725	51	14300.00	2215.67	10300.00	19400.00		11320.00	11620.00	11800.00	12100.00	12400.00	12980.00	13300.00	13720.00	14140.00	14400.00	14560.00	14640.00	14900.00	15080.00	15200.00	15480.00	16160.00	18560.00	19120.00	
15266300	0726	19650726	20150726	51	14413.73	2285.78	10400.00	19800.00		11360.00	11620.00	11880.00	12140.00	12500.00	13060.00	13260.00	13740.00	14220.00	14500.00	14660.00	14720.00	15060.00	15380.00	15500.00	15660.00	16100.00	18660.00	19600.00	
15266300	0727	19650727	20150727	51	14466.67	2346.97	10500.00	20400.00		11300.00	11640.00	11980.00	12040.00	12500.00	12960.00	13400.00	13600.00	14220.00	14500.00	14700.00	14920.00	15200.00	15500.00	15600.00	15760.00	16320.00	18620.00	19660.00	
15266300	0728	19650728	20150728	51	14470.59	2404.77	10900.00	21000.00		11360.00	11640.00	11880.00	12200.00	12400.00	12880.00	13120.00	13600.00	14000.00	14500.00	14700.00	14840.00	15300.00	15500.00	15500.00	15800.00	16420.00	18420.00	19920.00	
