site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01403060	0420	19040420	20140420	75	1250.17	878.56	177.00	5130.00		233.60	397.20	484.00	610.80	680.00	704.20	756.40	834.00	882.00	1080.00	1178.00	1286.00	1364.00	1416.00	1670.00	1680.00	1948.00	2642.00	3000.00	
01403060	0421	19040421	20140421	75	1180.03	807.55	165.00	4560.00		247.40	375.60	436.80	589.20	648.00	747.40	818.00	886.20	971.60	1020.00	1096.00	1174.00	1244.00	1300.00	1370.00	1578.00	1902.00	2252.00	2766.00	
01403060	0422	19040422	20140422	75	1188.61	1091.89	155.00	7460.00		287.40	387.20	458.40	544.40	615.00	690.60	737.60	789.60	883.60	968.00	1034.00	1056.00	1164.00	1192.00	1240.00	1436.00	1782.00	2038.00	3724.00	
01403060	0423	19040423	20140423	75	1289.49	1167.68	136.00	6300.00		278.00	395.00	467.00	606.00	644.00	709.60	731.40	746.60	851.20	905.00	959.20	1066.00	1120.00	1246.00	1400.00	1750.00	2216.00	2874.00	3954.00	
01403060	0424	19040424	20140424	75	1199.41	902.69	121.00	4410.00		371.20	479.40	553.60	586.40	621.00	681.00	719.20	760.40	818.40	862.00	930.60	1016.00	1144.00	1416.00	1530.00	1642.00	1920.00	2310.00	3626.00	
01403060	0425	19040425	20140425	75	1336.33	1415.91	126.00	8250.00		337.80	456.40	563.60	615.00	674.00	699.00	730.80	759.60	811.00	875.00	964.60	1016.00	1118.00	1216.00	1430.00	1596.00	1712.00	2770.00	4812.00	
01403060	0426	19040426	20140426	75	1258.68	1019.06	126.00	6070.00		349.80	492.40	520.80	596.60	624.00	694.80	750.00	789.40	875.00	916.00	988.20	1042.00	1116.00	1202.00	1440.00	1576.00	2278.00	2966.00	3312.00	
01403060	0427	19040427	20140427	75	1508.08	1716.51	90.00	12000.00		314.00	410.20	488.80	568.80	634.00	693.20	753.80	838.00	899.00	969.00	1022.00	1092.00	1170.00	1310.00	1870.00	1966.00	2560.00	3244.00	5112.00	
01403060	0428	19040428	20140428	75	1603.80	1952.63	101.00	12300.00		345.80	450.20	554.40	589.40	663.00	741.20	820.00	867.60	903.60	974.00	1018.00	1104.00	1406.00	1554.00	1620.00	1882.00	2230.00	2866.00	6920.00	
01403060	0429	19040429	20140429	75	1443.21	1528.55	113.00	9280.00		372.00	440.80	504.40	550.40	617.00	684.40	731.00	814.60	884.80	906.00	984.20	1136.00	1258.00	1370.00	1530.00	1846.00	2374.00	3902.00	4298.00	
01403060	0430	19040430	20140430	75	1255.83	1221.52	103.00	7130.00		346.80	426.40	467.80	528.00	568.00	666.80	711.40	755.40	847.00	920.00	947.80	1048.00	1120.00	1210.00	1300.00	1530.00	1936.00	2410.00	4494.00	
01403060	0501	19040501	20140501	75	1584.93	3627.40	88.00	31300.00		388.80	435.60	491.60	576.20	656.00	667.40	767.00	803.60	827.20	928.00	976.40	1000.00	1074.00	1092.00	1250.00	1490.00	1800.00	2694.00	3974.00	
01403060	0502	19040502	20140502	75	1360.25	1760.82	167.00	13600.00		387.80	450.80	503.60	611.00	641.00	695.80	708.80	790.40	846.40	861.00	900.60	948.00	1104.00	1224.00	1400.00	1616.00	2022.00	2486.00	3750.00	
01403060	0503	19040503	20140503	75	1286.57	1103.10	281.00	5880.00		367.20	451.00	520.40	579.00	634.00	666.60	760.80	791.80	830.60	860.00	984.40	1066.00	1128.00	1290.00	1500.00	1808.00	2082.00	2706.00	4356.00	
01403060	0504	19040504	20140504	75	1314.99	1124.07	259.00	6860.00		351.80	420.80	450.40	529.00	586.00	612.20	716.20	763.40	828.00	1000.00	1066.00	1170.00	1322.00	1472.00	1550.00	1986.00	2238.00	2612.00	3450.00	
01403060	0505	19040505	20140505	75	1217.45	1018.28	259.00	5710.00		310.00	396.60	422.40	534.80	572.00	627.00	675.80	706.00	778.40	879.00	984.80	1166.00	1266.00	1338.00	1470.00	1630.00	1974.00	2404.00	3376.00	
01403060	0506	19040506	20140506	75	1233.89	1293.49	233.00	8270.00		285.80	372.20	392.00	493.40	547.00	587.40	659.60	683.60	727.60	881.00	961.60	1003.60	1104.00	1162.00	1400.00	1658.00	2004.00	2472.00	3914.00	
01403060	0507	19040507	20140507	75	1364.36	1632.90	213.00	9400.00		276.20	323.80	377.80	439.00	510.00	574.00	618.60	647.20	703.20	809.00	898.80	989.20	1086.00	1280.00	1400.00	1636.00	2140.00	3330.00	5114.00	
01403060	0508	19040508	20140508	75	1389.59	1818.52	237.00	12200.00		268.80	347.60	406.20	481.80	520.00	557.60	603.20	629.60	678.40	778.00	850.20	914.80	1100.00	1332.00	1680.00	1738.00	1996.00	2960.00	5932.00	
01403060	0509	19040509	20140509	75	1279.08	1278.64	228.00	7140.00		243.00	370.60	445.20	484.00	520.00	588.60	613.00	650.80	711.00	801.00	875.00	935.20	1154.00	1374.00	1560.00	1826.00	2084.00	3220.00	4246.00	
01403060	0510	19040510	20140510	75	1280.51	1494.36	214.00	10300.00		279.00	331.20	428.80	445.80	503.00	539.60	573.20	645.80	732.00	800.00	821.60	1036.00	1144.00	1376.00	1550.00	1788.00	2086.00	2500.00	3992.00	
01403060	0511	19040511	20140511	75	1378.33	2101.83	190.00	11800.00		311.80	373.20	406.40	417.40	460.00	488.80	545.20	612.00	667.20	710.00	775.80	935.60	1060.00	1262.00	1330.00	1606.00	1892.00	2266.00	7266.00	
01403060	0512	19040512	20140512	75	1445.31	2234.77	181.00	14200.00		312.40	372.60	393.80	416.00	443.00	516.60	566.40	620.20	661.20	820.00	901.60	945.40	1015.80	1086.00	1330.00	1638.00	2244.00	3146.00	4954.00	
01403060	0513	19040513	20140513	75	1302.61	1523.90	193.00	8220.00		301.00	345.40	370.00	422.20	478.00	520.00	579.60	606.60	720.20	755.00	826.20	891.20	986.80	1252.00	1460.00	1698.00	2220.00	2704.00	5862.00	
01403060	0514	19040514	20140514	75	1276.16	1680.66	162.00	10600.00		275.80	325.00	354.40	418.60	478.00	511.40	561.60	612.00	656.20	747.00	760.60	884.40	978.80	1104.00	1340.00	1660.00	2078.00	2662.00	4648.00	
01403060	0515	19040515	20140515	75	1100.91	1057.53	141.00	5360.00		254.20	299.00	321.00	403.20	456.00	513.40	562.20	595.00	630.60	706.00	791.80	859.60	1010.80	1192.00	1370.00	1460.00	1852.00	2588.00	3594.00	
01403060	0516	19040516	20140516	75	1226.40	1295.09	136.00	6490.00		250.00	278.80	336.00	379.80	430.00	513.60	582.40	615.40	666.20	721.00	828.80	1056.00	1160.00	1222.00	1340.00	1664.00	2286.00	3164.00	4008.00	
01403060	0517	19040517	20140517	75	1412.67	1942.50	150.00	10900.00		238.80	277.40	314.40	355.80	434.00	480.20	518.40	558.20	617.00	672.00	852.40	953.60	1026.00	1232.00	1740.00	2182.00	2552.00	2930.00	5362.00	
01403060	0518	19040518	20140518	75	1307.32	1544.20	181.00	7760.00		247.20	276.80	337.20	364.20	425.00	480.40	537.00	601.20	666.20	680.00	768.80	1026.00	1102.00	1278.00	1380.00	1854.00	2148.00	3000.00	5160.00	
01403060	0519	19040519	20140519	75	1213.73	1159.42	177.00	5130.00		230.60	306.40	381.20	457.20	520.00	563.20	581.60	644.20	695.80	776.00	930.00	1042.00	1106.00	1218.00	1420.00	1556.00	1880.00	3136.00	4276.00	
01403060	0520	19040520	20140520	75	1191.93	1126.81	139.00	7130.00		220.20	323.60	411.80	455.40	494.00	528.20	579.60	660.20	718.20	814.00	938.60	1000.00	1138.00	1266.00	1460.00	1798.00	2298.00	2602.00	3466.00	
01403060	0521	19040521	20140521	75	1094.76	914.92	193.00	4340.00		241.20	306.20	381.00	455.60	506.00	550.40	574.00	645.00	698.20	760.00	874.40	924.20	1014.00	1226.00	1330.00	1764.00	1986.00	2356.00	3306.00	
01403060	0522	19040522	20140522	75	1000.53	898.82	191.00	6330.00		233.40	300.00	390.60	432.00	473.00	509.00	546.60	603.00	676.40	711.00	824.80	876.00	937.00	1162.00	1340.00	1520.00	1634.00	1758.00	2590.00	
01403060	0523	19040523	20140523	75	979.87	953.01	181.00	5220.00		213.60	283.00	360.40	395.60	435.00	491.80	520.00	537.80	558.80	645.00	732.60	807.80	1050.00	1120.00	1200.00	1314.00	1396.00	1694.00	3556.00	
01403060	0524	19040524	20140524	75	1182.61	1563.10	168.00	10800.00		215.20	324.40	349.40	397.60	424.00	465.80	478.00	530.20	564.00	672.00	734.40	804.20	911.40	1060.00	1330.00	1626.00	2034.00	2510.00	4060.00	
01403060	0525	19040525	20140525	75	1311.61	2336.45	156.00	17000.00		240.20	304.40	322.40	390.20	410.00	430.00	498.60	511.80	641.20	696.00	732.60	805.60	843.80	896.80	1090.00	1468.00	1772.00	2706.00	4500.00	
01403060	0526	19040526	20140526	75	1176.67	1720.16	160.00	10400.00		238.00	268.20	289.60	338.60	391.00	429.20	442.00	478.20	600.40	624.00	689.60	745.40	903.60	1024.00	1260.00	1460.00	1530.00	2452.00	5256.00	
01403060	0527	19040527	20140527	75	1062.72	1411.26	160.00	9370.00		215.80	239.60	295.80	310.40	361.00	396.80	430.00	491.80	509.60	578.00	610.80	819.60	923.60	1004.80	1170.00	1324.00	1694.00	2274.00	4202.00	
01403060	0528	19040528	20140528	75	867.48	868.70	152.00	4930.00		197.60	218.60	249.40	288.60	351.00	391.00	439.00	507.00	547.40	572.00	668.40	779.00	859.20	894.80	1010.00	1064.00	1348.00	1944.00	2582.00	
01403060	0529	19040529	20140529	75	1078.60	1571.44	146.00	10700.00		180.00	230.20	249.40	292.20	339.00	386.60	430.00	465.80	519.20	588.00	668.80	743.40	822.40	950.00	1060.00	1326.00	1578.00	2362.00	5168.00	
01403060	0530	19040530	20140530	75	1429.40	3274.86	140.00	20600.00		192.20	221.00	261.60	281.00	332.00	360.60	430.00	455.40	482.00	540.00	640.40	738.00	768.80	898.80	1060.00	1240.00	1740.00	2524.00	5614.00	
01403060	0531	19040531	20140531	75	1125.75	2203.26	131.00	17100.00		178.00	231.80	253.80	265.60	316.00	361.60	419.00	484.00	507.20	600.00	628.80	705.80	825.20	883.00	981.00	1080.00	1344.00	2012.00	4306.00	
01403060	0601	19040601	20140601	75	1206.48	1861.87	154.00	9140.00		185.40	228.40	243.20	265.20	370.00	422.80	475.60	548.20	569.40	592.00	612.20	658.80	782.60	942.00	1130.00	1236.00	1552.00	2398.00	6080.00	
01403060	0602	19040602	20140602	75	1296.52	2087.65	171.00	11900.00		195.60	244.60	295.40	309.00	349.00	413.20	440.00	504.00	544.80	574.00	618.80	807.60	933.60	1028.00	1300.00	1512.00	1762.00	2824.00	5758.00	
01403060	0603	19040603	20140603	75	1240.16	2405.42	156.00	19300.00		209.00	243.80	285.60	312.80	364.00	400.60	448.20	491.20	520.20	544.00	601.80	704.60	850.00	996.00	1160.00	1366.00	2020.00	2458.00	4868.00	
01403060	0604	19040604	20140604	75	1047.41	1403.46	147.00	9540.00		177.80	275.60	291.80	342.00	375.00	417.00	428.00	465.60	536.80	645.00	707.60	784.60	848.60	937.20	1160.00	1304.00	1826.00	2150.00	3186.00	
01403060	0605	19040605	20140605	75	1016.60	1628.48	114.00	13400.00		175.20	225.40	278.60	304.60	333.00	378.40	412.60	435.40	583.20	605.00	706.60	783.00	931.20	1020.00	1150.00	1374.00	1482.00	2012.00	2720.00	
01403060	0606	19040606	20140606	75	989.44	1663.47	140.00	12100.00		180.20	245.00	270.80	282.20	326.00	351.00	386.60	410.00	441.80	609.00	619.80	728.80	793.60	885.00	928.00	1048.00	1240.00	1720.00	3778.00	
01403060	0607	19040607	20140607	75	908.69	1117.63	153.00	6010.00		175.00	237.40	253.00	274.40	311.00	352.80	381.00	425.80	492.60	556.00	600.60	668.80	752.40	833.00	930.00	1199.80	1518.00	1754.00	3828.00	
01403060	0608	19040608	20140608	75	1026.99	2197.10	151.00	17500.00		172.60	213.80	228.40	253.00	286.00	301.20	335.80	378.20	434.60	498.00	520.00	603.00	670.60	700.80	875.00	1037.60	1114.00	1882.00	3900.00	
01403060	0609	19040609	20140609	75	823.23	1185.38	144.00	8200.00		177.20	211.00	233.40	249.60	275.00	292.60	333.80	356.20	421.60	458.00	484.40	520.00	559.00	652.20	840.00	932.20	1232.00	1754.00	3538.00	
01403060	0610	19040610	20140610	75	767.88	1334.57	150.00	10300.00		165.40	200.00	215.80	231.00	249.00	261.40	345.60	373.60	411.60	442.00	474.80	516.00	588.80	619.40	746.00	813.60	1246.00	1406.00	1874.00	
01403060	0611	19040611	20140611	75	713.72	1330.27	123.00	10100.00		168.20	179.20	189.40	221.80	229.00	282.80	310.40	351.00	383.40	405.00	419.80	495.80	532.40	597.40	684.00	809.80	920.00	1110.00	1860.00	
01403060	0612	19040612	20140612	75	751.49	1048.05	100.00	5450.00		154.00	176.20	206.80	230.20	248.00	302.00	332.20	358.40	408.40	442.00	470.20	503.80	555.80	584.80	615.00	711.60	1008.80	1670.00	3430.00	
01403060	0613	19040613	20140613	75	1026.64	1982.37	79.00	12600.00		142.40	177.20	203.00	249.40	277.00	314.40	336.20	368.20	406.80	457.00	475.80	500.80	526.40	577.40	703.00	1053.20	1572.00	2264.00	4436.00	
01403060	0614	19040614	20140614	75	1016.73	1535.23	82.00	7660.00		165.20	192.20	205.60	238.00	262.00	284.00	303.80	332.60	384.60	450.00	517.60	531.60	594.20	621.20	1060.00	1128.00	1284.00	3864.00	5156.00	
01403060	0615	19040615	20140615	75	815.85	962.85	78.00	5000.00		168.60	196.40	212.60	236.20	246.00	253.80	313.60	371.00	401.20	430.00	463.00	530.80	571.20	699.80	790.00	1118.00	1622.00	2346.00	3180.00	
01403060	0616	19040616	20140616	75	658.25	640.12	109.00	3050.00		177.40	198.00	202.20	237.20	251.00	267.20	317.20	347.60	366.80	397.00	461.60	508.80	568.00	659.00	795.00	925.60	1230.00	1692.00	2122.00	
01403060	0617	19040617	20140617	75	748.27	932.13	93.00	5880.00		159.80	185.00	218.00	230.20	245.00	270.20	314.60	327.40	346.40	386.00	421.00	487.60	551.40	703.80	800.00	1124.00	1492.00	1708.00	2420.00	
01403060	0618	19040618	20140618	75	652.32	805.47	93.00	5600.00		146.60	165.80	189.60	206.00	207.00	259.00	289.80	307.80	323.40	344.00	382.00	447.20	507.40	580.20	760.00	946.40	1228.00	1542.00	2160.00	
01403060	0619	19040619	20140619	75	749.68	1103.29	92.00	7200.00		141.00	151.80	170.40	184.80	199.00	229.80	266.60	312.20	338.80	374.00	428.20	509.40	544.00	667.00	740.00	1026.00	1318.00	1836.00	2620.00	
01403060	0620	19040620	20140620	75	730.84	1063.34	125.00	7830.00		139.80	152.00	169.00	187.40	227.00	257.00	273.60	285.00	377.00	420.00	449.60	493.60	535.60	652.60	715.00	944.60	1258.00	1738.00	2534.00	
01403060	0621	19040621	20140621	75	682.49	1034.80	96.00	7580.00		126.00	162.60	173.40	195.40	231.00	263.80	277.20	302.20	349.20	390.00	396.60	429.20	464.80	532.40	640.00	911.00	1090.00	1414.00	2646.00	
01403060	0622	19040622	20140622	75	764.17	1320.86	67.00	8150.00		124.20	155.20	184.80	213.20	222.00	254.00	264.00	308.00	359.20	419.00	478.20	498.80	538.20	667.40	782.00	870.40	1106.00	1296.00	2576.00	
01403060	0623	19040623	20140623	75	925.43	2766.36	54.00	23600.00		127.20	164.00	170.40	193.00	217.00	236.60	283.60	303.80	334.80	419.00	446.80	515.20	551.60	570.60	703.00	782.40	875.40	1366.00	3728.00	
01403060	0624	19040624	20140624	75	766.09	1620.83	65.00	13000.00		119.40	147.60	167.40	182.60	208.00	222.60	237.00	264.80	312.00	383.00	408.40	428.20	493.00	551.20	718.00	745.20	823.60	1520.00	3122.00	
01403060	0625	19040625	20140625	75	687.44	1169.97	76.00	8900.00		128.60	151.40	174.00	189.60	219.00	245.40	254.20	320.40	346.00	376.00	429.40	437.40	469.00	529.20	652.00	769.20	1144.00	1272.00	2592.00	
01403060	0626	19040626	20140626	75	554.20	807.42	60.00	6760.00		140.20	157.20	170.20	188.80	209.00	237.80	271.60	291.80	337.20	369.00	389.80	428.80	483.80	562.60	657.00	699.80	890.60	975.80	1394.00	
01403060	0627	19040627	20140627	75	468.92	539.79	63.00	3950.00		125.00	160.00	169.40	176.40	191.00	236.80	285.20	305.60	323.00	334.00	352.40	387.60	407.60	438.00	498.00	602.40	645.00	775.80	1226.00	
01403060	0628	19040628	20140628	75	637.53	1258.47	48.00	8950.00		134.20	145.80	164.00	173.40	183.00	223.40	244.00	271.40	305.60	325.00	368.20	396.80	430.00	464.40	475.00	607.00	740.80	931.00	2802.00	
01403060	0629	19040629	20140629	75	706.95	1436.16	46.00	10800.00		126.20	147.20	158.40	167.40	187.00	209.80	241.60	253.40	295.80	312.00	347.80	385.60	430.80	486.00	622.00	722.20	790.80	1258.00	2758.00	
01403060	0630	19040630	20140630	75	795.03	2217.99	58.00	18900.00		125.00	141.00	149.60	159.40	175.00	206.40	234.40	261.40	283.60	316.00	351.00	409.60	432.40	524.00	621.00	743.80	919.00	1576.00	2598.00	
01403060	0701	19040701	20140701	75	658.51	1151.05	64.00	8130.00		103.60	132.60	144.20	159.20	166.00	186.20	209.20	220.40	247.20	298.00	325.60	378.00	462.00	514.00	609.00	673.00	936.60	1598.00	3048.00	
01403060	0702	19040702	20140702	75	614.24	878.10	61.00	5450.00		120.00	137.20	143.60	164.00	178.00	184.80	202.00	246.40	267.80	312.00	349.40	395.20	481.00	541.60	592.00	724.40	993.60	1358.00	2984.00	
01403060	0703	19040703	20140703	75	532.57	654.81	67.00	4470.00		124.60	140.20	149.80	156.00	176.00	208.00	237.20	243.60	277.00	330.00	350.00	444.20	491.80	523.40	539.00	623.20	861.40	1218.00	1876.00	
01403060	0704	19040704	20140704	75	587.07	807.77	69.00	4900.00		119.20	129.60	136.80	150.60	180.00	207.80	227.00	234.20	289.40	301.00	390.80	419.20	451.00	502.40	634.00	719.80	871.60	1568.00	2160.00	
01403060	0705	19040705	20140705	75	560.95	618.09	76.00	2790.00		102.00	119.00	138.00	153.20	167.00	197.60	228.20	245.20	284.20	341.00	398.00	424.80	448.40	516.40	566.00	778.80	1196.00	1472.00	2254.00	
01403060	0706	19040706	20140706	75	559.88	773.55	67.00	5280.00		102.80	112.20	133.40	144.40	155.00	171.80	204.20	253.60	312.80	357.00	387.80	409.40	463.60	552.60	595.00	734.00	864.00	1280.00	2006.00	
01403060	0707	19040707	20140707	75	644.96	1821.56	59.00	15500.00		93.60	121.20	135.40	145.20	167.00	197.40	221.00	250.00	281.60	311.00	321.80	366.20	422.20	432.80	475.00	552.60	738.20	1066.00	1648.00	
01403060	0708	19040708	20140708	75	626.19	1741.14	60.00	15000.00		99.80	121.60	129.20	144.20	174.00	186.60	210.60	227.80	276.60	305.00	331.80	348.40	384.60	411.40	470.00	653.40	761.40	1092.00	1506.00	
01403060	0709	19040709	20140709	75	533.51	765.83	77.00	5090.00		91.40	116.00	134.40	150.60	158.00	173.20	198.20	218.20	233.80	244.00	304.00	350.00	379.00	417.80	583.00	731.40	1001.20	1254.00	2074.00	
01403060	0710	19040710	20140710	75	477.92	738.74	77.00	5950.00		98.80	111.80	135.40	155.20	169.00	175.40	192.40	203.40	227.60	250.00	309.60	350.00	407.20	536.80	586.00	711.00	809.20	878.00	979.20	
01403060	0711	19040711	20140711	75	431.72	483.75	73.00	2950.00		88.00	121.00	132.80	145.20	155.00	162.60	186.20	197.80	238.00	285.00	320.80	362.20	414.40	457.00	571.00	588.40	648.80	770.00	1906.00	
01403060	0712	19040712	20140712	75	451.60	508.21	74.00	2790.00		89.60	109.20	136.40	154.40	158.00	169.00	186.60	201.00	220.00	273.00	312.00	341.00	386.60	469.60	531.00	608.40	711.20	1058.20	1892.00	
01403060	0713	19040713	20140713	75	751.27	1404.74	79.00	7360.00		91.60	121.20	136.00	148.00	159.00	168.40	177.80	192.40	223.00	261.00	308.20	389.20	474.40	489.20	567.00	779.60	1074.00	1778.00	5142.00	
01403060	0714	19040714	20140714	75	988.65	2735.86	88.00	20900.00		100.00	118.40	148.80	160.00	162.00	181.40	190.60	204.80	244.40	306.00	313.60	359.60	451.40	588.00	640.00	838.00	1268.00	1774.00	4132.00	
01403060	0715	19040715	20140715	75	992.89	2908.51	89.00	23300.00		111.40	131.40	145.40	148.20	152.00	172.20	201.20	213.00	244.60	308.00	340.00	349.60	394.80	572.60	615.00	729.60	877.20	1512.00	4716.00	
01403060	0716	19040716	20140716	75	723.56	1675.21	62.00	13200.00		105.40	130.80	137.00	150.00	163.00	175.40	185.20	209.60	245.80	274.00	309.20	369.80	533.40	618.20	654.00	729.80	790.60	1128.00	3518.00	
01403060	0717	19040717	20140717	75	563.24	940.94	76.00	7230.00		109.60	123.60	140.20	158.80	169.00	172.80	179.20	192.00	234.20	272.00	314.40	375.80	463.40	522.60	593.00	646.80	776.00	1172.00	2200.00	
01403060	0718	19040718	20140718	75	522.39	602.92	74.00	3540.00		111.80	126.00	136.20	147.80	164.00	172.80	201.60	236.40	243.20	275.00	344.40	367.60	452.20	515.20	574.00	817.20	974.00	1304.00	1792.00	
01403060	0719	19040719	20140719	75	559.85	1143.33	56.00	9730.00		92.00	124.80	139.40	152.40	183.00	194.60	205.60	261.80	285.40	312.00	345.80	369.20	429.60	482.40	567.00	679.20	795.80	1002.40	1606.00	
01403060	0720	19040720	20140720	75	567.85	1077.46	44.00	9010.00		112.00	136.80	150.40	173.60	185.00	217.00	236.00	255.60	267.80	293.00	326.40	362.60	447.20	548.60	577.00	668.40	836.80	1054.00	1530.00	
01403060	0721	19040721	20140721	75	772.88	2211.83	50.00	18200.00		101.40	132.80	161.80	180.00	192.00	208.20	219.80	236.40	251.40	278.00	297.00	366.80	450.80	475.80	538.00	577.40	681.40	1222.00	2872.00	
01403060	0722	19040722	20140722	75	750.09	1541.78	52.00	12000.00		84.20	147.00	162.40	171.40	186.00	193.80	218.00	228.60	240.80	272.00	310.80	344.80	410.20	514.00	575.00	824.00	1372.00	1994.00	2670.00	
01403060	0723	19040723	20140723	75	814.08	1484.79	63.00	9540.00		96.80	141.80	151.40	161.00	172.00	188.80	205.00	228.00	280.40	358.00	410.20	483.40	522.80	569.80	713.00	878.40	1178.00	1764.00	5008.00	
01403060	0724	19040724	20140724	75	1005.79	1901.78	54.00	11500.00		78.00	129.80	145.40	161.80	170.00	177.40	201.60	254.80	302.40	389.00	433.00	487.20	587.20	723.20	944.00	1066.00	1522.00	2958.00	3940.00	
01403060	0725	19040725	20140725	75	754.13	1522.06	59.00	11400.00		87.00	132.60	145.60	154.60	167.00	185.40	232.20	281.80	305.20	359.00	399.80	479.20	542.40	613.40	726.00	865.80	956.40	1196.00	2596.00	
01403060	0726	19040726	20140726	75	591.32	821.78	50.00	5010.00		94.20	134.40	143.80	151.40	198.00	208.60	240.00	279.60	299.20	342.00	392.40	471.80	506.20	556.60	608.00	668.20	862.00	1430.00	1850.00	
01403060	0727	19040727	20140727	75	733.67	1237.25	55.00	9640.00		98.00	139.80	150.80	162.60	175.00	187.00	224.80	260.00	316.20	372.00	410.00	436.00	475.00	536.40	720.00	1166.00	1478.00	1846.00	2394.00	
01403060	0728	19040728	20140728	75	910.95	1881.86	46.00	13000.00		105.40	134.20	139.00	150.40	181.00	196.00	241.60	305.00	346.80	403.00	423.20	495.60	597.00	626.80	756.00	835.60	949.40	1630.00	4222.00	
01403060	0729	19040729	20140729	75	925.17	1936.68	46.00	14400.00		116.00	143.80	149.80	174.00	188.00	210.40	234.80	293.60	371.00	382.00	393.20	414.40	574.60	639.80	727.00	1033.00	1454.00	1830.00	4934.00	
01403060	0730	19040730	20140730	75	722.72	1039.85	55.00	6010.00		111.40	138.20	146.80	168.00	193.00	225.60	262.60	293.80	331.60	367.00	373.60	409.20	555.00	611.40	830.00	1051.60	1236.00	1584.00	3328.00	
01403060	0731	19040731	20140731	75	660.17	968.93	63.00	6590.00		110.00	126.60	137.60	166.00	198.00	225.80	268.60	283.60	303.40	325.00	347.80	387.80	522.00	554.40	580.00	876.00	1106.00	1666.00	2364.00	
01403060	0801	19040801	20140801	75	722.12	986.97	65.00	5610.00		104.20	130.00	145.20	163.40	185.00	212.20	235.40	258.40	285.20	312.00	385.00	459.60	537.80	620.20	702.00	1056.20	1432.00	1782.00	3188.00	
01403060	0802	19040802	20140802	75	872.76	1899.50	57.00	14800.00		101.80	125.00	146.40	167.20	188.00	201.40	234.60	257.80	295.00	331.00	353.20	465.80	536.80	614.40	767.00	934.80	1332.00	1822.00	3810.00	
01403060	0803	19040803	20140803	75	983.43	2366.56	54.00	16300.00		109.80	137.00	145.00	155.20	174.00	204.00	224.20	262.40	299.00	346.00	381.40	428.80	508.20	606.60	694.00	884.20	1224.00	1746.00	4990.00	
01403060	0804	19040804	20140804	75	757.76	1478.32	52.00	11700.00		104.20	123.60	140.60	158.20	175.00	209.40	230.80	274.80	297.40	313.00	360.40	409.00	469.60	593.00	768.00	874.40	1096.00	1866.00	2890.00	
01403060	0805	19040805	20140805	75	645.47	975.96	50.00	6330.00		99.40	128.20	155.40	158.80	175.00	193.40	229.00	244.40	260.80	307.00	347.00	392.60	441.00	513.80	737.00	994.00	1110.00	1422.00	2566.00	
01403060	0806	19040806	20140806	75	624.75	883.51	43.00	4470.00		86.00	128.80	150.20	156.80	177.00	197.20	211.20	236.40	278.60	295.00	347.60	387.20	492.40	531.40	693.00	759.20	1090.00	1440.00	3202.00	
01403060	0807	19040807	20140807	75	646.49	1168.23	60.00	7540.00		83.40	120.20	142.80	156.20	171.00	181.40	208.20	225.60	244.00	294.00	311.60	361.60	423.20	472.40	604.00	807.00	886.00	1420.00	2294.00	
01403060	0808	19040808	20140808	75	521.75	613.89	65.00	3700.00		119.80	128.80	144.40	161.40	182.00	194.00	222.60	234.60	258.60	294.00	383.60	410.40	426.00	496.00	590.00	719.80	814.80	1098.00	1744.00	
01403060	0809	19040809	20140809	75	524.19	846.38	66.00	7100.00		116.80	152.20	160.00	168.20	181.00	224.20	241.00	277.40	298.20	314.00	345.80	386.80	427.20	490.40	577.00	650.80	779.20	930.80	1442.00	
01403060	0810	19040810	20140810	75	659.72	801.45	60.00	3770.00		119.60	143.60	155.00	167.20	183.00	194.80	216.00	243.80	298.60	352.00	423.60	471.60	579.00	612.60	770.00	934.00	1244.00	1568.00	3096.00	
01403060	0811	19040811	20140811	75	756.05	1314.17	57.00	9100.00		115.00	144.60	158.80	167.40	197.00	225.00	276.40	317.40	360.00	390.00	421.20	434.20	478.40	540.60	623.00	878.40	1112.00	2024.00	2670.00	
01403060	0812	19040812	20140812	75	679.68	855.49	58.00	4300.00		116.60	151.60	165.20	180.20	193.00	199.60	220.60	276.20	318.80	350.00	380.80	450.40	517.00	609.40	775.00	867.80	1408.00	1644.00	2740.00	
01403060	0813	19040813	20140813	75	928.33	2362.51	62.00	18600.00		94.00	137.00	149.20	166.40	185.00	203.40	237.80	262.00	292.20	307.00	331.80	363.80	457.40	572.80	686.00	815.00	1100.00	2026.00	4474.00	
01403060	0814	19040814	20140814	75	859.41	2159.13	56.00	17400.00		93.40	124.80	160.80	172.20	190.00	206.80	224.80	243.20	281.80	297.00	345.00	426.40	478.80	574.60	639.00	934.40	1112.00	1664.00	2642.00	
01403060	0815	19040815	20140815	75	680.32	1392.59	89.00	9060.00		115.00	138.20	161.60	173.20	180.00	188.00	201.20	232.00	250.40	275.00	325.40	424.00	462.40	524.00	615.00	728.00	804.40	1068.00	2614.00	
01403060	0816	19040816	20140816	75	649.57	1391.79	75.00	10000.00		111.60	139.20	152.80	160.60	170.00	185.00	198.80	220.40	233.60	251.00	290.60	323.80	371.40	437.20	483.00	659.60	738.40	1298.00	2540.00	
