site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07069500	0112	19370112	20150112	73	1268.53	1004.91	224.00	5780.00		338.10	364.80	465.50	521.20	596.00	668.40	717.00	853.60	910.10	1020.00	1070.00	1124.00	1223.00	1414.00	1510.00	1730.00	2202.00	2726.00	3763.00	
07069500	0113	19370113	20150113	73	1586.77	2357.72	247.00	16800.00		324.60	363.00	448.80	526.80	606.00	661.20	728.80	808.20	882.60	991.00	1040.00	1114.00	1270.00	1438.00	1555.00	1884.00	2376.00	2878.00	4592.00	
07069500	0114	19370114	20150114	73	2060.68	3382.20	264.00	17400.00		341.40	374.40	432.70	518.80	593.50	651.80	732.90	776.60	880.00	955.00	1037.00	1084.00	1346.00	1506.00	1680.00	2094.00	2434.00	3784.00	12080.00	
07069500	0115	19370115	20150115	73	2073.73	4334.03	274.00	27700.00		336.10	377.80	470.90	536.40	597.00	648.60	712.40	775.00	880.90	937.00	1014.00	1068.00	1380.00	1518.00	1715.00	2200.00	2350.00	2988.00	7037.00	
07069500	0116	19370116	20150116	73	1557.78	2073.66	274.00	13200.00		333.50	370.20	461.40	544.60	611.00	647.00	690.60	750.00	864.00	955.00	1017.00	1152.00	1364.00	1498.00	1760.00	1904.00	2217.00	2842.00	5773.00	
07069500	0117	19370117	20150117	73	1388.88	1285.16	264.00	6510.00		324.40	359.00	451.10	536.20	584.00	627.00	668.50	725.00	854.60	950.00	1038.00	1278.00	1380.00	1422.00	1700.00	1878.00	2224.00	3098.00	4613.00	
07069500	0118	19370118	20150118	73	1354.99	1338.47	278.00	8440.00		316.90	363.40	443.00	535.40	589.00	621.00	665.10	695.60	844.50	924.00	1026.80	1220.00	1292.00	1366.00	1625.00	1826.00	2181.00	2622.00	4564.00	
07069500	0119	19370119	20150119	73	1398.49	1891.36	293.00	15300.00		327.30	384.00	441.20	551.40	591.00	603.00	646.30	678.20	830.70	920.00	970.70	1170.00	1263.00	1406.00	1570.00	1804.00	2165.00	2684.00	3853.00	
07069500	0120	19370120	20150120	73	1351.21	1083.22	293.00	5950.00		315.00	375.20	441.70	552.20	571.50	639.40	678.90	825.00	900.60	950.00	1137.00	1222.00	1443.00	1592.00	1790.00	2090.00	2218.00	3116.00	3559.00	
07069500	0121	19370121	20150121	73	1487.41	1416.91	271.00	7610.00		332.40	372.80	448.40	542.20	570.00	665.60	720.30	821.80	877.20	968.00	1097.00	1176.00	1397.00	1750.00	1915.00	2082.00	2607.00	3046.00	4613.00	
07069500	0122	19370122	20150122	73	1627.90	1820.40	264.00	11000.00		338.60	409.20	479.90	567.40	607.00	650.80	790.30	856.80	918.80	1060.00	1135.00	1254.00	1334.00	1752.00	1980.00	2282.00	2629.00	3462.00	4776.00	
07069500	0123	19370123	20150123	73	1525.64	1413.82	282.00	7240.00		335.10	400.80	481.30	566.60	664.00	725.60	802.00	861.40	905.20	1050.00	1101.00	1238.00	1566.00	1678.00	1950.00	2146.00	2491.00	3134.00	4985.00	
07069500	0124	19370124	20150124	73	2165.38	5310.31	285.00	44900.00		336.10	399.40	472.10	575.00	653.00	778.40	842.40	879.60	1020.00	1080.00	1180.00	1204.00	1554.00	1766.00	1940.00	2132.00	2916.00	3610.00	5393.00	
07069500	0125	19370125	20150125	73	2006.48	5186.58	274.00	44700.00		333.00	395.80	478.60	543.60	640.00	752.20	815.10	855.60	1023.00	1080.00	1200.00	1472.00	1553.00	1704.00	1840.00	1912.00	2540.00	3122.00	4554.00	
07069500	0126	19370126	20150126	73	1639.78	2369.00	274.00	19000.00		334.20	388.80	515.50	600.80	626.50	704.20	763.80	836.00	986.40	1140.00	1236.00	1394.00	1453.00	1644.00	1725.00	1964.00	2518.00	2848.00	4737.00	
07069500	0127	19370127	20150127	73	1523.90	1698.04	274.00	10100.00		337.40	386.20	511.60	588.40	642.50	700.00	738.30	876.60	980.00	1100.00	1254.00	1314.00	1406.00	1576.00	1665.00	1820.00	2437.00	2640.00	4557.00	
07069500	0128	19370128	20150128	73	1499.51	1859.01	278.00	12500.00		342.10	393.40	451.60	593.00	630.00	697.00	790.80	914.80	965.90	1060.00	1177.00	1220.00	1351.00	1498.00	1540.00	1822.00	2292.00	2596.00	3864.00	
07069500	0129	19370129	20150129	73	1417.77	1299.21	315.00	7720.00		342.80	387.80	444.40	592.20	637.00	767.40	901.50	949.40	1032.00	1110.00	1157.00	1234.00	1321.00	1380.00	1495.00	1794.00	2196.00	2566.00	4385.00	
07069500	0130	19370130	20150130	73	2139.29	5817.19	315.00	49600.00		369.50	392.00	452.70	569.00	606.50	781.80	905.80	1006.00	1046.00	1100.00	1177.00	1284.00	1380.00	1516.00	1880.00	2120.00	2442.00	2888.00	4854.00	
07069500	0131	19370131	20150131	73	2160.18	4801.89	318.00	34300.00		345.50	376.80	456.70	563.60	596.00	768.40	908.40	978.40	1013.00	1090.00	1157.00	1254.00	1386.00	1530.00	1915.00	2128.00	2525.00	3348.00	5302.00	
07069500	0201	19370201	20150201	73	1898.38	2631.84	315.00	14800.00		362.90	434.80	521.20	573.00	705.50	815.20	903.70	967.60	1019.00	1060.00	1174.00	1258.00	1416.00	1694.00	1930.00	2152.00	2503.00	3448.00	8039.00	
07069500	0202	19370202	20150202	73	1791.07	1926.85	307.00	12300.00		364.90	432.60	540.70	687.80	728.00	848.00	905.00	971.40	1026.00	1090.00	1140.00	1324.00	1514.00	1776.00	2030.00	2446.00	3047.00	4358.00	6189.00	
07069500	0203	19370203	20150203	73	1657.53	1616.52	312.00	10800.00		357.10	421.60	525.60	566.60	728.50	800.00	880.00	964.00	996.00	1110.00	1180.00	1360.00	1651.00	1802.00	2105.00	2326.00	3073.00	3520.00	4762.00	
07069500	0204	19370204	20150204	73	1523.88	1378.52	309.00	9320.00		355.60	422.20	497.00	601.20	736.50	809.00	898.90	947.60	974.30	1080.00	1225.00	1304.00	1591.00	1648.00	1830.00	2140.00	2506.00	3206.00	4168.00	
07069500	0205	19370205	20150205	73	1437.23	1025.49	311.00	5230.00		375.90	439.60	505.20	659.80	716.50	807.60	898.50	940.60	1023.00	1130.00	1290.00	1414.00	1571.00	1646.00	1800.00	2032.00	2267.00	2948.00	3983.00	
07069500	0206	19370206	20150206	73	1527.73	1096.68	304.00	5620.00		393.40	443.40	511.60	703.60	772.50	881.60	911.00	972.80	1058.00	1240.00	1367.00	1460.00	1536.00	1766.00	1945.00	2110.00	2628.00	3200.00	3784.00	
07069500	0207	19370207	20150207	73	1424.97	977.50	307.00	5800.00		418.20	452.00	533.10	695.20	754.00	865.00	883.60	907.40	1035.00	1100.00	1297.00	1450.00	1598.00	1714.00	1810.00	1988.00	2354.00	2744.00	3410.00	
07069500	0208	19370208	20150208	73	1350.66	847.99	342.00	4450.00		380.60	441.00	509.40	687.80	786.00	821.80	856.10	881.60	976.30	1050.00	1312.00	1400.00	1497.00	1640.00	1755.00	1950.00	2229.00	2436.00	3269.00	
07069500	0209	19370209	20150209	73	1338.78	771.60	338.00	4090.00		394.40	465.60	575.90	733.00	796.00	817.00	849.80	893.60	975.80	1210.00	1335.00	1394.00	1581.00	1664.00	1800.00	2034.00	2187.00	2266.00	2865.00	
07069500	0210	19370210	20150210	73	1518.51	1804.68	360.00	15200.00		409.50	515.40	636.50	730.60	780.00	806.60	853.40	883.40	989.20	1170.00	1307.00	1456.00	1560.00	1630.00	1790.00	1916.00	2000.00	2406.00	3394.00	
07069500	0211	19370211	20150211	73	1666.52	2572.36	342.00	17900.00		400.00	475.60	601.90	730.40	762.50	790.60	825.60	924.40	1049.00	1240.00	1301.00	1458.00	1493.00	1544.00	1655.00	1828.00	1968.00	2496.00	3139.00	
07069500	0212	19370212	20150212	73	1588.00	1638.01	334.00	10300.00		394.50	457.60	597.60	706.80	748.00	778.20	874.80	982.00	1123.00	1210.00	1361.00	1420.00	1463.00	1670.00	1720.00	1780.00	2135.00	2492.00	5205.00	
07069500	0213	19370213	20150213	73	2079.97	3548.32	336.00	24600.00		387.70	461.00	647.30	711.60	743.00	775.20	857.70	1018.00	1170.00	1260.00	1338.00	1398.00	1611.00	1658.00	1735.00	2180.00	2541.00	3570.00	7505.00	
07069500	0214	19370214	20150214	72	2742.11	5632.45	357.00	30400.00		387.45	464.10	666.85	689.60	724.50	769.60	917.30	1012.00	1142.50	1240.00	1320.50	1582.00	1670.00	1684.00	1940.00	2202.00	2660.00	3082.00	18385.00	
07069500	0215	19370215	20150215	73	2317.77	4109.84	342.00	26800.00		382.60	453.60	660.80	706.80	731.00	897.20	974.60	1136.00	1246.00	1360.00	1559.00	1614.00	1641.00	1708.00	2045.00	2244.00	2796.00	3718.00	7404.00	
07069500	0216	19370216	20150216	72	2025.68	2409.34	339.00	17300.00		381.50	514.60	650.70	708.40	780.00	919.90	1016.50	1120.00	1339.50	1470.00	1560.00	1628.00	1881.50	2121.00	2270.00	2454.00	2569.50	4062.00	5920.00	
07069500	0217	19370217	20150217	73	1893.90	1576.10	342.00	8390.00		412.90	633.00	686.20	752.60	805.00	927.60	1019.00	1116.00	1336.00	1460.00	1595.00	1714.00	1973.00	2068.00	2240.00	2614.00	3419.00	3840.00	4999.00	
07069500	0218	19370218	20150218	73	2134.86	3799.68	336.00	31800.00		454.70	632.40	707.90	768.60	858.50	1012.00	1058.00	1112.00	1306.00	1470.00	1584.00	1640.00	1730.00	1902.00	2010.00	2132.00	2510.00	3616.00	5623.00	
07069500	0219	19370219	20150219	73	1784.79	2008.58	342.00	16400.00		451.40	628.60	708.40	772.80	886.50	968.80	1076.00	1190.00	1238.00	1440.00	1484.00	1632.00	1674.00	1884.00	1920.00	1968.00	2604.00	3054.00	4633.00	
07069500	0220	19370220	20150220	73	1864.23	1953.03	345.00	15200.00		468.60	615.80	686.40	748.80	888.50	1024.00	1095.00	1222.00	1316.00	1410.00	1575.00	1722.00	1781.00	1838.00	2065.00	2310.00	2692.00	3400.00	4530.00	
07069500	0221	19370221	20150221	73	2055.78	2538.03	330.00	18800.00		451.80	626.20	660.00	736.20	964.00	1040.00	1172.00	1276.00	1379.00	1500.00	1661.00	1684.00	1784.00	1850.00	1980.00	2196.00	3020.00	3950.00	5869.00	
07069500	0222	19370222	20150222	73	2091.32	2524.56	327.00	15200.00		520.80	621.40	664.50	738.00	930.50	1014.40	1177.00	1284.00	1383.00	1530.00	1587.00	1664.00	1830.00	2048.00	2250.00	2520.00	2799.00	3352.00	6421.00	
07069500	0223	19370223	20150223	73	2176.03	2439.46	333.00	14800.00		531.70	603.60	670.80	765.80	927.00	1012.00	1138.00	1278.00	1355.00	1450.00	1527.00	1604.00	1906.00	2018.00	2360.00	2668.00	3381.00	4232.00	8035.00	
07069500	0224	19370224	20150224	73	1992.12	2172.09	339.00	15800.00		565.00	609.40	682.40	786.00	930.50	1046.00	1138.00	1210.00	1266.00	1350.00	1488.00	1642.00	1910.00	2054.00	2290.00	2614.00	2898.00	3318.00	5914.00	
07069500	0225	19370225	20150225	73	1870.62	1712.70	336.00	11000.00		545.70	616.20	719.40	759.00	948.00	1054.00	1148.00	1190.00	1252.00	1380.00	1548.00	1682.00	1830.00	1880.00	2120.00	2580.00	2756.00	3430.00	4797.00	
07069500	0226	19370226	20150226	73	1981.11	1948.50	345.00	11600.00		524.70	592.60	680.00	724.20	932.50	1030.00	1070.00	1160.00	1251.00	1410.00	1547.00	1648.00	1813.00	1984.00	2335.00	2522.00	2983.00	3590.00	6499.00	
07069500	0227	19370227	20150227	73	2112.56	3668.70	330.00	30600.00		534.20	587.80	690.40	789.00	906.00	998.80	1019.00	1112.00	1246.00	1390.00	1478.00	1548.00	1751.00	1858.00	2175.00	2680.00	2805.00	3036.00	4988.00	
07069500	0228	19370228	20150228	73	1885.93	1667.47	336.00	10400.00		535.40	572.60	678.30	781.60	895.00	979.00	1037.00	1132.00	1333.00	1480.00	1631.00	1714.00	1822.00	2080.00	2325.00	2496.00	2783.00	3344.00	5538.00	
07069500	0229	19400229	20120229	17	1288.76	912.19	466.00	4330.00			478.80	552.00	745.80	862.50	898.80	943.50	948.60	963.50	1040.00	1094.00	1204.00	1258.00	1360.00	1450.00	1488.00	1782.00	2818.00		
07069500	0301	19370301	20150301	73	1691.37	1247.55	446.00	7880.00		544.40	589.40	661.90	819.60	896.50	956.20	1020.00	1166.00	1311.00	1440.00	1548.00	1622.00	1721.00	1976.00	2140.00	2292.00	2459.00	2924.00	4368.00	
07069500	0302	19370302	20150302	73	1649.26	1059.36	450.00	5050.00		539.90	596.60	642.30	828.20	866.50	920.40	1035.40	1174.00	1326.00	1500.00	1520.00	1564.00	1688.00	1922.00	2055.00	2280.00	2574.00	3078.00	4160.00	
07069500	0303	19370303	20150303	73	1942.30	2111.03	454.00	15600.00		544.40	596.80	676.70	830.00	886.00	959.20	1158.00	1246.00	1403.00	1460.00	1550.00	1578.00	1871.00	2004.00	2330.00	2408.00	2754.00	3258.00	4605.00	
07069500	0304	19370304	20150304	73	1993.68	2199.41	449.00	17400.00		554.60	629.00	782.20	829.80	865.50	1012.00	1179.00	1244.00	1376.00	1490.00	1544.00	1730.00	1832.00	2060.00	2265.00	2538.00	2968.00	3732.00	4976.00	
07069500	0305	19370305	20150305	73	2311.29	3266.55	440.00	26600.00		540.20	625.60	778.60	821.00	994.50	1182.00	1322.00	1390.00	1453.00	1570.00	1715.00	1760.00	1964.00	2034.00	2125.00	2938.00	3430.00	4200.00	6852.00	
07069500	0306	19370306	20150306	73	2185.51	2570.26	431.00	16600.00		548.50	650.20	769.20	838.60	1010.00	1140.00	1260.00	1346.00	1396.00	1460.00	1608.00	1768.00	1835.00	2000.00	2350.00	2790.00	3085.00	3620.00	6704.00	
07069500	0307	19370307	20150307	73	2004.75	1971.16	454.00	13800.00		552.70	631.60	782.50	881.20	1027.50	1116.00	1197.00	1298.00	1363.00	1400.00	1605.00	1808.00	1834.00	1938.00	2275.00	2572.00	3079.00	3636.00	5232.00	
07069500	0308	19370308	20150308	73	2013.41	1575.80	482.00	7860.00		543.40	634.80	802.30	868.80	1030.00	1152.00	1220.00	1322.00	1372.00	1490.00	1646.00	1738.00	1794.00	2002.00	2390.00	2810.00	3391.00	4706.00	6207.00	
07069500	0309	19370309	20150309	73	2520.66	4675.52	454.00	40000.00		532.00	678.00	780.20	918.40	1065.00	1156.00	1270.00	1376.00	1455.00	1580.00	1694.00	1814.00	2017.00	2338.00	2730.00	3088.00	3610.00	4150.00	5267.00	
07069500	0310	19370310	20150310	73	2670.26	4858.29	454.00	40200.00		533.30	663.20	782.00	868.40	1008.50	1176.00	1340.00	1388.00	1460.00	1580.00	1648.00	1712.00	2123.00	2472.00	2695.00	2956.00	3405.00	3796.00	8368.00	
07069500	0311	19370311	20150311	73	2684.16	4273.20	479.00	26800.00		539.30	635.20	812.70	952.20	1030.00	1286.00	1358.00	1422.00	1529.00	1590.00	1729.00	1930.00	2273.00	2408.00	2590.00	2782.00	3401.00	4222.00	7444.00	
07069500	0312	19370312	20150312	73	2383.29	2272.23	466.00	12900.00		547.80	626.40	850.30	979.40	1190.00	1280.00	1318.00	1380.00	1493.00	1580.00	1935.00	2160.00	2231.00	2368.00	2545.00	2932.00	3727.00	5332.00	8066.00	
07069500	0313	19370313	20150313	73	2150.77	1865.17	457.00	12600.00		539.40	672.00	855.50	961.40	1100.00	1224.00	1259.00	1336.00	1384.00	1550.00	1834.00	2044.00	2160.00	2308.00	2545.00	2992.00	3313.00	4350.00	5390.00	
07069500	0314	19370314	20150314	73	2253.15	3050.24	439.00	25600.00		528.70	719.20	807.90	957.20	1030.00	1184.00	1220.00	1300.00	1446.00	1580.00	1756.00	1914.00	2032.00	2292.00	2445.00	2804.00	3366.00	4090.00	5088.00	
07069500	0315	19370315	20150315	73	1965.00	1536.25	414.00	10200.00		524.20	703.60	782.20	913.20	1050.00	1126.00	1220.00	1336.00	1469.00	1520.00	1657.00	1854.00	1982.00	2156.00	2510.00	2632.00	3097.00	3744.00	5152.00	
07069500	0316	19370316	20150316	73	1849.78	1176.07	418.00	6240.00		533.90	707.20	742.30	885.40	1030.00	1168.00	1219.00	1336.00	1372.00	1550.00	1738.00	1890.00	1972.00	2112.00	2320.00	2466.00	3024.00	3366.00	4572.00	
07069500	0317	19370317	20150317	73	1947.10	1405.81	422.00	7820.00		571.00	678.60	751.50	961.60	1085.00	1170.00	1237.00	1320.00	1340.00	1620.00	1694.00	1836.00	2002.00	2140.00	2365.00	2666.00	3035.00	3658.00	4899.00	
07069500	0318	19370318	20150318	73	2197.40	2210.29	422.00	14500.00		559.20	672.80	806.50	1003.00	1110.00	1152.00	1268.00	1320.00	1429.00	1550.00	1727.00	1990.00	2124.00	2210.00	2355.00	2662.00	3270.00	4024.00	6638.00	
07069500	0319	19370319	20150319	73	3379.16	10421.95	431.00	88700.00		536.90	660.20	885.80	1044.00	1095.00	1236.00	1334.00	1382.00	1453.00	1600.00	1688.00	1916.00	2054.00	2176.00	2570.00	2726.00	3114.00	3728.00	7807.00	
07069500	0320	19370320	20150320	73	3076.78	6253.78	431.00	48700.00		523.10	649.00	839.80	1054.00	1110.00	1204.00	1287.00	1382.00	1439.00	1590.00	2041.00	2154.00	2220.00	2408.00	2580.00	2782.00	3333.00	3540.00	12180.00	
07069500	0321	19370321	20150321	73	2693.56	3535.75	426.00	19300.00		527.30	622.20	811.00	1066.00	1130.00	1192.00	1229.00	1296.00	1426.00	1840.00	1971.00	2096.00	2221.00	2486.00	2540.00	2790.00	3250.00	4142.00	13480.00	
07069500	0322	19370322	20150322	73	2296.04	1849.65	435.00	10300.00		534.40	605.80	784.60	1026.00	1120.00	1204.00	1279.00	1348.00	1413.00	1820.00	2004.00	2158.00	2281.00	2522.00	2825.00	3248.00	3878.00	5380.00	6198.00	
07069500	0323	19370323	20150323	73	2180.79	1646.57	465.00	9360.00		546.10	653.20	818.60	1007.40	1085.00	1178.00	1260.00	1318.00	1432.00	1820.00	1902.00	2054.00	2201.00	2418.00	2655.00	2922.00	3748.00	4722.00	5703.00	
07069500	0324	19370324	20150324	73	2176.73	2014.25	465.00	15100.00		545.40	720.00	786.70	973.20	1045.00	1170.00	1239.00	1444.00	1703.00	1760.00	1916.00	2130.00	2188.00	2398.00	2525.00	2892.00	3380.00	3794.00	4514.00	
07069500	0325	19370325	20150325	73	2092.18	1646.68	456.00	10300.00		545.30	722.60	862.40	955.40	1040.00	1132.00	1229.00	1446.00	1644.00	1800.00	1850.00	2008.00	2161.00	2312.00	2390.00	2626.00	3136.00	3410.00	6196.00	
07069500	0326	19370326	20150326	73	2299.95	2810.92	442.00	22600.00		540.40	702.80	943.10	982.80	1120.00	1206.00	1349.00	1520.00	1635.00	1760.00	1862.00	2028.00	2091.00	2220.00	2365.00	2554.00	2887.00	3666.00	7153.00	
07069500	0327	19370327	20150327	73	2339.19	2046.48	442.00	12600.00		551.10	713.60	930.80	1060.00	1135.00	1308.00	1399.00	1568.00	1720.00	1760.00	1877.00	2086.00	2215.00	2450.00	2685.00	3064.00	3327.00	4752.00	6852.00	
07069500	0328	19370328	20150328	73	3107.71	7430.22	437.00	60200.00		558.30	688.00	913.40	1060.00	1190.00	1246.00	1339.00	1478.00	1577.00	1710.00	1853.00	2042.00	2123.00	2434.00	2570.00	2674.00	3212.00	4040.00	6418.00	
07069500	0329	19370329	20150329	73	2916.68	5141.76	432.00	29600.00		546.40	735.00	1002.00	1064.00	1145.00	1248.00	1370.00	1508.00	1626.00	1790.00	1931.00	1960.00	2096.00	2420.00	2640.00	2970.00	3423.00	3762.00	10553.00	
07069500	0330	19370330	20150330	73	3128.82	4125.00	437.00	20500.00		550.20	717.00	950.90	1018.00	1095.00	1212.00	1298.00	1400.00	1583.00	1750.00	1922.00	2036.00	2263.00	2558.00	2880.00	3294.00	3554.00	7924.00	14300.00	
07069500	0331	19370331	20150331	73	3853.32	6839.02	465.00	39600.00		557.10	692.80	930.50	980.80	1090.00	1192.00	1229.00	1294.00	1500.00	1740.00	1871.00	2072.00	2304.00	2572.00	2865.00	3216.00	4545.00	11108.00	17320.00	
07069500	0401	19360401	20150401	74	3053.70	5134.42	465.00	38300.00		552.25	674.00	864.00	955.00	1095.00	1150.00	1220.00	1260.00	1430.00	1600.00	1762.50	2000.00	2142.50	2305.00	2520.00	2790.00	4172.50	6810.00	13225.00	
07069500	0402	19360402	20150402	73	2578.38	3560.74	451.00	20000.00		545.10	656.40	870.70	943.00	1085.00	1152.00	1197.00	1364.00	1426.00	1590.00	1701.00	1820.00	2020.00	2218.00	2340.00	2606.00	3307.00	4932.00	10950.00	
07069500	0403	19360403	20150403	74	2489.73	2763.99	493.00	15700.00		586.50	716.00	882.00	980.00	1060.00	1110.00	1170.00	1280.00	1460.00	1585.00	1822.50	1900.00	2232.50	2555.00	2790.00	3290.00	3837.50	4815.00	9087.50	
07069500	0404	19360404	20150404	74	3316.72	6552.20	474.00	47600.00		576.25	666.50	857.25	943.00	1057.50	1090.00	1125.00	1260.00	1445.00	1720.00	1892.50	2170.00	2422.50	2745.00	3450.00	4070.00	4202.50	6340.00	7105.00	
07069500	0405	19360405	20150405	74	2654.93	3421.73	482.00	22100.00		585.75	690.00	860.25	902.00	1040.00	1075.00	1130.00	1330.00	1460.00	1640.00	1882.50	2190.00	2392.50	2750.00	2992.50	3590.00	3882.50	4820.00	7792.50	
07069500	0406	19360406	20150406	74	2348.43	2160.73	485.00	11500.00		570.00	698.00	850.25	885.00	1010.00	1065.00	1182.50	1400.00	1542.50	1705.00	1960.00	2160.00	2437.50	2700.00	2795.00	3160.00	3510.00	4240.00	8100.00	
07069500	0407	19360407	20150407	74	1996.38	1246.70	482.00	6150.00		576.50	764.00	847.50	980.00	996.50	1050.00	1120.00	1240.00	1505.00	1775.00	1982.50	2160.00	2360.00	2440.00	2592.50	2900.00	3282.50	3650.00	4652.50	
07069500	0408	19360408	20150408	74	2167.00	1847.20	478.00	14500.00		572.75	837.00	884.50	968.00	987.50	1070.00	1172.50	1310.00	1567.50	1910.00	2227.50	2290.00	2372.50	2510.00	2790.00	3100.00	3352.50	3665.00	4687.50	
07069500	0409	19360409	20150409	74	2277.19	2463.11	474.00	19000.00		565.25	809.00	877.00	928.00	988.00	1060.00	1102.50	1260.00	1497.50	1790.00	2037.50	2140.00	2352.50	2390.00	2625.00	2870.00	3417.50	3940.00	6695.00	
07069500	0410	19360410	20150410	74	2297.93	3470.52	478.00	29500.00		550.75	782.50	829.50	930.00	970.00	1050.00	1092.50	1320.00	1570.00	1855.00	1952.50	2100.00	2165.00	2255.00	2457.50	2650.00	2815.00	3400.00	5622.50	
07069500	0411	19360411	20150411	74	3105.26	7481.52	470.00	64500.00		549.25	786.50	848.50	921.00	1020.00	1080.00	1257.50	1470.00	1757.50	1850.00	1985.00	2120.00	2335.00	2505.00	2655.00	3100.00	3957.50	4625.00	6760.00	
07069500	0412	19360412	20150412	74	2739.99	3569.23	459.00	22100.00		524.75	766.50	845.50	930.00	1000.00	1180.00	1437.50	1730.00	1787.50	1895.00	2032.50	2120.00	2275.00	2440.00	2680.00	3140.00	3707.50	4570.00	10400.00	
07069500	0413	19360413	20150413	74	2410.72	2358.05	452.00	15000.00		543.25	731.00	871.75	905.00	996.25	1210.00	1580.00	1670.00	1735.00	1900.00	2002.50	2090.00	2267.50	2365.00	2597.50	2860.00	3302.50	4200.00	8325.00	
07069500	0414	19360414	20150414	74	2597.85	3501.14	439.00	28600.00		539.75	715.50	834.50	880.00	1082.50	1350.00	1582.50	1670.00	1775.00	1845.00	1952.50	1990.00	2160.00	2380.00	2660.00	2980.00	3627.50	5185.00	6785.00	
07069500	0415	19360415	20150415	74	2581.16	3946.24	412.00	31400.00		650.75	729.50	812.25	880.00	1100.00	1265.00	1492.50	1550.00	1685.00	1830.00	1880.00	2040.00	2097.50	2340.00	2627.50	2780.00	3640.00	4185.00	5645.00	
07069500	0416	19360416	20150416	74	2549.50	3385.73	409.00	25100.00		665.75	777.00	847.50	1060.00	1207.50	1380.00	1467.50	1560.00	1672.50	1740.00	1797.50	1910.00	2070.00	2300.00	2650.00	3170.00	3480.00	3785.00	7642.50	
07069500	0417	19360417	20150417	74	2390.39	3601.43	416.00	30000.00		651.25	764.50	905.00	1090.00	1170.00	1330.00	1445.00	1520.00	1560.00	1660.00	1727.50	1770.00	1867.50	2145.00	2340.00	2830.00	3090.00	3400.00	5870.00	
