site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589500	0504	19450504	20150504	40	6.35	3.59	0.26	15.00		1.21	1.49	2.67	3.38	3.70	3.89	4.13	4.62	5.19	5.95	6.75	7.08	7.33	8.05	8.60	9.76	11.00	11.90	12.95	
01589500	0505	19450505	20150505	40	6.13	3.67	0.26	21.00		0.68	2.33	3.04	3.52	3.70	3.79	4.54	5.04	5.34	6.00	6.46	6.72	6.93	7.34	7.58	8.12	8.54	10.00	12.90	
01589500	0506	19450506	20150506	40	6.47	4.09	0.21	23.00		0.53	1.40	3.03	3.28	4.22	4.46	4.90	5.30	5.80	6.30	6.60	6.80	7.00	7.14	7.65	8.94	9.88	11.00	13.00	
01589500	0507	19450507	20150507	40	6.52	5.46	0.17	34.00		0.44	1.21	3.20	3.26	3.75	4.73	4.83	5.14	5.50	5.85	6.20	6.46	6.50	6.74	7.38	8.04	8.55	11.00	15.80	
01589500	0508	19450508	20150508	40	5.98	3.51	0.11	17.00		0.34	2.12	2.58	3.14	3.50	3.73	4.11	4.80	5.59	5.75	6.00	6.42	6.50	7.17	7.75	8.56	9.82	11.00	12.00	
01589500	0509	19450509	20150509	40	6.31	5.47	0.08	35.00		0.32	1.92	2.71	3.06	3.52	3.63	4.21	5.14	5.45	5.60	6.08	6.46	7.10	7.20	7.20	7.74	9.67	9.98	11.95	
01589500	0510	19450510	20150510	40	6.17	4.32	0.08	24.00		0.27	1.53	2.48	3.26	3.65	3.93	4.44	5.08	5.40	5.55	5.66	6.24	6.46	6.94	7.65	8.58	9.70	11.90	13.90	
01589500	0511	19450511	20150511	40	5.95	3.12	0.09	12.00		0.23	1.39	2.53	3.14	3.55	4.05	5.17	5.34	5.59	5.80	6.17	6.46	6.87	7.96	8.65	9.10	9.62	10.00	11.00	
01589500	0512	19450512	20150512	40	9.15	18.89	0.06	123.00		0.45	1.15	2.63	2.86	3.15	3.94	4.70	5.24	5.45	5.65	6.36	6.72	7.69	8.41	9.07	9.38	9.80	10.89	18.00	
01589500	0513	19450513	20150513	40	6.25	4.31	0.06	22.00		0.42	1.53	2.42	2.68	3.33	3.71	5.00	5.24	5.34	5.50	5.88	6.28	6.67	6.80	7.38	9.30	10.00	11.90	15.85	
01589500	0514	19450514	20150514	40	5.33	2.95	0.08	12.00		0.37	1.13	2.42	2.92	3.20	3.69	4.17	4.78	5.14	5.50	5.70	5.86	6.20	6.47	6.65	7.26	8.05	9.90	11.95	
01589500	0515	19450515	20150515	40	5.51	3.11	0.15	13.00		0.31	1.33	2.42	2.82	3.02	3.34	4.50	4.74	4.99	5.15	5.67	6.16	6.33	6.91	7.33	8.18	8.54	10.79	11.95	
01589500	0516	19450516	20150516	40	7.03	6.59	0.15	36.00		0.62	1.43	2.33	2.68	3.00	4.00	4.43	5.34	5.50	6.25	6.30	6.56	6.89	7.24	7.95	8.88	10.00	13.70	25.45	
01589500	0517	19450517	20150517	40	5.89	3.16	0.08	13.00		0.52	1.88	2.73	3.12	3.77	4.23	4.43	4.74	5.54	5.70	5.96	6.46	6.63	6.98	7.40	8.04	9.22	11.00	12.95	
01589500	0518	19450518	20150518	40	5.90	3.06	0.04	12.00		0.41	2.06	2.94	3.62	3.75	4.00	4.10	4.70	5.10	5.50	5.55	6.46	7.17	7.50	8.25	9.26	9.50	9.99	11.95	
01589500	0519	19450519	20150519	40	5.86	3.69	0.05	21.00		0.49	1.17	3.12	3.32	3.45	3.63	4.13	4.86	5.14	5.40	5.75	6.26	6.46	7.11	7.80	8.58	9.00	9.47	11.00	
01589500	0520	19450520	20150520	40	5.94	4.62	0.05	26.00		0.44	1.85	2.42	2.90	3.02	3.43	3.75	4.60	4.88	5.25	5.62	5.86	6.07	6.81	7.20	7.48	8.87	9.98	15.00	
01589500	0521	19450521	20150521	40	5.62	3.38	0.12	15.00		0.44	1.55	2.30	2.70	2.95	3.49	4.04	4.60	4.84	5.45	5.78	6.10	6.56	6.77	7.40	8.12	9.12	10.00	12.95	
01589500	0522	19450522	20150522	40	5.79	3.86	0.17	18.00		0.63	0.95	2.10	2.44	2.85	3.39	3.77	4.32	4.99	5.30	5.96	6.42	6.70	7.00	7.60	7.90	9.57	11.90	13.90	
01589500	0523	19450523	20150523	40	6.44	5.31	0.07	34.00		0.85	2.05	2.83	3.34	3.65	4.19	4.54	5.18	5.84	6.00	6.25	6.56	6.60	6.80	7.17	7.84	8.49	9.87	14.85	
01589500	0524	19450524	20150524	40	6.43	4.44	0.05	23.00		0.99	2.08	2.96	3.36	3.65	4.33	4.50	4.82	5.43	5.80	6.00	6.16	6.26	6.64	7.38	8.22	9.84	14.60	15.95	
01589500	0525	19450525	20150525	40	6.03	4.29	0.04	23.00		0.72	1.93	2.81	2.98	3.70	4.16	4.40	4.84	4.95	5.40	5.50	5.88	6.10	6.47	7.22	7.80	8.87	9.90	18.65	
01589500	0526	19450526	20150526	40	8.36	9.25	0.03	45.00		0.46	1.83	2.34	2.70	2.95	3.69	4.30	4.40	4.59	5.55	5.96	6.46	6.73	7.41	8.03	11.26	16.40	23.00	30.75	
01589500	0527	19450527	20150527	40	6.21	4.35	0.04	21.00		0.32	1.52	2.09	2.62	3.00	3.46	4.13	4.62	5.39	5.80	5.80	5.96	6.30	7.47	8.28	8.92	11.69	13.00	13.95	
01589500	0528	19450528	20150528	40	6.01	4.25	0.03	21.00		0.84	1.43	2.23	2.60	2.95	3.30	4.24	4.60	5.12	5.55	5.71	6.02	6.43	6.94	7.65	8.38	9.26	12.80	14.95	
01589500	0529	19450529	20150529	40	5.97	3.75	0.02	18.00		0.65	1.27	2.42	2.60	2.92	3.23	4.30	4.84	5.45	5.75	6.16	6.58	7.19	7.71	7.90	8.64	9.31	11.77	12.95	
01589500	0530	19450530	20150530	40	5.69	3.63	0.03	15.00		0.52	1.12	2.40	2.52	2.85	3.13	4.14	4.64	5.04	5.55	5.70	6.18	6.46	6.67	7.08	7.80	9.50	10.90	14.90	
01589500	0531	19450531	20150531	40	5.20	3.17	0.04	15.00		0.46	1.10	2.31	2.42	3.10	3.42	4.17	4.50	4.59	4.95	5.20	5.36	5.67	6.24	6.38	7.18	7.84	9.64	12.90	
01589500	0601	19440601	20150601	41	5.41	3.56	0.05	18.00		0.42	0.98	2.02	2.34	2.80	3.26	3.91	4.48	4.60	5.00	5.43	6.12	6.23	6.48	6.95	7.64	8.70	9.50	12.80	
01589500	0602	19440602	20150602	41	6.58	7.77	0.06	48.00		0.33	0.85	1.99	2.30	2.70	3.18	3.71	4.16	4.49	4.90	5.15	5.66	6.32	7.18	7.55	8.58	10.46	11.80	18.70	
01589500	0603	19440603	20150603	41	5.81	3.90	0.02	20.00		0.25	0.84	2.13	2.32	2.80	3.36	4.00	4.30	5.15	5.50	6.20	6.54	6.92	7.62	8.15	9.08	9.54	10.80	11.00	
01589500	0604	19440604	20150604	41	6.32	4.62	0.02	21.00		0.25	1.19	2.13	2.54	2.80	3.30	4.08	4.28	4.50	5.10	5.48	6.20	7.93	8.30	9.30	9.40	10.70	13.60	15.90	
01589500	0605	19440605	20150605	41	6.62	6.06	0.02	37.00		0.94	2.16	2.55	2.98	3.35	4.06	4.10	4.20	4.39	4.70	5.37	6.04	6.84	7.70	8.10	9.70	10.00	11.00	18.30	
01589500	0606	19440606	20150606	41	5.89	3.92	0.02	21.00		0.76	1.84	2.13	2.44	3.00	3.64	3.97	4.76	4.99	5.30	6.00	6.30	6.66	7.12	7.65	8.44	9.59	11.00	12.80	
01589500	0607	19440607	20150607	41	7.89	8.57	0.02	40.00		0.57	0.77	2.13	2.50	3.10	3.76	4.41	4.90	5.28	5.90	6.22	6.64	6.89	7.50	7.75	9.76	10.70	22.20	30.90	
01589500	0608	19440608	20150608	41	6.20	4.23	0.01	19.00		0.49	0.88	2.02	2.34	3.65	3.96	4.17	4.62	5.08	5.60	5.91	6.26	6.99	7.60	8.20	9.36	10.70	12.80	14.90	
01589500	0609	19440609	20150609	41	5.31	2.90	0.01	12.00		0.39	1.16	2.13	2.62	3.20	3.86	4.11	4.36	4.78	5.60	5.70	5.84	6.03	6.38	7.25	7.98	8.89	9.78	9.98	
01589500	0610	19440610	20150610	41	5.84	5.15	0.01	29.00		0.32	1.02	1.93	2.20	2.95	3.60	3.94	4.08	4.67	5.30	5.80	5.84	6.13	6.50	6.80	7.58	8.11	9.58	18.50	
01589500	0611	19440611	20150611	41	5.60	5.26	0.01	32.00		0.22	0.78	1.93	2.28	2.85	3.16	3.47	3.90	4.26	4.30	5.40	5.50	5.88	6.84	7.40	7.72	8.15	9.64	14.60	
01589500	0612	19440612	20150612	41	5.14	3.06	0.25	11.00		0.26	0.70	1.90	2.54	2.90	3.20	3.84	4.26	4.66	5.00	5.51	5.72	6.03	6.24	6.60	7.74	9.37	9.96	11.00	
01589500	0613	19440613	20150613	41	5.16	3.26	0.21	15.00		0.35	0.78	1.96	2.74	2.85	3.20	3.47	4.02	4.59	5.10	5.12	5.40	5.40	6.16	6.70	8.08	9.28	9.66	11.78	
01589500	0614	19440614	20150614	41	5.46	3.97	0.19	18.00		0.22	0.54	1.93	2.38	3.15	3.30	3.70	3.88	4.18	4.50	4.84	5.40	6.43	7.08	7.90	8.48	8.74	9.34	16.50	
01589500	0615	19440615	20150615	41	5.09	3.12	0.03	12.00		0.20	0.49	1.80	2.28	3.05	3.40	3.67	3.96	4.58	5.00	5.30	5.46	5.88	6.86	7.20	7.54	8.67	8.98	11.90	
01589500	0616	19440616	20150616	41	5.05	3.75	0.03	22.00		0.15	0.45	1.73	2.18	2.70	2.96	3.64	4.24	4.50	5.10	5.21	5.44	5.86	6.24	6.95	7.20	7.57	8.44	9.76	
01589500	0617	19440617	20150617	41	5.30	4.02	0.01	18.00		0.11	0.47	1.69	2.42	2.70	3.08	3.27	4.00	4.40	4.80	5.21	5.34	5.53	5.82	6.90	7.12	8.77	12.60	14.80	
01589500	0618	19440618	20150618	41	6.16	4.88	0.01	23.00		0.11	0.52	1.84	2.52	2.80	3.14	3.40	4.22	4.59	5.10	5.31	5.94	6.45	6.96	9.05	11.16	12.00	12.80	15.70	
01589500	0619	19440619	20150619	41	7.17	6.87	0.01	30.00		0.09	0.49	1.84	2.50	3.05	3.32	3.92	4.40	4.49	4.90	6.42	6.72	7.06	7.44	9.05	9.64	13.10	18.40	27.20	
01589500	0620	19440620	20150620	41	6.29	5.99	0.08	33.00		0.13	0.48	1.68	2.38	2.85	3.50	3.77	4.28	4.78	5.00	5.31	5.92	6.43	7.62	8.20	9.06	9.54	9.96	19.80	
01589500	0621	19440621	20150621	41	6.64	8.49	0.02	50.00		0.11	0.47	1.59	2.30	2.85	3.20	3.64	4.24	4.59	4.80	5.11	5.48	6.19	6.64	7.40	8.68	9.28	10.80	27.50	
01589500	0622	19440622	20150622	41	6.02	5.85	0.01	32.00		0.19	0.59	1.59	2.24	2.75	3.26	3.64	4.22	4.60	4.90	5.02	5.42	6.03	6.64	7.15	8.52	9.76	10.80	21.20	
01589500	0623	19440623	20150623	41	5.44	4.40	0.01	22.00		0.13	0.66	2.09	2.50	2.75	3.18	4.24	4.30	4.79	4.80	4.91	5.14	5.63	6.04	6.50	6.56	8.27	9.96	19.10	
01589500	0624	19440624	20150624	41	5.28	3.79	0.03	18.00		0.11	0.58	2.05	2.54	3.25	3.52	3.98	4.10	4.29	4.70	4.81	5.02	5.93	6.04	6.40	7.12	8.74	9.88	14.80	
01589500	0625	19440625	20150625	41	4.89	3.16	0.01	14.00		0.12	0.33	1.93	2.42	2.85	3.36	3.67	4.00	4.00	4.50	4.60	4.84	5.65	6.14	6.50	7.60	8.45	9.16	11.00	
01589500	0626	19440626	20150626	41	5.27	4.72	0.02	28.00		0.06	0.40	1.83	2.08	2.55	3.06	3.27	3.70	4.09	4.50	4.81	5.12	6.00	6.24	6.35	8.20	8.88	9.40	11.90	
01589500	0627	19440627	20150627	41	6.24	10.20	0.02	67.00		0.05	0.55	1.80	2.16	2.65	3.00	3.20	3.78	4.26	4.60	4.95	5.62	5.73	5.94	6.05	7.58	8.33	8.92	14.60	
01589500	0628	19440628	20150628	41	6.24	8.37	0.02	50.00		0.09	0.39	1.73	2.20	2.55	2.96	3.14	3.60	4.34	4.70	4.95	5.62	5.73	6.14	6.35	7.16	8.46	10.60	25.00	
01589500	0629	19440629	20150629	41	4.72	3.10	0.04	11.00		0.07	0.18	1.63	1.94	2.50	2.92	3.31	3.76	4.43	4.60	4.82	5.04	5.26	5.56	6.55	7.00	9.07	9.72	11.00	
01589500	0630	19440630	20150630	41	5.00	3.45	0.03	16.00		0.05	0.42	1.83	2.16	2.45	2.74	3.34	4.20	4.58	4.60	5.04	5.40	5.49	6.18	6.70	7.24	8.13	9.32	13.60	
01589500	0701	19440701	20150701	41	5.34	4.30	0.03	22.00		0.07	1.56	2.40	2.62	3.20	3.76	4.07	4.26	4.30	4.50	4.80	4.90	5.13	5.40	6.25	6.86	7.25	9.64	19.10	
01589500	0702	19440702	20150702	41	4.91	3.05	0.06	12.00		0.10	1.54	1.95	2.40	2.80	2.96	3.59	3.98	4.09	4.30	4.42	4.80	5.30	5.42	7.20	8.44	9.14	9.56	10.88	
01589500	0703	19440703	20150703	41	5.23	4.76	0.02	28.00		0.05	1.08	1.80	2.20	2.35	2.76	3.04	3.86	4.00	4.30	4.43	5.22	5.36	5.60	6.30	7.96	9.02	9.80	13.58	
01589500	0704	19440704	20150704	41	4.69	2.90	0.01	11.00		0.04	0.86	1.63	2.02	2.45	3.06	3.74	3.90	4.29	4.60	4.70	4.96	5.53	5.94	6.25	6.46	8.20	9.80	10.00	
01589500	0705	19440705	20150705	41	4.60	2.84	0.01	11.00		0.03	0.57	1.59	1.94	2.25	3.06	3.64	4.10	4.20	4.30	4.40	4.50	5.53	6.20	6.40	7.60	8.08	9.16	9.40	
01589500	0706	19440706	20150706	41	4.93	3.74	0.03	20.00		0.04	0.43	1.56	2.02	2.70	2.96	3.50	3.98	4.10	4.20	4.30	4.72	5.43	5.84	7.05	7.72	7.87	9.32	11.00	
01589500	0707	19440707	20150707	41	4.70	3.40	0.03	16.00		0.04	0.37	1.69	2.04	2.50	2.84	3.31	3.48	3.88	4.10	4.21	4.42	5.32	6.04	6.40	7.00	8.08	9.72	11.80	
01589500	0708	19440708	20150708	41	6.18	8.63	0.03	52.00		0.05	0.36	1.66	2.00	2.05	2.56	2.97	3.54	4.00	4.10	4.41	4.72	5.79	6.20	7.20	8.32	8.95	10.62	24.70	
01589500	0709	19440709	20150709	41	4.86	4.65	0.03	29.00		0.06	0.29	1.66	1.80	1.95	2.52	3.08	3.66	3.99	4.20	4.31	5.28	5.73	6.24	6.45	7.36	7.71	8.12	9.22	
01589500	0710	19440710	20150710	41	4.46	2.74	0.01	10.00		0.07	0.23	1.53	1.90	2.15	2.86	3.38	3.70	4.00	4.30	4.36	5.26	5.56	6.04	6.15	7.22	7.80	8.50	9.26	
01589500	0711	19440711	20150711	41	4.24	2.60	0.02	9.90		0.06	0.21	1.59	1.84	2.00	2.36	3.24	3.64	3.90	4.00	4.42	4.96	5.29	5.58	6.05	6.84	7.57	7.96	8.20	
01589500	0712	19440712	20150712	41	4.89	3.83	0.02	16.00		0.04	0.45	1.53	1.80	1.95	2.38	3.18	3.76	3.89	4.00	4.20	4.90	5.49	6.28	6.45	7.68	8.17	9.64	14.90	
01589500	0713	19440713	20150713	41	5.94	7.66	0.04	47.00		0.09	0.48	1.42	1.80	2.05	2.70	3.18	3.56	3.88	4.20	4.59	5.42	6.00	6.10	6.85	7.68	8.36	11.44	19.40	
01589500	0714	19440714	20150714	41	5.31	3.82	0.03	17.00		0.03	0.29	1.36	1.96	3.10	3.40	3.77	3.96	4.19	4.20	4.78	5.70	5.92	6.82	7.55	8.12	9.56	10.00	13.80	
01589500	0715	19440715	20150715	41	5.53	4.92	0.02	24.00		0.04	0.22	1.23	2.00	2.55	3.04	3.64	3.86	3.90	4.60	5.13	5.54	5.86	6.32	6.90	7.46	9.04	10.68	17.90	
01589500	0716	19440716	20150716	41	4.88	4.22	0.04	21.00		0.04	0.22	1.23	1.82	2.20	2.68	3.45	3.68	3.80	4.10	4.23	4.86	5.73	6.14	6.20	6.80	7.81	8.68	17.20	
01589500	0717	19440717	20150717	41	4.72	4.31	0.01	26.00		0.03	0.17	1.23	1.84	2.20	2.76	3.24	3.46	3.68	3.80	4.20	4.36	5.59	6.04	6.60	7.24	7.80	8.18	9.39	
01589500	0718	19440718	20150718	41	5.23	4.88	0.02	29.00		0.02	0.12	1.31	1.94	2.35	3.16	3.40	3.70	3.97	4.10	4.23	5.46	5.82	6.60	7.30	8.04	8.67	9.00	12.63	
01589500	0719	19440719	20150719	41	5.07	3.69	0.02	18.00		0.03	0.10	1.28	1.90	2.40	3.28	3.67	4.08	4.19	5.20	5.71	5.84	6.03	6.18	6.80	7.10	7.94	8.28	14.45	
01589500	0720	19440720	20150720	41	4.97	3.58	0.04	17.00		0.07	0.37	1.29	1.68	2.20	3.10	3.40	3.74	3.98	4.50	5.51	5.92	6.10	6.40	6.90	7.28	7.64	8.44	12.90	
01589500	0721	19440721	20150721	41	4.77	2.91	0.05	13.00		0.10	0.42	1.73	2.14	2.95	3.18	3.61	3.80	4.00	4.50	5.04	5.54	5.89	6.24	6.45	6.82	7.85	8.52	10.77	
01589500	0722	19440722	20150722	41	4.87	3.10	0.04	14.00		0.22	0.43	1.23	2.00	2.90	3.40	3.74	3.88	4.20	4.40	5.13	5.44	5.95	6.44	6.65	7.22	8.05	8.40	11.70	
01589500	0723	19440723	20150723	41	4.85	3.47	0.04	16.00		0.06	0.50	1.52	2.44	2.80	2.90	3.35	3.68	4.27	4.60	4.92	5.20	5.23	5.80	6.25	6.92	7.80	8.52	15.30	
01589500	0724	19440724	20150724	41	4.78	3.40	0.02	18.00		0.04	0.94	2.16	2.38	2.75	3.12	3.30	3.48	3.59	4.10	4.43	5.22	5.66	6.18	6.40	6.72	7.20	7.74	13.42	
01589500	0725	19440725	20150725	41	4.53	2.35	0.01	10.00		0.15	1.74	2.20	2.44	2.80	3.06	3.27	3.66	4.09	4.60	5.01	5.24	5.59	5.94	6.20	6.42	6.50	7.66	9.69	
01589500	0726	19440726	20150726	41	4.94	4.88	0.01	32.00		0.17	0.85	1.93	2.10	2.85	2.90	2.97	3.62	4.17	4.50	5.02	5.40	5.66	5.80	6.05	6.26	6.50	7.48	9.10	
01589500	0727	19440727	20150727	41	5.65	5.59	0.01	28.00		0.21	1.12	1.76	2.12	2.70	3.08	3.44	3.86	4.10	4.20	5.04	5.42	5.73	6.00	6.45	6.90	7.77	10.70	24.60	
01589500	0728	19440728	20150728	41	6.89	12.44	0.01	74.00		0.14	0.73	1.70	1.84	2.15	2.86	3.41	3.60	3.98	4.30	4.81	5.20	5.56	6.04	6.35	6.56	8.20	8.84	38.00	
01589500	0729	19440729	20150729	41	5.06	3.91	0.01	16.00		0.04	0.43	1.60	1.78	2.20	2.86	3.31	3.70	3.89	4.20	4.90	5.24	5.73	6.04	6.40	7.54	8.36	11.00	14.90	
01589500	0730	19440730	20150730	41	4.75	3.93	0.01	19.00		0.03	0.24	1.50	1.74	2.05	2.86	3.24	3.56	3.69	3.90	4.61	4.92	5.40	5.44	6.15	6.44	7.68	9.66	15.50	
01589500	0731	19440731	20150731	41	4.89	3.50	0.01	14.00		0.05	0.50	1.50	1.54	1.90	3.00	3.17	3.46	3.89	4.40	5.02	5.40	5.76	6.04	6.95	7.16	8.92	10.80	12.00	
01589500	0801	19440801	20150801	41	4.79	4.46	0.01	27.00		0.04	0.55	1.36	1.50	1.80	2.86	3.00	3.44	3.89	4.10	4.70	5.32	5.62	6.00	6.10	6.60	7.00	8.52	11.71	
01589500	0802	19440802	20150802	41	4.82	3.87	0.04	17.00		0.05	0.54	1.29	1.54	2.35	2.86	2.90	3.16	3.56	3.80	4.62	4.92	5.40	6.24	6.50	6.96	8.72	9.48	16.30	
01589500	0803	19440803	20150803	41	4.81	3.59	0.03	19.00		0.04	0.51	1.46	1.68	2.75	2.80	3.39	3.78	4.10	4.50	4.81	4.96	5.45	6.00	6.15	6.96	7.81	8.28	12.64	
01589500	0804	19440804	20150804	41	4.92	4.13	0.02	20.00		0.04	0.24	1.19	1.74	2.45	2.80	3.04	3.60	3.79	3.90	4.41	4.82	4.93	5.90	7.35	8.00	8.57	8.84	16.24	
01589500	0805	19440805	20150805	41	4.51	3.20	0.03	13.00		0.04	0.44	1.59	1.84	2.50	2.80	3.22	3.58	3.69	3.80	4.20	4.64	4.96	5.34	6.05	6.86	7.81	8.16	12.90	
01589500	0806	19440806	20150806	41	5.16	4.11	0.03	23.00		0.05	0.37	1.80	2.52	2.75	3.34	3.67	3.78	4.09	4.30	4.51	4.74	5.47	6.38	7.00	7.40	8.33	9.72	12.80	
01589500	0807	19440807	20150807	41	4.27	2.58	0.02	11.00		0.04	0.38	1.16	1.92	2.50	3.08	3.57	3.60	3.80	4.00	4.41	4.74	4.93	5.78	6.10	6.30	6.57	7.98	9.32	
01589500	0808	19440808	20150808	41	4.25	3.13	0.03	17.00		0.04	0.26	1.25	1.90	2.40	2.72	2.90	3.56	3.60	3.60	3.90	4.04	4.76	6.00	6.00	6.42	6.95	7.74	9.25	
01589500	0809	19440809	20150809	41	4.42	2.96	0.02	12.00		0.03	0.18	1.59	1.98	2.30	2.62	3.47	3.60	3.70	3.80	4.10	4.62	4.99	5.94	6.15	6.78	7.69	8.92	10.88	
01589500	0810	19440810	20150810	41	4.27	2.88	0.02	12.00		0.03	0.10	1.56	1.88	2.25	2.62	3.12	3.48	3.69	3.80	4.21	4.92	5.23	5.60	6.00	6.18	6.51	8.88	10.88	
01589500	0811	19440811	20150811	41	4.41	3.01	0.02	12.00		0.02	0.10	1.43	1.94	2.20	2.70	3.30	3.48	3.60	3.80	3.96	4.74	4.93	5.54	6.00	7.52	8.39	8.78	10.79	
01589500	0812	19440812	20150812	41	11.18	38.19	0.02	248.00		0.02	0.11	1.29	1.88	2.70	3.10	3.47	3.50	3.60	4.50	4.90	5.62	6.00	6.34	7.25	8.22	8.97	13.06	23.20	
01589500	0813	19440813	20150813	41	6.62	7.82	0.02	36.00		0.02	0.12	1.26	1.84	2.60	3.32	3.40	3.50	3.87	4.40	4.93	5.70	6.03	6.32	7.25	7.98	9.50	17.60	30.40	
01589500	0814	19440814	20150814	41	4.99	3.48	0.01	15.00		0.02	0.19	1.43	1.84	2.60	3.36	3.64	3.98	4.19	4.30	4.73	5.54	5.86	6.18	6.85	7.42	7.80	10.72	12.80	
01589500	0815	19440815	20150815	41	4.43	2.97	0.02	14.00		0.03	0.30	1.63	1.80	2.55	2.96	3.14	3.46	3.78	4.00	4.20	4.42	4.79	5.70	6.25	7.12	7.68	8.54	9.72	
01589500	0816	19440816	20150816	41	4.19	2.75	0.01	11.00		0.03	0.29	1.33	1.68	2.30	2.72	3.04	3.18	3.39	3.50	3.62	4.54	5.00	5.94	6.55	6.72	7.15	7.82	9.72	
01589500	0817	19440817	20150817	41	4.44	3.20	0.02	14.00		0.03	0.23	1.16	1.82	2.15	2.54	2.91	3.30	3.48	3.70	4.42	4.70	5.43	5.72	6.35	6.66	7.44	8.94	11.78	
01589500	0818	19440818	20150818	41	5.05	4.39	0.02	21.00		0.02	0.21	1.09	1.74	2.05	2.44	2.94	3.26	3.69	4.20	4.43	4.84	5.63	6.34	6.75	7.98	8.67	9.76	15.80	
01589500	0819	19440819	20150819	41	4.66	4.00	0.03	18.00		0.04	0.16	1.23	1.62	1.95	2.96	3.10	3.18	3.38	3.70	3.81	4.26	4.90	5.74	6.45	7.08	8.20	8.94	17.13	
01589500	0820	19440820	20150820	41	5.39	6.26	0.03	34.00		0.04	0.29	1.39	1.78	2.50	2.96	3.10	3.38	3.50	3.80	4.52	4.96	5.63	5.96	6.45	6.66	7.47	8.94	24.50	
01589500	0821	19440821	20150821	41	4.99	3.85	0.03	15.00		0.03	0.38	1.39	1.82	2.25	2.92	3.27	3.72	3.90	4.20	4.52	5.24	5.63	6.00	6.65	6.80	7.78	11.80	14.90	
01589500	0822	19440822	20150822	41	4.75	4.10	0.02	21.00		0.04	0.26	1.23	1.50	1.95	2.72	3.04	3.28	3.58	4.10	4.91	5.02	5.50	5.70	6.55	6.72	7.10	9.44	15.40	
01589500	0823	19440823	20150823	41	4.14	2.85	0.02	13.00		0.03	0.16	1.12	1.50	1.90	2.52	3.11	3.30	3.49	3.70	4.10	4.50	5.20	5.44	6.25	6.60	7.20	7.96	8.59	
01589500	0824	19440824	20150824	41	4.08	2.69	0.02	11.00		0.03	0.19	1.09	1.54	1.85	2.86	3.27	3.38	3.49	3.70	4.11	4.44	4.73	5.38	6.00	6.26	7.07	8.00	9.18	
01589500	0825	19440825	20150825	41	4.15	2.88	0.03	12.00		0.05	0.38	1.43	1.50	1.75	2.66	3.01	3.28	3.48	3.70	4.03	4.62	4.79	5.24	5.45	6.00	6.85	8.78	10.88	
01589500	0826	19440826	20150826	41	5.22	6.71	0.03	43.00		0.04	0.36	1.40	1.58	2.30	2.98	3.20	3.36	3.59	3.90	4.73	5.12	5.39	5.82	6.15	6.36	6.81	7.76	14.50	
01589500	0827	19440827	20150827	41	4.92	5.26	0.03	32.00		0.03	0.22	1.04	1.44	1.85	2.78	3.04	3.20	3.57	4.00	4.41	4.78	5.33	5.90	6.45	6.96	7.57	8.42	13.58	
01589500	0828	19440828	20150828	41	7.49	19.97	0.03	131.00		0.04	0.25	1.08	1.54	2.55	2.90	3.07	3.36	3.69	4.50	4.94	5.44	5.83	6.04	6.40	7.08	7.51	9.62	9.98	
01589500	0829	19440829	20150829	41	6.31	12.76	0.02	84.00		0.03	0.91	1.33	1.72	2.65	2.86	3.00	3.34	3.76	4.50	4.83	5.22	5.43	5.58	5.80	6.32	7.01	9.42	12.80	
01589500	0830	19440830	20150830	41	4.45	3.60	0.02	21.00		0.03	0.47	1.26	1.82	2.60	2.80	2.97	3.18	3.66	4.10	4.30	4.52	4.76	5.26	6.00	6.56	7.08	8.04	9.40	
01589500	0831	19440831	20150831	41	4.60	5.47	0.02	35.00		0.03	0.31	0.84	1.40	2.50	2.72	3.04	3.18	3.38	3.70	4.11	4.22	4.43	5.02	5.55	6.00	6.79	8.36	9.89	
01589500	0901	19440901	20150901	41	6.34	12.90	0.02	84.00		0.03	0.15	0.77	1.34	2.50	2.80	3.07	3.60	3.99	4.00	4.14	4.74	5.00	5.34	5.70	6.44	7.99	9.88	17.30	
01589500	0902	19440902	20150902	41	6.11	8.70	0.02	44.00		0.06	0.14	0.77	1.30	2.35	2.76	2.80	3.14	3.68	3.70	4.70	4.80	5.05	5.56	6.00	6.22	7.50	13.88	33.70	
01589500	0903	19440903	20150903	41	4.72	4.92	0.02	26.00		0.03	0.12	0.80	1.30	2.30	2.66	2.87	3.06	3.66	3.70	4.01	4.52	4.76	5.02	5.50	6.48	7.02	9.26	18.98	
01589500	0904	19440904	20150904	41	3.95	2.62	0.02	12.00		0.02	0.56	1.12	1.52	2.30	2.62	2.84	3.08	3.40	3.70	3.82	4.50	4.69	5.04	5.15	5.90	6.24	7.68	9.63	
01589500	0905	19440905	20150905	41	5.00	5.81	0.01	29.00		0.02	0.55	1.46	1.68	2.10	2.62	2.70	2.98	3.10	3.60	4.02	4.22	4.69	5.08	6.10	6.52	7.27	9.34	25.30	
01589500	0906	19440906	20150906	41	5.47	6.49	0.01	40.00		0.04	0.50	1.30	1.64	2.35	2.70	2.90	3.16	3.59	3.80	4.37	5.04	5.65	6.34	6.80	7.40	8.71	9.56	15.60	
