site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12091200	0115	19580115	20150115	57	7.61	7.98	1.10	38.00		1.58	2.00	2.27	2.46	2.85	3.00	3.33	3.86	4.40	4.70	5.73	6.44	6.97	7.62	8.85	11.00	13.00	15.60	30.70	
12091200	0116	19580116	20150116	57	8.36	8.38	1.10	37.00		1.67	2.00	2.17	2.46	2.80	3.00	3.10	3.54	3.84	4.60	5.36	7.30	8.15	9.30	12.00	13.00	15.30	22.20	31.10	
12091200	0117	19580117	20150117	57	9.04	10.12	1.10	52.00		1.65	2.08	2.47	2.56	2.75	2.94	3.20	3.64	4.20	4.70	5.38	5.64	7.61	9.38	12.50	15.40	19.60	24.20	28.30	
12091200	0118	19580118	20150118	57	9.43	14.75	1.10	97.00		1.65	2.06	2.30	2.46	2.55	2.74	3.20	3.64	4.31	4.80	5.18	6.16	7.01	7.46	9.05	13.40	14.30	20.20	41.30	
12091200	0119	19580119	20150119	57	8.04	9.43	1.10	50.00		1.68	2.00	2.10	2.36	2.50	2.78	3.20	3.54	3.91	4.20	4.49	4.78	5.58	6.98	10.25	14.40	16.00	18.40	30.70	
12091200	0120	19580120	20150120	57	8.95	11.15	1.10	43.00		1.58	1.98	2.00	2.22	2.40	2.70	2.93	3.24	3.62	3.80	4.20	4.56	5.50	6.82	10.50	13.40	20.70	30.00	39.10	
12091200	0121	19580121	20150121	57	8.38	10.00	1.30	52.00		1.76	2.00	2.24	2.40	2.65	2.90	2.96	3.20	3.34	3.80	4.08	4.92	7.14	8.56	10.40	14.00	15.30	21.20	33.60	
12091200	0122	19580122	20150122	57	6.72	5.95	1.40	29.00		1.77	2.00	2.17	2.36	2.75	2.94	3.13	3.30	4.11	4.40	4.69	5.94	6.47	7.12	8.00	11.40	13.30	15.40	21.10	
12091200	0123	19580123	20150123	57	8.09	8.11	1.40	42.00		1.77	2.00	2.27	2.62	3.00	3.20	3.50	3.74	4.03	4.50	5.76	6.44	8.88	9.84	11.00	11.40	14.30	19.20	29.30	
12091200	0124	19580124	20150124	57	9.25	9.63	1.30	36.00		1.59	1.96	2.30	2.62	2.80	3.00	3.20	3.32	4.00	4.10	5.75	6.48	7.40	9.84	13.00	18.00	21.60	26.20	31.50	
12091200	0125	19580125	20150125	57	8.90	11.55	1.10	56.00		1.68	2.08	2.30	2.52	2.65	2.74	2.83	3.06	3.51	3.80	4.38	5.20	5.71	7.48	9.60	11.40	17.30	30.40	37.50	
12091200	0126	19580126	20150126	57	7.37	8.23	1.10	38.00		1.78	2.06	2.27	2.36	2.50	2.64	2.93	3.02	3.42	3.80	4.50	5.10	5.30	7.72	8.65	10.40	13.20	20.40	27.00	
12091200	0127	19580127	20150127	57	7.50	7.85	1.40	32.00		1.70	1.88	2.10	2.16	2.30	2.74	3.03	3.20	3.70	3.90	4.10	5.00	5.97	7.44	11.50	12.40	14.30	22.40	29.10	
12091200	0128	19580128	20150128	57	7.90	10.38	1.30	50.00		1.70	2.04	2.17	2.36	2.80	3.00	3.10	3.22	3.52	3.70	4.48	4.78	5.54	6.62	7.80	8.62	11.90	23.20	36.80	
12091200	0129	19580129	20150129	57	8.99	10.23	1.30	43.00		1.69	1.98	2.27	2.52	2.65	2.94	3.06	3.40	3.54	4.10	4.97	5.64	8.81	9.70	10.50	12.40	19.30	24.20	35.70	
12091200	0130	19580130	20150130	57	8.32	9.68	1.30	56.00		1.70	2.08	2.20	2.40	2.60	2.70	2.96	3.22	3.70	4.10	4.97	6.12	7.34	8.52	9.75	13.40	16.60	21.00	25.90	
12091200	0131	19580131	20150131	57	8.52	9.23	1.10	45.00		1.88	2.00	2.31	2.50	2.60	2.74	2.99	3.40	3.63	4.40	5.00	6.44	7.49	9.06	11.00	13.40	15.60	23.60	29.60	
12091200	0201	19580201	20150201	57	8.47	13.38	0.97	89.00		1.68	1.88	2.07	2.42	2.65	2.70	3.00	3.30	3.53	5.00	5.40	5.80	6.59	7.12	8.70	10.80	13.30	17.00	34.40	
12091200	0202	19580202	20150202	57	6.23	5.86	0.97	34.00		1.57	1.78	2.07	2.36	2.55	2.70	2.99	3.42	3.81	4.00	4.89	5.44	5.77	6.58	7.60	9.34	11.00	15.00	19.10	
12091200	0203	19580203	20150203	57	5.56	4.60	0.97	21.00		1.66	1.78	2.27	2.46	2.60	3.00	3.23	3.42	3.61	4.10	4.47	4.76	4.87	5.32	5.65	8.52	9.74	14.20	16.40	
12091200	0204	19580204	20150204	57	6.16	6.54	0.97	33.00		1.57	1.70	2.04	2.30	2.55	2.74	3.13	3.26	3.60	3.80	3.89	4.56	5.01	5.82	7.10	8.26	10.30	14.40	22.00	
12091200	0205	19580205	20150205	57	5.31	4.83	1.30	27.00		1.49	1.70	1.90	2.42	2.50	2.64	2.89	3.32	3.50	3.60	4.09	4.30	4.71	5.06	5.95	7.12	9.04	12.20	14.80	
12091200	0206	19580206	20150206	57	6.90	8.13	1.30	37.00		1.48	1.78	1.97	2.26	2.45	2.74	2.93	3.06	3.50	3.70	3.90	4.20	4.40	4.80	7.40	10.04	13.60	18.40	31.10	
12091200	0207	19580207	20150207	57	6.91	8.65	1.30	40.00		1.49	1.76	1.90	2.26	2.55	2.74	2.90	3.12	3.50	3.60	3.80	4.28	4.71	5.38	6.55	9.62	13.60	15.40	37.20	
12091200	0208	19580208	20150208	57	7.22	12.22	1.30	87.00		1.50	1.76	2.04	2.36	2.60	2.64	2.90	3.00	3.04	3.60	4.08	4.38	5.38	5.98	6.90	7.68	10.23	15.00	26.20	
12091200	0209	19580209	20150209	57	5.31	4.88	1.30	22.00		1.68	2.08	2.20	2.30	2.50	2.54	2.63	2.82	3.20	3.50	3.89	4.08	4.27	4.94	5.90	7.22	9.02	12.00	20.00	
12091200	0210	19580210	20150210	57	5.83	7.25	1.30	40.00		1.69	1.90	2.07	2.36	2.40	2.50	2.60	2.80	3.50	3.60	3.80	4.08	4.77	5.40	5.45	7.00	8.23	13.00	20.00	
12091200	0211	19580211	20150211	57	5.74	5.20	1.30	25.00		1.69	1.90	2.24	2.40	2.60	2.60	3.20	3.42	3.60	4.10	4.20	4.40	4.80	5.22	6.00	7.96	10.60	13.00	20.30	
12091200	0212	19580212	20150212	57	7.48	8.98	1.40	47.00		1.68	1.90	2.07	2.30	2.40	2.72	3.00	3.32	3.51	4.00	4.19	4.58	4.90	5.80	7.30	12.00	14.60	18.80	30.50	
12091200	0213	19580213	20150213	57	6.82	8.29	1.40	59.00		1.50	2.16	2.41	2.70	2.90	3.08	3.30	3.50	3.80	4.00	4.49	5.28	6.30	7.00	8.70	9.94	11.30	13.20	17.40	
12091200	0214	19580214	20150214	57	7.06	9.24	1.30	64.00		1.80	1.98	2.44	2.56	2.80	3.12	3.43	3.70	3.81	4.00	4.28	4.48	5.13	6.76	7.40	8.76	11.50	17.20	21.00	
12091200	0215	19580215	20150215	57	7.06	6.45	1.30	29.00		1.60	2.16	2.50	2.82	3.05	3.34	3.60	3.72	4.11	4.40	5.18	5.68	5.87	6.64	9.55	11.00	12.00	17.20	26.20	
12091200	0216	19580216	20150216	57	7.71	7.26	1.40	31.00		1.96	2.28	2.57	2.76	3.05	3.30	3.50	4.10	4.21	4.60	5.34	5.68	6.39	6.96	10.45	13.00	16.30	17.60	25.60	
12091200	0217	19580217	20150217	57	8.38	13.14	1.50	95.00		1.89	2.28	2.57	2.76	3.00	3.10	3.23	3.60	4.21	4.70	5.09	5.68	6.27	6.90	8.80	11.40	13.00	19.00	21.30	
12091200	0218	19580218	20150218	57	8.26	9.11	1.30	48.00		1.50	2.38	2.50	2.70	2.80	2.84	3.13	3.80	4.40	4.60	4.98	5.48	6.08	8.48	10.00	11.60	16.30	22.40	28.50	
12091200	0219	19580219	20150219	57	9.23	12.50	1.30	65.00		1.50	2.10	2.44	2.50	2.65	2.84	3.10	3.20	3.92	4.20	5.00	5.78	6.24	6.46	8.00	11.00	17.90	31.60	38.50	
12091200	0220	19580220	20150220	57	7.43	9.54	1.30	45.00		1.86	2.26	2.40	2.50	2.60	2.70	2.80	3.02	3.20	3.30	3.70	3.96	4.48	5.98	7.10	8.68	12.80	23.80	33.30	
12091200	0221	19580221	20150221	57	5.78	6.07	1.30	36.00		1.70	2.08	2.40	2.50	2.60	2.80	3.00	3.12	3.71	4.30	4.49	4.78	4.97	5.76	6.15	6.88	7.43	12.40	18.10	
12091200	0222	19580222	20150222	57	5.72	5.50	1.40	27.00		1.95	2.20	2.30	2.46	2.55	2.60	2.80	3.20	3.21	3.50	3.70	3.88	4.47	5.12	6.45	8.02	10.30	13.60	22.00	
12091200	0223	19580223	20150223	57	6.26	7.56	1.20	42.00		1.50	1.94	2.20	2.30	2.45	2.70	2.83	3.02	3.20	3.50	4.09	4.38	4.47	5.06	5.45	7.00	10.25	16.40	24.50	
12091200	0224	19580224	20150224	57	6.86	8.36	1.20	46.00		1.50	2.00	2.17	2.40	2.75	2.84	3.00	3.30	3.50	3.60	4.19	4.62	5.00	5.80	7.30	8.52	13.00	14.60	30.40	
12091200	0225	19580225	20150225	57	5.69	4.70	1.20	24.00		1.86	2.06	2.27	2.50	2.70	2.84	2.93	3.50	3.71	3.90	4.28	4.72	5.07	6.06	7.00	8.50	9.66	12.20	16.40	
12091200	0226	19580226	20150226	57	5.42	4.64	1.20	20.00		1.60	1.90	2.07	2.20	2.50	2.80	2.90	3.00	3.22	3.60	3.80	4.00	4.41	4.80	5.75	9.46	11.30	14.00	16.30	
12091200	0227	19580227	20150227	57	6.73	8.59	1.20	43.00		1.68	1.90	2.10	2.42	2.55	2.74	2.93	3.02	3.22	3.40	3.69	4.08	4.41	5.62	7.40	8.14	12.00	15.80	32.80	
12091200	0228	19580228	20150228	57	7.95	13.63	1.10	98.00		1.69	2.06	2.40	2.50	2.75	2.80	2.86	3.04	3.56	4.20	4.67	4.98	5.17	5.64	6.70	9.62	12.30	21.20	24.40	
12091200	0229	19600229	20120229	13	10.46	14.91	1.80	50.00			2.12	2.60	2.60	2.80	3.12	3.54	3.72	3.80	3.80	3.94	5.00	6.68	7.94	9.15	15.20	33.40	44.40		
12091200	0301	19570301	20150301	58	6.86	6.69	1.10	32.00		1.79	2.09	2.40	2.68	2.98	3.14	3.20	3.56	3.87	4.25	4.45	4.78	5.68	7.35	7.83	9.64	12.15	14.70	26.05	
12091200	0302	19570302	20150302	58	6.12	5.98	1.10	30.00		1.80	2.10	2.48	2.58	2.70	2.80	2.96	3.16	3.25	3.85	4.14	4.52	5.00	5.76	6.30	9.14	12.15	13.10	18.55	
12091200	0303	19570303	20150303	58	7.30	8.22	1.80	45.00		2.10	2.19	2.40	2.58	2.80	3.10	3.50	3.98	4.25	4.40	4.63	5.46	6.67	7.26	7.95	9.18	10.15	14.10	32.15	
12091200	0304	19570304	20150304	58	6.23	5.88	1.80	30.00		1.90	2.19	2.30	2.64	2.88	3.07	3.40	3.80	3.90	4.10	4.45	4.60	5.10	5.72	6.67	8.54	9.64	14.20	22.15	
12091200	0305	19570305	20150305	58	8.21	15.80	2.00	112.00		2.10	2.19	2.30	2.40	2.58	3.04	3.27	3.40	3.50	3.85	4.10	4.24	4.97	5.40	7.20	8.66	12.00	15.50	24.35	
12091200	0306	19570306	20150306	58	5.81	8.58	1.60	61.00		1.90	2.09	2.20	2.38	2.55	2.80	2.96	3.00	3.20	3.40	3.75	3.94	4.30	4.56	5.10	5.80	7.56	9.25	21.10	
12091200	0307	19570307	20150307	58	5.13	4.61	1.50	26.00		1.80	1.99	2.29	2.50	2.70	2.87	2.90	3.20	3.31	3.50	3.75	3.90	4.13	4.30	5.50	7.28	8.23	11.00	17.10	
12091200	0308	19570308	20150308	58	6.08	5.95	1.60	29.00		1.79	2.09	2.30	2.40	2.70	2.90	3.00	3.20	3.35	3.60	3.75	4.80	5.13	5.36	6.22	8.52	11.15	14.20	23.05	
12091200	0309	19570309	20150309	58	7.33	6.94	1.50	30.00		1.89	2.10	2.29	2.38	2.50	2.70	2.80	2.96	3.31	4.00	4.28	5.20	6.74	8.04	11.00	13.20	16.15	20.10	22.05	
12091200	0310	19570310	20150310	58	7.40	7.76	1.40	38.00		1.98	2.19	2.38	2.50	2.77	2.94	3.23	3.60	3.80	3.90	4.29	5.04	6.04	7.53	9.45	11.40	14.15	18.20	21.80	
12091200	0311	19570311	20150311	58	6.88	7.92	1.50	45.00		1.59	2.29	2.30	2.48	2.58	2.80	3.06	3.38	3.50	3.95	4.30	4.84	5.54	6.69	7.50	9.60	10.15	17.00	29.10	
12091200	0312	19570312	20150312	58	8.14	8.35	1.40	33.00		1.50	2.10	2.20	2.30	2.40	2.47	2.93	3.26	3.56	3.80	4.33	5.78	7.75	8.79	10.35	14.00	19.30	24.20	27.05	
12091200	0313	19570313	20150313	58	6.57	5.72	1.40	24.00		1.59	1.99	2.19	2.38	2.75	2.97	3.36	3.66	3.80	4.10	4.40	4.94	5.85	7.15	8.15	10.16	13.30	16.10	21.00	
12091200	0314	19570314	20150314	58	6.46	5.50	1.40	29.00		1.79	2.00	2.30	2.48	2.75	3.20	3.37	3.80	4.05	4.45	5.12	5.80	6.10	7.45	8.45	8.72	10.30	16.10	20.00	
12091200	0315	19570315	20150315	58	7.77	10.15	1.90	51.00		2.10	2.29	2.38	2.78	2.98	3.14	3.30	3.40	3.80	3.95	4.98	5.58	5.94	6.33	7.70	8.30	9.98	16.80	32.90	
12091200	0316	19570316	20150316	58	6.52	6.03	1.90	28.00		2.00	2.30	2.47	2.70	2.88	3.20	3.40	3.76	4.01	4.15	4.40	5.12	5.43	5.68	6.83	10.00	12.15	14.00	23.20	
12091200	0317	19570317	20150317	58	5.57	4.92	1.10	29.00		2.00	2.28	2.30	2.48	2.50	2.87	3.00	3.40	3.80	4.10	4.29	4.58	4.94	5.73	6.60	7.70	8.57	11.20	15.35	
12091200	0318	19570318	20150318	58	5.51	4.86	1.10	28.00		1.99	2.09	2.20	2.38	2.58	2.84	3.20	3.66	3.85	3.95	4.20	4.36	4.87	5.10	5.45	6.54	9.47	13.10	17.00	
12091200	0319	19570319	20150319	58	5.11	5.33	1.60	37.00		1.98	2.09	2.20	2.30	2.50	2.77	2.96	3.22	3.60	3.75	3.80	4.08	4.43	4.73	5.20	5.52	7.14	11.10	15.10	
12091200	0320	19570320	20150320	58	5.74	5.86	1.50	30.00		2.00	2.18	2.30	2.38	2.50	2.60	2.83	3.26	3.40	3.45	3.59	3.98	4.30	5.33	6.22	7.64	9.16	11.50	22.15	
12091200	0321	19570321	20150321	58	4.12	2.94	1.50	22.00		1.80	2.00	2.30	2.40	2.50	2.67	3.00	3.12	3.25	3.40	3.50	3.98	4.20	4.33	4.50	5.04	5.71	7.03	8.64	
12091200	0322	19570322	20150322	58	5.21	5.09	1.50	29.00		2.00	2.27	2.30	2.40	2.50	2.67	2.96	3.06	3.25	3.35	3.79	3.94	4.43	4.63	5.12	5.54	7.29	13.00	16.35	
12091200	0323	19570323	20150323	58	5.25	4.79	1.60	30.00		2.00	2.29	2.30	2.30	2.45	2.71	2.96	3.18	3.46	3.65	3.90	3.98	4.63	5.15	5.83	6.36	8.78	10.20	16.05	
12091200	0324	19570324	20150324	58	5.78	7.72	1.60	57.00		1.89	2.00	2.20	2.30	2.38	2.64	2.93	3.10	3.27	3.60	4.10	4.28	4.50	5.06	5.40	8.40	10.00	11.00	16.05	
12091200	0325	19570325	20150325	58	4.67	3.40	1.50	19.00		1.79	2.00	2.20	2.30	2.48	2.70	2.96	3.16	3.52	3.90	4.10	4.40	4.50	4.80	5.33	5.92	6.38	9.74	14.05	
12091200	0326	19570326	20150326	58	4.93	5.27	1.60	39.00		1.79	1.90	2.00	2.30	2.67	2.80	2.87	3.00	3.20	3.55	3.80	4.24	4.70	5.00	5.45	5.80	6.42	10.00	11.15	
12091200	0327	19570327	20150327	58	4.88	4.76	1.50	31.00		1.60	1.99	2.19	2.30	2.38	2.47	2.56	2.76	3.00	3.10	3.73	4.00	4.40	4.73	5.05	5.70	7.28	12.00	14.10	
12091200	0328	19570328	20150328	58	4.79	3.79	1.50	20.00		1.60	1.89	2.08	2.30	2.40	2.67	2.80	3.00	3.20	3.60	3.80	3.90	4.33	4.72	6.05	6.34	7.25	11.00	12.30	
12091200	0329	19570329	20150329	58	6.15	8.47	1.50	54.00		1.69	1.80	1.98	2.28	2.38	2.50	2.67	2.70	2.91	3.50	3.60	3.84	4.27	5.06	5.33	7.94	10.15	12.30	24.40	
12091200	0330	19570330	20150330	58	4.90	4.93	1.60	30.00		1.70	1.80	2.30	2.30	2.38	2.50	2.60	2.70	2.85	3.10	3.50	3.84	4.20	4.55	5.00	5.64	6.92	10.30	14.35	
12091200	0331	19570331	20150331	58	5.14	4.81	1.60	31.00		1.70	2.07	2.29	2.30	2.40	2.50	2.67	3.00	3.15	3.45	3.75	3.90	4.57	5.09	6.08	7.48	8.32	11.00	16.00	
12091200	0401	19570401	20150401	58	5.45	5.29	1.60	26.00		1.70	2.00	2.19	2.30	2.38	2.60	2.70	2.92	3.15	3.35	3.70	3.84	4.10	4.56	5.33	7.36	9.62	16.10	19.00	
12091200	0402	19570402	20150402	58	4.75	3.47	1.60	18.00		1.69	1.80	2.00	2.20	2.30	2.47	2.60	2.92	3.15	3.45	3.69	3.96	4.54	5.23	5.80	7.82	8.70	9.55	13.00	
12091200	0403	19570403	20150403	58	4.36	3.77	1.50	21.00		1.69	1.89	2.00	2.20	2.38	2.50	2.67	2.92	3.06	3.25	3.44	3.54	3.80	4.02	4.33	4.60	6.05	9.50	12.35	
12091200	0404	19570404	20150404	58	5.92	11.79	1.70	91.00		1.79	2.00	2.30	2.38	2.50	2.77	3.06	3.20	3.35	3.60	3.65	3.74	4.04	4.39	4.78	5.58	6.86	11.00	14.15	
12091200	0405	19570405	20150405	58	6.12	11.22	1.70	83.00		1.80	2.00	2.00	2.38	2.73	2.87	2.96	3.16	3.30	3.45	3.65	3.80	4.13	4.43	5.00	6.06	6.85	8.48	25.00	
12091200	0406	19570406	20150406	58	4.85	3.92	1.50	20.00		1.90	2.00	2.19	2.38	2.50	2.67	2.87	2.96	3.20	3.30	3.44	3.60	3.80	4.35	5.28	7.34	9.24	11.00	15.00	
12091200	0407	19570407	20150407	58	4.73	5.58	1.60	40.00		1.69	2.00	2.19	2.30	2.48	2.60	2.80	2.90	3.06	3.20	3.40	3.68	3.94	4.36	4.80	5.02	6.17	7.48	13.30	
12091200	0408	19570408	20150408	58	4.48	3.28	1.60	15.00		1.80	2.00	2.25	2.40	2.58	2.87	2.90	3.12	3.20	3.35	3.40	3.64	3.80	4.03	4.80	5.42	7.28	9.38	14.05	
12091200	0409	19570409	20150409	58	4.40	3.69	1.60	24.00		1.70	1.98	2.08	2.30	2.48	2.60	2.77	2.86	3.06	3.20	3.30	3.48	3.80	3.99	4.85	5.28	6.62	8.90	11.15	
12091200	0410	19570410	20150410	58	4.64	3.91	1.50	20.00		1.60	1.78	1.98	2.08	2.38	2.50	2.80	3.16	3.35	3.50	3.54	3.64	3.94	4.42	4.83	5.84	7.66	10.10	13.35	
12091200	0411	19570411	20150411	58	5.09	4.60	1.40	25.00		1.60	1.79	2.06	2.20	2.38	2.57	2.90	3.30	3.51	3.60	3.70	3.98	4.74	5.10	5.72	6.32	7.17	10.50	17.10	
12091200	0412	19570412	20150412	58	4.32	3.09	1.60	20.00		1.70	1.80	2.08	2.30	2.40	2.57	2.77	3.00	3.06	3.30	3.65	4.14	4.50	4.73	5.00	5.34	5.95	8.73	11.00	
12091200	0413	19570413	20150413	58	5.59	5.82	1.50	29.00		1.69	1.99	2.10	2.38	2.58	2.67	2.70	2.86	3.11	3.35	3.60	3.70	4.04	4.42	5.05	8.02	9.38	15.20	22.05	
12091200	0414	19570414	20150414	58	4.98	5.10	1.60	30.00		1.70	1.99	2.10	2.28	2.40	2.50	2.67	2.80	2.85	3.00	3.20	3.68	4.34	5.16	5.72	6.84	7.08	9.20	14.55	
12091200	0415	19570415	20150415	58	4.19	3.30	1.60	18.00		1.80	1.99	2.10	2.18	2.40	2.50	2.60	2.82	2.90	3.10	3.30	3.44	3.60	3.70	4.35	4.72	6.64	8.60	14.00	
12091200	0416	19570416	20150416	58	4.84	4.90	1.60	28.00		1.69	1.89	2.08	2.18	2.38	2.50	2.56	2.70	2.70	2.90	3.20	3.34	3.60	3.96	4.47	5.84	8.91	13.10	16.10	
12091200	0417	19570417	20150417	58	4.17	4.07	1.60	26.00		1.60	1.90	2.00	2.28	2.40	2.47	2.56	2.70	2.90	2.95	3.25	3.60	3.67	3.90	4.10	4.78	6.10	6.75	10.55	
12091200	0418	19570418	20150418	58	3.49	1.94	1.60	11.00		1.60	1.70	1.98	2.18	2.30	2.47	2.50	2.66	2.75	3.05	3.15	3.34	3.63	3.73	4.10	4.32	4.83	5.43	8.15	
12091200	0419	19570419	20150419	58	5.10	5.48	1.50	24.00		1.70	1.80	2.29	2.30	2.40	2.47	2.60	2.66	2.90	3.05	3.20	3.24	3.50	3.96	4.78	5.90	6.66	15.10	23.00	
12091200	0420	19570420	20150420	59	4.65	5.06	1.60	29.00		1.70	1.90	2.00	2.20	2.20	2.40	2.70	2.80	2.80	3.00	3.10	3.20	3.50	3.60	4.30	4.80	6.60	9.00	19.00	
12091200	0421	19570421	20150421	59	3.55	2.36	1.60	16.00		1.70	1.80	2.00	2.10	2.20	2.40	2.50	2.60	2.80	2.90	2.90	3.10	3.20	3.60	3.70	4.80	4.90	6.40	8.50	
12091200	0422	19570422	20150422	59	4.01	3.58	1.70	22.00		1.80	2.00	2.20	2.20	2.30	2.40	2.50	2.60	2.70	2.90	3.10	3.20	3.30	3.70	3.90	4.10	5.60	8.20	11.00	
12091200	0423	19570423	20150423	59	4.71	7.25	1.70	56.00		1.70	2.00	2.10	2.20	2.30	2.60	2.80	2.90	3.10	3.20	3.30	3.60	3.70	4.00	4.20	4.50	5.00	8.80	11.00	
12091200	0424	19570424	20150424	59	4.64	5.35	1.50	33.00		1.70	2.00	2.00	2.20	2.30	2.30	2.50	2.60	2.70	2.80	2.90	3.20	3.30	4.10	4.60	5.20	6.00	9.80	18.00	
12091200	0425	19570425	20150425	59	4.34	4.04	1.60	21.00		1.70	1.80	1.90	2.00	2.10	2.30	2.40	2.50	2.60	2.70	3.10	3.20	3.60	4.10	4.40	5.40	6.20	9.90	16.00	
12091200	0426	19570426	20150426	59	4.01	3.58	1.70	22.00		1.70	1.80	1.90	2.00	2.10	2.30	2.40	2.60	2.80	2.90	3.00	3.20	3.60	3.90	4.10	4.50	5.30	8.80	11.00	
12091200	0427	19570427	20150427	59	4.33	3.09	1.60	17.00		1.70	1.90	2.00	2.10	2.30	2.40	2.50	2.60	2.70	2.90	3.20	3.80	4.30	4.90	5.50	6.10	7.80	8.90	9.90	
12091200	0428	19570428	20150428	59	4.16	3.41	1.50	24.00		1.70	1.80	1.90	2.20	2.30	2.40	2.50	2.70	3.00	3.00	3.30	3.50	3.80	4.00	5.10	5.80	6.50	8.60	9.30	
12091200	0429	19570429	20150429	59	3.98	3.37	1.50	20.00		1.70	1.90	2.00	2.20	2.30	2.30	2.40	2.60	2.80	3.00	3.00	3.20	3.30	3.40	3.90	4.10	5.20	9.70	12.00	
12091200	0430	19570430	20150430	59	3.98	4.18	1.50	23.00		1.70	1.80	1.90	2.00	2.20	2.30	2.30	2.40	2.50	2.70	2.80	2.90	3.10	3.30	3.40	3.60	4.50	9.30	15.00	
12091200	0501	19570501	20150501	56	3.41	2.14	1.50	13.00		1.58	1.77	1.96	2.04	2.23	2.31	2.40	2.58	2.70	2.85	3.00	3.12	3.31	3.40	3.88	4.26	4.70	5.52	7.66	
12091200	0502	19570502	20150502	56	3.94	2.52	1.50	13.00		1.60	1.77	2.00	2.10	2.30	2.40	2.50	2.68	2.90	3.10	3.23	3.60	3.91	4.19	4.38	5.38	6.34	8.16	9.89	
12091200	0503	19570503	20150503	56	4.78	6.47	1.50	43.00		1.60	1.80	1.90	1.94	2.12	2.31	2.40	2.60	2.83	3.00	3.10	3.32	3.60	3.99	4.20	5.02	7.25	9.19	13.40	
