site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11022480	0110	19130110	20150110	100	27.62	78.59	0.00	571.00	0.00	0.00	0.20	0.20	0.20	0.40	1.33	2.00	3.14	4.42	5.45	6.86	7.34	8.23	10.70	12.00	17.60	26.85	36.90	187.50	569.19
11022480	0111	19130111	20150111	100	35.68	130.46	0.00	1150.00	0.00	0.00	0.20	0.20	0.22	0.42	1.43	2.60	3.84	4.74	5.45	6.41	7.80	8.56	11.00	12.00	17.00	25.85	53.90	246.40	1142.73
11022480	0112	19130112	20150112	100	27.97	72.11	0.00	371.00	0.00	0.00	0.20	0.20	0.30	0.42	1.22	2.10	3.12	4.40	5.05	6.55	7.38	8.59	10.00	11.00	15.80	26.25	52.70	266.15	370.97
11022480	0113	19130113	20150113	100	25.91	65.82	0.00	434.00	0.00	0.00	0.20	0.20	0.30	0.50	1.46	1.91	4.08	4.80	6.20	7.46	8.14	8.93	9.94	12.50	17.80	24.55	62.50	192.35	432.65
11022480	0114	19130114	20150114	100	30.54	105.45	0.00	969.00	0.00	0.00	0.20	0.20	0.30	0.50	1.13	2.35	4.20	5.00	5.95	7.05	7.62	8.37	9.60	11.00	15.00	30.25	84.30	185.70	961.66
11022480	0115	19130115	20150115	100	36.88	156.10	0.00	1200.00	0.00	0.10	0.20	0.20	0.30	0.55	1.23	2.31	3.94	4.84	5.35	6.72	7.30	8.33	9.71	11.75	15.60	25.85	64.30	125.30	1198.00
11022480	0116	19130116	20150116	100	37.90	197.37	0.00	1950.00	0.00	0.10	0.20	0.20	0.30	0.53	1.43	1.83	4.04	4.89	6.10	6.72	7.34	8.13	9.38	12.00	15.60	21.00	62.70	149.90	1932.75
11022480	0117	19130117	20150117	100	40.74	152.19	0.00	1240.00	0.00	0.10	0.20	0.20	0.30	0.68	1.46	3.04	4.68	5.34	6.05	6.90	7.50	8.76	10.00	13.00	15.00	26.00	107.30	169.60	1235.74
11022480	0118	19130118	20150118	100	47.84	202.11	0.00	1540.00	0.00	0.10	0.20	0.20	0.32	0.47	1.46	2.94	4.20	5.00	5.40	6.55	6.96	7.46	9.00	12.00	13.80	24.95	73.60	201.50	1537.40
11022480	0119	19130119	20150119	100	27.93	81.15	0.00	679.00	0.00	0.10	0.10	0.20	0.30	0.42	1.43	2.80	4.32	4.84	5.50	6.46	7.10	8.00	10.55	12.75	21.60	35.40	59.20	167.85	674.88
11022480	0120	19130120	20150120	100	28.37	81.43	0.00	558.00	0.00	0.10	0.10	0.20	0.22	0.62	1.33	2.15	4.06	4.84	5.55	6.55	7.36	8.20	10.70	12.75	16.00	25.85	66.30	144.60	556.23
11022480	0121	19130121	20150121	100	33.71	112.99	0.00	994.00	0.00	0.10	0.11	0.20	0.30	0.75	1.26	2.44	4.00	5.00	5.85	6.41	7.26	8.76	10.00	12.00	16.80	32.85	83.40	182.85	987.74
11022480	0122	19130122	20150122	100	23.23	62.24	0.00	525.00	0.00	0.10	0.20	0.20	0.30	0.82	1.32	2.60	4.38	4.84	5.95	6.61	7.62	9.46	10.70	14.75	19.80	30.70	63.90	142.80	521.69
11022480	0123	19130123	20150123	100	20.07	43.43	0.00	252.00	0.00	0.10	0.11	0.20	0.30	0.76	1.73	2.98	4.38	4.75	5.65	6.56	7.70	9.00	10.00	14.00	19.60	33.85	51.90	133.60	251.48
11022480	0124	19130124	20150124	100	18.00	45.80	0.00	386.00	0.00	0.10	0.11	0.20	0.30	0.85	1.59	3.17	4.50	4.64	6.00	6.46	7.90	8.87	10.00	13.00	17.80	21.70	42.70	97.80	383.58
11022480	0125	19130125	20150125	100	28.23	73.03	0.00	517.00	0.00	0.10	0.20	0.20	0.30	1.12	2.00	3.10	3.84	4.64	5.95	7.50	8.56	9.73	11.00	15.00	20.80	32.55	89.90	144.35	515.71
11022480	0126	19130126	20150126	100	28.30	69.84	0.00	447.00	0.00	0.10	0.20	0.20	0.30	1.20	2.19	3.50	4.88	6.04	6.65	7.50	8.40	9.93	13.10	17.00	24.80	38.10	84.10	148.80	446.44
11022480	0127	19130127	20150127	100	39.47	116.19	0.00	930.00	0.00	0.10	0.20	0.20	0.46	1.30	3.02	4.07	5.04	6.09	6.50	7.80	8.96	10.00	13.70	16.75	27.00	56.70	100.70	191.55	925.40
11022480	0128	19130128	20150128	100	24.40	50.84	0.00	370.00	0.00	0.10	0.20	0.20	0.62	1.62	3.33	4.07	5.18	6.10	6.80	8.11	8.70	11.30	14.70	18.00	25.00	53.40	80.50	121.20	368.58
11022480	0129	19130129	20150129	100	47.89	174.09	0.00	1300.00	0.00	0.10	0.20	0.30	0.62	1.55	2.98	4.43	5.00	5.95	6.50	7.28	8.30	9.86	16.40	23.50	30.20	47.85	87.20	179.25	1297.90
11022480	0130	19130130	20150130	100	59.72	251.10	0.00	2060.00	0.00	0.10	0.20	0.30	0.60	1.20	2.70	3.98	5.00	5.84	6.85	8.21	9.30	12.00	15.00	18.75	30.80	42.85	61.40	144.30	2051.20
11022480	0131	19130131	20150131	100	52.33	176.94	0.00	1260.00	0.00	0.10	0.20	0.30	0.50	1.55	2.46	4.24	5.28	6.50	6.90	7.96	10.00	13.00	14.70	26.00	35.20	44.00	86.40	191.55	1258.00
11022480	0201	19130201	20150201	100	34.06	100.78	0.00	722.00	0.00	0.20	0.20	0.40	0.66	1.90	3.00	4.07	5.12	5.64	6.35	7.96	9.64	11.00	12.70	16.50	24.40	36.85	75.80	190.55	720.78
11022480	0202	19130202	20150202	100	54.05	209.63	0.00	1840.00	0.00	0.20	0.20	0.30	0.86	1.75	2.60	3.63	5.12	5.63	6.85	7.82	9.08	9.63	10.70	17.75	24.20	35.25	92.60	261.20	1829.60
11022480	0203	19130203	20150203	100	47.76	144.12	0.00	1160.00	0.00	0.10	0.20	0.30	0.62	1.73	3.00	4.14	4.88	5.78	6.65	7.87	9.08	9.89	15.00	18.75	24.80	52.85	122.60	256.45	1154.18
11022480	0204	19130204	20150204	100	44.79	112.06	0.00	608.00	0.00	0.20	0.20	0.40	0.83	2.10	3.43	4.43	5.12	6.48	7.35	8.11	9.80	13.65	18.00	27.00	36.60	63.20	111.40	353.30	607.62
11022480	0205	19130205	20150205	100	38.97	103.23	0.00	850.00	0.00	0.20	0.20	0.40	1.02	2.92	4.00	4.57	5.40	6.32	7.50	8.46	11.00	12.65	18.70	25.75	43.20	57.70	109.80	181.25	844.82
11022480	0206	19130206	20150206	100	61.71	203.62	0.00	1880.00	0.00	0.20	0.20	0.33	1.80	2.98	4.06	4.63	5.40	6.72	8.40	9.48	11.60	16.65	24.40	39.00	54.80	97.15	156.90	303.75	1865.86
11022480	0207	19130207	20150207	100	57.29	208.07	0.00	2000.00	0.00	0.20	0.20	0.46	1.72	3.40	4.26	4.87	5.20	7.59	9.05	11.00	16.00	22.30	27.70	39.00	63.60	89.10	118.10	233.45	1983.80
11022480	0208	19130208	20150208	100	71.89	218.99	0.00	1650.00	0.00	0.20	0.20	0.41	1.52	2.92	4.23	4.74	5.56	6.20	8.40	11.00	15.00	17.00	23.70	36.00	50.80	87.40	148.80	471.05	1644.50
11022480	0209	19130209	20150209	100	93.36	405.50	0.00	3770.00	0.00	0.10	0.20	0.52	1.02	2.40	3.49	4.13	5.14	6.99	9.20	13.00	15.00	18.65	24.70	34.25	39.60	94.00	179.60	353.15	3745.70
11022480	0210	19130210	20150210	100	75.78	274.95	0.00	2220.00	0.00	0.20	0.30	0.41	1.14	2.25	3.33	4.00	5.22	6.94	9.00	11.00	14.00	16.65	20.00	29.00	41.80	80.55	128.30	324.65	2212.20
11022480	0211	19130211	20150211	100	80.22	358.45	0.00	3410.00	0.00	0.20	0.30	0.90	1.12	2.33	3.19	4.37	5.16	8.09	9.40	12.00	15.00	19.25	24.40	31.75	44.20	71.20	142.70	246.85	3384.04
11022480	0212	19130212	20150212	100	52.23	149.34	0.00	1060.00	0.00	0.20	0.31	0.61	1.40	2.27	3.30	4.33	5.54	7.49	9.20	12.00	14.00	16.65	20.70	30.25	42.00	76.55	102.70	224.60	1057.26
11022480	0213	19130213	20150213	100	52.58	127.83	0.00	690.00	0.00	0.20	0.40	1.01	1.50	3.30	3.96	4.50	5.38	7.75	9.75	12.00	14.00	15.00	17.70	25.50	46.20	73.95	172.60	298.15	689.48
11022480	0214	19130214	20150214	100	99.00	265.94	0.00	1220.00	0.00	0.20	0.40	0.90	1.98	3.15	4.16	4.77	6.62	7.79	10.00	11.55	13.60	15.65	21.70	36.75	63.20	89.20	154.80	993.85	1219.40
11022480	0215	19130215	20150215	100	118.42	512.81	0.00	4910.00	0.00	0.20	0.31	0.71	1.90	3.02	3.73	5.33	6.24	7.74	9.95	11.55	13.00	14.65	19.40	31.50	56.40	89.45	328.50	545.50	4870.30
11022480	0216	19130216	20150216	100	357.51	2750.00	0.00	27300.00	0.00	0.20	0.21	0.56	1.64	2.33	3.76	4.54	5.64	7.08	9.75	11.55	13.00	16.65	23.00	35.75	54.20	83.35	234.20	349.70	27065.70
11022480	0217	19130217	20150217	100	157.14	800.29	0.00	7320.00	0.00	0.20	0.30	0.65	1.70	2.05	3.30	4.27	6.64	8.95	9.75	11.55	14.60	17.00	21.00	29.50	50.40	82.70	149.70	372.95	7276.70
11022480	0218	19130218	20150218	100	91.39	368.66	0.00	3310.00	0.00	0.20	0.30	0.61	1.52	2.10	3.13	4.43	6.84	7.72	9.75	10.55	13.60	16.65	24.00	36.25	63.20	86.55	141.90	378.25	3291.20
11022480	0219	19130219	20150219	100	80.88	257.09	0.00	2080.00	0.00	0.20	0.30	0.71	1.56	2.05	3.30	4.54	6.36	8.32	9.45	11.00	13.60	16.00	21.40	42.25	51.80	93.90	179.70	443.40	2071.20
11022480	0220	19130220	20150220	100	92.65	261.64	0.00	1660.00	0.00	0.20	0.30	0.70	1.52	2.05	2.96	5.21	7.04	8.70	9.75	12.00	15.60	18.95	31.30	42.50	55.80	85.55	225.90	624.70	1657.90
11022480	0221	19130221	20150221	100	134.59	430.05	0.00	3000.00	0.00	0.20	0.21	0.74	1.42	2.10	3.58	5.30	7.74	8.09	9.15	10.55	13.00	17.00	30.40	36.75	44.20	92.25	261.20	1045.95	2993.00
11022480	0222	19130222	20150222	100	100.49	245.13	0.00	1500.00	0.00	0.20	0.30	0.90	1.52	2.73	3.80	5.04	7.74	8.35	10.00	12.00	13.60	19.65	27.70	37.75	62.20	139.45	441.20	744.45	1493.91
11022480	0223	19130223	20150223	100	97.89	220.01	0.00	991.00	0.00	0.20	0.30	0.80	1.52	2.67	3.68	4.87	7.68	9.01	11.00	12.00	15.60	25.30	31.00	36.75	59.20	205.45	417.90	750.15	990.89
11022480	0224	19130224	20150224	100	86.65	228.00	0.00	1490.00	0.00	0.20	0.21	1.00	1.56	2.67	3.64	5.04	6.96	7.89	9.55	11.00	14.00	19.25	25.40	29.75	74.80	90.85	306.10	592.55	1487.10
11022480	0225	19130225	20150225	100	73.02	164.91	0.00	980.00	0.00	0.20	0.21	1.01	1.58	2.50	3.83	4.74	6.62	7.80	9.55	11.55	15.00	19.00	26.70	37.00	48.60	130.50	272.30	499.50	975.98
11022480	0226	19130226	20150226	100	68.59	144.91	0.00	800.00	0.00	0.10	0.20	0.83	1.50	2.40	4.00	4.54	5.94	8.04	9.60	10.00	14.60	22.95	26.00	38.00	68.00	128.55	285.80	457.55	798.22
11022480	0227	19130227	20150227	100	63.27	123.77	0.00	700.00	0.00	0.20	0.21	1.00	1.50	2.60	4.00	4.94	6.76	7.80	9.05	13.10	18.60	22.65	30.10	44.00	96.40	169.40	216.50	340.00	699.22
11022480	0228	19130228	20150228	100	63.35	124.06	0.00	660.00	0.00	0.20	0.31	0.90	2.28	3.35	4.50	5.95	7.70	8.40	13.50	18.00	20.00	25.65	37.70	55.75	84.00	107.10	197.60	340.85	659.41
11022480	0229	19200229	20120229	23	56.13	143.13	0.40	640.00		0.42	0.58	1.78	2.82	3.00	4.30	6.26	9.56	11.80	13.00	14.40	17.60	20.00	20.80	26.00	35.20	55.20	222.60	575.80	
11022480	0301	19130301	20150301	100	105.56	258.07	0.10	1610.00	0.10	0.20	0.31	1.40	2.80	3.40	4.86	6.25	7.84	10.00	14.00	18.55	21.00	26.00	30.70	46.75	98.20	165.20	286.50	732.10	1604.70
11022480	0302	19130302	20150302	100	102.61	276.27	0.10	1730.00	0.10	0.20	0.40	1.42	2.94	4.33	5.00	7.00	8.10	11.00	14.00	16.55	19.00	23.00	43.10	67.25	85.00	134.35	249.60	657.00	1729.70
11022480	0303	19130303	20150303	100	115.55	450.06	0.10	3770.00	0.10	0.20	0.40	1.46	3.20	3.83	4.86	6.88	8.38	10.45	13.00	16.00	19.00	22.00	28.70	41.75	65.80	85.70	214.60	449.00	3755.00
11022480	0304	19130304	20150304	100	94.51	271.35	0.00	1820.00	0.00	0.20	0.41	1.46	2.68	3.95	4.43	6.58	7.44	10.00	11.50	14.00	15.00	17.00	26.40	43.75	54.00	65.10	208.80	626.65	1814.80
11022480	0305	19130305	20150305	100	109.39	289.70	0.00	1580.00	0.00	0.20	0.52	1.45	2.72	4.20	5.36	6.30	8.12	9.54	12.00	13.55	15.20	20.95	27.70	43.00	53.00	171.70	345.00	789.95	1578.90
11022480	0306	19130306	20150306	100	89.24	238.71	0.00	1450.00	0.00	0.20	0.50	1.43	2.76	4.50	5.00	5.91	8.00	9.00	12.00	13.00	16.60	21.00	25.40	40.50	63.60	145.65	236.30	457.05	1448.20
11022480	0307	19130307	20150307	100	74.24	207.96	0.00	1700.00	0.00	0.20	0.42	1.11	2.54	3.92	5.00	6.92	8.50	9.95	11.50	13.55	18.60	20.00	29.00	46.75	70.00	107.40	196.60	301.35	1691.00
11022480	0308	19130308	20150308	100	64.57	153.04	0.00	1100.00	0.00	0.20	0.41	0.86	2.62	4.05	5.73	6.80	8.74	10.45	12.50	15.55	17.00	24.65	31.10	43.50	70.20	85.70	190.80	421.45	1095.35
11022480	0309	19130309	20150309	100	50.84	124.26	0.00	900.00	0.00	0.20	0.30	0.83	2.42	4.42	5.12	5.94	7.44	9.46	11.00	13.00	15.60	19.30	24.00	34.00	53.40	71.40	142.70	246.85	897.00
11022480	0310	19130310	20150310	100	51.06	130.46	0.00	890.00	0.00	0.20	0.42	1.23	2.44	3.92	4.65	5.90	7.20	9.04	10.00	13.00	15.00	19.65	26.00	33.50	46.20	82.80	137.20	253.10	889.10
11022480	0311	19130311	20150311	100	74.27	193.85	0.00	1400.00	0.00	0.20	0.50	1.49	2.60	4.00	4.72	6.37	7.88	10.00	12.00	13.55	17.20	22.65	26.70	36.50	59.60	94.95	243.60	412.60	1394.23
11022480	0312	19130312	20150312	100	122.27	556.73	0.00	5350.00	0.00	0.10	0.62	1.80	3.12	4.22	5.06	6.11	7.60	9.95	11.50	13.00	15.60	20.65	23.00	34.25	49.40	100.05	200.90	566.20	5306.02
11022480	0313	19130313	20150313	100	94.40	268.72	0.00	1760.00	0.00	0.10	0.45	1.70	2.94	3.90	4.79	6.33	7.12	9.44	11.00	13.00	16.00	19.00	20.00	40.75	61.40	91.05	224.80	599.65	1754.90
11022480	0314	19130314	20150314	100	93.88	338.61	0.00	3010.00	0.00	0.20	0.43	1.43	2.84	3.90	4.79	6.20	7.26	9.24	10.50	13.10	16.60	18.65	25.00	30.50	63.20	109.35	192.90	510.45	2992.10
11022480	0315	19130315	20150315	100	82.11	300.00	0.00	2760.00	0.00	0.10	0.64	1.80	2.84	3.92	4.26	6.00	7.30	9.24	11.00	15.10	16.60	20.00	29.40	39.50	55.00	91.55	160.60	484.70	2739.85
11022480	0316	19130316	20150316	100	80.12	199.82	0.00	1330.00	0.00	0.10	0.70	1.40	3.00	3.58	4.63	6.37	7.42	9.04	12.00	13.55	17.00	18.65	27.40	34.00	45.60	140.75	262.00	539.70	1326.38
11022480	0317	19130317	20150317	100	80.60	204.76	0.00	1500.00	0.00	0.10	0.51	1.62	3.00	3.62	6.16	7.11	8.84	10.45	12.00	14.00	17.00	18.00	27.60	37.50	79.60	135.00	273.40	480.70	1493.15
11022480	0318	19130318	20150318	100	66.31	162.30	0.00	926.00	0.00	0.20	0.52	1.65	3.00	3.92	6.10	7.11	8.62	10.45	12.50	14.55	17.00	20.00	27.40	37.25	63.00	102.40	128.70	459.85	925.65
11022480	0319	19130319	20150319	100	59.15	131.19	0.00	828.00	0.00	0.20	0.61	1.43	2.76	3.67	5.12	6.50	7.94	9.49	11.00	13.55	17.20	21.65	29.40	37.50	59.00	103.40	178.10	372.55	825.80
11022480	0320	19130320	20150320	100	57.23	124.99	0.00	722.00	0.00	0.20	0.45	1.43	2.70	3.52	4.79	6.17	7.70	8.69	9.60	12.00	16.20	19.00	26.00	43.50	58.20	100.70	144.90	431.75	720.18
11022480	0321	19130321	20150321	100	59.83	130.54	0.00	706.00	0.00	0.20	0.33	1.23	3.20	4.05	5.15	6.44	7.56	8.78	10.00	13.00	16.00	23.65	27.40	32.75	58.80	97.25	179.50	395.05	705.02
11022480	0322	19130322	20150322	100	55.91	112.61	0.00	556.00	0.00	0.10	0.70	1.11	3.20	3.88	5.09	6.47	7.94	8.40	10.00	12.00	15.60	20.00	25.70	45.00	76.00	89.85	186.20	399.75	555.37
11022480	0323	19130323	20150323	100	62.80	155.92	0.00	1160.00	0.00	0.10	0.52	1.27	2.92	3.98	5.57	6.77	7.94	8.35	10.00	12.00	15.00	18.00	24.70	35.00	59.80	95.55	200.20	385.10	1154.45
11022480	0324	19130324	20150324	100	57.81	150.02	0.00	1090.00	0.00	0.10	0.61	1.42	2.58	3.65	5.40	6.00	7.44	8.14	9.15	12.00	14.60	16.30	22.40	37.75	46.80	76.25	159.30	329.90	1085.85
11022480	0325	19130325	20150325	100	54.85	118.36	0.00	698.00	0.00	0.20	0.70	1.43	2.44	4.08	5.16	6.43	7.38	8.04	8.95	12.55	14.00	17.65	28.80	36.75	51.60	81.85	190.50	363.75	696.28
11022480	0326	19130326	20150326	100	53.37	114.60	0.00	585.00	0.00	0.20	0.51	1.25	2.36	3.98	5.33	6.24	6.94	7.63	8.35	12.00	14.00	18.65	27.10	35.25	48.80	73.95	173.10	391.60	584.11
11022480	0327	19130327	20150327	100	58.02	162.63	0.00	1160.00	0.00	0.20	0.41	1.29	2.30	4.15	4.72	5.70	6.54	7.00	8.30	9.28	13.00	16.30	28.00	35.50	56.20	73.70	129.50	344.80	1157.74
11022480	0328	19130328	20150328	100	52.73	115.25	0.00	642.00	0.00	0.20	0.31	1.22	2.40	4.20	5.09	5.70	6.66	7.28	8.15	10.14	11.60	15.30	24.80	30.50	50.80	63.25	209.00	329.65	641.02
11022480	0329	19130329	20150329	100	49.45	107.53	0.00	682.00	0.00	0.20	0.31	1.25	2.40	3.42	5.00	5.50	6.58	7.09	7.50	8.94	12.00	15.30	25.00	30.00	47.60	76.10	170.70	294.00	679.40
11022480	0330	19130330	20150330	100	41.52	88.75	0.00	420.00	0.00	0.10	0.30	1.25	2.36	3.05	4.50	5.57	6.04	6.63	7.20	8.00	9.78	13.65	18.00	25.25	40.20	52.10	175.60	306.00	419.85
11022480	0331	19130331	20150331	100	38.40	81.65	0.00	395.00	0.00	0.10	0.31	1.03	2.44	3.65	4.59	5.57	6.34	6.90	7.45	8.71	10.00	13.65	18.70	22.00	34.20	43.55	139.80	250.05	394.83
11022480	0401	19130401	20150401	101	71.67	287.99	0.00	2750.00	0.00	0.10	0.22	1.14	2.60	3.95	4.62	5.54	6.58	7.38	8.00	11.10	15.00	17.00	20.40	34.50	51.00	85.20	160.20	274.70	2710.56
11022480	0402	19130402	20150402	101	60.47	245.33	0.00	2400.00	0.00	0.11	0.30	1.56	2.58	3.70	4.56	5.64	6.58	7.00	8.50	11.10	15.20	18.30	24.00	35.00	42.80	64.20	134.60	223.50	2358.90
11022480	0403	19130403	20150403	101	52.81	160.74	0.00	1370.00	0.00	0.10	0.30	1.59	2.70	3.50	4.02	4.91	5.92	6.50	7.00	9.19	12.20	18.00	24.00	32.00	40.00	63.40	127.60	217.90	1356.28
11022480	0404	19130404	20150404	101	38.69	98.39	0.00	808.00	0.00	0.11	0.32	1.56	2.40	3.20	3.86	4.40	5.10	6.10	7.10	9.14	12.00	16.00	20.40	29.00	41.20	51.00	97.80	190.20	798.64
11022480	0405	19130405	20150405	101	41.52	105.05	0.00	857.00	0.00	0.10	0.32	1.66	2.30	2.95	3.80	4.61	5.48	6.55	8.00	9.52	13.00	14.60	18.00	30.00	40.40	64.60	112.00	243.30	847.06
11022480	0406	19130406	20150406	101	77.04	427.12	0.00	4240.00	0.00	0.10	0.24	1.56	2.24	2.75	3.26	4.78	5.46	6.47	8.00	9.53	12.00	14.60	23.00	33.00	37.00	65.00	91.00	174.60	4168.08
11022480	0407	19130407	20150407	101	52.64	178.41	0.00	1620.00	0.00	0.10	0.24	1.80	2.28	2.55	3.36	4.44	5.18	6.00	7.30	8.23	11.20	14.30	21.80	33.00	46.60	68.00	104.60	282.30	1598.52
11022480	0408	19130408	20150408	101	59.02	261.11	0.00	2540.00	0.00	0.10	0.24	1.70	2.14	2.70	3.86	4.67	4.98	6.32	6.50	7.81	9.76	15.00	19.40	27.50	46.80	67.40	80.00	250.20	2499.12
11022480	0409	19130409	20150409	101	50.07	165.83	0.00	1450.00	0.00	0.10	0.34	1.16	2.10	2.70	3.96	4.60	4.96	5.96	6.40	7.22	8.74	15.00	20.40	28.50	42.20	55.70	74.60	340.20	1430.44
11022480	0410	19130410	20150410	101	38.62	103.78	0.00	650.00	0.00	0.10	0.32	0.86	1.88	2.30	3.12	4.50	4.98	5.59	6.50	7.41	9.24	14.00	17.80	26.00	38.80	52.00	75.80	151.40	649.20
11022480	0411	19130411	20150411	101	51.36	210.85	0.00	2020.00	0.00	0.10	0.32	0.79	1.44	2.15	3.22	4.41	4.78	6.04	6.50	7.42	13.00	14.00	19.40	25.50	33.20	44.40	73.00	297.40	1988.20
11022480	0412	19130412	20150412	101	58.17	274.84	0.00	2700.00	0.00	0.10	0.20	0.79	1.38	2.25	3.26	4.17	4.58	5.38	6.90	8.00	12.00	15.00	19.00	23.50	29.80	51.40	125.20	272.20	2654.50
11022480	0413	19130413	20150413	101	97.49	709.58	0.00	7130.00	0.00	0.10	0.26	0.63	1.28	1.95	2.96	3.77	4.50	5.40	7.00	8.15	11.20	13.30	16.80	21.00	27.20	47.10	60.80	221.20	6995.80
11022480	0414	19130414	20150414	101	63.26	349.64	0.00	3480.00	0.00	0.01	0.20	0.53	1.44	1.85	3.30	3.97	4.58	5.59	7.50	8.74	13.00	15.00	19.80	24.00	33.60	42.50	53.00	239.70	3418.80
11022480	0415	19130415	20150415	101	50.35	221.25	0.00	2140.00	0.00	0.00	0.20	0.67	1.40	1.80	2.82	3.77	4.42	5.20	7.00	7.73	11.20	13.00	15.40	21.00	28.60	36.70	100.60	240.80	2105.78
11022480	0416	19130416	20150416	101	45.49	168.45	0.00	1560.00	0.00	0.00	0.20	0.63	1.34	2.10	2.66	3.71	3.98	4.97	5.80	7.21	10.00	12.00	13.40	19.00	28.00	37.80	105.60	233.70	1537.40
11022480	0417	19130417	20150417	101	39.86	132.66	0.00	1190.00	0.00	0.00	0.20	0.69	1.30	1.80	2.56	3.17	4.00	4.89	6.20	8.50	10.00	12.00	13.40	19.50	31.00	41.40	76.40	217.90	1173.80
11022480	0418	19130418	20150418	101	34.31	106.80	0.00	952.00	0.00	0.00	0.20	0.53	1.14	1.90	2.20	3.28	4.18	4.79	6.50	8.91	9.44	11.00	13.00	19.00	26.60	44.80	88.20	175.20	940.16
11022480	0419	19130419	20150419	101	30.53	97.85	0.00	878.00	0.00	0.10	0.20	0.63	1.20	1.65	2.12	3.31	4.12	4.70	6.30	8.41	10.00	11.00	12.00	17.50	21.60	26.00	84.00	150.90	867.24
11022480	0420	19130420	20150420	101	30.57	93.90	0.00	829.00	0.00	0.10	0.20	0.63	1.04	1.45	2.26	3.08	3.68	4.45	5.70	8.01	9.42	10.00	12.40	16.00	18.60	47.20	78.80	163.00	819.02
11022480	0421	19130421	20150421	101	29.66	88.38	0.00	766.00	0.00	0.10	0.20	0.60	1.10	1.40	1.96	3.20	3.58	4.09	5.70	7.73	9.00	10.00	11.40	13.50	18.60	42.10	75.60	158.90	757.08
11022480	0422	19130422	20150422	101	31.32	89.55	0.00	698.00	0.00	0.10	0.20	0.60	0.90	1.20	1.96	2.97	3.46	4.09	5.80	7.32	8.26	9.86	11.00	16.50	20.20	44.40	75.20	164.20	692.64
11022480	0423	19130423	20150423	101	27.66	85.67	0.00	674.00	0.00	0.01	0.20	0.70	0.94	1.25	2.08	3.01	3.38	4.18	5.50	6.00	7.82	9.49	11.00	13.00	18.60	34.50	56.20	147.50	668.52
11022480	0424	19130424	20150424	101	27.82	86.55	0.00	638.00	0.00	0.01	0.20	0.70	1.00	1.30	2.16	2.60	3.30	3.78	5.20	6.10	7.60	9.11	10.40	14.00	19.20	32.10	50.60	148.30	633.84
