site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15485500	0115	19740115	20160115	43	5748.84	710.93	4000.00	7200.00		4400.00	4620.00	5000.00	5280.00	5400.00	5400.00	5440.00	5600.00	5700.00	5800.00	6000.00	6000.00	6000.00	6080.00	6200.00	6320.00	6480.00	6720.00	6880.00	
15485500	0116	19740116	20160116	43	5730.23	707.29	4000.00	7200.00		4400.00	4620.00	4960.00	5200.00	5400.00	5400.00	5500.00	5600.00	5600.00	5800.00	5840.00	6000.00	6000.00	6080.00	6200.00	6300.00	6440.00	6720.00	6880.00	
15485500	0117	19740117	20160117	43	5732.56	708.36	4000.00	7200.00		4400.00	4620.00	4960.00	5200.00	5400.00	5400.00	5500.00	5600.00	5600.00	5800.00	5840.00	6000.00	6000.00	6100.00	6200.00	6300.00	6440.00	6720.00	6880.00	
15485500	0118	19740118	20160118	43	5723.26	703.00	3900.00	7000.00		4400.00	4620.00	4960.00	5200.00	5400.00	5420.00	5500.00	5600.00	5600.00	5800.00	5840.00	6000.00	6000.00	6100.00	6200.00	6300.00	6440.00	6680.00	6880.00	
15485500	0119	19740119	20160119	43	5720.93	703.92	3900.00	7000.00		4400.00	4620.00	4960.00	5200.00	5400.00	5400.00	5500.00	5600.00	5600.00	5800.00	5840.00	6000.00	6000.00	6100.00	6200.00	6300.00	6440.00	6680.00	6880.00	
15485500	0120	19740120	20160120	43	5713.95	700.88	3900.00	7000.00		4400.00	4620.00	4960.00	5200.00	5400.00	5400.00	5440.00	5600.00	5600.00	5800.00	5840.00	6000.00	6000.00	6100.00	6200.00	6220.00	6380.00	6680.00	6880.00	
15485500	0121	19740121	20160121	43	5704.65	713.79	3800.00	7000.00		4320.00	4620.00	4960.00	5200.00	5300.00	5400.00	5440.00	5600.00	5600.00	5800.00	5840.00	6000.00	6000.00	6180.00	6200.00	6200.00	6380.00	6680.00	6880.00	
15485500	0122	19740122	20160122	43	5695.35	708.10	3800.00	7000.00		4320.00	4620.00	4960.00	5200.00	5300.00	5320.00	5440.00	5560.00	5600.00	5800.00	5840.00	6000.00	6000.00	6180.00	6200.00	6200.00	6380.00	6620.00	6800.00	
15485500	0123	19740123	20160123	43	5690.70	698.92	3800.00	7000.00		4320.00	4620.00	4960.00	5200.00	5300.00	5320.00	5440.00	5560.00	5680.00	5800.00	5840.00	6000.00	6000.00	6100.00	6200.00	6220.00	6340.00	6560.00	6780.00	
15485500	0124	19740124	20160124	43	5690.70	716.41	3700.00	7000.00		4320.00	4620.00	4960.00	5180.00	5200.00	5320.00	5440.00	5560.00	5680.00	5800.00	5840.00	6000.00	6000.00	6100.00	6200.00	6220.00	6440.00	6600.00	6780.00	
15485500	0125	19740125	20160125	43	5686.05	723.61	3700.00	7000.00		4320.00	4620.00	4960.00	5180.00	5200.00	5300.00	5440.00	5560.00	5680.00	5800.00	5840.00	6000.00	6000.00	6100.00	6200.00	6200.00	6400.00	6660.00	6880.00	
15485500	0126	19740126	20160126	43	5674.42	724.44	3700.00	7200.00		4320.00	4620.00	4960.00	5180.00	5200.00	5300.00	5440.00	5500.00	5600.00	5800.00	5800.00	6000.00	6000.00	6100.00	6200.00	6200.00	6400.00	6660.00	6780.00	
15485500	0127	19740127	20160127	43	5669.77	741.79	3600.00	7400.00		4320.00	4620.00	4960.00	5180.00	5200.00	5220.00	5380.00	5500.00	5600.00	5800.00	5800.00	6000.00	6000.00	6100.00	6200.00	6200.00	6340.00	6660.00	6780.00	
15485500	0128	19740128	20160128	43	5660.47	733.92	3600.00	7300.00		4320.00	4620.00	4960.00	5160.00	5200.00	5220.00	5380.00	5500.00	5600.00	5800.00	5800.00	6000.00	6000.00	6080.00	6200.00	6200.00	6340.00	6600.00	6780.00	
15485500	0129	19740129	20160129	43	5660.47	719.17	3600.00	7200.00		4320.00	4800.00	4960.00	5080.00	5200.00	5220.00	5340.00	5500.00	5680.00	5800.00	5800.00	6000.00	6000.00	6080.00	6200.00	6200.00	6280.00	6600.00	6780.00	
15485500	0130	19740130	20160130	43	5655.81	709.56	3600.00	7000.00		4320.00	4800.00	4960.00	5080.00	5200.00	5220.00	5340.00	5500.00	5680.00	5800.00	5800.00	6000.00	6000.00	6080.00	6200.00	6200.00	6280.00	6600.00	6780.00	
15485500	0131	19740131	20160131	43	5653.49	703.17	3500.00	6800.00		4320.00	4840.00	5000.00	5080.00	5200.00	5220.00	5340.00	5500.00	5680.00	5800.00	5800.00	6000.00	6000.00	6080.00	6200.00	6200.00	6280.00	6600.00	6780.00	
15485500	0201	19740201	20160201	43	5627.91	699.77	3500.00	6800.00		4320.00	4800.00	5000.00	5000.00	5200.00	5220.00	5340.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6080.00	6200.00	6200.00	6280.00	6600.00	6680.00	
15485500	0202	19740202	20160202	43	5625.58	696.62	3500.00	6800.00		4320.00	4800.00	5000.00	5000.00	5200.00	5220.00	5340.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6080.00	6200.00	6200.00	6280.00	6560.00	6680.00	
15485500	0203	19740203	20160203	43	5618.60	700.77	3400.00	6800.00		4320.00	4800.00	5000.00	5000.00	5200.00	5220.00	5340.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6280.00	6560.00	6680.00	
15485500	0204	19740204	20160204	43	5616.28	697.93	3400.00	6800.00		4320.00	4800.00	4960.00	5000.00	5200.00	5320.00	5400.00	5460.00	5580.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6280.00	6520.00	6680.00	
15485500	0205	19740205	20160205	43	5609.30	696.87	3400.00	6800.00		4320.00	4800.00	4960.00	5000.00	5100.00	5320.00	5400.00	5460.00	5580.00	5700.00	5800.00	5880.00	6000.00	6080.00	6100.00	6200.00	6280.00	6400.00	6680.00	
15485500	0206	19740206	20160206	43	5606.98	689.86	3400.00	6700.00		4320.00	4800.00	4960.00	5000.00	5000.00	5320.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6080.00	6200.00	6200.00	6240.00	6400.00	6600.00	
15485500	0207	19740207	20160207	43	5606.98	700.47	3300.00	6700.00		4320.00	4800.00	4960.00	5000.00	5000.00	5320.00	5400.00	5500.00	5600.00	5700.00	5800.00	5800.00	6000.00	6080.00	6200.00	6200.00	6340.00	6400.00	6600.00	
15485500	0208	19740208	20160208	43	5606.98	700.47	3300.00	6700.00		4320.00	4800.00	4960.00	5000.00	5000.00	5320.00	5400.00	5500.00	5600.00	5700.00	5800.00	5800.00	6000.00	6080.00	6200.00	6200.00	6340.00	6400.00	6600.00	
15485500	0209	19740209	20160209	43	5600.00	694.88	3300.00	6700.00		4320.00	4800.00	4960.00	5000.00	5000.00	5320.00	5400.00	5500.00	5600.00	5700.00	5800.00	5800.00	6000.00	6000.00	6100.00	6200.00	6280.00	6400.00	6600.00	
15485500	0210	19740210	20160210	43	5597.67	705.92	3200.00	6700.00		4320.00	4800.00	4920.00	5000.00	5000.00	5320.00	5400.00	5500.00	5600.00	5700.00	5800.00	5800.00	6000.00	6000.00	6100.00	6200.00	6280.00	6400.00	6600.00	
15485500	0211	19740211	20160211	43	5593.02	711.27	3200.00	6700.00		4240.00	4800.00	4920.00	5000.00	5000.00	5300.00	5400.00	5500.00	5600.00	5700.00	5800.00	5800.00	6000.00	6000.00	6100.00	6200.00	6280.00	6400.00	6600.00	
15485500	0212	19740212	20160212	43	5595.35	711.46	3200.00	6700.00		4240.00	4800.00	4920.00	5000.00	5000.00	5300.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6280.00	6400.00	6600.00	
15485500	0213	19740213	20160213	43	5591.86	709.45	3200.00	6700.00		4240.00	4800.00	4920.00	5000.00	5000.00	5260.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6240.00	6400.00	6600.00	
15485500	0214	19740214	20160214	43	5589.53	716.93	3100.00	6700.00		4240.00	4800.00	4920.00	5000.00	5000.00	5260.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6240.00	6360.00	6600.00	
15485500	0215	19740215	20160215	43	5580.23	714.07	3100.00	6700.00		4240.00	4800.00	4920.00	5000.00	5000.00	5260.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6240.00	6360.00	6560.00	
15485500	0216	19740216	20160216	43	5573.26	722.62	3100.00	6700.00		4240.00	4640.00	4920.00	5000.00	5000.00	5260.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6240.00	6360.00	6560.00	
15485500	0217	19740217	20160217	43	5573.26	720.64	3100.00	6700.00		4240.00	4640.00	4920.00	5000.00	5000.00	5260.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6240.00	6360.00	6560.00	
15485500	0218	19740218	20160218	43	5570.93	719.06	3100.00	6700.00		4240.00	4640.00	4920.00	5000.00	5000.00	5260.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6100.00	6200.00	6240.00	6360.00	6560.00	
15485500	0219	19740219	20160219	43	5570.93	725.00	3100.00	6700.00		4240.00	4600.00	4920.00	5000.00	5000.00	5260.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6200.00	6200.00	6240.00	6360.00	6560.00	
15485500	0220	19740220	20160220	43	5568.60	726.05	3100.00	6700.00		4240.00	4600.00	4920.00	5000.00	5000.00	5210.00	5400.00	5500.00	5600.00	5700.00	5800.00	5880.00	6000.00	6000.00	6200.00	6200.00	6240.00	6360.00	6560.00	
15485500	0221	19740221	20160221	43	5563.95	719.57	3100.00	6700.00		4240.00	4600.00	4920.00	5000.00	5000.00	5210.00	5440.00	5500.00	5600.00	5700.00	5800.00	5840.00	6000.00	6000.00	6200.00	6200.00	6200.00	6300.00	6560.00	
15485500	0222	19740222	20160222	43	5563.95	718.57	3100.00	6700.00		4240.00	4600.00	4920.00	5000.00	5000.00	5210.00	5440.00	5500.00	5600.00	5700.00	5800.00	5900.00	6000.00	6000.00	6100.00	6200.00	6200.00	6300.00	6560.00	
15485500	0223	19740223	20160223	43	5559.30	713.66	3100.00	6700.00		4240.00	4600.00	4920.00	5000.00	5000.00	5210.00	5440.00	5500.00	5600.00	5700.00	5800.00	5840.00	5900.00	6000.00	6100.00	6200.00	6200.00	6300.00	6560.00	
15485500	0224	19740224	20160224	43	5556.98	717.02	3100.00	6700.00		4240.00	4540.00	4920.00	5000.00	5000.00	5210.00	5440.00	5500.00	5600.00	5700.00	5800.00	5840.00	5900.00	6000.00	6100.00	6200.00	6200.00	6300.00	6560.00	
15485500	0225	19740225	20160225	43	5554.65	716.71	3100.00	6700.00		4240.00	4540.00	4920.00	5000.00	5000.00	5210.00	5440.00	5500.00	5600.00	5600.00	5800.00	5840.00	5900.00	6000.00	6100.00	6200.00	6200.00	6300.00	6560.00	
15485500	0226	19740226	20160226	43	5550.00	730.54	3100.00	6700.00		4240.00	4540.00	4920.00	5000.00	5000.00	5200.00	5310.00	5500.00	5600.00	5600.00	5800.00	5840.00	5900.00	6000.00	6100.00	6200.00	6200.00	6360.00	6600.00	
15485500	0227	19740227	20160227	43	5543.02	728.22	3100.00	6700.00		4240.00	4540.00	4920.00	5000.00	5000.00	5200.00	5310.00	5500.00	5600.00	5600.00	5720.00	5840.00	5900.00	5980.00	6100.00	6200.00	6200.00	6360.00	6600.00	
15485500	0228	19740228	20160228	43	5543.02	728.22	3100.00	6700.00		4240.00	4540.00	4920.00	5000.00	5000.00	5200.00	5310.00	5500.00	5600.00	5600.00	5720.00	5840.00	5900.00	5980.00	6100.00	6200.00	6200.00	6360.00	6600.00	
15485500	0229	19760229	20160229	11	5540.91	652.23	4200.00	6400.00			4360.00	4840.00	5000.00	5000.00	5150.00	5280.00	5370.00	5480.00	5600.00	5720.00	5840.00	5960.00	6040.00	6100.00	6160.00	6240.00	6360.00		
15485500	0301	19740301	20160301	43	5538.37	709.95	3100.00	6700.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5270.00	5460.00	5500.00	5600.00	5720.00	5800.00	5900.00	6000.00	6000.00	6200.00	6200.00	6360.00	6600.00	
15485500	0302	19740302	20160302	43	5540.70	713.00	3100.00	6700.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5270.00	5460.00	5500.00	5600.00	5720.00	5800.00	5900.00	6000.00	6000.00	6200.00	6200.00	6420.00	6600.00	
15485500	0303	19740303	20160303	43	5538.37	711.96	3100.00	6700.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5270.00	5460.00	5500.00	5600.00	5720.00	5800.00	5860.00	6000.00	6000.00	6200.00	6200.00	6420.00	6600.00	
15485500	0304	19740304	20160304	43	5533.72	708.18	3100.00	6700.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5270.00	5460.00	5500.00	5600.00	5720.00	5800.00	5860.00	6000.00	6000.00	6120.00	6200.00	6420.00	6600.00	
15485500	0305	19740305	20160305	43	5533.72	708.18	3100.00	6700.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5270.00	5460.00	5500.00	5600.00	5720.00	5800.00	5860.00	6000.00	6000.00	6120.00	6200.00	6420.00	6600.00	
15485500	0306	19740306	20160306	43	5536.05	708.23	3100.00	6700.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5270.00	5460.00	5500.00	5600.00	5720.00	5800.00	5860.00	6000.00	6000.00	6120.00	6200.00	6420.00	6600.00	
15485500	0307	19740307	20160307	43	5534.88	712.77	3100.00	6800.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5280.00	5460.00	5500.00	5600.00	5700.00	5800.00	5800.00	5980.00	6000.00	6120.00	6200.00	6420.00	6680.00	
15485500	0308	19740308	20160308	43	5537.21	716.15	3100.00	6800.00		4260.00	4600.00	5000.00	5000.00	5000.00	5200.00	5280.00	5460.00	5500.00	5600.00	5700.00	5800.00	5800.00	5980.00	6000.00	6120.00	6200.00	6480.00	6680.00	
15485500	0309	19740309	20160309	43	5530.23	716.98	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5000.00	5200.00	5280.00	5400.00	5500.00	5600.00	5700.00	5800.00	5800.00	5900.00	6000.00	6120.00	6200.00	6480.00	6680.00	
15485500	0310	19740310	20160310	43	5534.88	715.44	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5000.00	5200.00	5400.00	5400.00	5500.00	5600.00	5700.00	5800.00	5800.00	5900.00	6000.00	6120.00	6200.00	6480.00	6680.00	
15485500	0311	19740311	20160311	43	5537.21	709.13	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5200.00	5200.00	5400.00	5400.00	5580.00	5600.00	5700.00	5800.00	5800.00	5880.00	6000.00	6120.00	6200.00	6440.00	6680.00	
15485500	0312	19740312	20160312	43	5537.21	709.13	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5200.00	5200.00	5400.00	5400.00	5580.00	5600.00	5700.00	5800.00	5800.00	5880.00	6000.00	6120.00	6200.00	6440.00	6680.00	
15485500	0313	19740313	20160313	43	5537.21	710.47	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5200.00	5200.00	5400.00	5400.00	5580.00	5600.00	5620.00	5800.00	5800.00	5880.00	6000.00	6120.00	6200.00	6440.00	6680.00	
15485500	0314	19740314	20160314	43	5527.91	710.24	3100.00	6800.00		4260.00	4600.00	4900.00	5000.00	5200.00	5200.00	5400.00	5400.00	5580.00	5600.00	5600.00	5740.00	5800.00	5800.00	6000.00	6120.00	6200.00	6440.00	6680.00	
15485500	0315	19740315	20160315	43	5527.91	708.90	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5200.00	5200.00	5340.00	5400.00	5580.00	5600.00	5600.00	5740.00	5800.00	5800.00	6000.00	6120.00	6200.00	6440.00	6680.00	
15485500	0316	19740316	20160316	43	5525.58	700.37	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5200.00	5220.00	5400.00	5460.00	5600.00	5600.00	5600.00	5640.00	5760.00	5800.00	6000.00	6100.00	6200.00	6320.00	6700.00	
15485500	0317	19740317	20160317	43	5527.91	700.11	3100.00	6800.00		4260.00	4600.00	4960.00	5000.00	5200.00	5220.00	5400.00	5500.00	5600.00	5600.00	5600.00	5640.00	5760.00	5800.00	6000.00	6100.00	6200.00	6320.00	6700.00	
15485500	0318	19740318	20160318	43	5526.74	694.74	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5500.00	5600.00	5600.00	5600.00	5640.00	5760.00	5800.00	6000.00	6100.00	6200.00	6320.00	6780.00	
15485500	0319	19740319	20160319	43	5529.07	695.84	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5460.00	5600.00	5600.00	5620.00	5700.00	5760.00	5800.00	6000.00	6100.00	6200.00	6320.00	6780.00	
15485500	0320	19740320	20160320	43	5533.72	693.57	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5460.00	5580.00	5600.00	5620.00	5700.00	5800.00	5800.00	6000.00	6100.00	6200.00	6320.00	6780.00	
15485500	0321	19740321	20160321	43	5533.72	695.28	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5460.00	5580.00	5600.00	5700.00	5700.00	5800.00	5800.00	6000.00	6100.00	6200.00	6320.00	6780.00	
15485500	0322	19740322	20160322	43	5536.05	698.41	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5460.00	5580.00	5600.00	5700.00	5700.00	5800.00	5800.00	6000.00	6100.00	6140.00	6320.00	6800.00	
15485500	0323	19740323	20160323	43	5540.70	699.85	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5460.00	5580.00	5600.00	5700.00	5800.00	5800.00	5800.00	6000.00	6100.00	6140.00	6320.00	6800.00	
15485500	0324	19740324	20160324	43	5540.70	700.53	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5460.00	5580.00	5600.00	5700.00	5740.00	5800.00	5800.00	6000.00	6100.00	6140.00	6320.00	6800.00	
15485500	0325	19740325	20160325	43	5540.70	701.55	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5210.00	5400.00	5460.00	5580.00	5600.00	5620.00	5700.00	5800.00	5900.00	6000.00	6100.00	6140.00	6320.00	6800.00	
15485500	0326	19740326	20160326	43	5547.67	699.23	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5320.00	5400.00	5460.00	5580.00	5600.00	5620.00	5700.00	5800.00	5900.00	6000.00	6100.00	6140.00	6320.00	6800.00	
15485500	0327	19740327	20160327	43	5550.00	703.31	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5320.00	5400.00	5460.00	5500.00	5600.00	5620.00	5700.00	5800.00	5900.00	6000.00	6120.00	6200.00	6320.00	6800.00	
15485500	0328	19740328	20160328	43	5554.65	707.01	3100.00	6800.00		4260.00	4680.00	4960.00	5000.00	5200.00	5320.00	5400.00	5460.00	5500.00	5600.00	5620.00	5700.00	5800.00	5900.00	6000.00	6120.00	6200.00	6360.00	6800.00	
15485500	0329	19740329	20160329	43	5561.63	716.96	3100.00	6900.00		4260.00	4680.00	4960.00	5000.00	5200.00	5320.00	5400.00	5460.00	5500.00	5600.00	5620.00	5700.00	5800.00	5900.00	6000.00	6120.00	6200.00	6460.00	6800.00	
15485500	0330	19740330	20160330	43	5561.63	725.54	3100.00	6900.00		4260.00	4680.00	4960.00	5000.00	5200.00	5260.00	5400.00	5460.00	5500.00	5600.00	5620.00	5700.00	5800.00	5900.00	6000.00	6120.00	6200.00	6580.00	6800.00	
15485500	0331	19740331	20160331	43	5568.60	733.23	3100.00	6900.00		4260.00	4680.00	4960.00	5000.00	5200.00	5260.00	5400.00	5460.00	5500.00	5600.00	5620.00	5700.00	5800.00	5900.00	6100.00	6120.00	6240.00	6640.00	6800.00	
15485500	0401	19740401	20150401	42	5560.71	731.65	3200.00	6900.00		4245.00	4660.00	4945.00	5000.00	5175.00	5245.00	5400.00	5500.00	5535.00	5600.00	5600.00	5700.00	5800.00	5810.00	5950.00	6100.00	6200.00	6680.00	6900.00	
15485500	0402	19740402	20150402	42	5570.24	720.02	3300.00	6900.00		4330.00	4660.00	4945.00	5000.00	5150.00	5245.00	5405.00	5500.00	5600.00	5600.00	5600.00	5700.00	5800.00	5810.00	5950.00	6100.00	6200.00	6680.00	6900.00	
15485500	0403	19740403	20150403	42	5579.76	726.42	3300.00	7000.00		4330.00	4660.00	4945.00	5000.00	5150.00	5245.00	5500.00	5520.00	5600.00	5600.00	5600.00	5700.00	5800.00	5810.00	5950.00	6100.00	6255.00	6680.00	6900.00	
15485500	0404	19740404	20150404	42	5601.19	710.25	3400.00	7000.00		4415.00	4660.00	4945.00	5000.00	5200.00	5385.00	5500.00	5520.00	5600.00	5600.00	5665.00	5700.00	5800.00	5810.00	6025.00	6100.00	6255.00	6680.00	6900.00	
15485500	0405	19740405	20150405	42	5617.86	705.71	3500.00	7100.00		4415.00	4690.00	5000.00	5000.00	5200.00	5385.00	5500.00	5520.00	5600.00	5600.00	5665.00	5800.00	5800.00	5810.00	6025.00	6140.00	6255.00	6680.00	6900.00	
15485500	0406	19740406	20150406	42	5644.05	702.97	3500.00	7200.00		4515.00	4830.00	5000.00	5000.00	5200.00	5385.00	5500.00	5520.00	5600.00	5600.00	5700.00	5800.00	5800.00	6000.00	6025.00	6140.00	6310.00	6680.00	6900.00	
15485500	0407	19740407	20150407	42	5664.29	714.59	3500.00	7300.00		4530.00	4830.00	5000.00	5000.00	5200.00	5400.00	5500.00	5520.00	5600.00	5600.00	5700.00	5800.00	5900.00	6000.00	6025.00	6140.00	6310.00	6680.00	7000.00	
15485500	0408	19740408	20150408	42	5688.10	712.33	3600.00	7400.00		4615.00	4830.00	5000.00	5000.00	5350.00	5400.00	5500.00	5520.00	5600.00	5600.00	5700.00	5880.00	5995.00	6010.00	6100.00	6200.00	6310.00	6680.00	7000.00	
15485500	0409	19740409	20150409	42	5726.19	717.40	3700.00	7500.00		4715.00	4830.00	5000.00	5000.00	5350.00	5490.00	5500.00	5600.00	5600.00	5650.00	5765.00	5880.00	6095.00	6100.00	6125.00	6200.00	6400.00	6680.00	7085.00	
15485500	0410	19740410	20150410	42	5750.00	716.10	3800.00	7600.00		4800.00	4830.00	5000.00	5120.00	5350.00	5490.00	5505.00	5600.00	5600.00	5700.00	5765.00	5880.00	6095.00	6100.00	6200.00	6240.00	6400.00	6680.00	7170.00	
15485500	0411	19740411	20150411	42	5817.86	714.30	3900.00	7700.00		4900.00	5000.00	5000.00	5120.00	5362.50	5500.00	5600.00	5620.00	5735.00	5800.00	5800.00	5980.00	6100.00	6200.00	6225.00	6340.00	6400.00	6740.00	7255.00	
15485500	0412	19740412	20150412	42	5858.33	743.75	3900.00	7900.00		5000.00	5000.00	5000.00	5120.00	5362.50	5500.00	5600.00	5700.00	5735.00	5800.00	5965.00	6000.00	6100.00	6200.00	6300.00	6400.00	6400.00	6940.00	7340.00	
