site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05481650	0214	19780214	20160214	39	1164.56	1448.02	185.00	8090.00		193.00	198.00	207.00	216.00	228.00	253.00	325.00	523.00	586.00	667.00	769.00	1050.00	1190.00	1280.00	1320.00	2250.00	2560.00	2630.00	3290.00	
05481650	0215	19780215	20160215	39	1200.33	1369.13	181.00	6450.00		193.00	202.00	208.00	216.00	224.00	268.00	327.00	476.00	619.00	645.00	756.00	874.00	1130.00	1330.00	1410.00	2240.00	3070.00	3350.00	3630.00	
05481650	0216	19780216	20160216	39	1286.15	1439.46	179.00	4890.00		193.00	200.00	207.00	219.00	221.00	267.00	330.00	415.00	608.00	657.00	763.00	996.00	1160.00	1350.00	1890.00	2250.00	3440.00	4570.00	4640.00	
05481650	0217	19780217	20160217	39	1362.03	1570.30	181.00	5740.00		192.00	202.00	207.00	218.00	224.00	261.00	322.00	379.00	605.00	661.00	786.00	1000.00	1110.00	1460.00	2160.00	2460.00	2830.00	4110.00	5510.00	
05481650	0218	19780218	20160218	39	1527.67	1828.57	183.00	6940.00		190.00	201.00	210.00	219.00	230.00	276.00	315.00	383.00	605.00	661.00	904.00	947.00	1010.00	1390.00	2120.00	3240.00	4080.00	4590.00	5520.00	
05481650	0219	19780219	20160219	39	1713.41	2231.95	179.00	8370.00		190.00	207.00	210.00	217.00	232.00	285.00	352.00	477.00	644.00	719.00	819.00	907.00	1310.00	1550.00	2160.00	3410.00	4230.00	5850.00	8100.00	
05481650	0220	19780220	20160220	39	2022.00	2781.66	176.00	10800.00		190.00	205.00	216.00	228.00	236.00	312.00	433.00	609.00	654.00	713.00	778.00	1030.00	1260.00	1520.00	2460.00	3790.00	5580.00	7060.00	9480.00	
05481650	0221	19780221	20160221	39	2344.77	3330.45	176.00	13600.00		193.00	204.00	216.00	236.00	284.00	468.00	600.00	612.00	700.00	800.00	1040.00	1190.00	1280.00	1600.00	2880.00	4040.00	6250.00	8020.00	10500.00	
05481650	0222	19780222	20160222	39	2628.26	3759.86	173.00	15100.00		178.00	207.00	221.00	244.00	286.00	455.00	628.00	768.00	876.00	974.00	1110.00	1370.00	1560.00	2130.00	2720.00	4110.00	6880.00	9860.00	11800.00	
05481650	0223	19780223	20160223	39	2843.31	4140.80	167.00	15300.00		175.00	202.00	214.00	237.00	284.00	458.00	735.00	848.00	1000.00	1100.00	1360.00	1690.00	1940.00	2250.00	2660.00	3090.00	7210.00	11800.00	14400.00	
05481650	0224	19780224	20160224	39	2850.67	4223.18	169.00	15400.00		177.00	183.00	211.00	221.00	453.00	533.00	749.00	870.00	1100.00	1130.00	1230.00	1370.00	1850.00	2270.00	2840.00	3650.00	6030.00	12700.00	15200.00	
05481650	0225	19780225	20160225	39	2820.28	4193.97	169.00	15800.00		176.00	188.00	201.00	273.00	483.00	611.00	674.00	758.00	872.00	1110.00	1330.00	1760.00	1840.00	2260.00	3050.00	4020.00	5530.00	11900.00	15300.00	
05481650	0226	19780226	20160226	39	2867.46	4089.58	168.00	15800.00		178.00	180.00	230.00	249.00	477.00	701.00	780.00	845.00	995.00	1280.00	1390.00	2120.00	2280.00	2400.00	3070.00	4020.00	5100.00	10100.00	15300.00	
05481650	0227	19780227	20160227	39	2867.92	3951.42	170.00	15500.00		176.00	180.00	231.00	253.00	353.00	739.00	845.00	986.00	1200.00	1260.00	1380.00	2100.00	2450.00	2600.00	3070.00	4560.00	5760.00	7520.00	15100.00	
05481650	0228	19780228	20160228	39	2747.31	3834.59	170.00	15200.00		177.00	182.00	216.00	253.00	300.00	742.00	849.00	903.00	1220.00	1320.00	1610.00	2000.00	2050.00	2710.00	2820.00	4560.00	5400.00	5770.00	14900.00	
05481650	0229	19800229	20160229	10	4176.10	5688.45	179.00	14800.00			199.90	314.85	495.20	790.00	985.80	1099.10	1258.00	1434.00	1645.00	1850.50	1966.00	2387.50	3625.00	6900.00	12620.00	14735.00	14790.00		
05481650	0301	19780301	20160301	39	2666.54	3652.47	169.00	14500.00		177.00	180.00	206.00	239.00	496.00	640.00	847.00	966.00	1130.00	1260.00	1330.00	1710.00	2190.00	2680.00	2830.00	4330.00	4860.00	6280.00	13600.00	
05481650	0302	19780302	20160302	39	2726.59	3557.57	170.00	14100.00		176.00	177.00	201.00	244.00	395.00	681.00	1040.00	1110.00	1340.00	1420.00	1670.00	1890.00	2080.00	2820.00	3030.00	4170.00	5860.00	7160.00	13500.00	
05481650	0303	19780303	20160303	39	2818.03	3436.35	169.00	13500.00		177.00	202.00	218.00	325.00	499.00	601.00	1180.00	1310.00	1370.00	1640.00	1930.00	2010.00	2290.00	2850.00	3320.00	4150.00	6350.00	7300.00	13000.00	
05481650	0304	19780304	20160304	39	2762.33	3084.25	167.00	13500.00		178.00	205.00	253.00	340.00	524.00	769.00	1220.00	1380.00	1720.00	1740.00	1910.00	2190.00	2850.00	3040.00	3670.00	4140.00	5220.00	7610.00	10200.00	
05481650	0305	19780305	20160305	39	2711.87	2811.64	164.00	13500.00		179.00	210.00	256.00	345.00	524.00	770.00	1090.00	1370.00	1740.00	2110.00	2130.00	2680.00	2880.00	3150.00	4120.00	4310.00	4870.00	7230.00	8470.00	
05481650	0306	19780306	20160306	39	2778.64	2916.67	165.00	13600.00		178.00	197.00	222.00	516.00	518.00	664.00	1090.00	1400.00	1730.00	1940.00	2380.00	2630.00	2690.00	3130.00	4160.00	4430.00	5640.00	6290.00	10300.00	
05481650	0307	19780307	20160307	39	2861.64	3082.43	165.00	13100.00		178.00	200.00	210.00	518.00	570.00	868.00	996.00	1560.00	1680.00	1730.00	2300.00	2550.00	2840.00	2970.00	4370.00	4590.00	4940.00	7010.00	11500.00	
05481650	0308	19780308	20160308	39	2919.13	3302.19	165.00	13500.00		180.00	195.00	210.00	518.00	573.00	970.00	1190.00	1300.00	1390.00	1760.00	2440.00	2560.00	2880.00	3260.00	4000.00	4190.00	5370.00	7310.00	12500.00	
05481650	0309	19780309	20160309	39	2894.38	3327.42	165.00	13200.00		193.00	212.00	219.00	479.00	617.00	967.00	1080.00	1250.00	1460.00	1930.00	2440.00	2530.00	2610.00	3190.00	3880.00	4220.00	5040.00	7790.00	13100.00	
05481650	0310	19780310	20160310	39	2878.31	3485.85	165.00	15300.00		204.00	228.00	256.00	433.00	592.00	882.00	1210.00	1280.00	1400.00	1890.00	2260.00	2350.00	2540.00	3250.00	3590.00	3840.00	4660.00	7890.00	13200.00	
05481650	0311	19780311	20160311	39	2927.85	3438.90	166.00	14000.00		206.00	222.00	240.00	369.00	545.00	1200.00	1370.00	1470.00	1500.00	1920.00	2080.00	2270.00	2550.00	3060.00	3240.00	3960.00	6720.00	7890.00	13400.00	
05481650	0312	19780312	20160312	39	3258.21	3628.21	166.00	13900.00		198.00	209.00	224.00	403.00	540.00	1220.00	1310.00	1580.00	2000.00	2100.00	2360.00	2590.00	3080.00	3350.00	3610.00	4790.00	7870.00	9920.00	13700.00	
05481650	0313	19780313	20160313	39	3720.79	3950.67	167.00	14400.00		190.00	218.00	376.00	484.00	863.00	1210.00	1250.00	1570.00	2070.00	2470.00	3020.00	3170.00	3850.00	4250.00	4500.00	6380.00	7740.00	11800.00	13900.00	
05481650	0314	19780314	20160314	39	4102.33	4248.37	196.00	15800.00		213.00	269.00	380.00	518.00	1030.00	1200.00	1450.00	1620.00	2080.00	2510.00	3520.00	3870.00	4260.00	5100.00	6260.00	7110.00	7610.00	13000.00	14800.00	
05481650	0315	19780315	20160315	39	4427.26	4460.82	210.00	16400.00		361.00	379.00	589.00	900.00	1020.00	1440.00	1620.00	1830.00	1880.00	2450.00	3490.00	4250.00	5220.00	5570.00	6600.00	7360.00	9520.00	13600.00	15400.00	
05481650	0316	19780316	20160316	39	4733.23	4542.36	209.00	16800.00		361.00	665.00	858.00	1180.00	1400.00	1650.00	1970.00	2030.00	2200.00	2590.00	3580.00	4290.00	4880.00	6370.00	6770.00	7580.00	10400.00	13400.00	15300.00	
05481650	0317	19780317	20160317	39	5000.44	4617.21	307.00	17800.00		330.00	912.00	1100.00	1300.00	1580.00	1650.00	2170.00	2330.00	2840.00	3320.00	3540.00	4530.00	4690.00	6310.00	7520.00	8090.00	12100.00	13200.00	15300.00	
05481650	0318	19780318	20160318	39	5108.67	4634.67	242.00	18800.00		330.00	1040.00	1190.00	1290.00	1550.00	2030.00	2240.00	2670.00	3350.00	3520.00	3710.00	4390.00	5240.00	5990.00	7050.00	8420.00	12000.00	12900.00	15300.00	
05481650	0319	19780319	20160319	39	5165.79	4701.42	242.00	19800.00		325.00	822.00	1300.00	1640.00	1660.00	1820.00	2200.00	3150.00	3280.00	3500.00	4220.00	4490.00	5890.00	6150.00	6720.00	8120.00	11600.00	12300.00	15300.00	
05481650	0320	19780320	20160320	39	5269.18	4748.86	243.00	20200.00		269.00	1060.00	1350.00	1670.00	1780.00	1880.00	2420.00	2960.00	3300.00	3720.00	3940.00	4440.00	5850.00	6590.00	6720.00	8300.00	10500.00	13100.00	15600.00	
05481650	0321	19780321	20160321	39	5206.44	4780.80	205.00	20400.00		247.00	1230.00	1360.00	1560.00	1720.00	1870.00	2400.00	2530.00	2720.00	3710.00	3960.00	5700.00	5740.00	6190.00	7100.00	7940.00	8650.00	13700.00	16000.00	
05481650	0322	19780322	20160322	39	5059.92	4844.23	177.00	20500.00		324.00	1020.00	1240.00	1370.00	1680.00	1770.00	2050.00	2340.00	2720.00	3460.00	3720.00	4420.00	5280.00	5640.00	6770.00	7910.00	10900.00	14400.00	16100.00	
05481650	0323	19780323	20160323	39	5056.28	4832.03	175.00	20600.00		399.00	893.00	1150.00	1210.00	1660.00	1760.00	2170.00	2740.00	3100.00	3440.00	3710.00	4390.00	4910.00	5550.00	6900.00	8330.00	11800.00	12400.00	16000.00	
05481650	0324	19780324	20160324	39	5152.13	4914.29	172.00	20600.00		407.00	878.00	1140.00	1210.00	1380.00	1760.00	1830.00	2730.00	3150.00	3690.00	4200.00	4430.00	4710.00	6030.00	6700.00	9270.00	11700.00	13400.00	16000.00	
05481650	0325	19780325	20160325	39	5344.51	5069.60	172.00	20600.00		402.00	900.00	1050.00	1310.00	1580.00	1670.00	1720.00	2730.00	2970.00	3420.00	4210.00	4400.00	5980.00	6160.00	7320.00	11000.00	11400.00	14100.00	16000.00	
05481650	0326	19780326	20160326	39	5576.56	5212.73	170.00	20600.00		402.00	872.00	1140.00	1440.00	1490.00	1630.00	1900.00	2820.00	3250.00	3260.00	3860.00	4700.00	6230.00	7320.00	8460.00	11200.00	13100.00	14400.00	16000.00	
05481650	0327	19780327	20160327	39	5727.44	5276.79	170.00	20500.00		404.00	866.00	1140.00	1270.00	1360.00	1630.00	1710.00	2720.00	3230.00	3670.00	4190.00	6090.00	6840.00	7810.00	9070.00	11000.00	13900.00	14300.00	15700.00	
05481650	0328	19780328	20150328	38	5846.92	5321.88	171.00	20400.00		390.45	840.50	1098.05	1244.00	1567.50	1608.00	1996.50	2688.00	3058.00	3380.00	3904.00	5468.00	8000.50	9601.00	9747.50	10540.00	13630.00	14050.00	15555.00	
05481650	0329	19780329	20150329	38	5885.79	5222.40	172.00	20300.00		394.30	818.30	986.95	1532.00	1795.00	1925.00	2366.50	2790.00	3154.50	3345.00	3903.00	5622.00	7797.50	9487.00	9852.50	11000.00	12480.00	14130.00	15075.00	
05481650	0330	19780330	20150330	38	5925.92	5080.02	169.00	20200.00		399.85	813.10	901.55	1756.00	1965.00	2211.00	2356.00	3014.00	3383.50	3830.00	4593.00	6014.00	6942.00	8654.00	10275.00	10940.00	12155.00	14010.00	14785.00	
05481650	0331	19780331	20150331	38	5906.16	5033.55	209.00	20200.00		327.75	849.40	959.95	1776.00	2162.50	2234.00	2582.00	2876.00	3507.50	4315.00	4559.50	5050.00	7026.50	8807.00	10075.00	10560.00	12690.00	13820.00	14690.00	
05481650	0401	19780401	20150401	38	5827.00	4952.24	260.00	20100.00		327.45	865.20	1214.35	1518.00	2002.50	2208.00	2588.00	2846.00	3442.50	4465.00	4554.50	5398.00	6955.00	8532.00	9485.00	10620.00	12660.00	13640.00	14590.00	
05481650	0402	19780402	20150402	38	5885.71	4884.00	264.00	20000.00		382.75	878.60	1077.60	1646.00	1870.00	2453.00	2745.00	2868.00	3102.00	3795.00	5454.50	6658.00	7482.00	8686.00	9062.50	10720.00	11600.00	14010.00	14490.00	
05481650	0403	19780403	20150403	38	5857.29	4665.66	262.00	17100.00		437.75	766.20	1255.80	1502.00	2022.50	2527.00	2716.00	2768.00	3359.50	3550.00	5892.00	6860.00	8107.50	8905.00	9177.50	10096.00	11875.00	13290.00	14535.00	
05481650	0404	19780404	20150404	38	5787.08	4685.84	264.00	15800.00		487.25	579.30	1153.95	1326.00	2090.00	2395.00	2482.00	2662.00	3329.00	4230.00	6011.50	6576.00	6889.50	8008.00	9057.50	10740.00	11940.00	13670.00	14755.00	
05481650	0405	19780405	20150405	38	5894.39	5009.05	274.00	16600.00		508.65	676.20	1064.10	1176.00	1795.00	2089.00	2393.50	2846.00	3289.00	4040.00	5989.00	6498.00	6813.50	7597.00	9710.00	10620.00	12940.00	14450.00	16505.00	
05481650	0406	19780406	20150406	38	6052.00	5225.91	273.00	18500.00		507.65	734.40	1032.95	1200.00	1782.50	1887.00	2141.00	3030.00	3920.50	5005.00	5410.00	6004.00	6648.50	8408.00	9597.50	11200.00	13025.00	15290.00	16505.00	
05481650	0407	19780407	20150407	38	6111.79	5178.10	271.00	16500.00		479.05	565.20	980.75	1198.00	1717.50	1975.00	2495.50	3386.00	3992.50	4945.00	5680.50	5898.00	6792.00	7784.00	10450.00	12020.00	12995.00	15460.00	16215.00	
05481650	0408	19780408	20150408	38	6225.97	5259.59	275.00	16600.00		296.85	447.40	1098.60	1300.00	1715.00	2002.00	2735.50	3714.00	3966.50	4730.00	5313.00	6030.00	6247.00	9381.00	11450.00	12800.00	13545.00	15050.00	16030.00	
05481650	0409	19780409	20150409	38	6391.39	5371.66	276.00	16700.00		297.85	446.40	1089.50	1264.00	1640.00	2146.00	2442.50	3520.00	4043.00	5190.00	5687.00	6194.00	6791.50	9742.00	12325.00	12720.00	13745.00	15070.00	16035.00	
05481650	0410	19780410	20150410	38	6489.32	5403.10	275.00	16800.00		295.90	438.70	843.15	1360.00	1925.00	2434.00	2682.50	3524.00	4095.00	5055.00	5603.00	5960.00	7105.50	10560.00	12300.00	12960.00	14020.00	14870.00	15755.00	
05481650	0411	19780411	20150411	38	6480.74	5374.87	279.00	16700.00		303.70	402.20	838.40	1424.00	2120.00	2788.00	3115.00	3490.00	3858.00	4755.00	5186.50	5876.00	6785.00	11070.00	12625.00	12940.00	14035.00	14830.00	15655.00	
05481650	0412	19780412	20150412	38	6536.79	5307.51	278.00	16700.00		285.60	430.90	849.05	1476.00	2182.50	2894.00	3253.50	3666.00	4046.00	4735.00	4987.50	6418.00	8024.00	10210.00	12625.00	13100.00	13920.00	14710.00	15845.00	
05481650	0413	19780413	20150413	38	6726.13	5222.30	269.00	16600.00		280.40	655.60	1197.35	1434.00	2462.50	2695.00	3026.00	3910.00	4167.50	4550.00	6350.00	7274.00	9684.00	10250.00	12025.00	12840.00	13730.00	14610.00	15935.00	
05481650	0414	19780414	20150414	38	6831.97	5250.94	286.00	17300.00		456.05	665.20	1204.80	1434.00	2527.50	2738.00	2984.00	4122.00	4502.00	5070.00	5888.00	7346.00	9984.00	10970.00	11800.00	12900.00	13430.00	13800.00	16350.00	
05481650	0415	19780415	20150415	38	6802.13	5277.67	352.00	18500.00		659.80	799.30	1271.90	1554.00	2470.00	2811.00	3247.50	4044.00	4482.00	5250.00	5998.00	6744.00	9219.50	10390.00	11475.00	12380.00	13660.00	14330.00	16695.00	
05481650	0416	19780416	20150416	38	6779.18	5249.60	407.00	18600.00		667.30	843.10	1331.40	2110.00	2340.00	2582.00	3039.00	3980.00	4580.00	5695.00	6618.50	6954.00	8030.50	9476.00	10360.00	12620.00	13480.00	15210.00	16985.00	
05481650	0417	19780417	20150417	38	6728.18	5225.70	412.00	18600.00		505.10	910.40	1354.15	2068.00	2247.50	2473.00	2847.00	4320.00	4521.50	5090.00	6278.50	6874.00	8833.50	9142.00	11050.00	12420.00	12845.00	15440.00	16510.00	
05481650	0418	19780418	20150418	38	6750.42	5296.18	249.00	18500.00		404.80	938.00	1367.00	1932.00	2215.00	2694.00	2882.50	3522.00	4476.50	5040.00	5804.50	8136.00	8351.50	9942.00	11550.00	12520.00	13060.00	15250.00	16030.00	
05481650	0419	19780419	20150419	38	6797.66	5295.22	249.00	18400.00		403.85	863.20	1350.00	1726.00	2202.50	2496.00	3327.50	3874.00	4585.50	5100.00	5667.00	7874.00	8163.00	10840.00	11600.00	12640.00	13745.00	15110.00	16215.00	
