site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282120	0110	20010110	20150110	15	4722.53	4690.07	398.00	14200.00			472.40	660.40	996.40	1510.00	1582.00	1978.00	2246.00	2298.00	2410.00	2898.00	3710.00	4302.00	5408.00	9040.00	11408.00	12060.00	12940.00		
03282120	0111	20010111	20150111	15	4476.00	3786.30	354.00	11400.00			587.40	747.00	902.40	1500.00	1788.00	2142.00	2358.00	2452.00	2660.00	3252.00	4114.00	5774.00	7630.00	7950.00	9230.00	9880.00	10620.00		
03282120	0112	20010112	20150112	15	5136.93	4620.52	352.00	17000.00			544.00	975.20	1448.00	1520.00	1864.00	2154.00	2410.00	2704.00	3160.00	4808.00	5862.00	6598.00	7100.00	7260.00	9180.00	10224.00	13160.00		
03282120	0113	20010113	20150113	15	5433.80	4520.49	377.00	16000.00			546.80	932.00	1342.00	1350.00	1822.00	2684.00	3344.00	3828.00	4780.00	5500.00	5728.00	6016.00	6950.00	9150.00	9510.00	10860.00	13420.00		
03282120	0114	20010114	20150114	15	5288.93	4108.46	375.00	12500.00			539.40	897.40	1274.00	1290.00	1682.00	3046.00	4082.00	4394.00	4490.00	4754.00	5126.00	6018.00	7364.00	8620.00	10524.00	11540.00	12140.00		
03282120	0115	20010115	20150115	15	5248.80	4684.51	386.00	14200.00			578.00	911.60	1226.00	1250.00	1570.00	2424.00	3080.00	3474.00	4210.00	4386.00	4484.00	4984.00	6314.00	8850.00	11130.00	12900.00	13900.00		
03282120	0116	20010116	20150116	15	5246.13	5830.99	419.00	22500.00			697.40	1025.80	1240.00	1240.00	1448.00	2136.00	2584.00	2800.00	3520.00	3984.00	4382.00	4658.00	5186.00	6770.00	9258.00	11212.00	16260.00		
03282120	0117	20010117	20150117	15	5549.80	8355.09	427.00	34200.00			866.80	1196.00	1294.00	1470.00	1598.00	1852.00	2060.00	2342.00	3110.00	3358.00	3588.00	4380.00	5484.00	5820.00	7420.00	8942.00	19494.00		
03282120	0118	20010118	20150118	15	5352.80	6640.93	442.00	27800.00			932.80	1284.00	1366.00	1550.00	1638.00	2314.00	2790.00	2976.00	3480.00	4112.00	4966.00	5690.00	6220.00	6780.00	6860.00	7396.00	15764.00		
03282120	0119	20010119	20150119	15	5486.67	4607.78	1250.00	15500.00			1340.00	1436.00	1494.00	1510.00	1998.00	2168.00	2624.00	3590.00	4910.00	4950.00	5368.00	5716.00	6110.00	7230.00	10806.00	12660.00	14180.00		
03282120	0120	20010120	20140120	14	6597.14	6340.97	1330.00	23700.00			1335.00	1352.50	1390.00	1667.50	1805.00	2457.50	4280.00	4310.00	4490.00	5097.50	6410.00	6957.50	7760.00	9135.00	11400.00	13650.00	19050.00		
03282120	0121	20010121	20140121	14	6629.29	6560.16	1220.00	25000.00			1315.00	1432.50	1500.00	1822.50	2015.00	2522.50	3790.00	3917.50	4115.00	4555.00	5410.00	7630.00	8910.00	9937.50	11400.00	12600.00	19000.00		
03282120	0122	20010122	20140122	14	6270.00	6130.33	1070.00	24000.00			1160.00	1277.50	1360.00	1825.00	2570.00	3277.50	3630.00	3712.50	3850.00	4320.00	5400.00	7357.50	8315.00	9015.00	10200.00	11100.00	17700.00		
03282120	0123	20010123	20140123	14	6648.71	5682.43	972.00	18300.00			1036.00	1142.50	1270.00	1802.50	2265.00	2802.50	3560.00	5690.00	6405.00	6522.50	6860.00	7512.50	7955.00	8552.50	9670.00	15992.50	18200.00		
03282120	0124	20010124	20140124	14	7828.21	7794.53	885.00	24400.00			942.50	1005.00	1020.00	1710.00	1950.00	2242.50	3090.00	4605.00	5315.00	5822.50	6730.00	7712.50	9920.00	13450.00	18400.00	19375.00	22050.00		
03282120	0125	20010125	20140125	14	8839.50	10596.42	832.00	35100.00			881.50	948.25	1000.00	1510.00	1805.00	2147.50	2800.00	4037.50	4730.00	5357.50	6400.00	6640.00	10810.00	14950.00	15100.00	23950.00	31000.00		
03282120	0126	20010126	20140126	14	8184.50	11104.29	790.00	39700.00			891.50	1019.75	1100.00	1497.50	1995.00	2435.00	2660.00	3860.00	4365.00	4612.50	5040.00	5325.00	7490.00	10045.00	11500.00	21700.00	32400.00		
03282120	0127	20010127	20140127	14	6177.43	6284.50	744.00	22200.00			892.00	1105.00	1300.00	1525.00	2170.00	2852.50	3190.00	3737.50	4155.00	4442.50	4600.00	5890.00	6630.00	8105.00	11600.00	14825.00	19050.00		
03282120	0128	20010128	20140128	14	6707.79	6225.47	699.00	20000.00			864.50	1170.00	1590.00	2152.50	2510.00	2792.50	3130.00	3632.50	4190.00	4645.00	4840.00	7975.00	9560.00	10725.00	12600.00	16275.00	18750.00		
03282120	0129	20010129	20140129	14	6990.71	8847.80	770.00	34600.00			990.00	1287.50	1520.00	1910.00	2375.00	2720.00	2750.00	3132.50	3530.00	3940.00	4360.00	7345.00	8425.00	8907.50	10100.00	12950.00	24250.00		
03282120	0130	20010130	20140130	14	6210.71	5271.85	1490.00	21900.00			1840.00	2195.00	2210.00	2697.50	3040.00	3442.50	4110.00	4192.50	4335.00	4815.00	5910.00	7147.50	7700.00	7952.50	8290.00	10097.50	16300.00		
03282120	0131	20010131	20140131	14	7255.00	5803.90	1430.00	24300.00			1950.00	2507.50	2620.00	2740.00	3295.00	4140.00	5130.00	6090.00	6800.00	7207.50	7260.00	8085.00	8460.00	8632.50	8850.00	11512.50	18350.00		
03282120	0201	20010201	20140201	14	7069.29	7568.20	1630.00	32000.00			1865.00	2140.00	2260.00	2552.50	3055.00	3892.50	5190.00	5220.00	5850.00	6540.00	6750.00	6810.00	6875.00	7330.00	8560.00	8830.00	20460.00		
03282120	0202	20010202	20140202	14	5723.57	4654.22	1920.00	20400.00			1960.00	2025.00	2100.00	2340.00	2815.00	3622.50	4860.00	4897.50	5280.00	5662.50	5700.00	5707.50	6110.00	6682.50	7200.00	7455.00	13970.00		
03282120	0203	20010203	20140203	14	5356.43	2892.05	1870.00	12100.00			1935.00	2020.00	2080.00	3640.00	4375.00	4592.50	4600.00	4870.00	5000.00	5057.50	5110.00	5552.50	5875.00	6145.00	6430.00	9332.50	11200.00		
03282120	0204	20010204	20140204	14	5985.00	5079.54	1730.00	21900.00			1750.00	1797.50	1880.00	3372.50	4235.00	4647.50	4790.00	4902.50	4965.00	5022.50	5120.00	5187.50	5300.00	5995.00	7810.00	9295.00	15845.00		
03282120	0205	20010205	20140205	14	7060.71	6965.46	1630.00	29100.00			1630.00	1877.50	2620.00	3205.00	3755.00	4152.50	4280.00	4422.50	4560.00	4912.50	5700.00	7657.50	8725.00	9310.00	9820.00	9947.50	19545.00		
03282120	0206	20010206	20140206	14	10638.57	11600.26	1300.00	34900.00			1405.00	1905.00	3090.00	3315.00	3410.00	3525.00	3810.00	3900.00	5810.00	7697.50	7720.00	8582.50	9585.00	14700.00	27900.00	30300.00	33000.00		
03282120	0207	20010207	20140207	14	10876.43	13619.47	1140.00	48300.00			1280.00	1757.50	2770.00	2987.50	3075.00	3197.50	3520.00	3595.00	5365.00	7132.50	7200.00	8430.00	10870.00	13925.00	17000.00	28475.00	40300.00		
03282120	0208	20010208	20140208	14	8850.71	11697.28	1250.00	45600.00			1280.00	1592.50	2440.00	2687.50	2860.00	2975.00	3050.00	3267.50	4580.00	5965.00	6400.00	7540.00	8940.00	10395.00	11700.00	17475.00	32500.00		
03282120	0209	20010209	20140209	14	6118.57	5642.95	1220.00	21900.00			1235.00	1572.50	2540.00	2547.50	2570.00	2767.50	3300.00	3397.50	4040.00	4970.00	5930.00	6222.50	6845.00	7905.00	9510.00	12202.50	17500.00		
03282120	0210	20010210	20140210	14	4935.00	3462.68	1250.00	11900.00			1280.00	1557.50	2300.00	2307.50	2385.00	2677.50	3330.00	3825.00	4170.00	4565.00	5210.00	5337.50	5465.00	6150.00	7950.00	10837.50	11850.00		
03282120	0211	20010211	20140211	14	4387.86	3061.91	1050.00	11200.00			1280.00	1587.50	1820.00	2045.00	2250.00	2632.50	3390.00	3660.00	3945.00	4162.50	4230.00	4470.00	4610.00	5082.50	6320.00	9305.00	10750.00		
03282120	0212	20010212	20140212	14	4016.43	2705.96	960.00	10100.00			1370.00	1822.50	1950.00	1995.00	2225.00	2595.00	3060.00	3397.50	3555.00	3642.50	3770.00	4092.50	4270.00	4495.00	4960.00	8402.50	9825.00		
03282120	0213	20010213	20140213	14	3707.14	2285.94	1120.00	8760.00			1475.00	1867.50	1980.00	2032.50	2305.00	2617.50	2790.00	3270.00	3485.00	3550.00	3580.00	3715.00	3800.00	3892.50	4050.00	7470.00	8685.00		
03282120	0214	20010214	20140214	14	3600.00	1976.73	1430.00	7970.00			1660.00	1912.50	1980.00	1995.00	2340.00	2745.00	2940.00	3127.50	3225.00	3260.00	3260.00	3410.00	3620.00	4110.00	5100.00	6870.00	7715.00		
03282120	0215	20010215	20140215	14	5287.86	4203.29	1400.00	16000.00			1655.00	1927.50	1980.00	2512.50	2705.00	2760.00	2880.00	2977.50	3185.00	3602.50	4330.00	6055.00	7010.00	7900.00	9430.00	10082.50	13150.00		
03282120	0216	20010216	20140216	14	8269.29	11611.56	1290.00	42000.00			1600.00	1930.00	1990.00	2312.50	2480.00	2582.50	2710.00	3047.50	3335.00	3960.00	5310.00	5805.00	6455.00	7660.00	9820.00	22105.00	34100.00		
03282120	0217	20010217	20140217	14	9836.43	15847.11	1170.00	56200.00			1505.00	1905.00	2100.00	2107.50	2230.00	2417.50	2620.00	2860.00	3665.00	4615.00	5290.00	6265.00	6620.00	7127.50	8560.00	28315.00	45550.00		
03282120	0218	20010218	20140218	14	9582.86	15992.46	1110.00	57900.00			1360.00	1720.00	2050.00	2162.50	2320.00	2450.00	2480.00	2675.00	3600.00	4645.00	5200.00	5567.50	6150.00	6775.00	7270.00	26117.50	45150.00		
03282120	0219	20010219	20140219	14	7739.29	12787.13	1040.00	49700.00			1275.00	1570.00	1750.00	2410.00	2680.00	2767.50	2880.00	2910.00	3320.00	3762.50	3890.00	4970.00	5630.00	6027.50	6320.00	15080.00	33850.00		
03282120	0220	20010220	20140220	14	5403.57	5788.61	1120.00	23500.00			1365.00	1610.00	1610.00	2322.50	2655.00	2750.00	2750.00	2915.00	3230.00	3870.00	5010.00	5160.00	5435.00	5947.50	6810.00	9652.50	17050.00		
03282120	0221	20010221	20140221	14	5079.29	4154.38	1390.00	14700.00			1470.00	1555.00	1570.00	2207.50	2515.00	2620.00	2650.00	2710.00	3105.00	3905.00	5180.00	5720.00	5950.00	6657.50	8630.00	11382.50	13500.00		
03282120	0222	20010222	20140222	14	6375.71	7387.55	1540.00	28500.00			1600.00	1665.00	1680.00	2265.00	2465.00	2497.50	2580.00	2595.00	2995.00	3715.00	4690.00	5875.00	7080.00	8050.00	8530.00	13382.50	21750.00		
03282120	0223	20010223	20140223	14	7148.57	8043.67	1410.00	27900.00			1660.00	1992.50	2240.00	2367.50	2465.00	2570.00	2720.00	2757.50	3190.00	3622.50	3660.00	7440.00	8790.00	9122.50	9850.00	18587.50	24700.00		
03282120	0224	20010224	20140224	14	6763.57	7324.28	1280.00	28800.00			1760.00	2312.50	2530.00	2732.50	2815.00	2865.00	2970.00	3007.50	3245.00	3495.00	3570.00	6645.00	8740.00	10157.50	11200.00	12175.00	20650.00		
03282120	0225	20010225	20140225	14	6432.86	5373.35	1180.00	19200.00			1620.00	2097.50	2210.00	2465.00	2665.00	2812.50	2910.00	3285.00	3600.00	4450.00	6430.00	8297.50	9320.00	10190.00	11600.00	12875.00	16250.00		
03282120	0226	20010226	20140226	14	6310.00	5491.25	1130.00	19600.00			1535.00	2040.00	2340.00	2400.00	2590.00	2767.50	2790.00	3127.50	3505.00	4187.50	5440.00	7690.00	8855.00	9727.50	11100.00	13350.00	16850.00		
03282120	0227	20010227	20140227	14	5482.86	4235.98	1120.00	14400.00			1475.00	1947.50	2300.00	2435.00	2745.00	3032.50	3100.00	3197.50	3355.00	3770.00	4640.00	6372.50	6985.00	7965.00	10800.00	12000.00	13400.00		
03282120	0228	20010228	20140228	14	5084.29	3796.76	1110.00	13600.00			1450.00	1895.00	2210.00	2532.50	2735.00	2847.50	2900.00	3072.50	3675.00	4262.50	4390.00	5402.50	5840.00	6750.00	9180.00	10920.00	12550.00		
03282120	0229	20040229	20120229	3	3853.33	1986.51	1720.00	5650.00						1720.00	2214.00	2708.00	3202.00	3696.00	4190.00	4482.00	4774.00	5066.00	5358.00	5650.00					
03282120	0301	20010301	20140301	14	7130.71	7518.22	1060.00	28300.00			1325.00	1765.00	2290.00	2620.00	2765.00	2925.00	3300.00	3960.00	4275.00	4572.50	5180.00	6957.50	7715.00	8710.00	11200.00	15850.00	22850.00		
03282120	0302	20010302	20140302	14	8450.00	7584.14	1050.00	27200.00			1330.00	1722.50	2060.00	2480.00	3070.00	3780.00	4560.00	4785.00	5495.00	6695.00	8390.00	10347.50	11100.00	12600.00	16800.00	17175.00	22250.00		
03282120	0303	20010303	20140303	14	8985.71	7337.03	1260.00	22300.00			1510.00	1782.50	1850.00	2322.50	3060.00	3962.50	4930.00	5012.50	6845.00	8960.00	9890.00	10347.50	13000.00	15800.00	16700.00	20150.00	21800.00		
03282120	0304	20010304	20140304	14	7881.43	6788.92	1340.00	24900.00			1490.00	1710.00	1920.00	2220.00	2960.00	3675.00	3900.00	5242.50	6180.00	6982.50	7920.00	9060.00	10020.00	11400.00	13800.00	15900.00	20750.00		
03282120	0305	20010305	20140305	14	6817.14	4752.11	1350.00	16900.00			1380.00	1577.50	2080.00	2222.50	3070.00	4032.50	4520.00	4880.00	5855.00	7127.50	8380.00	8935.00	9325.00	10072.50	11700.00	12375.00	14750.00		
03282120	0306	20010306	20140306	14	8609.29	5340.77	1230.00	17100.00			1265.00	1450.00	1900.00	3580.00	5415.00	6725.00	6830.00	7437.50	7770.00	8475.00	10200.00	12225.00	13250.00	13650.00	13800.00	14925.00	16200.00		
03282120	0307	20010307	20140307	14	10430.00	9219.30	1150.00	29600.00			1205.00	1385.00	1760.00	3125.00	4880.00	6320.00	6740.00	7332.50	7580.00	7870.00	8590.00	10097.50	12300.00	15475.00	19900.00	25600.00	28550.00		
03282120	0308	20010308	20140308	14	9136.43	6997.63	1080.00	21700.00			1165.00	1420.00	1930.00	2852.50	3945.00	5177.50	6520.00	6962.50	7230.00	7557.50	8180.00	12395.00	14250.00	14950.00	15700.00	19450.00	21200.00		
03282120	0309	20010309	20140309	14	8225.00	5451.40	1030.00	16100.00			1125.00	1412.50	1990.00	2965.00	3640.00	4337.50	5380.00	6340.00	8175.00	9967.50	10800.00	12450.00	13350.00	13800.00	14100.00	14175.00	15150.00		
03282120	0310	20010310	20140310	14	7975.71	6056.09	1020.00	22300.00			1160.00	1485.00	2040.00	2857.50	3325.00	3735.00	4380.00	5902.50	7655.00	9115.00	9760.00	10240.00	10800.00	11800.00	13600.00	13675.00	18000.00		
03282120	0311	20010311	20140311	14	7577.50	6487.44	995.00	24400.00			1207.50	1587.50	2090.00	2750.00	3055.00	3272.50	3670.00	5252.50	6720.00	7895.00	8600.00	8615.00	8730.00	9605.00	11900.00	14975.00	20200.00		
03282120	0312	20010312	20140312	14	6772.21	6243.00	961.00	25300.00			1420.50	1935.00	2100.00	2355.00	2705.00	3020.00	3170.00	4505.00	5945.00	7040.00	7340.00	7467.50	7630.00	8337.50	10100.00	11075.00	18350.00		
03282120	0313	20010313	20140313	14	5952.50	4083.63	935.00	17100.00			1517.50	2285.00	2840.00	3012.50	3330.00	3752.50	4240.00	4697.50	5325.00	5835.00	5940.00	6562.50	7485.00	8205.00	8220.00	9315.00	13390.00		
03282120	0314	20010314	20140314	14	5653.57	2973.47	1080.00	12700.00			1620.00	2427.50	3230.00	3312.50	3530.00	4002.50	4850.00	5075.00	5615.00	6195.00	6540.00	6982.50	7260.00	7450.00	7630.00	8020.00	10425.00		
03282120	0315	20010315	20140315	14	5952.14	3435.78	1170.00	14000.00			1760.00	2547.50	3140.00	3297.50	3570.00	4027.50	4740.00	5242.50	5530.00	5865.00	6510.00	6562.50	6925.00	7670.00	8870.00	10092.50	12250.00		
03282120	0316	20010316	20140316	14	6990.71	6609.27	2250.00	27400.00			2405.00	2570.00	2600.00	3072.50	3505.00	3807.50	3890.00	4565.00	5120.00	5527.50	5760.00	6465.00	6755.00	7395.00	9150.00	12412.50	20450.00		
03282120	0317	20010317	20140317	14	6945.71	5334.38	2420.00	22300.00			2520.00	2855.00	3560.00	4175.00	4390.00	4460.00	4640.00	4790.00	4980.00	5137.50	5190.00	6262.50	7475.00	8477.50	8920.00	12655.00	18100.00		
03282120	0318	20010318	20140318	14	7332.86	4803.20	2250.00	17900.00			2870.00	3580.00	3850.00	3955.00	4020.00	4127.50	4360.00	5020.00	5885.00	6662.50	7060.00	7862.50	8170.00	8932.50	11100.00	15150.00	17200.00		
03282120	0319	20010319	20140319	14	9060.00	8729.13	2180.00	30900.00			2710.00	3285.00	3420.00	3555.00	3770.00	4012.50	4230.00	4425.00	5795.00	7147.50	7290.00	7485.00	9175.00	11200.00	12400.00	22375.00	28300.00		
03282120	0320	20010320	20140320	14	9205.71	10463.24	2200.00	40200.00			2465.00	2837.50	3160.00	3295.00	3350.00	3502.50	3930.00	3990.00	5370.00	6745.00	6790.00	8132.50	9115.00	9987.50	11000.00	20150.00	31700.00		
03282120	0321	20010321	20140321	14	8202.14	9843.05	2230.00	40500.00			2315.00	2562.50	3050.00	3080.00	3270.00	3540.00	3810.00	4500.00	5295.00	5947.50	6210.00	7282.50	8120.00	8890.00	9760.00	12565.00	27000.00		
03282120	0322	20010322	20140322	14	6452.86	5362.70	2210.00	23100.00			2320.00	2550.00	2910.00	2917.50	3215.00	3575.00	3770.00	4722.50	5365.00	5765.00	5990.00	6777.50	7335.00	7647.50	7700.00	9725.00	16750.00		
03282120	0323	20010323	20140323	14	5479.29	3246.77	2040.00	13700.00			2320.00	2615.00	2660.00	2967.50	3140.00	3387.50	3920.00	4280.00	4735.00	5097.50	5180.00	5795.00	6560.00	7417.50	8310.00	9150.00	11565.00		
03282120	0324	20010324	20140324	14	5022.14	2817.83	1800.00	11100.00			2130.00	2492.50	2590.00	3070.00	3255.00	3385.00	3700.00	3775.00	4100.00	4620.00	5280.00	5377.50	5685.00	6195.00	6900.00	9525.00	10750.00		
03282120	0325	20010325	20140325	14	4848.57	2761.63	1730.00	10400.00			2005.00	2340.00	2520.00	2775.00	3120.00	3380.00	3380.00	3410.00	3590.00	4025.00	4820.00	5375.00	5745.00	6587.50	8560.00	9100.00	9840.00		
03282120	0326	20010326	20140326	14	4993.57	3539.87	1660.00	14800.00			1895.00	2212.50	2460.00	2835.00	3015.00	3085.00	3130.00	3340.00	3670.00	3962.50	4060.00	5357.50	6035.00	6412.50	6810.00	8767.50	12110.00		
03282120	0327	20010327	20140327	14	5020.00	3626.31	1630.00	13200.00			1815.00	2115.00	2460.00	2752.50	2865.00	2932.50	3090.00	3127.50	3305.00	3835.00	4930.00	5117.50	5795.00	6492.50	6740.00	10910.00	12750.00		
03282120	0328	20010328	20140328	14	4982.14	3260.39	1570.00	11700.00			1800.00	2162.50	2560.00	2612.50	2630.00	2760.00	3150.00	3240.00	3635.00	4157.50	4630.00	5312.50	6380.00	7420.00	8020.00	10105.00	11250.00		
03282120	0329	20010329	20140329	14	5705.00	4786.38	1570.00	18200.00			1885.00	2272.50	2490.00	2497.50	2630.00	2835.00	3060.00	3307.50	3840.00	4300.00	4330.00	4607.50	6520.00	8740.00	9940.00	11560.00	15150.00		
03282120	0330	20010330	20140330	14	6660.71	5196.00	1880.00	16300.00			2005.00	2165.00	2270.00	2435.00	2765.00	3190.00	3640.00	3790.00	4005.00	4810.00	6730.00	6752.50	9280.00	12000.00	12600.00	14850.00	15950.00		
03282120	0331	20010331	20140331	14	6748.57	5589.67	2110.00	20000.00			2115.00	2142.50	2210.00	2225.00	2555.00	3070.00	3640.00	3775.00	4310.00	5097.50	5990.00	6882.50	8640.00	10825.00	13000.00	14050.00	17200.00		
03282120	0401	20010401	20140401	14	6712.86	6381.28	1880.00	25100.00			1945.00	2052.50	2180.00	2502.50	2825.00	3142.50	3450.00	3660.00	4235.00	4945.00	5560.00	6310.00	7440.00	9040.00	11200.00	13000.00	19350.00		
03282120	0402	20010402	20140402	14	6897.14	7033.20	1740.00	23700.00			1835.00	1975.00	2110.00	2867.50	3200.00	3285.00	3300.00	3510.00	3880.00	4480.00	5380.00	5395.00	6170.00	7830.00	10500.00	18675.00	22550.00		
03282120	0403	20010403	20140403	14	6756.43	7242.20	1690.00	28200.00			1840.00	2030.00	2150.00	2765.00	3040.00	3177.50	3380.00	3642.50	3895.00	4137.50	4370.00	4782.50	6990.00	9185.00	9560.00	13940.00	21800.00		
03282120	0404	20010404	20140404	14	7883.57	7211.00	2220.00	25500.00			2540.00	2980.00	3340.00	3595.00	3695.00	3757.50	3900.00	4155.00	4285.00	4525.00	5110.00	7795.00	9190.00	10167.50	11600.00	19025.00	23500.00		
03282120	0405	20010405	20140405	14	9180.71	7174.05	2700.00	26800.00			2905.00	3192.50	3440.00	3642.50	4005.00	4402.50	4710.00	5865.00	6905.00	7597.50	7710.00	9007.50	12120.00	14925.00	15300.00	17850.00	22750.00		
03282120	0406	20010406	20140406	14	8456.43	6331.44	2590.00	23300.00			2730.00	3030.00	3510.00	3795.00	3950.00	4067.50	4240.00	5950.00	6810.00	7245.00	7680.00	7680.00	9790.00	12775.00	15400.00	17125.00	20500.00		
03282120	0407	20010407	20140407	14	6970.71	3948.52	2320.00	15900.00			2850.00	3397.50	3450.00	3547.50	3870.00	4547.50	5710.00	5950.00	6085.00	6202.50	6390.00	7170.00	8715.00	10150.00	10600.00	12025.00	14200.00		
03282120	0408	20010408	20140408	14	7513.57	5013.75	2120.00	20700.00			2510.00	2985.00	3240.00	3270.00	3805.00	4500.00	5010.00	5602.50	6165.00	7145.00	8990.00	9005.00	9345.00	10135.00	11500.00	11950.00	16400.00		
03282120	0409	20010409	20140409	14	7782.14	6980.25	2240.00	24400.00			2385.00	2632.50	2940.00	3007.50	3275.00	3637.50	3990.00	4260.00	5395.00	6700.00	7480.00	7690.00	7815.00	8527.50	10500.00	19050.00	23150.00		
03282120	0410	20010410	20140410	14	7807.14	8214.57	2240.00	31400.00			2420.00	2640.00	2760.00	3000.00	3145.00	3225.00	3270.00	3390.00	4655.00	5927.50	6070.00	6355.00	6580.00	8607.50	14300.00	17000.00	24650.00		
03282120	0411	20010411	20140411	14	7362.14	8951.00	2040.00	36000.00			2215.00	2410.00	2470.00	2680.00	2785.00	2860.00	2980.00	3137.50	3810.00	4667.50	5380.00	5665.00	7010.00	9070.00	11500.00	12700.00	24550.00		
03282120	0412	20010412	20140412	14	7994.29	9572.05	1980.00	36200.00			2165.00	2357.50	2380.00	2575.00	2765.00	2905.00	2950.00	3040.00	3350.00	3920.00	4790.00	7377.50	8970.00	9975.00	10800.00	17925.00	28250.00		
03282120	0413	20010413	20140413	14	7972.86	8136.63	2190.00	26700.00			2280.00	2412.50	2540.00	2712.50	3005.00	3405.00	3900.00	3945.00	4425.00	5182.50	6060.00	6937.50	8550.00	9977.50	10300.00	21775.00	26150.00		
03282120	0414	20010414	20140414	14	7342.14	6330.58	2140.00	21300.00			2155.00	2192.50	2260.00	2755.00	2925.00	3300.00	4410.00	4605.00	4830.00	5185.00	5770.00	6880.00	7865.00	10135.00	15100.00	17575.00	19850.00		
03282120	0415	20010415	20140415	14	7477.86	5838.62	1870.00	21800.00			1890.00	2000.00	2270.00	2622.50	3185.00	3742.50	4080.00	4935.00	5445.00	6170.00	7670.00	8990.00	10615.00	12000.00	12600.00	13650.00	17900.00		
03282120	0416	20010416	20140416	14	8468.57	8410.32	1710.00	26600.00			1710.00	1817.50	2140.00	2612.50	2935.00	3417.50	4370.00	4422.50	4505.00	5077.50	6600.00	8662.50	9825.00	11525.00	15200.00	23075.00	26150.00		
03282120	0417	20010417	20140417	14	8517.14	9357.85	1590.00	33200.00			1590.00	1680.00	1950.00	2520.00	2760.00	2975.00	3470.00	3657.50	4450.00	5555.00	6680.00	8825.00	10120.00	11025.00	12000.00	21075.00	28650.00		
03282120	0418	20010418	20140418	14	7878.57	8627.30	1460.00	27100.00			1475.00	1570.00	1810.00	2312.50	2610.00	2790.00	2940.00	3285.00	3760.00	4340.00	5000.00	6995.00	9030.00	11350.00	14200.00	22675.00	26300.00		
03282120	0419	20010419	20140419	14	6870.71	7617.17	1350.00	28400.00			1375.00	1465.00	1660.00	2117.50	2435.00	2687.50	2950.00	3077.50	3365.00	3777.50	4280.00	5607.50	8325.00	11175.00	12900.00	14475.00	21700.00		
03282120	0420	20010420	20140420	14	5922.14	5607.03	1310.00	20300.00			1315.00	1375.00	1540.00	1990.00	2320.00	2602.50	2910.00	3457.50	3710.00	3972.50	4550.00	4932.50	7160.00	9920.00	11900.00	12500.00	16500.00		
