site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01188090	0119	19780119	20150119	38	835.37	819.07	119.00	4780.00		124.70	259.00	348.50	379.40	405.00	448.80	487.15	524.80	594.95	601.50	648.30	747.00	757.45	800.50	837.00	979.20	1378.50	1899.00	2291.00	
01188090	0120	19780120	20150120	38	803.39	739.99	113.00	3780.00		119.65	257.20	364.00	396.00	437.50	484.00	500.00	563.20	593.20	631.00	681.20	699.60	709.35	728.80	775.50	1072.00	1237.50	1323.00	3409.50	
01188090	0121	19780121	20150121	38	748.82	579.61	111.00	3030.00		119.55	254.40	364.00	386.00	410.25	484.00	523.90	562.00	575.05	608.50	647.45	666.40	695.95	740.10	787.25	995.20	1133.00	1283.00	2308.00	
01188090	0122	19780122	20150122	38	688.82	495.94	106.00	2670.00		119.30	252.60	368.50	378.00	391.25	448.40	487.15	517.00	556.70	600.00	612.70	642.60	648.35	653.00	710.75	869.00	1050.00	1448.00	1872.00	
01188090	0123	19780123	20150123	38	680.61	462.76	102.00	2600.00		119.10	249.80	351.70	368.00	417.00	445.10	484.20	547.00	563.30	571.00	603.00	625.40	641.75	672.60	758.00	958.60	1054.50	1286.00	1697.50	
01188090	0124	19780124	20150124	38	769.24	658.39	120.00	3200.00		132.35	247.00	349.25	360.00	371.75	435.20	483.15	526.40	562.85	581.00	601.75	633.60	708.10	775.50	900.50	1014.00	1180.50	1584.00	3010.00	
01188090	0125	19780125	20150125	38	940.87	932.97	120.00	4190.00		158.00	245.20	339.40	348.00	353.75	419.10	472.65	526.40	574.65	595.00	648.15	711.20	769.70	844.60	1062.50	1314.00	1878.00	2445.00	3601.00	
01188090	0126	19780126	20150126	38	927.45	872.49	130.00	3540.00		166.10	242.90	340.95	350.00	382.75	443.20	484.90	527.20	566.65	605.00	647.70	748.00	799.95	870.80	1055.00	1230.00	1864.50	2364.00	3426.00	
01188090	0127	19780127	20150127	38	924.18	952.62	140.00	4130.00		160.90	241.10	342.75	354.00	411.00	467.30	487.35	507.60	526.75	545.00	576.90	617.40	730.50	849.20	902.25	1354.00	1581.00	2860.00	3693.00	
01188090	0128	19780128	20150128	38	880.47	1086.09	135.00	6450.00		158.75	239.70	328.50	340.00	397.00	444.30	452.60	479.60	508.55	531.00	554.30	584.80	688.60	818.60	975.25	1174.00	1397.50	1787.00	2925.50	
01188090	0129	19780129	20150129	38	755.92	693.03	130.00	3220.00		163.25	238.30	317.55	339.00	380.00	407.00	417.85	457.80	489.85	506.50	539.95	586.00	631.30	755.10	813.75	972.00	1189.00	2241.00	2602.50	
01188090	0130	19780130	20150130	38	717.63	619.21	125.00	2800.00		186.75	236.90	313.35	338.00	366.25	399.70	409.75	425.40	464.85	495.00	545.15	571.40	604.40	660.10	786.50	936.00	1161.00	1830.00	2448.50	
01188090	0131	19780131	20150131	38	696.03	511.10	120.00	2190.00		196.00	263.70	306.35	323.60	373.50	413.80	428.25	445.00	514.50	531.50	552.45	574.20	607.50	764.50	825.50	1006.00	1245.50	1602.00	2104.50	
01188090	0201	19780201	20150201	38	673.32	435.57	115.00	2020.00		199.55	299.50	320.00	377.60	392.25	423.50	460.45	486.00	515.15	539.00	552.70	592.00	634.90	733.90	852.50	925.80	1037.50	1363.00	1811.00	
01188090	0202	19780202	20150202	38	692.74	373.49	231.00	1820.00		249.05	313.50	349.75	376.40	402.50	453.30	468.60	513.40	549.10	569.50	588.10	671.20	823.05	883.00	922.25	965.20	1074.50	1232.00	1516.00	
01188090	0203	19780203	20150203	38	798.34	548.09	205.00	2760.00		247.75	308.80	344.65	369.60	430.00	491.30	515.80	538.80	566.60	606.50	679.35	754.60	862.25	919.30	1012.50	1128.00	1276.00	1475.00	2247.00	
01188090	0204	19780204	20150204	38	735.21	502.52	180.00	2350.00		193.30	304.00	339.55	376.20	423.00	480.00	516.50	545.40	569.60	583.00	624.80	667.40	775.05	796.80	838.50	889.20	1073.50	1349.00	2198.00	
01188090	0205	19780205	20150205	38	702.61	497.67	170.00	3080.00		182.35	299.30	349.45	375.00	396.75	454.30	500.00	545.20	553.85	591.50	613.40	674.40	738.10	757.90	820.75	905.40	1044.50	1241.00	1569.50	
01188090	0206	19780206	20150206	38	657.26	413.68	140.00	2490.00		174.20	258.10	315.50	378.00	406.50	447.00	473.10	514.00	538.70	588.00	626.45	658.80	700.35	728.20	851.75	863.00	920.25	1029.00	1416.50	
01188090	0207	19780207	20150207	38	644.68	441.25	130.00	2510.00		171.80	228.40	309.55	340.80	366.00	430.70	466.25	508.20	528.45	571.50	613.70	634.60	660.50	719.00	779.00	812.40	894.05	1004.00	1911.50	
01188090	0208	19780208	20150208	38	585.53	310.66	120.00	1490.00		167.50	218.00	308.55	330.00	343.75	417.30	443.60	485.80	511.70	527.50	585.05	603.60	622.10	659.30	726.75	798.60	879.65	938.90	1471.00	
01188090	0209	19780209	20150209	38	549.58	247.69	125.00	1150.00		163.00	208.00	307.55	322.80	328.75	406.70	442.30	487.20	539.90	551.50	555.45	575.40	602.45	612.90	717.00	750.00	789.65	956.80	1064.50	
01188090	0210	19780210	20150210	38	545.66	259.32	130.00	1250.00		161.35	197.60	307.55	319.00	377.00	405.80	426.70	468.40	506.65	514.00	534.45	563.20	579.10	625.20	683.25	736.60	779.05	958.40	1098.00	
01188090	0211	19780211	20150211	38	559.21	264.49	140.00	1430.00		187.50	285.40	305.10	311.20	399.00	417.10	432.55	465.60	483.15	523.00	541.35	560.20	608.80	650.90	664.75	705.20	781.75	956.10	1126.00	
01188090	0212	19780212	20150212	38	593.87	373.59	150.00	2350.00		178.50	282.30	289.55	304.00	397.50	421.70	441.25	474.20	508.25	521.00	532.95	581.00	603.75	662.70	714.50	752.00	845.90	1004.00	1153.00	
01188090	0213	19780213	20150213	38	631.76	388.63	180.00	2340.00		230.35	282.70	289.25	348.00	389.00	418.50	462.30	486.20	513.30	536.00	584.50	620.60	672.75	726.50	752.50	850.40	907.85	1103.00	1295.00	
01188090	0214	19780214	20150214	38	656.45	584.71	170.00	3710.00		194.70	277.80	309.45	364.00	382.25	448.80	455.25	490.00	505.55	519.50	551.20	582.40	622.60	658.40	708.75	752.00	828.75	1035.00	1829.00	
01188090	0215	19780215	20150215	38	624.58	396.41	170.00	2060.00		194.70	286.60	318.80	361.80	371.50	420.50	448.60	464.00	497.65	515.00	538.35	601.20	607.40	658.60	736.00	772.40	865.75	1161.00	1651.50	
01188090	0216	19780216	20150216	38	619.26	412.40	160.00	2420.00		179.95	282.10	332.65	358.60	428.75	448.50	455.65	465.80	501.90	525.50	566.80	596.60	602.80	620.60	634.25	690.80	823.45	1088.00	1546.00	
01188090	0217	19780217	20150217	38	593.34	354.02	160.00	1760.00		188.50	277.60	311.60	347.00	416.25	457.90	482.70	490.60	497.20	510.50	554.50	560.40	576.00	581.20	597.50	650.00	743.95	1150.00	1627.00	
01188090	0218	19780218	20150218	38	624.26	439.12	154.00	2450.00		185.35	272.90	301.70	329.00	395.75	425.70	452.85	474.80	498.30	513.00	522.25	546.80	562.85	570.30	615.25	763.20	1119.00	1271.00	1614.00	
01188090	0219	19780219	20150219	38	624.82	473.28	166.00	2910.00		167.90	268.10	300.85	321.40	383.75	415.00	425.15	459.00	475.00	502.00	532.25	541.60	548.05	594.40	784.25	916.40	969.30	1099.00	1409.00	
01188090	0220	19780220	20140220	37	671.57	542.63	171.00	3160.00		181.80	262.60	283.50	338.00	372.00	412.60	447.40	475.60	495.70	537.00	539.90	590.20	640.60	707.20	798.00	850.40	1033.00	1174.00	1981.00	
01188090	0221	19780221	20140221	37	711.95	672.43	159.00	4220.00		237.30	283.80	305.50	336.00	374.50	412.60	441.80	466.80	512.00	536.00	585.40	614.60	657.70	787.20	894.50	934.60	963.00	1254.00	1718.00	
01188090	0222	19780222	20140222	37	695.95	475.99	158.00	2210.00		233.60	290.40	321.00	356.80	386.50	407.40	425.80	448.60	476.60	524.00	539.50	605.60	698.10	761.80	851.00	1088.00	1219.00	1390.00	1886.00	
01188090	0223	19780223	20140223	37	652.59	408.24	150.00	2080.00		228.30	288.60	321.50	360.20	385.00	392.40	404.40	429.00	478.00	520.00	574.00	611.00	661.30	770.00	836.00	884.40	1168.00	1266.00	1495.00	
01188090	0224	19780224	20140224	37	741.46	603.96	150.00	2950.00		224.70	258.40	340.20	379.60	396.50	439.00	464.80	483.20	524.60	540.00	567.10	583.80	667.30	757.20	785.50	981.60	1091.00	1874.00	2302.00	
01188090	0225	19780225	20140225	37	742.86	498.85	150.00	2110.00		213.90	246.80	311.60	378.00	385.50	456.60	505.10	549.20	550.10	560.00	648.40	664.40	702.50	786.40	899.50	1106.00	1372.00	1596.00	1984.00	
01188090	0226	19780226	20140226	37	756.14	630.02	172.00	3580.00		191.80	243.40	344.50	376.00	434.00	466.80	501.40	510.60	516.10	540.00	579.70	620.00	695.60	765.00	906.00	1052.00	1134.00	1702.00	1978.00	
01188090	0227	19780227	20140227	37	689.46	449.21	170.00	2180.00		190.70	247.80	333.00	378.20	403.50	417.80	453.00	476.40	515.20	584.00	632.70	669.60	679.20	706.60	831.50	894.00	1165.00	1486.00	1703.00	
01188090	0228	19780228	20140228	37	690.11	415.60	165.00	1660.00		182.10	248.80	321.50	362.40	386.50	419.00	443.30	470.20	576.50	583.00	615.00	653.80	686.70	761.60	921.50	1078.20	1270.00	1434.00	1642.00	
01188090	0229	19800229	20120229	9	885.78	673.48	160.00	2030.00			160.00	214.00	268.00	322.50	377.00	426.50	476.00	493.50	511.00	850.50	1190.00	1260.00	1330.00	1480.00	1630.00	1830.00	2030.00		
01188090	0301	19780301	20140301	37	686.08	408.44	160.00	1780.00		174.40	239.20	302.70	352.00	389.00	420.00	438.10	474.60	556.20	567.00	607.40	626.60	711.40	805.40	992.50	1114.00	1219.00	1280.00	1582.00	
01188090	0302	19780302	20140302	37	691.49	341.55	160.00	1510.00		167.20	278.80	330.00	350.60	390.50	487.20	553.90	560.40	572.10	618.00	658.50	718.80	822.50	884.40	939.50	1082.00	1150.00	1162.00	1294.00	
01188090	0303	19780303	20140303	37	686.05	307.05	150.00	1500.00		213.00	306.80	368.00	410.40	447.00	511.00	545.30	568.00	599.80	660.00	687.80	719.20	786.50	832.80	896.00	980.20	1048.00	1132.00	1239.00	
01188090	0304	19780304	20140304	37	742.03	497.18	150.00	2600.00		204.00	277.20	325.20	432.60	461.00	513.00	563.60	579.20	632.30	657.00	688.70	716.20	780.20	823.80	862.00	956.80	1006.90	1096.00	2447.00	
01188090	0305	19780305	20140305	37	739.49	494.35	150.00	2700.00		195.00	294.20	320.00	391.00	435.00	528.60	549.60	594.40	617.70	653.00	674.80	709.60	771.40	816.60	830.50	895.80	965.40	1230.00	2088.00	
01188090	0306	19780306	20140306	37	907.65	989.40	146.00	5790.00		190.10	308.40	331.10	371.60	406.00	477.20	564.80	608.80	621.10	647.00	685.80	731.40	809.60	836.40	863.50	1080.00	1285.00	1896.00	3234.00	
01188090	0307	19780307	20140307	37	1124.51	1943.83	139.00	11400.00		184.90	291.60	307.30	374.80	418.50	457.40	536.80	581.60	597.90	618.00	679.30	753.20	794.90	824.00	896.00	1064.00	1317.00	1966.00	5928.00	
01188090	0308	19780308	20140308	37	966.41	1050.00	180.00	5540.00		189.90	284.00	318.30	382.80	492.50	540.60	647.30	658.20	681.80	691.00	701.80	764.40	787.20	801.80	995.50	1152.00	1289.00	1718.00	4352.00	
01188090	0309	19780309	20140309	37	1073.41	1059.49	175.00	5660.00		241.60	309.60	377.10	422.20	486.50	532.80	564.50	616.60	650.50	663.00	779.90	932.60	979.80	1020.00	1140.00	1432.00	1939.00	2564.00	3410.00	
01188090	0310	19780310	20140310	37	968.54	773.66	170.00	3620.00		267.20	320.40	347.80	396.40	513.50	537.40	568.00	590.00	630.40	657.00	783.70	858.00	929.30	1088.00	1235.00	1364.00	1705.00	2064.00	3134.00	
01188090	0311	19780311	20140311	37	1098.95	1135.94	165.00	6560.00		307.20	335.40	389.00	438.60	506.00	586.00	609.30	626.60	665.20	676.00	809.00	852.20	1035.00	1056.00	1230.00	1506.00	1814.00	2374.00	3401.00	
01188090	0312	19780312	20140312	37	1078.76	932.21	170.00	5240.00		289.70	325.00	464.40	507.40	527.50	561.20	608.60	663.60	680.60	757.00	796.90	890.80	964.50	1206.80	1540.00	1734.00	1794.00	2174.00	2882.00	
01188090	0313	19780313	20140313	37	1012.51	729.73	167.00	3380.00		275.00	343.20	421.80	501.20	543.00	586.40	643.30	710.00	761.40	767.00	800.90	870.80	1004.30	1104.00	1400.00	1496.00	1595.00	1906.00	3038.00	
01188090	0314	19780314	20140314	37	1042.22	943.07	170.00	5520.00		266.30	394.80	474.30	505.60	582.00	610.40	663.60	699.20	726.60	825.00	828.60	880.00	995.20	1046.00	1170.00	1314.00	1363.00	2092.00	3018.00	
01188090	0315	19780315	20140315	37	1035.95	872.42	175.00	4830.00		249.70	352.40	423.10	488.20	532.50	552.00	628.50	669.00	703.40	825.00	872.80	983.20	1010.40	1116.00	1265.00	1320.00	1413.00	2408.00	2922.00	
01188090	0316	19780316	20140316	37	946.49	755.13	209.00	4060.00		218.00	311.60	411.00	432.60	485.00	560.40	595.20	615.40	660.80	761.00	807.70	852.40	926.80	1044.80	1120.00	1216.00	1389.00	1974.00	2755.00	
01188090	0317	19780317	20140317	37	894.95	672.82	198.00	3330.00		228.60	341.40	383.80	424.00	440.00	510.20	563.70	628.60	654.50	728.00	756.10	898.40	915.20	1003.20	1065.00	1134.00	1262.00	1654.00	2925.00	
01188090	0318	19780318	20140318	37	920.68	640.83	210.00	3010.00		277.50	337.60	384.20	421.00	472.50	518.80	588.60	616.80	738.70	764.00	809.20	908.40	1002.70	1070.00	1095.00	1240.00	1319.00	1972.00	2839.00	
01188090	0319	19780319	20140319	37	1117.89	1143.98	264.00	6270.00		275.70	306.20	377.40	424.80	482.50	502.40	554.70	579.60	683.40	795.00	820.60	1000.20	1108.00	1162.00	1305.00	1544.00	1648.00	2160.00	3921.00	
01188090	0320	19780320	20140320	37	1152.24	1073.22	219.00	5510.00		295.50	305.60	369.20	459.60	501.00	519.40	553.10	644.20	727.80	784.00	942.40	960.20	1020.20	1094.00	1230.00	1978.00	2132.00	2798.00	3395.00	
01188090	0321	19780321	20140321	37	1161.43	944.29	231.00	3930.00		283.20	310.40	390.20	481.80	490.50	539.20	582.50	622.80	727.20	846.00	900.40	956.00	1011.40	1196.00	1540.00	2058.00	2528.00	2834.00	3102.00	
01188090	0322	19780322	20140322	37	1612.89	2290.47	238.00	13600.00		288.40	313.60	385.30	455.20	515.50	600.00	619.30	690.40	818.00	913.00	975.20	1072.00	1415.00	1602.00	1900.00	2212.00	2846.00	3484.00	5311.00	
01188090	0323	19780323	20140323	37	1278.70	1064.23	213.00	4930.00		285.00	304.20	363.40	427.00	498.50	629.00	720.10	748.40	838.00	890.00	1100.00	1216.00	1303.00	1528.00	1680.00	1912.00	2609.00	2668.00	4111.00	
01188090	0324	19780324	20140324	37	1116.78	765.18	279.00	3530.00		289.80	303.80	351.80	412.60	478.00	557.00	683.00	780.40	818.90	873.00	1207.00	1248.00	1257.00	1350.00	1520.00	1724.00	1855.00	2020.00	3143.00	
01188090	0325	19780325	20140325	37	1098.54	700.71	282.00	3250.00		286.50	312.60	417.10	457.60	499.50	567.60	681.00	734.40	822.10	927.00	1097.00	1180.00	1349.00	1502.00	1585.00	1648.00	1786.00	2002.00	2710.00	
01188090	0326	19780326	20140326	37	1047.32	573.14	272.00	2740.00		280.10	325.60	416.90	474.20	545.00	696.40	752.80	839.80	944.80	979.00	1064.00	1146.00	1239.00	1344.00	1405.00	1490.00	1578.00	1808.00	2254.00	
01188090	0327	19780327	20140327	37	1161.38	690.49	262.00	3670.00		266.50	332.00	466.00	579.60	645.00	714.60	852.70	895.60	1000.00	1110.00	1178.00	1204.00	1308.00	1382.00	1595.00	1678.00	1854.00	1936.00	2500.00	
01188090	0328	19780328	20140328	37	1200.97	680.17	262.00	2790.00		269.20	333.80	489.60	603.20	794.50	833.20	878.40	889.20	1014.00	1110.00	1146.00	1222.00	1247.00	1292.00	1690.00	1866.00	1916.00	2358.00	2754.00	
01188090	0329	19780329	20140329	37	1258.19	873.23	252.00	3750.00		266.40	351.40	503.50	647.80	734.00	780.40	825.60	865.00	907.30	960.00	1141.00	1208.00	1244.00	1318.00	1625.00	1792.00	2019.00	2726.00	3480.00	
01188090	0330	19780330	20140330	37	1367.97	1127.85	255.00	5630.00		255.90	328.20	464.20	622.80	737.00	783.20	832.40	850.60	967.20	1010.00	1128.00	1148.00	1188.00	1498.00	1710.00	1988.00	2429.00	2806.00	4091.00	
01188090	0331	19780331	20140331	37	1437.49	1196.63	247.00	5730.00		270.40	347.80	550.00	780.80	826.00	859.00	875.50	983.20	1011.00	1050.00	1060.00	1112.00	1222.00	1356.00	1735.00	1854.00	2413.00	3844.00	4092.00	
01188090	0401	19780401	20140401	37	1404.78	953.54	272.00	4170.00		284.60	385.40	522.50	800.20	869.00	909.40	968.20	984.40	1032.00	1070.00	1146.00	1250.00	1458.00	1600.00	1885.00	1922.00	2249.00	2968.00	4053.00	
01188090	0402	19780402	20140402	37	1391.35	819.70	297.00	3340.00		338.40	409.80	515.30	653.60	825.00	894.20	921.30	973.60	1171.00	1200.00	1305.00	1400.00	1567.00	1740.00	1835.00	2156.00	2401.00	2838.00	3043.00	
01188090	0403	19780403	20140403	37	1392.35	1112.95	292.00	6540.00		299.20	358.20	481.20	590.20	767.50	803.40	895.60	1026.00	1182.00	1200.00	1352.00	1492.00	1541.00	1636.00	1660.00	1800.00	1926.00	2158.00	3921.00	
01188090	0404	19780404	20140404	37	1470.86	978.94	291.00	3990.00		301.80	374.80	550.60	663.40	740.00	796.80	855.00	924.80	1213.00	1320.00	1441.00	1548.00	1746.00	1828.00	1900.00	1974.00	2288.00	3264.00	3972.00	
01188090	0405	19780405	20140405	37	1663.84	1917.28	259.00	11200.00		270.70	349.20	563.20	639.20	675.50	753.00	843.20	882.20	1052.00	1210.00	1249.00	1686.00	1711.00	1810.00	1855.00	2050.00	2199.00	2870.00	6394.00	
01188090	0406	19780406	20140406	37	1488.08	1390.95	249.00	7490.00		302.10	385.40	524.30	619.20	707.50	807.20	853.20	922.00	1040.00	1210.00	1273.00	1416.00	1498.00	1620.00	1820.00	2016.00	2216.00	2354.00	5807.00	
01188090	0407	19780407	20140407	37	1317.35	930.10	240.00	4390.00		287.70	356.40	455.70	635.60	763.50	802.80	833.20	882.60	964.60	1070.00	1227.00	1260.00	1360.00	1452.00	1710.00	1998.00	2214.00	2422.00	4012.00	
01188090	0408	19780408	20140408	37	1246.11	774.68	276.00	3030.00		297.60	329.60	432.80	652.80	751.00	757.40	775.70	854.40	980.00	1010.00	1129.00	1228.00	1399.00	1564.00	1665.00	1834.00	2276.00	2600.00	2967.00	
01188090	0409	19780409	20140409	37	1170.19	683.23	273.00	2740.00		310.80	359.20	419.50	559.60	686.00	749.80	765.50	787.60	842.30	1010.00	1086.00	1136.00	1435.00	1608.00	1695.00	1760.00	1983.00	2296.00	2596.00	
01188090	0410	19780410	20140410	37	1321.14	1177.51	262.00	6470.00		311.50	336.00	388.20	519.80	606.00	684.60	743.40	909.40	943.40	1000.00	1073.00	1156.00	1397.00	1468.00	1530.00	1792.00	2137.00	2762.00	3842.00	
01188090	0411	19780411	20140411	37	1317.24	1106.69	255.00	4680.00		287.40	327.60	365.00	469.60	580.00	637.20	755.80	913.80	938.60	947.00	1086.00	1194.00	1221.00	1258.00	1460.00	1836.00	2539.00	3568.00	3969.00	
01188090	0412	19780412	20140412	37	1253.81	919.26	260.00	3720.00		297.80	313.60	352.80	458.60	570.00	667.60	765.40	864.20	948.00	1050.00	1108.00	1162.00	1220.00	1408.00	1595.00	1914.00	2516.00	2734.00	3666.00	
01188090	0413	19780413	20140413	37	1253.51	827.76	229.00	3230.00		254.20	302.20	349.00	497.00	600.50	682.40	751.40	838.60	1011.00	1080.00	1100.00	1336.00	1468.00	1542.00	1870.00	1946.00	2265.00	2690.00	3023.00	
01188090	0414	19780414	20140414	37	1221.95	847.57	171.00	3160.00		239.40	311.80	339.40	501.00	588.50	638.20	687.20	760.60	961.20	987.00	1000.00	1218.00	1397.00	1540.00	1720.00	1956.00	2430.00	2586.00	3070.00	
01188090	0415	19780415	20140415	37	1175.03	750.34	245.00	2950.00		284.60	360.40	477.20	507.60	524.50	542.40	605.40	738.00	835.80	1020.00	1200.00	1240.00	1364.00	1560.00	1695.00	2038.00	2177.00	2304.00	2662.00	
01188090	0416	19780416	20140416	37	1542.78	2561.38	227.00	15900.00		294.50	363.40	422.30	445.80	476.50	540.60	591.70	673.00	714.70	894.00	1082.50	1216.00	1322.00	1546.00	1825.00	1958.00	2162.00	2724.00	4731.00	
01188090	0417	19780417	20140417	37	1473.84	1575.03	192.00	8180.00		270.30	354.60	371.70	417.00	444.50	508.40	577.00	710.00	784.00	938.00	1093.50	1186.00	1317.00	1630.00	2000.00	2078.00	3149.00	3806.00	4535.00	
01188090	0418	19780418	20140418	37	1238.03	995.94	185.00	4380.00		257.90	322.60	355.10	393.40	423.00	496.60	554.40	668.40	738.10	742.00	1019.00	1322.00	1534.00	1646.00	1765.00	2134.00	2596.00	2728.00	3165.00	
01188090	0419	19780419	20140419	37	1163.70	962.32	173.00	4270.00		236.90	311.80	337.30	386.40	469.00	506.60	559.60	592.80	624.70	698.00	980.70	1112.00	1362.00	1452.00	1620.00	1874.00	2251.00	2872.00	3136.00	
01188090	0420	19780420	20140420	37	1202.81	1341.49	240.00	7830.00		255.30	303.00	327.70	371.00	470.00	503.40	558.30	576.80	613.90	837.00	976.80	1048.00	1200.00	1238.00	1455.00	1696.00	2091.00	2448.00	3519.00	
01188090	0421	19780421	20140421	37	1057.76	917.33	244.00	4650.00		264.70	288.80	308.20	444.00	492.00	516.80	561.80	643.80	730.60	769.00	876.20	949.60	989.80	1080.00	1270.00	1668.00	1896.00	2038.00	3507.00	
01188090	0422	19780422	20140422	37	1010.89	745.08	246.00	3580.00		248.70	288.00	318.90	422.80	473.00	499.00	598.00	684.20	723.60	807.00	934.30	956.00	1122.70	1344.00	1380.00	1490.00	1567.00	1932.00	3121.00	
01188090	0423	19780423	20140423	37	1098.32	823.65	265.00	4200.00		301.90	309.80	410.50	482.00	501.50	588.60	688.80	753.60	878.40	891.00	952.20	975.80	1167.00	1300.00	1370.00	1516.00	1888.00	2014.00	3327.00	
01188090	0424	19780424	20140424	37	1207.92	977.00	283.00	3980.00		301.90	342.40	400.60	504.40	567.00	660.00	730.60	804.40	828.00	885.00	903.30	1007.40	1111.00	1296.00	1605.00	1758.00	1985.00	2892.00	3881.00	
01188090	0425	19780425	20140425	37	1098.27	927.33	258.00	4440.00		301.20	339.00	402.70	409.20	519.50	568.00	640.00	768.40	779.90	827.00	843.90	943.60	1028.70	1306.00	1395.00	1468.00	1583.00	2164.00	3711.00	
01188090	0426	19780426	20140426	37	993.78	803.10	232.00	3850.00		295.00	345.20	364.40	395.60	488.50	570.60	645.00	711.40	780.30	800.00	809.20	878.00	959.50	1057.20	1215.00	1322.00	1350.00	1864.00	3238.00	
