site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01639500	0205	19480205	20150205	68	152.90	165.03	22.00	1070.00		30.35	45.80	51.40	60.00	68.25	70.70	77.75	86.20	90.25	101.50	115.70	121.00	128.40	153.00	174.75	186.20	268.95	336.10	459.40	
01639500	0206	19480206	20150206	68	151.10	157.91	20.00	1000.00		42.35	45.90	53.80	61.00	70.00	72.40	81.05	93.00	100.40	110.50	119.80	127.00	140.85	160.30	173.00	186.80	228.25	269.10	436.50	
01639500	0207	19480207	20150207	68	198.51	290.59	19.00	1750.00		37.25	43.90	47.05	60.00	66.50	71.00	87.30	101.00	105.05	111.50	129.40	147.80	151.85	162.50	200.00	210.20	268.25	319.40	950.80	
01639500	0208	19480208	20150208	68	153.60	173.46	20.00	1080.00		38.90	43.90	46.40	59.00	61.50	72.10	85.30	97.80	101.25	117.00	125.80	130.00	139.70	150.30	165.00	180.40	202.35	252.20	529.80	
01639500	0209	19480209	20150209	68	130.40	110.46	19.00	700.00		38.45	42.00	46.70	58.80	64.25	65.70	76.30	85.00	93.15	103.00	110.90	116.40	122.55	138.60	162.50	183.80	204.50	241.60	377.50	
01639500	0210	19480210	20150210	68	136.76	141.25	25.00	978.00		37.45	40.00	50.00	56.00	67.25	70.00	75.00	80.00	89.05	92.50	105.75	113.00	125.10	147.90	154.25	172.00	222.45	248.70	357.85	
01639500	0211	19480211	20150211	68	134.12	112.35	26.00	761.00		38.90	45.00	52.10	64.60	70.00	78.50	85.00	89.20	96.15	107.00	112.90	120.40	136.10	148.30	158.25	168.20	208.00	235.60	376.35	
01639500	0212	19480212	20150212	68	181.79	414.48	26.00	3480.00		38.00	43.70	59.35	65.00	69.25	79.70	84.15	97.60	103.10	106.50	113.90	137.60	144.00	170.10	178.50	188.00	234.85	258.60	348.20	
01639500	0213	19480213	20150213	68	172.04	258.48	24.00	1610.00		35.80	43.60	53.05	64.00	75.25	80.00	86.15	94.80	100.05	106.00	115.60	128.80	135.00	142.30	161.25	176.40	199.55	250.00	722.15	
01639500	0214	19480214	20150214	68	176.82	209.30	26.00	1190.00		41.80	50.70	57.40	63.80	71.25	79.70	90.00	96.60	104.05	108.00	122.75	140.00	149.55	150.30	160.00	199.20	272.10	360.10	782.50	
01639500	0215	19480215	20150215	68	170.84	206.30	24.00	1400.00		45.15	53.60	58.35	61.60	76.25	89.70	92.30	100.00	105.05	114.50	125.70	130.00	140.50	162.50	179.00	203.20	243.25	305.00	536.85	
01639500	0216	19480216	20150216	68	146.31	116.08	23.00	800.00		45.15	50.00	58.00	66.40	81.25	88.70	95.15	104.20	112.30	122.50	132.90	143.20	152.25	168.30	175.25	190.40	210.55	257.10	294.60	
01639500	0217	19480217	20150217	68	144.10	119.18	24.00	900.00		41.45	50.90	60.70	69.00	81.75	89.40	94.15	100.20	105.25	114.50	125.95	134.40	141.70	165.80	179.00	195.60	228.65	252.20	318.10	
01639500	0218	19480218	20150218	68	155.71	164.71	23.00	1300.00		42.90	55.00	63.35	65.00	80.00	90.00	95.00	99.00	110.20	116.50	119.95	135.40	159.55	167.30	180.75	197.60	205.95	270.90	367.85	
01639500	0219	19480219	20150219	68	180.82	218.86	22.00	1500.00		46.35	59.70	66.35	70.80	74.75	87.10	95.15	103.60	114.10	123.00	137.65	145.20	157.00	168.60	205.75	225.00	234.90	304.90	568.00	
01639500	0220	19480220	20150220	68	172.35	152.11	22.00	800.00		42.70	54.40	63.35	65.80	81.00	88.80	94.15	102.40	112.10	118.50	135.85	150.00	157.00	181.10	217.25	242.60	263.30	344.60	562.45	
01639500	0221	19480221	20150221	68	196.16	236.58	22.00	1550.00		50.00	58.80	65.00	73.60	82.50	89.70	95.15	100.60	108.05	118.00	125.85	136.40	146.25	164.90	188.00	226.00	355.65	466.20	723.60	
01639500	0222	19480222	20150222	68	186.90	186.26	23.00	957.00		50.90	60.00	70.40	79.00	85.00	89.90	96.15	106.60	111.15	118.50	126.85	143.40	153.85	181.00	191.50	239.20	338.55	375.00	668.05	
01639500	0223	19480223	20150223	68	214.78	250.55	22.00	1630.00		52.80	59.90	63.05	75.00	81.00	87.00	90.00	104.40	111.10	123.00	137.95	142.40	162.40	221.10	270.25	291.60	389.85	482.90	747.20	
01639500	0224	19480224	20150224	68	251.38	342.70	21.00	1410.00		54.35	59.90	70.00	77.40	84.50	89.10	94.30	102.20	109.30	123.00	130.00	137.40	148.80	185.40	231.25	281.20	412.70	641.80	1345.50	
01639500	0225	19480225	20150225	68	210.32	331.46	21.00	2440.00		51.80	63.10	67.40	80.00	85.50	91.70	104.00	110.00	112.00	122.00	135.80	147.00	168.95	180.30	207.50	231.20	303.80	352.70	560.25	
01639500	0226	19480226	20150226	68	215.34	384.13	22.00	2930.00		52.90	59.50	65.00	75.00	82.00	91.00	100.30	106.20	114.30	122.00	138.80	142.60	172.65	177.90	199.50	224.20	278.85	340.40	637.95	
01639500	0227	19480227	20150227	68	171.79	176.36	22.00	1120.00		44.05	56.00	63.05	73.20	80.00	89.70	94.00	99.20	105.35	113.00	131.90	138.40	157.25	163.00	177.75	222.80	265.90	365.70	528.00	
01639500	0228	19480228	20150228	68	170.16	160.13	21.00	901.00		49.45	59.60	69.40	79.60	86.25	92.70	96.30	101.20	106.10	111.50	118.85	128.80	145.65	166.60	195.50	224.80	234.60	352.80	585.85	
01639500	0229	19480229	20120229	17	154.76	109.99	50.00	444.00			58.00	69.80	76.40	83.50	90.60	95.40	101.40	103.00	103.00	127.30	138.80	148.70	158.60	185.50	240.00	307.80	372.00		
01639500	0301	19480301	20150301	68	177.09	191.05	20.00	1130.00		49.80	63.60	75.70	79.80	81.00	84.00	92.30	104.60	117.15	124.00	128.95	136.40	150.00	163.00	186.50	206.00	275.90	328.80	496.65	
01639500	0302	19480302	20150302	68	181.59	268.46	20.00	2190.00		48.05	62.70	70.00	79.80	84.25	89.00	93.60	98.60	105.20	116.50	128.95	139.40	155.65	174.00	194.00	205.20	267.25	323.20	459.60	
01639500	0303	19480303	20150303	68	168.60	159.73	36.00	1100.00		50.80	57.70	64.75	77.00	83.25	86.70	93.45	100.00	110.05	117.50	124.95	135.20	151.80	181.70	193.75	215.80	271.90	349.60	441.10	
01639500	0304	19480304	20150304	68	194.76	217.14	42.00	1610.00		52.45	59.90	71.70	77.80	82.00	92.10	103.60	110.20	116.05	131.00	144.85	162.40	180.10	205.30	218.00	256.40	323.05	396.10	567.40	
01639500	0305	19480305	20150305	68	261.82	343.76	28.00	1660.00		58.90	67.70	76.00	87.80	94.75	104.00	110.15	114.60	129.05	140.00	153.90	166.20	183.95	237.10	262.50	277.20	320.15	715.40	1251.50	
01639500	0306	19480306	20150306	68	229.50	257.53	26.00	1690.00		66.90	72.90	80.70	89.60	100.00	105.70	111.90	126.80	140.00	142.50	149.90	161.40	184.05	218.50	276.50	301.80	348.40	423.40	851.15	
01639500	0307	19480307	20150307	68	221.03	294.50	25.00	2280.00		63.35	69.90	85.75	93.80	100.25	108.70	123.30	128.80	134.05	136.00	144.95	166.40	197.20	208.90	219.75	258.00	304.45	424.00	612.00	
01639500	0308	19480308	20150308	68	185.53	129.96	24.00	782.00		64.70	79.60	86.00	90.00	96.00	106.20	112.15	120.60	128.05	132.50	160.65	178.40	190.40	204.20	242.50	285.20	298.00	337.90	454.20	
01639500	0309	19480309	20150309	68	187.21	187.70	23.00	1150.00		67.00	80.90	86.70	90.00	95.00	97.00	104.60	116.40	123.00	125.00	141.65	153.40	168.65	178.40	200.00	238.80	271.60	341.20	498.15	
01639500	0310	19480310	20150310	68	181.35	218.13	25.00	1600.00		65.90	74.50	82.05	86.60	90.00	95.10	104.30	108.60	112.30	120.50	124.00	129.20	155.10	163.60	179.75	203.60	239.75	301.40	590.60	
01639500	0311	19480311	20150311	68	208.69	283.08	27.00	1720.00		66.80	77.50	80.00	83.00	85.50	98.20	103.15	105.80	125.00	129.50	142.90	157.00	161.70	167.00	173.00	193.40	263.35	304.30	966.00	
01639500	0312	19480312	20150312	68	200.50	237.27	24.00	1540.00		63.35	78.90	80.35	84.80	91.25	95.00	102.75	119.00	129.15	137.50	147.80	158.00	160.85	167.10	192.25	229.60	264.15	364.10	770.70	
01639500	0313	19480313	20150313	68	198.75	183.22	26.00	962.00		63.35	73.80	80.35	88.40	95.25	105.50	117.30	126.20	131.20	137.50	142.95	147.40	149.00	187.40	213.75	269.40	314.95	405.70	688.10	
01639500	0314	19480314	20150314	68	226.09	270.48	38.00	1280.00		62.80	77.20	82.35	85.60	107.00	110.70	114.00	116.80	123.20	134.50	140.75	152.60	171.70	193.10	208.50	237.80	288.60	517.70	1082.50	
01639500	0315	19480315	20150315	68	196.13	196.56	34.00	1150.00		58.90	75.20	79.05	89.60	98.00	105.70	110.15	115.60	120.05	133.00	142.85	160.40	173.00	186.60	197.75	224.60	307.20	383.10	656.05	
01639500	0316	19480316	20150316	68	172.21	126.87	30.00	711.00		55.15	73.00	79.10	87.40	91.75	97.40	107.45	114.40	124.00	130.50	146.90	160.60	168.00	179.90	202.50	244.40	274.85	331.20	401.35	
01639500	0317	19480317	20150317	68	179.63	133.65	27.00	722.00		59.00	73.90	78.35	85.20	90.50	98.80	106.00	108.20	117.10	140.50	152.85	161.80	168.55	199.00	238.75	266.60	282.25	378.70	425.25	
01639500	0318	19480318	20150318	68	159.44	122.05	29.00	891.00		55.45	71.40	74.75	85.60	93.75	97.00	103.30	111.60	124.10	128.00	135.00	145.60	158.55	172.90	196.75	211.60	223.55	272.60	380.60	
01639500	0319	19480319	20150319	68	188.91	165.60	37.00	1020.00		53.90	70.20	74.70	85.80	96.25	114.70	120.60	125.00	130.10	137.00	141.95	162.00	176.85	194.00	200.25	234.60	285.20	366.00	551.45	
01639500	0320	19480320	20150320	68	192.68	143.74	44.00	738.00		58.35	69.90	74.05	90.40	108.50	112.70	117.15	126.20	136.10	144.50	153.00	168.80	180.85	198.90	216.50	280.00	342.85	411.50	522.10	
01639500	0321	19480321	20150321	68	245.68	317.47	42.00	2100.00		56.35	69.70	92.35	99.20	113.25	119.80	125.00	128.60	137.05	155.00	176.55	189.00	209.40	222.90	230.00	256.40	279.75	529.30	922.30	
01639500	0322	19480322	20150322	68	246.94	277.28	42.00	1670.00		53.00	64.80	78.40	90.80	103.25	110.00	118.00	121.20	143.10	159.50	176.90	194.40	218.70	238.00	262.75	325.40	375.80	515.10	827.35	
01639500	0323	19480323	20150323	68	239.57	286.48	41.00	1800.00		50.80	63.50	80.10	89.40	101.00	107.10	118.90	140.20	148.05	157.00	166.00	180.40	212.75	244.30	270.25	289.80	366.75	414.40	896.60	
01639500	0324	19480324	20150324	68	221.26	280.26	44.00	2230.00		49.90	66.80	77.10	91.40	99.75	109.70	120.60	138.40	149.15	156.00	173.50	181.60	204.40	221.30	247.75	265.80	312.70	425.30	552.75	
01639500	0325	19480325	20150325	68	172.90	118.48	39.00	833.00		48.00	67.90	85.10	97.40	106.00	112.70	126.00	132.00	136.05	145.50	156.60	160.40	176.95	189.50	211.25	230.20	263.65	280.60	382.55	
01639500	0326	19480326	20150326	68	199.44	223.15	40.00	1470.00		47.45	69.60	83.50	97.80	104.50	116.10	121.60	128.60	136.05	147.00	150.95	164.20	175.55	179.20	189.75	218.00	245.30	308.70	762.65	
01639500	0327	19480327	20150327	68	204.34	250.32	46.00	1310.00		56.20	71.60	86.40	92.80	102.25	106.70	111.60	120.00	133.10	144.00	150.00	154.00	157.00	173.60	185.50	204.80	225.30	263.20	1061.50	
01639500	0328	19480328	20150328	68	191.15	209.06	44.00	1330.00		56.95	71.80	80.70	86.80	101.50	106.70	110.15	124.00	129.00	134.50	137.95	149.40	151.00	157.00	174.25	202.40	278.10	354.10	605.70	
01639500	0329	19480329	20150329	68	203.79	228.17	43.00	1280.00		46.25	70.90	78.35	82.60	96.75	99.70	116.15	119.20	126.10	132.00	140.95	148.00	153.40	161.00	184.75	230.00	315.30	474.30	739.10	
01639500	0330	19480330	20150330	68	212.78	258.88	43.00	1430.00		50.25	68.50	74.70	86.80	93.00	96.70	110.15	112.00	121.05	129.00	135.95	140.00	164.80	191.60	218.00	240.00	265.15	410.60	1017.65	
01639500	0331	19480331	20150331	68	191.13	205.83	42.00	1330.00		60.90	70.00	74.35	83.80	90.50	98.90	108.00	111.60	118.05	127.50	131.85	143.40	148.70	170.60	193.50	236.00	300.25	415.20	563.45	
01639500	0401	19480401	20150401	68	206.47	217.82	44.00	1420.00		51.35	67.80	76.00	84.00	93.25	104.00	113.30	116.00	121.20	127.50	132.00	151.60	176.95	203.10	247.50	283.60	372.30	406.30	519.25	
01639500	0402	19480402	20150402	68	217.26	259.28	41.00	1600.00		62.90	69.00	78.35	85.20	96.00	106.00	111.00	117.00	126.20	135.50	140.00	152.00	159.85	175.00	204.75	280.40	319.55	449.60	784.80	
01639500	0403	19480403	20150403	68	177.28	133.70	38.00	915.00		58.15	66.60	78.35	88.20	96.50	101.70	115.15	121.20	129.00	142.00	152.90	167.40	179.25	192.00	221.25	251.00	277.95	309.40	438.00	
01639500	0404	19480404	20150404	68	173.97	119.47	37.00	594.00		52.15	70.10	74.10	84.00	96.00	108.00	115.00	119.80	126.05	138.00	143.95	152.80	171.40	200.00	215.00	249.40	279.00	359.00	442.35	
01639500	0405	19480405	20150405	68	202.81	265.60	33.00	1860.00		57.35	67.90	74.00	80.00	99.25	106.10	108.30	111.00	115.00	121.50	133.95	138.00	160.20	201.60	210.50	230.60	243.25	322.70	799.25	
01639500	0406	19480406	20150406	68	173.88	147.24	31.00	824.00		57.90	67.50	77.70	83.60	90.25	98.00	105.30	109.00	115.15	126.00	131.90	146.00	154.85	174.20	194.50	228.20	272.35	326.90	530.80	
01639500	0407	19480407	20150407	68	158.56	96.60	29.00	487.00		59.00	72.80	78.35	84.60	91.25	97.10	103.00	108.20	114.05	121.00	131.90	153.80	159.00	174.00	220.75	235.80	253.00	314.60	381.85	
01639500	0408	19480408	20150408	68	152.38	96.47	28.00	611.00		56.45	69.50	75.35	82.40	91.00	93.70	96.30	102.20	118.10	126.50	135.70	144.00	156.70	175.00	191.75	216.20	254.55	280.40	338.85	
01639500	0409	19480409	20150409	68	161.46	118.78	28.00	673.00		53.00	66.50	70.70	78.60	86.25	89.70	96.30	104.40	115.10	125.50	135.85	144.00	159.85	183.10	204.00	220.00	237.15	304.60	477.70	
01639500	0410	19480410	20150410	68	195.29	311.95	30.00	2370.00		51.25	64.90	68.35	74.00	81.50	86.40	89.30	102.20	111.15	120.50	129.00	135.40	155.95	183.60	197.75	215.60	230.75	278.30	625.20	
01639500	0411	19480411	20150411	68	143.47	106.75	28.00	706.00		53.60	63.00	67.35	73.20	82.50	87.40	95.15	106.60	111.10	115.50	123.95	128.60	156.55	168.60	173.75	182.60	208.65	233.40	298.00	
01639500	0412	19480412	20150412	68	148.18	89.28	26.00	490.00		52.25	61.90	67.00	73.20	84.25	91.40	107.30	111.00	115.40	125.00	129.80	148.00	157.40	171.20	185.75	196.00	231.00	284.60	345.65	
01639500	0413	19480413	20150413	68	188.66	200.19	26.00	1250.00		50.45	61.90	66.70	78.00	84.00	97.00	107.30	114.60	128.00	132.00	138.00	149.20	158.85	161.60	188.75	209.20	292.25	427.30	593.50	
01639500	0414	19480414	20150414	68	191.26	197.41	30.00	1110.00		50.35	62.90	66.35	75.60	85.25	95.10	100.30	103.60	116.15	121.50	125.90	133.80	148.55	191.10	219.75	261.40	292.05	417.30	700.20	
01639500	0415	19480415	20150415	68	202.57	249.20	45.00	1560.00		52.15	61.80	67.00	76.60	83.75	91.70	96.60	101.00	110.30	119.50	126.75	140.80	168.55	182.40	211.25	258.20	303.50	404.10	800.00	
01639500	0416	19480416	20150416	68	200.54	213.35	41.00	1190.00		58.00	61.90	66.70	76.80	81.25	87.00	95.15	100.80	111.05	121.00	137.95	144.20	170.50	186.20	214.00	245.80	358.75	468.00	664.55	
01639500	0417	19480417	20150417	68	168.41	153.25	33.00	905.00		57.35	61.90	67.70	72.00	76.50	88.80	95.15	100.00	114.00	119.00	126.80	147.60	163.85	178.00	197.50	222.40	256.95	299.70	469.85	
01639500	0418	19480418	20150418	68	142.03	94.71	30.00	622.00		56.00	59.70	66.35	68.80	78.75	87.70	92.15	94.80	109.15	113.00	125.95	139.40	153.55	163.00	178.00	192.40	217.10	253.40	319.15	
01639500	0419	19480419	20150419	68	132.12	73.37	31.00	389.00		57.70	64.90	67.00	69.60	76.00	86.80	93.15	97.60	100.00	109.00	119.85	133.60	139.85	150.90	171.25	177.80	200.65	241.70	305.25	
01639500	0420	19480420	20150420	68	136.59	83.05	33.00	443.00		54.80	60.80	63.35	68.00	77.75	87.00	92.00	95.00	100.20	111.50	123.90	142.40	148.70	155.80	169.50	184.40	211.95	244.10	327.10	
01639500	0421	19480421	20150421	68	142.50	126.86	29.00	645.00		53.00	57.70	62.00	67.20	76.25	83.00	87.15	95.20	103.05	109.00	115.85	122.80	134.55	137.30	149.50	162.60	191.30	224.00	550.05	
01639500	0422	19480422	20150422	68	152.68	194.61	29.00	1550.00		52.35	58.90	64.35	73.60	83.00	86.40	91.45	100.60	104.10	110.50	116.00	127.00	137.40	146.30	152.00	165.00	186.00	231.30	397.50	
01639500	0423	19480423	20150423	68	132.87	83.95	30.00	552.00		51.35	57.80	61.05	71.00	81.25	86.50	93.00	95.20	103.05	109.00	111.95	126.80	142.70	152.90	164.75	174.20	204.30	234.40	295.40	
01639500	0424	19480424	20150424	68	132.85	106.43	27.00	806.00		53.35	58.00	65.75	73.00	83.25	89.50	93.00	95.60	99.10	103.00	106.95	118.80	123.85	138.60	144.50	158.80	184.65	242.80	303.50	
01639500	0425	19480425	20150425	68	131.90	97.71	25.00	611.00		52.45	55.90	63.40	71.00	90.25	92.70	96.00	97.00	98.15	103.00	112.85	120.40	124.70	131.60	139.25	146.40	176.90	225.30	384.35	
01639500	0426	19480426	20150426	68	146.34	148.30	25.00	828.00		50.45	54.90	60.35	77.40	81.75	88.00	91.30	94.00	98.05	100.50	104.90	109.80	116.00	124.20	145.50	178.40	195.00	280.90	538.90	
01639500	0427	19480427	20150427	68	165.90	303.50	24.00	2420.00		52.45	55.80	62.40	77.60	81.25	84.00	87.00	88.60	93.05	96.50	102.85	109.40	120.25	138.00	159.50	179.40	204.15	236.30	335.20	
01639500	0428	19480428	20150428	68	159.25	208.02	49.00	1320.00		51.45	57.50	66.80	73.80	80.00	82.00	83.15	86.60	88.05	99.00	110.85	118.80	129.00	152.60	164.00	170.40	201.90	256.20	450.60	
01639500	0429	19480429	20150429	68	129.81	99.70	46.00	639.00		48.45	58.80	67.00	74.00	79.00	80.00	81.15	83.00	87.10	95.50	102.95	112.20	124.95	136.80	152.00	157.00	175.30	235.90	344.15	
01639500	0430	19480430	20150430	68	157.43	323.14	46.00	2690.00		49.45	56.90	65.05	69.80	75.25	78.00	78.00	81.00	82.00	87.00	95.90	114.60	123.70	131.40	141.00	156.20	182.95	203.80	373.40	
01639500	0501	19480501	20150501	68	138.38	189.20	41.00	1560.00		46.80	58.60	64.35	68.80	74.25	76.00	78.00	83.60	87.05	92.50	100.85	109.00	123.10	130.30	143.50	153.60	160.65	241.30	328.60	
01639500	0502	19480502	20150502	68	121.41	90.34	43.00	544.00		49.90	55.90	60.35	63.80	72.00	73.00	76.30	80.00	85.00	93.50	106.80	109.80	119.95	133.60	141.50	149.60	179.75	211.70	287.55	
