site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191500	0227	19640227	20150227	52	10590.60	14524.12	43.00	80800.00		113.60	145.20	420.60	1414.00	1862.50	2556.00	3486.50	4476.00	6019.50	7115.00	8116.50	10340.00	10980.00	12010.00	12650.00	15260.00	16845.00	21630.00	44790.00	
07191500	0228	19640228	20150228	52	9825.69	12816.15	104.00	65300.00		119.40	135.20	212.45	536.20	1190.00	1793.00	2707.00	3726.00	4038.50	5885.00	8061.00	9978.00	10880.00	12030.00	12925.00	14040.00	16460.00	24990.00	41630.00	
07191500	0229	19640229	20120229	13	5680.15	5547.64	106.00	17100.00			120.00	222.10	789.80	962.50	1118.40	1627.30	2696.00	3423.00	3570.00	3605.00	5892.00	9312.00	9396.00	10310.00	11440.00	12280.00	15220.00		
07191500	0301	19640301	20150301	52	9899.23	12028.83	91.00	55500.00		107.95	160.20	310.15	860.00	1702.50	1758.00	3379.00	4240.00	5243.00	6240.00	7051.00	9762.00	10835.00	12520.00	14000.00	15060.00	16300.00	20890.00	44665.00	
07191500	0302	19640302	20150302	52	9844.31	11980.41	91.00	61500.00		122.40	168.20	730.55	1642.00	2100.00	2395.00	3244.50	3846.00	5481.00	5895.00	7845.50	8976.00	9994.50	11990.00	12875.00	14180.00	16315.00	21290.00	40015.00	
07191500	0303	19640303	20150303	52	10433.37	11479.06	92.00	59900.00		111.60	226.70	1191.15	1724.00	2777.50	3167.00	3468.50	4104.00	5928.50	6740.00	8531.00	10218.00	11635.00	13930.00	14675.00	15260.00	19660.00	26190.00	34985.00	
07191500	0304	19640304	20150304	52	10695.54	11063.28	65.00	52200.00		106.90	287.40	829.75	2098.00	2570.00	2879.00	3229.50	5724.00	6768.00	7875.00	9363.00	10154.00	11745.00	13340.00	14750.00	16340.00	20705.00	29320.00	35280.00	
07191500	0305	19640305	20150305	52	10360.29	11297.92	56.00	47900.00		121.35	185.10	329.00	1072.00	1927.50	2505.00	2953.00	3568.00	5215.00	6080.00	8864.00	9310.00	11250.00	13260.00	14675.00	18780.00	22820.00	29460.00	34395.00	
07191500	0306	19640306	20150306	52	10210.21	11550.38	61.00	49700.00		122.40	237.10	690.85	1020.80	1465.00	1769.00	2864.00	3588.00	4163.00	5735.00	6752.50	10380.00	11480.00	12490.00	14800.00	18980.00	23615.00	28070.00	37375.00	
07191500	0307	19640307	20150307	52	10752.44	12287.40	55.00	53400.00		108.35	150.90	317.60	943.20	1967.50	2522.00	3027.00	3646.00	4410.00	6225.00	8110.00	9128.00	11510.00	14050.00	16450.00	19420.00	22525.00	27680.00	38675.00	
07191500	0308	19640308	20150308	52	11251.31	12911.88	60.00	62000.00		110.65	203.70	464.30	1104.80	1685.00	2092.00	3149.00	4288.00	5703.50	6605.00	8542.00	9564.00	11950.00	13800.00	16425.00	20460.00	25530.00	28500.00	38850.00	
07191500	0309	19640309	20150309	52	9861.44	11788.08	73.00	55400.00		108.95	177.00	249.00	369.80	998.00	2280.00	2667.50	3550.00	4082.50	5055.00	7248.00	8608.00	10060.00	12590.00	14875.00	16640.00	22445.00	27250.00	36955.00	
07191500	0310	19640310	20150310	52	10233.27	11026.61	77.00	45500.00		112.20	174.50	246.35	570.20	1092.50	1757.00	2850.00	3710.00	5022.00	8160.00	9258.00	10130.00	11490.00	12520.00	15875.00	17220.00	22100.00	26720.00	37535.00	
07191500	0311	19640311	20150311	52	10429.02	10602.79	79.00	40000.00		127.60	217.90	616.75	1574.00	2732.50	2937.00	3617.50	4220.00	5981.00	7925.00	8620.50	9202.00	10625.00	13870.00	16050.00	17840.00	21810.00	28120.00	36940.00	
07191500	0312	19640312	20150312	52	10870.73	12701.96	68.00	61000.00		118.75	177.30	260.30	755.80	1145.00	2076.00	3363.00	4490.00	6041.00	8430.00	9148.00	10280.00	11235.00	13710.00	15375.00	17340.00	18290.00	28210.00	40995.00	
07191500	0313	19640313	20150313	52	12290.00	16380.17	63.00	85000.00		141.50	278.00	593.45	1108.80	1800.00	2478.00	3946.50	5434.00	6342.00	8520.00	10205.00	11720.00	12860.00	13800.00	15425.00	15940.00	22945.00	25760.00	55115.00	
07191500	0314	19640314	20150314	52	12042.62	15933.80	55.00	72000.00		127.75	194.60	578.50	1157.20	2290.00	3127.00	3738.00	5298.00	6535.50	7740.00	8341.00	11240.00	12345.00	12720.00	15050.00	16060.00	21315.00	27010.00	65480.00	
07191500	0315	19640315	20150315	52	11748.48	14435.83	52.00	72700.00		118.50	167.20	244.50	712.00	1630.00	2916.00	4582.50	5040.00	6222.00	7270.00	9282.50	11434.00	12980.00	13890.00	15400.00	17100.00	23000.00	27110.00	50315.00	
07191500	0316	19640316	20150316	52	12331.06	15272.83	55.00	80700.00		105.00	189.40	244.95	544.80	1540.00	2633.00	4767.50	5540.00	6756.50	9765.00	10705.00	11780.00	13490.00	13710.00	14575.00	17620.00	23240.00	28530.00	46870.00	
07191500	0317	19640317	20150317	52	11927.23	13718.02	68.00	73200.00		185.20	279.10	498.30	948.40	2167.50	3965.00	5026.50	5738.00	7296.50	7880.00	10200.00	10880.00	11615.00	13570.00	15525.00	19740.00	25210.00	27250.00	40060.00	
07191500	0318	19640318	20150318	52	12295.65	12005.02	66.00	64000.00		188.85	416.30	1647.10	3202.00	4597.50	5206.00	5978.00	7308.00	9059.50	9540.00	10275.00	11820.00	13545.00	13710.00	14625.00	18600.00	25520.00	28100.00	35050.00	
07191500	0319	19640319	20150319	52	13606.13	14556.39	90.00	72000.00		136.20	206.40	1443.50	3676.00	5030.00	5214.00	5560.00	6056.00	7437.00	8520.00	9945.50	11440.00	14170.00	17320.00	18200.00	23080.00	28105.00	33330.00	45520.00	
07191500	0320	19640320	20150320	52	13165.21	14612.37	100.00	77300.00		143.75	258.20	319.35	1574.00	2840.00	3152.00	4307.00	5968.00	8311.00	10050.00	10430.00	12140.00	13405.00	14740.00	18875.00	23680.00	28340.00	33250.00	40750.00	
07191500	0321	19640321	20150321	52	14260.00	15034.31	95.00	76100.00		141.40	253.80	1620.50	2356.00	3535.00	3839.00	7187.00	9012.00	9958.00	10400.00	11520.00	12640.00	13650.00	15240.00	16650.00	24980.00	30790.00	35510.00	43925.00	
07191500	0322	19640322	20150322	52	14287.65	14993.31	95.00	67200.00		128.40	259.70	1237.15	1702.00	3025.00	4305.00	5218.50	8322.00	9563.50	10200.00	11760.00	12400.00	13550.00	17110.00	20350.00	25120.00	31555.00	33290.00	49615.00	
07191500	0323	19640323	20150323	52	14384.60	14889.66	98.00	61700.00		165.65	246.60	578.75	2460.00	3605.00	5128.00	5958.00	8166.00	9489.50	10350.00	11015.00	11560.00	13480.00	16060.00	20450.00	23640.00	29825.00	35880.00	51505.00	
07191500	0324	19640324	20150324	52	14138.79	14100.56	93.00	61200.00		141.15	376.40	1157.50	2496.00	3762.50	4588.00	5245.50	7604.00	8912.00	10435.00	12240.00	13680.00	14370.00	15630.00	22450.00	23920.00	26730.00	35380.00	48520.00	
07191500	0325	19640325	20150325	52	13671.17	13299.38	89.00	59900.00		133.35	250.90	394.95	1906.00	2717.50	4627.00	6490.50	9068.00	9569.50	10070.00	11015.00	11800.00	14410.00	15620.00	22575.00	24620.00	26600.00	33040.00	43245.00	
07191500	0326	19640326	20150326	52	13654.02	14282.52	89.00	55400.00		124.60	251.50	949.30	1762.00	2717.50	3064.00	5530.50	8098.00	9089.00	9675.00	10135.00	13800.00	14480.00	15180.00	17325.00	21600.00	32810.00	38360.00	50520.00	
07191500	0327	19640327	20150327	52	13475.48	14160.10	95.00	63900.00		161.30	329.10	489.05	1297.60	2170.00	4019.00	6851.00	7956.00	9585.00	10400.00	11415.00	12780.00	13535.00	14920.00	17275.00	21880.00	27195.00	33190.00	49825.00	
07191500	0328	19640328	20150328	52	13231.13	12767.26	53.00	58400.00		193.65	603.70	1135.50	2620.00	4460.00	4772.00	6684.00	8560.00	9828.50	10250.00	10680.00	12300.00	13460.00	14410.00	16175.00	25700.00	27540.00	29570.00	40000.00	
07191500	0329	19640329	20150329	52	13061.83	12689.04	37.00	57200.00		140.40	317.80	1138.45	2080.00	2780.00	4156.00	5930.50	6512.00	7963.50	8735.00	10295.00	12280.00	14435.00	15480.00	20500.00	27220.00	29120.00	32840.00	35740.00	
07191500	0330	19640330	20150330	52	13319.35	12784.50	33.00	58800.00		146.65	728.10	1228.90	1740.00	3187.50	4505.00	5391.00	5924.00	7578.50	9405.00	11535.00	13360.00	14670.00	16050.00	23075.00	26980.00	28465.00	32710.00	34270.00	
07191500	0331	19640331	20150331	52	12965.06	12773.94	32.00	63800.00		141.80	204.40	589.10	1026.40	2072.50	3500.00	5355.00	7440.00	9096.50	10500.00	11430.00	13240.00	14535.00	16040.00	18725.00	25940.00	29515.00	30630.00	34225.00	
07191500	0401	19640401	20150401	52	12882.88	12266.95	108.00	59300.00		135.90	176.60	406.55	1127.20	2575.00	4852.00	5506.50	6654.00	8491.00	10400.00	11415.00	13680.00	15345.00	16090.00	20875.00	23860.00	27415.00	30160.00	34935.00	
07191500	0402	19640402	20150402	52	13157.88	12799.99	124.00	54600.00		141.45	160.50	282.05	641.80	3190.00	5016.00	6780.00	7650.00	8219.00	10500.00	12760.00	13480.00	14335.00	15180.00	17150.00	22040.00	28840.00	33780.00	41265.00	
07191500	0403	19640403	20150403	52	13852.87	13466.34	58.00	62700.00		138.15	278.60	509.60	776.00	1807.50	4098.00	6903.50	8036.00	10316.00	12450.00	14075.00	14680.00	15590.00	16430.00	17200.00	21780.00	29210.00	33800.00	40970.00	
07191500	0404	19640404	20150404	52	13642.79	13544.89	84.00	66000.00		133.40	166.20	252.90	1478.00	2710.00	4101.00	5479.50	7666.00	10234.00	11500.00	12690.00	13860.00	14735.00	16120.00	18750.00	23100.00	28600.00	34220.00	38730.00	
07191500	0405	19640405	20150405	52	13662.29	13056.62	101.00	64200.00		150.55	167.00	395.50	2460.00	3087.50	3628.00	4573.50	8700.00	9602.50	11300.00	13475.00	14320.00	16740.00	17730.00	18325.00	22340.00	26360.00	33640.00	37290.00	
07191500	0406	19640406	20150406	52	13308.38	13457.18	57.00	59400.00		129.60	194.00	868.55	1816.00	4002.50	5425.00	6102.50	6900.00	7661.00	10800.00	11905.00	12580.00	13715.00	15410.00	16575.00	21160.00	29420.00	32580.00	43495.00	
07191500	0407	19640407	20150407	52	13129.10	13775.93	57.00	61800.00		153.30	217.40	453.30	735.80	2675.00	4328.00	5283.50	5928.00	7505.00	10700.00	11530.00	13180.00	13890.00	15120.00	19275.00	22820.00	28745.00	33220.00	43185.00	
07191500	0408	19640408	20150408	52	12776.35	12984.74	56.00	58600.00		138.30	160.90	274.80	936.40	2462.50	2954.00	3789.50	4554.00	8189.00	10900.00	12235.00	13500.00	15145.00	15620.00	21075.00	21780.00	25685.00	32540.00	39830.00	
07191500	0409	19640409	20150409	52	12219.25	12540.91	55.00	45900.00		124.90	164.00	268.50	1056.00	1437.50	2254.00	2935.50	4004.00	9293.50	10500.00	11245.00	13400.00	13925.00	15550.00	17650.00	19440.00	27080.00	34600.00	39790.00	
07191500	0410	19640410	20150410	52	12949.77	11561.91	51.00	37800.00		128.60	167.00	265.15	1003.60	1785.00	4561.00	7460.00	8306.00	10227.00	11600.00	13060.00	14360.00	15445.00	16060.00	18850.00	19780.00	30000.00	35780.00	36735.00	
07191500	0411	19640411	20150411	52	13974.13	14574.57	54.00	80000.00		151.60	287.00	842.65	1630.00	2055.00	4911.00	5672.50	8022.00	10326.50	12300.00	13405.00	14180.00	15235.00	16040.00	16625.00	22000.00	28955.00	34260.00	39310.00	
07191500	0412	19640412	20150412	52	14248.35	18498.13	75.00	95800.00		152.00	343.40	720.70	2136.00	3455.00	4320.00	5054.50	6344.00	8912.00	10850.00	12330.00	13100.00	13735.00	15570.00	16475.00	17940.00	21235.00	32570.00	56740.00	
07191500	0413	19640413	20150413	52	14218.85	19154.02	143.00	106000.00		151.60	300.00	771.25	921.00	2090.00	4215.00	4733.50	7164.00	9010.00	9805.00	11235.00	12880.00	14500.00	15820.00	16925.00	18340.00	22775.00	30580.00	55045.00	
07191500	0414	19640414	20150414	52	13913.42	17547.04	91.00	110000.00		147.95	221.00	587.30	1254.00	2037.50	5185.00	5895.50	9048.00	10870.00	11050.00	12290.00	13420.00	14200.00	14980.00	17275.00	18140.00	21330.00	30760.00	45055.00	
07191500	0415	19640415	20150415	52	13050.81	15191.18	55.00	93800.00		145.15	161.00	258.70	531.80	852.75	2958.00	7231.00	9492.00	10870.00	11450.00	12815.00	13220.00	13590.00	14450.00	17225.00	17680.00	20535.00	28160.00	38935.00	
07191500	0416	19640416	20150416	52	13182.67	14964.07	55.00	90800.00		122.05	180.20	300.90	534.80	1074.25	3474.00	4815.00	7764.00	11256.50	12300.00	12945.00	13600.00	15345.00	16010.00	17675.00	20820.00	22850.00	28320.00	36525.00	
