site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14166000	0216	19450216	20150216	71	16020.70	12899.18	2420.00	79200.00		4528.00	5640.00	7194.00	7592.00	8360.00	8842.00	9388.00	10180.00	10680.00	11100.00	12720.00	13860.00	16060.00	17860.00	18800.00	21820.00	25860.00	33140.00	45080.00	
14166000	0217	19450217	20150217	71	16627.75	11843.41	2370.00	59700.00		4506.00	5838.00	6974.00	7650.00	8240.00	8916.00	9592.00	10380.00	11940.00	13300.00	14280.00	14800.00	17240.00	19140.00	20900.00	25220.00	26840.00	38180.00	42760.00	
14166000	0218	19450218	20150218	71	16968.73	11965.68	2360.00	54000.00		4954.00	6126.00	6902.00	7462.00	7990.00	8708.00	10020.00	10480.00	11780.00	12500.00	14340.00	16040.00	17260.00	18180.00	21800.00	25460.00	33480.00	39000.00	42880.00	
14166000	0219	19450219	20150219	71	17358.31	12851.00	2340.00	71200.00		4892.00	6480.00	7056.00	7496.00	8200.00	8946.00	9776.00	10440.00	11200.00	12900.00	14180.00	15480.00	17520.00	19160.00	24400.00	27800.00	31420.00	37080.00	41580.00	
14166000	0220	19450220	20150220	71	16681.41	11464.13	2340.00	52200.00		4916.00	6162.00	6948.00	7226.00	8400.00	9204.00	9704.00	11300.00	12280.00	13000.00	14020.00	15480.00	16200.00	19400.00	21900.00	24280.00	30080.00	37500.00	39800.00	
14166000	0221	19450221	20150221	71	16517.46	11404.18	2450.00	48500.00		4986.00	5966.00	6940.00	7332.00	8210.00	9096.00	9878.00	10980.00	11840.00	12700.00	13060.00	14460.00	16600.00	18600.00	20600.00	25580.00	32640.00	38320.00	41780.00	
14166000	0222	19450222	20150222	71	16674.51	13424.18	2870.00	78700.00		4980.00	5786.00	6750.00	7360.00	8300.00	8966.00	9714.00	10380.00	11060.00	11800.00	12200.00	14180.00	15940.00	16820.00	18600.00	24360.00	32560.00	36700.00	43700.00	
14166000	0223	19450223	20150223	71	16661.97	14576.57	3260.00	84100.00		5154.00	5802.00	6558.00	8028.00	8370.00	8864.00	9258.00	9762.00	10520.00	11500.00	12580.00	13500.00	14940.00	16140.00	18100.00	23020.00	27680.00	36420.00	48200.00	
14166000	0224	19450224	20150224	71	15486.62	11608.16	3260.00	59100.00		5106.00	6182.00	7688.00	7900.00	8250.00	8506.00	8840.00	9430.00	10500.00	11000.00	12460.00	12820.00	14020.00	15180.00	18500.00	21940.00	26880.00	34360.00	43640.00	
14166000	0225	19450225	20150225	71	15351.13	11764.82	3270.00	55400.00		5020.00	6138.00	7278.00	7436.00	8020.00	8204.00	8626.00	9216.00	10400.00	11300.00	12060.00	12920.00	13300.00	15680.00	17800.00	20720.00	27760.00	34860.00	43460.00	
14166000	0226	19450226	20150226	71	15173.10	12188.13	3310.00	64900.00		4944.00	6060.00	6910.00	7416.00	7620.00	8060.00	8526.00	8802.00	9808.00	11100.00	11700.00	12320.00	14600.00	16140.00	18200.00	19360.00	25060.00	33220.00	46020.00	
14166000	0227	19450227	20150227	71	14741.13	11792.95	3510.00	64000.00		4900.00	6192.00	6558.00	7098.00	7500.00	7898.00	8160.00	8468.00	9574.00	10400.00	11280.00	12800.00	14000.00	15620.00	16600.00	19920.00	22920.00	29900.00	42240.00	
14166000	0228	19450228	20150228	71	14403.24	11191.61	3910.00	62600.00		5174.00	6188.00	6772.00	7000.00	7150.00	7554.00	7840.00	8510.00	9510.00	9930.00	11460.00	11820.00	13720.00	14700.00	16400.00	20480.00	24760.00	33320.00	35920.00	
14166000	0229	19480229	20120229	17	13951.18	7336.42	5130.00	32100.00			6370.00	6778.00	6982.00	7660.00	8706.00	9594.00	10520.00	12670.00	13300.00	13480.00	13980.00	15710.00	16520.00	17800.00	19200.00	21660.00	27780.00		
14166000	0301	19450301	20150301	71	13744.08	9342.21	3860.00	47500.00		5720.00	6484.00	6634.00	6856.00	7130.00	7292.00	8412.00	9344.00	10180.00	10600.00	11160.00	11620.00	12780.00	14240.00	16700.00	19540.00	22520.00	29720.00	37180.00	
14166000	0302	19450302	20150302	71	13870.14	9543.82	4600.00	52000.00		5610.00	6260.00	6456.00	6608.00	7230.00	7794.00	8778.00	9040.00	9976.00	10400.00	11180.00	11720.00	12840.00	14040.00	16000.00	21600.00	23480.00	26940.00	33740.00	
14166000	0303	19450303	20150303	71	13744.37	10107.36	4550.00	68500.00		5538.00	6182.00	6318.00	6670.00	7840.00	8152.00	8662.00	9216.00	9772.00	10300.00	10880.00	11440.00	12240.00	14200.00	16900.00	20020.00	23280.00	27240.00	32060.00	
14166000	0304	19450304	20150304	71	13363.52	8590.50	4330.00	49300.00		5578.00	6066.00	6284.00	6868.00	8000.00	8636.00	8958.00	9266.00	9804.00	10300.00	10960.00	11440.00	12900.00	14640.00	16700.00	17780.00	20620.00	28160.00	32520.00	
14166000	0305	19450305	20150305	71	13543.10	8259.19	4210.00	40600.00		5374.00	6034.00	6432.00	7038.00	7910.00	8336.00	8820.00	9208.00	9924.00	10700.00	11100.00	12760.00	14180.00	15080.00	16200.00	19540.00	23300.00	27680.00	31720.00	
14166000	0306	19450306	20150306	71	14060.14	9407.91	4020.00	50600.00		5122.00	6262.00	6510.00	7434.00	7800.00	8158.00	8816.00	9068.00	9640.00	10900.00	11820.00	12560.00	13560.00	15140.00	17100.00	20220.00	22220.00	30220.00	35580.00	
14166000	0307	19450307	20150307	71	14150.56	10410.10	3860.00	64700.00		5292.00	6132.00	6942.00	7448.00	7910.00	8292.00	8708.00	9064.00	10040.00	10500.00	11780.00	13220.00	13700.00	14620.00	16500.00	18500.00	21140.00	29780.00	36620.00	
14166000	0308	19450308	20150308	71	13742.25	10478.34	3850.00	68300.00		5384.00	6052.00	6864.00	7294.00	7690.00	8094.00	8466.00	8684.00	9632.00	10000.00	11140.00	12440.00	13000.00	14400.00	16000.00	17680.00	19680.00	26760.00	36500.00	
14166000	0309	19450309	20150309	71	13632.11	10303.71	4000.00	66900.00		5438.00	6138.00	6704.00	7130.00	7500.00	8090.00	8646.00	9372.00	9688.00	10400.00	10760.00	12240.00	13260.00	14440.00	15900.00	16920.00	21040.00	24520.00	36600.00	
14166000	0310	19450310	20150310	71	14031.69	10607.10	4100.00	62700.00		5248.00	6278.00	6810.00	7264.00	7600.00	8088.00	8576.00	8978.00	9984.00	10500.00	11100.00	12520.00	13100.00	15800.00	17200.00	17680.00	20600.00	23780.00	42920.00	
14166000	0311	19450311	20150311	71	14169.01	10218.57	4000.00	54900.00		5032.00	6270.00	6682.00	7130.00	7880.00	8216.00	8564.00	9124.00	10074.00	10400.00	11100.00	12680.00	14040.00	15620.00	16700.00	19300.00	22000.00	28660.00	40800.00	
14166000	0312	19450312	20150312	71	13958.45	9796.05	3900.00	56800.00		5026.00	6156.00	6730.00	7256.00	7790.00	7966.00	8592.00	9026.00	9636.00	10300.00	11860.00	13240.00	14060.00	15880.00	17000.00	18520.00	19880.00	28820.00	35060.00	
14166000	0313	19450313	20150313	71	13874.23	9542.49	3800.00	54400.00		4926.00	5884.00	6560.00	7288.00	7630.00	8116.00	8770.00	9322.00	9760.00	10100.00	12340.00	14120.00	14620.00	15420.00	17100.00	17900.00	19840.00	27280.00	37360.00	
14166000	0314	19450314	20150314	71	13768.17	8920.20	3800.00	46200.00		4954.00	5716.00	6488.00	6884.00	7380.00	8564.00	9054.00	9306.00	10380.00	11200.00	12260.00	13200.00	14340.00	15240.00	17300.00	19220.00	20280.00	26360.00	36140.00	
14166000	0315	19450315	20150315	71	13828.59	8542.08	3700.00	41500.00		5186.00	5790.00	6412.00	7102.00	7890.00	8362.00	8684.00	10024.00	10560.00	11300.00	12060.00	13220.00	14160.00	15200.00	17700.00	19860.00	22140.00	26080.00	36160.00	
14166000	0316	19450316	20150316	71	14437.04	9187.20	3700.00	41100.00		5214.00	5636.00	6652.00	7258.00	7660.00	8278.00	8602.00	9776.00	10400.00	11200.00	11780.00	13840.00	14460.00	17240.00	18800.00	21820.00	25240.00	28260.00	36020.00	
14166000	0317	19450317	20150317	71	14360.00	9070.66	3800.00	39100.00		4966.00	5542.00	6850.00	7584.00	8020.00	8640.00	8754.00	9132.00	9894.00	10900.00	12480.00	13640.00	14140.00	15320.00	18500.00	21860.00	25040.00	32000.00	34280.00	
14166000	0318	19450318	20150318	71	14080.85	9571.28	3900.00	53200.00		5020.00	5438.00	6278.00	7242.00	7920.00	8540.00	8840.00	9394.00	9788.00	11000.00	12180.00	13020.00	13580.00	15020.00	16600.00	20220.00	23580.00	28700.00	34980.00	
14166000	0319	19450319	20150319	71	13878.73	9098.18	3900.00	49800.00		5110.00	5568.00	5970.00	6968.00	7700.00	8712.00	9000.00	9586.00	10028.00	10300.00	12120.00	13140.00	13900.00	14940.00	17900.00	20720.00	23680.00	25440.00	35480.00	
14166000	0320	19450320	20150320	71	13418.45	8258.90	4200.00	45100.00		5108.00	5500.00	5996.00	7048.00	7640.00	8168.00	9090.00	9466.00	10080.00	10600.00	11480.00	12220.00	13140.00	14680.00	17800.00	20640.00	22760.00	24880.00	31580.00	
14166000	0321	19450321	20150321	71	13456.20	8313.80	4600.00	37500.00		4998.00	5570.00	6008.00	6832.00	7610.00	8204.00	8918.00	9294.00	9980.00	10900.00	11400.00	11800.00	12200.00	14280.00	18100.00	21760.00	22940.00	24780.00	34300.00	
14166000	0322	19450322	20150322	71	13637.46	8895.25	4550.00	51000.00		5018.00	5664.00	6114.00	7048.00	7530.00	8284.00	8586.00	9222.00	9698.00	10200.00	11020.00	12220.00	12780.00	16100.00	18700.00	20480.00	22300.00	26100.00	32860.00	
14166000	0323	19450323	20150323	71	14232.54	8929.16	4450.00	40300.00		5080.00	5976.00	6184.00	7308.00	7490.00	8270.00	8438.00	9062.00	9996.00	11300.00	11980.00	13400.00	15280.00	16240.00	19000.00	22220.00	25140.00	27320.00	35080.00	
14166000	0324	19450324	20150324	71	14391.27	8609.70	4460.00	37600.00		5060.00	5928.00	6720.00	7126.00	7850.00	8414.00	8704.00	9298.00	10540.00	11900.00	12220.00	14400.00	15680.00	17340.00	19000.00	21880.00	24280.00	29200.00	33960.00	
14166000	0325	19450325	20150325	71	14731.13	10090.34	4470.00	60200.00		5376.00	6236.00	6814.00	7070.00	7820.00	8178.00	8732.00	9188.00	10180.00	11000.00	12100.00	13820.00	15580.00	16820.00	19400.00	22200.00	24040.00	27580.00	36140.00	
14166000	0326	19450326	20150326	71	14616.90	9578.83	4440.00	48400.00		5538.00	6394.00	6784.00	7080.00	7580.00	8072.00	8974.00	9906.00	10360.00	10900.00	12560.00	13700.00	15040.00	16360.00	18000.00	21560.00	23400.00	28840.00	35560.00	
14166000	0327	19450327	20150327	71	14352.25	9344.53	4350.00	56000.00		5408.00	6474.00	6910.00	7214.00	7610.00	8052.00	8956.00	9804.00	11140.00	11900.00	12340.00	13240.00	14060.00	16020.00	17400.00	21080.00	23640.00	26680.00	35520.00	
14166000	0328	19450328	20150328	71	13883.10	7775.24	4220.00	41400.00		5450.00	6500.00	6766.00	7670.00	7860.00	7992.00	8874.00	9822.00	10960.00	12200.00	12460.00	13640.00	15200.00	15900.00	18800.00	19840.00	22160.00	25520.00	30360.00	
14166000	0329	19450329	20150329	71	13659.58	7305.85	4120.00	31100.00		5414.00	6218.00	6526.00	7266.00	7750.00	8328.00	9768.00	10260.00	10680.00	11300.00	12560.00	13880.00	15160.00	15780.00	17200.00	19860.00	23240.00	25780.00	29940.00	
14166000	0330	19450330	20150330	71	14308.45	8190.83	4200.00	41000.00		5346.00	5956.00	6444.00	6932.00	8130.00	8440.00	9082.00	9830.00	10600.00	11700.00	12680.00	13720.00	15200.00	17360.00	20800.00	23200.00	25060.00	26800.00	28640.00	
14166000	0331	19450331	20150331	71	14670.56	9533.13	4330.00	58200.00		5382.00	6008.00	6396.00	7238.00	8260.00	8822.00	9284.00	10260.00	10800.00	11100.00	12460.00	13140.00	14740.00	17800.00	19900.00	22020.00	24800.00	26480.00	33340.00	
14166000	0401	19450401	20150401	71	14414.37	9163.42	4260.00	50200.00		5278.00	5948.00	6506.00	7466.00	8530.00	8602.00	9494.00	10100.00	10680.00	11000.00	12600.00	13040.00	13500.00	16840.00	18400.00	21200.00	23160.00	25560.00	35840.00	
14166000	0402	19450402	20150402	71	13985.21	8843.82	4100.00	43900.00		5418.00	5890.00	6698.00	7442.00	7850.00	8532.00	9148.00	10066.00	10600.00	11000.00	11660.00	12400.00	13060.00	15840.00	17100.00	20040.00	21780.00	25560.00	37880.00	
14166000	0403	19450403	20150403	71	13735.21	8454.87	4000.00	41600.00		5294.00	6058.00	6476.00	7158.00	7820.00	8180.00	9422.00	10100.00	10340.00	10800.00	11100.00	12020.00	13560.00	15820.00	17400.00	20000.00	22300.00	24340.00	36640.00	
14166000	0404	19450404	20150404	71	13102.68	7558.46	4010.00	39200.00		5260.00	5840.00	6132.00	7344.00	7790.00	8530.00	9776.00	10280.00	10300.00	10600.00	11160.00	11980.00	13540.00	14840.00	16500.00	18060.00	20220.00	22240.00	32280.00	
14166000	0405	19450405	20150405	71	12815.77	6953.20	4200.00	37100.00		5230.00	5700.00	6104.00	7142.00	7890.00	9036.00	9660.00	9900.00	10180.00	10700.00	11060.00	11820.00	13380.00	15320.00	16200.00	17560.00	19080.00	23040.00	28780.00	
14166000	0406	19450406	20150406	71	13079.72	6957.88	4350.00	32900.00		5366.00	6024.00	6380.00	7030.00	7760.00	9136.00	9558.00	9956.00	10140.00	11200.00	12040.00	12700.00	14080.00	14940.00	16000.00	17780.00	20620.00	23780.00	30240.00	
14166000	0407	19450407	20150407	71	12877.89	6173.60	4560.00	29000.00		5422.00	6004.00	6778.00	7196.00	7570.00	8830.00	9666.00	9906.00	10600.00	11200.00	12240.00	13540.00	13900.00	15540.00	16200.00	17140.00	20240.00	24120.00	25940.00	
14166000	0408	19450408	20150408	71	12640.14	5611.02	4400.00	26100.00		5312.00	6080.00	6880.00	7454.00	8330.00	8946.00	9458.00	9900.00	10800.00	11600.00	12020.00	13200.00	13780.00	15080.00	15500.00	18080.00	20720.00	22320.00	23400.00	
14166000	0409	19450409	20150409	71	12688.03	5858.02	5230.00	31100.00		5468.00	6172.00	6648.00	7234.00	9170.00	9372.00	9654.00	10062.00	10880.00	11400.00	11800.00	12520.00	13740.00	14740.00	15900.00	17800.00	18400.00	21980.00	24640.00	
14166000	0410	19450410	20150410	71	12731.83	5610.57	5180.00	32700.00		5712.00	6168.00	6804.00	7640.00	9060.00	9276.00	9868.00	10580.00	10740.00	11400.00	12080.00	13640.00	14040.00	14500.00	15300.00	17260.00	19660.00	21840.00	22720.00	
14166000	0411	19450411	20150411	71	12640.42	5508.07	4990.00	33900.00		5532.00	5862.00	6520.00	7974.00	9020.00	9652.00	9972.00	10300.00	10980.00	11700.00	11900.00	12920.00	13980.00	14880.00	16000.00	17120.00	18620.00	20340.00	22620.00	
