site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06351200	0126	20020126	20150126	14	37.00	99.38	0.16	380.00			0.23	0.39	0.65	1.96	2.60	3.35	5.00	8.53	9.85	10.25	11.00	11.75	13.50	18.50	29.00	37.25	210.00		
06351200	0127	20020127	20150127	14	31.81	78.22	0.16	300.00			0.18	0.31	0.64	2.04	2.95	3.80	5.00	8.30	9.70	10.25	11.00	11.75	14.00	19.25	29.00	41.75	173.00		
06351200	0128	20020128	20150128	14	28.96	67.69	0.12	260.00			0.14	0.27	0.61	1.95	3.30	4.40	5.00	8.00	9.50	10.25	11.00	11.75	14.00	19.25	29.00	41.75	153.00		
06351200	0129	20020129	20150129	14	26.80	59.82	0.08	230.00			0.12	0.28	0.63	1.96	3.40	4.55	5.00	7.92	9.25	9.70	10.00	11.50	14.50	20.25	30.00	41.25	137.50		
06351200	0130	20020130	20150130	14	29.92	71.09	0.04	273.00			0.10	0.28	0.65	2.04	3.40	4.47	5.00	7.85	9.10	9.55	10.00	11.50	15.00	21.00	30.00	41.25	159.00		
06351200	0131	20020131	20150131	14	28.70	60.76	0.03	230.00			0.10	0.29	0.66	2.04	3.40	4.47	5.00	7.78	9.05	9.55	10.00	11.50	15.50	21.75	30.00	60.00	150.00		
06351200	0201	20020201	20150201	14	27.17	50.93	0.02	180.00			0.10	0.30	0.67	2.04	3.40	4.50	5.10	7.80	9.05	9.43	9.50	11.38	15.50	21.50	29.00	82.25	140.00		
06351200	0202	20020202	20150202	14	24.30	44.15	0.01	160.00			0.10	0.31	0.67	2.04	3.50	4.62	5.00	7.78	9.15	9.70	10.00	11.50	15.50	21.25	28.00	67.00	120.00		
06351200	0203	20020203	20150203	14	22.46	40.40	0.00	150.00			0.10	0.32	0.66	2.04	3.50	4.62	5.00	7.85	9.30	9.85	10.00	11.50	15.50	21.00	27.00	55.50	107.50		
06351200	0204	20020204	20150204	14	21.48	38.48	0.00	145.00			0.10	0.32	0.66	2.04	3.55	4.70	5.00	7.85	9.40	10.25	11.00	11.75	15.00	20.25	27.00	48.75	100.50		
06351200	0205	20020205	20150205	14	21.35	38.90	0.00	148.00			0.11	0.33	0.66	2.04	3.55	4.70	5.00	7.92	9.45	10.25	11.00	11.75	15.00	20.25	27.00	45.00	99.50		
06351200	0206	20020206	20150206	14	21.29	39.70	0.00	152.00			0.12	0.34	0.66	2.04	3.55	4.70	5.00	8.00	9.50	10.25	11.00	11.75	14.50	19.50	27.00	42.00	99.50		
06351200	0207	20020207	20150207	14	21.34	40.31	0.00	155.00			0.12	0.34	0.66	2.04	3.50	4.62	5.00	7.92	9.95	11.00	11.00	11.75	14.50	19.50	27.00	39.75	99.50		
06351200	0208	20020208	20150208	14	21.76	42.75	0.00	165.00			0.12	0.34	0.64	2.04	3.45	4.55	5.00	7.85	9.90	11.00	11.00	11.75	14.50	19.25	26.00	37.25	103.00		
06351200	0209	20020209	20150209	14	23.31	49.18	0.00	190.00			0.12	0.34	0.62	2.10	3.40	4.40	5.00	7.78	9.85	11.00	11.00	11.75	14.50	19.00	25.00	35.50	114.50		
06351200	0210	20020210	20150210	14	26.09	59.67	0.00	230.00			0.12	0.35	0.65	2.11	3.30	4.25	5.00	7.85	9.90	11.00	11.00	11.75	14.00	18.25	25.00	35.50	134.50		
06351200	0211	20020211	20150211	14	29.40	71.46	0.00	275.00			0.12	0.36	0.68	2.12	3.35	4.33	5.00	8.00	10.00	11.00	11.00	11.75	15.50	20.50	25.00	34.00	156.00		
06351200	0212	20020212	20150212	14	31.52	79.37	0.00	305.00			0.12	0.36	0.69	2.12	3.50	4.55	5.00	8.22	10.65	12.00	12.00	12.00	15.00	19.50	24.00	33.00	170.50		
06351200	0213	20020213	20150213	14	29.27	71.41	0.00	275.00			0.12	0.35	0.69	2.12	3.55	4.62	5.00	8.60	10.90	12.00	12.00	12.00	14.50	18.75	24.00	32.25	155.00		
06351200	0214	20020214	20150214	14	25.73	58.42	0.00	226.00			0.12	0.37	0.75	2.29	3.65	4.62	5.00	8.75	11.00	12.00	12.00	12.75	15.00	18.75	24.00	30.75	129.50		
06351200	0215	20020215	20150215	14	22.38	46.31	0.00	180.00			0.12	0.36	0.71	2.28	3.65	4.62	5.00	9.50	11.50	12.00	12.00	12.75	14.50	18.00	24.00	30.00	106.00		
06351200	0216	20020216	20150216	14	19.92	38.47	0.01	150.00			0.12	0.35	0.70	2.12	3.50	4.55	5.00	9.50	11.50	12.25	13.00	13.00	13.00	15.75	24.00	28.50	90.00		
06351200	0217	20020217	20150217	14	18.26	32.53	0.02	127.00			0.12	0.35	0.70	1.90	3.35	4.55	5.00	10.25	12.00	12.00	12.00	12.75	13.00	15.75	24.00	28.50	78.50		
06351200	0218	20020218	20150218	14	17.24	28.96	0.05	113.00			0.14	0.35	0.70	1.68	3.20	4.55	5.00	9.50	11.50	12.00	12.00	12.75	13.50	16.50	24.00	28.50	71.50		
06351200	0219	20020219	20150219	14	16.31	25.68	0.14	100.00			0.18	0.34	0.69	1.60	3.15	4.55	5.00	9.50	11.50	12.00	12.00	12.75	13.50	16.50	24.00	28.50	65.00		
06351200	0220	20020220	20150220	14	15.25	22.37	0.22	87.00			0.28	0.43	0.68	1.52	3.10	4.55	5.00	9.50	11.50	12.25	13.00	13.00	13.00	15.50	23.00	27.50	58.00		
06351200	0221	20020221	20150221	14	14.62	19.66	0.22	76.00			0.43	0.66	0.68	1.52	3.10	4.55	5.00	9.50	12.00	13.00	13.00	13.00	13.50	16.25	23.00	27.50	52.50		
06351200	0222	20020222	20150222	14	14.08	17.50	0.22	67.00			0.46	0.75	0.90	1.73	3.15	4.47	5.00	9.50	12.00	13.00	13.00	13.75	14.00	16.25	23.00	27.50	48.00		
06351200	0223	20020223	20150223	14	13.60	15.83	0.22	60.00			0.48	0.84	1.10	1.77	3.15	4.47	5.00	9.50	11.50	12.25	13.00	14.50	15.00	17.00	23.00	26.75	44.00		
06351200	0224	20020224	20150224	14	13.18	15.26	0.22	58.00			0.52	0.88	1.10	1.85	3.20	4.47	5.00	8.75	11.00	12.25	13.00	13.75	14.50	16.75	22.00	25.75	42.50		
06351200	0225	20020225	20150225	14	13.13	14.99	0.22	57.00			0.56	0.93	1.00	1.98	3.35	4.55	5.00	8.75	11.00	12.25	13.00	13.75	15.00	17.25	21.00	25.50	42.00		
06351200	0226	20020226	20150226	14	13.17	14.56	0.22	55.00			0.61	1.00	1.00	2.20	3.55	4.62	5.00	8.75	10.50	11.50	13.00	15.25	16.50	18.00	21.00	25.50	41.00		
06351200	0227	20020227	20150227	14	13.19	13.85	0.22	52.00			0.60	1.01	1.10	2.98	4.15	4.78	5.00	8.75	11.00	12.25	13.00	16.00	17.00	18.00	21.00	25.50	39.50		
06351200	0228	20020228	20150228	14	13.50	13.85	0.22	53.00			0.58	1.04	1.30	4.08	5.30	5.67	5.90	8.97	11.00	12.25	13.00	16.00	17.50	18.75	21.00	24.75	39.50		
06351200	0229	20040229	20120229	3	10.10	10.67	1.40	22.00						1.40	2.50	3.60	4.70	5.80	6.90	9.92	12.94	15.96	18.98	22.00					
06351200	0301	20010301	20150301	15	14.14	13.03	0.23	52.00			0.68	1.23	2.28	5.00	6.12	8.50	9.94	10.40	12.00	13.60	15.20	16.80	18.00	18.00	21.20	24.40	36.40		
06351200	0302	20010302	20150302	15	14.40	12.65	0.24	51.00			0.70	1.28	2.36	5.00	7.40	9.20	10.80	12.20	13.00	13.80	15.80	17.40	18.00	18.00	21.20	23.80	35.40		
06351200	0303	20010303	20150303	15	15.14	12.71	0.25	51.00			0.76	1.30	2.32	5.20	9.04	10.60	11.40	12.40	14.00	15.60	16.60	17.40	18.80	22.00	22.80	24.20	35.40		
06351200	0304	20010304	20150304	15	15.76	12.49	0.25	49.00			1.00	1.50	2.24	5.20	9.04	11.20	12.80	14.00	14.00	16.40	17.60	18.80	20.80	24.00	24.00	25.20	35.20		
06351200	0305	20010305	20150305	15	17.42	13.35	0.25	48.00			0.94	1.48	2.28	5.00	9.80	11.60	12.80	14.80	18.00	18.00	18.00	20.40	25.00	29.00	29.80	30.60	37.80		
06351200	0306	20010306	20150306	15	21.90	18.80	0.24	56.00			1.06	1.64	2.36	5.00	9.80	12.20	13.40	14.40	16.00	17.60	19.80	26.60	35.60	38.00	46.00	49.20	52.40		
06351200	0307	20010307	20150307	15	28.60	28.69	0.23	88.00			1.17	1.84	2.52	5.00	10.60	13.20	14.00	14.80	18.00	18.80	21.40	30.60	43.60	50.00	58.00	72.00	83.20		
06351200	0308	20010308	20150308	15	46.88	64.19	0.23	218.00			1.47	2.42	3.08	5.00	10.60	13.20	14.80	16.60	19.00	20.60	22.20	33.80	50.40	52.00	114.40	134.80	170.00		
06351200	0309	20010309	20150309	15	83.29	134.62	0.22	396.00			1.83	3.10	3.70	4.90	11.38	13.60	15.20	17.40	19.00	21.40	22.60	35.40	55.20	60.00	252.00	312.00	350.40		
06351200	0310	20010310	20150310	15	175.66	320.12	0.22	843.00			2.31	4.22	5.00	5.00	11.40	13.60	15.60	18.20	19.00	21.40	24.40	38.80	61.40	75.00	615.00	769.80	807.00		
06351200	0311	20010311	20150311	15	454.61	963.92	0.22	2980.00			3.09	5.00	5.40	7.00	12.60	14.00	16.00	19.20	20.00	20.80	23.40	42.60	73.20	90.00	898.00	1910.00	2662.00		
06351200	0312	20010312	20150312	15	695.28	1508.13	0.22	4730.00			3.69	6.40	7.60	10.00	14.00	15.60	17.20	19.20	20.00	21.60	23.20	48.40	91.00	115.00	1303.00	2896.00	4148.00		
06351200	0313	20010313	20150313	15	590.38	1153.80	0.23	3010.00			5.79	10.10	11.60	14.00	14.80	17.40	19.00	19.20	20.00	23.20	24.00	63.20	125.20	138.00	2107.60	2738.00	2902.00		
06351200	0314	20010314	20150314	15	441.68	835.39	0.27	2180.00			6.71	13.00	16.00	16.00	16.80	17.60	18.80	20.60	23.00	25.40	27.80	69.40	137.80	169.00	1553.80	2002.00	2114.00		
06351200	0315	20010315	20150315	15	361.96	661.17	0.35	1700.00			7.94	14.60	17.00	17.00	17.00	18.80	21.20	23.80	27.00	29.40	36.00	70.00	134.00	210.00	1258.00	1616.00	1688.00		
06351200	0316	20010316	20150316	15	305.25	537.01	0.70	1500.00			8.68	15.20	17.20	18.00	18.80	19.60	20.80	23.20	28.00	37.60	53.20	82.00	136.80	236.00	991.20	1258.00	1386.00		
06351200	0317	20010317	20150317	15	271.33	484.60	4.00	1650.00			11.80	17.40	18.20	19.00	19.80	20.60	21.40	23.40	29.00	61.80	85.60	98.40	132.20	253.00	625.80	905.60	1278.00		
06351200	0318	20010318	20150318	15	283.33	508.93	17.00	1900.00			17.60	19.20	21.20	22.00	28.40	30.00	31.60	37.20	50.00	90.80	124.40	153.60	190.40	256.00	542.40	751.40	1265.80		
06351200	0319	20010319	20150319	15	331.47	482.26	16.00	1750.00			16.00	18.00	21.20	22.00	28.40	42.00	50.80	60.80	96.00	163.20	217.20	278.40	376.00	548.00	682.40	826.40	1240.00		
06351200	0320	20010320	20150320	15	391.13	537.17	16.00	1670.00			16.00	17.60	20.40	22.00	29.20	42.40	60.00	79.00	95.00	204.60	281.20	398.80	544.40	618.00	669.20	1172.80	1568.00		
06351200	0321	20010321	20150321	15	638.60	1080.98	15.00	4000.00			15.60	17.20	19.80	23.00	28.60	40.80	65.60	94.60	105.00	189.80	365.20	506.00	594.20	719.00	1399.80	1648.00	2620.00		
06351200	0322	20010322	20150322	15	1101.00	2372.68	13.00	9000.00			15.40	17.80	19.80	23.00	28.60	54.00	78.00	104.00	160.00	183.20	298.20	403.80	620.40	1290.00	1290.00	2616.00	5700.00		
06351200	0323	20010323	20150323	15	1464.00	3677.26	11.00	14100.00			14.60	18.20	20.60	23.00	28.60	42.00	64.80	104.20	173.00	226.60	271.20	333.20	500.40	922.00	1064.40	3140.00	8340.00		
06351200	0324	20010324	20150324	15	1594.00	4406.59	10.00	17100.00			14.80	19.20	21.40	23.00	27.80	29.60	50.40	95.40	153.00	224.20	276.80	310.40	397.00	681.00	853.00	2758.40	9240.00		
06351200	0325	20010325	20150325	15	1030.07	2521.68	15.00	9640.00			16.20	17.40	19.00	23.00	23.80	27.60	48.80	89.60	140.00	198.40	261.60	348.40	447.60	518.00	673.20	2264.80	5836.00		
06351200	0326	20010326	20150326	15	557.87	1042.18	15.00	3600.00			16.80	20.00	23.80	27.00	27.00	28.80	47.60	85.80	133.00	181.00	244.00	321.20	415.60	534.00	570.80	1702.00	2910.00		
06351200	0327	20010327	20150327	15	352.40	502.29	14.00	1700.00			16.40	20.00	24.80	32.00	36.80	39.80	65.40	105.60	120.00	174.40	236.60	277.80	322.80	450.00	730.00	1040.00	1400.00		
06351200	0328	20010328	20150328	15	309.67	412.07	13.00	1190.00			16.00	20.00	25.00	33.00	41.00	50.20	68.20	93.40	115.00	166.20	201.80	237.80	288.40	366.00	822.00	1034.40	1136.00		
06351200	0329	20010329	20150329	15	304.87	438.91	14.00	1490.00			15.80	19.40	25.00	33.00	42.60	61.20	75.60	87.80	115.00	151.00	169.00	199.40	249.20	302.00	769.20	908.80	1150.40		
06351200	0330	20010330	20150330	15	306.67	505.21	16.00	1910.00			16.60	19.40	25.00	33.00	48.20	64.60	79.80	94.40	112.00	124.80	143.00	181.00	229.20	254.00	632.40	764.20	1237.40		
06351200	0331	20010331	20150331	15	342.07	622.94	17.00	2390.00			17.00	19.40	24.80	32.00	51.20	62.60	75.80	92.80	108.00	111.20	162.40	200.40	208.80	216.00	595.20	822.60	1502.60		
06351200	0401	20010401	20150401	15	351.87	656.33	17.00	2510.00			17.00	19.80	25.60	32.00	39.20	53.60	76.00	97.60	100.00	112.80	152.60	182.20	194.00	210.00	644.40	860.40	1563.20		
06351200	0402	20010402	20150402	15	434.20	874.09	17.00	2820.00			17.60	21.60	27.80	31.00	36.60	50.00	67.20	81.20	82.00	109.20	147.80	171.80	178.60	189.00	350.60	1536.40	2508.00		
06351200	0403	20010403	20150403	15	598.27	1347.40	17.00	4740.00			17.60	23.20	31.40	33.00	36.20	46.60	60.60	80.80	116.00	144.00	154.00	160.80	179.00	223.00	299.80	1831.60	3600.00		
06351200	0404	20010404	20150404	15	687.27	1624.05	16.00	6180.00			17.20	23.20	31.40	33.00	34.60	41.60	53.20	72.80	108.00	124.80	155.40	199.80	250.40	292.00	597.60	1631.60	3834.00		
06351200	0405	20010405	20150405	15	631.87	1629.77	16.00	6350.00			16.00	22.00	31.20	32.00	34.40	38.60	48.60	68.40	102.00	109.20	150.60	177.80	196.00	264.00	456.00	1137.60	3476.00		
06351200	0406	20010406	20150406	15	490.07	1213.24	16.00	4740.00			16.00	21.20	29.80	33.00	34.60	36.80	43.20	60.20	97.00	106.60	148.00	175.20	191.60	250.00	358.80	874.40	2616.00		
06351200	0407	20010407	20150407	15	348.67	695.51	16.00	2690.00			16.00	20.00	27.40	33.00	36.20	39.40	41.80	52.00	88.00	104.00	170.40	232.40	268.20	289.00	352.20	747.20	1676.00		
06351200	0408	20010408	20150408	15	328.93	522.45	16.00	1910.00			16.00	18.80	25.00	33.00	37.00	38.60	40.20	50.00	82.00	103.60	174.40	226.80	285.20	466.00	771.60	851.60	1276.40		
06351200	0409	20010409	20150409	15	447.33	746.81	15.00	2590.00			15.60	18.80	25.00	33.00	35.40	38.40	41.60	50.20	75.00	95.00	142.60	232.20	397.00	689.00	901.00	1341.60	1996.00		
06351200	0410	20010410	20150410	15	643.73	1362.56	15.00	5230.00			16.80	20.00	25.00	33.00	33.80	36.40	40.00	47.80	67.00	88.60	120.40	249.60	446.80	566.00	1289.20	1470.00	2974.00		
06351200	0411	20010411	20150411	15	696.00	1315.63	16.00	4360.00			16.60	20.20	26.40	32.00	32.80	36.00	39.20	43.60	54.00	82.80	102.60	253.00	518.20	727.00	1137.40	2410.00	3658.00		
06351200	0412	20010412	20150412	15	882.13	2182.87	16.00	8490.00			19.00	24.20	30.00	34.00	34.00	36.40	38.00	40.60	51.00	79.80	91.20	217.60	471.80	747.00	973.40	1684.00	4668.00		
06351200	0413	20010413	20150413	15	1034.40	3054.88	15.00	12000.00			15.00	19.80	28.80	36.00	36.00	37.20	40.00	44.80	52.00	75.20	84.00	221.60	471.80	659.00	798.20	1035.20	5502.00		
06351200	0414	20010414	20150414	15	1028.87	3184.91	14.00	12500.00			14.60	17.80	24.60	35.00	37.40	40.40	42.80	45.40	51.00	66.20	79.00	263.00	534.40	552.00	658.40	724.00	5450.00		
06351200	0415	20010415	20150415	15	1007.53	3241.61	14.00	12700.00			14.60	17.00	22.60	33.00	38.60	43.60	46.80	48.60	51.00	55.80	72.60	216.60	421.40	439.00	530.20	579.40	5438.20		
06351200	0416	20010416	20150416	15	962.87	3168.92	15.00	12400.00			15.00	17.00	22.80	34.00	37.20	41.00	43.00	43.20	44.00	48.00	69.40	183.80	336.40	342.00	417.20	502.00	5287.60		
06351200	0417	20010417	20150417	15	804.00	2631.08	15.00	10300.00			15.00	16.60	22.60	37.00	38.60	40.80	42.00	42.40	44.00	45.60	67.60	154.80	266.20	275.00	347.00	431.00	4405.00		
06351200	0418	20010418	20150418	15	507.87	1524.54	15.00	6000.00			15.00	17.00	22.60	33.00	37.80	40.80	42.00	42.80	46.00	70.80	84.20	143.40	228.20	241.00	294.60	378.80	2655.60		
06351200	0419	20010419	20150419	15	328.27	830.06	15.00	3300.00			18.00	26.00	36.40	42.00	42.00	44.40	46.00	50.20	67.00	78.20	103.20	150.00	203.80	227.00	260.60	358.40	1570.80		
06351200	0420	20010420	20150420	15	236.87	506.49	15.00	2000.00			17.40	24.60	33.20	34.00	34.00	37.60	42.00	45.20	46.00	48.40	71.80	119.80	177.20	210.00	234.00	415.20	1119.20		
06351200	0421	20010421	20150421	15	191.07	360.10	14.00	1400.00			16.40	18.00	21.00	33.00	34.60	37.40	41.40	45.20	46.00	50.00	70.20	109.80	157.80	189.00	210.60	403.80	877.40		
06351200	0422	20010422	20150422	15	167.00	287.66	13.00	1080.00			14.80	17.20	21.60	32.00	33.60	35.20	38.80	43.00	43.00	45.40	68.80	104.40	142.20	171.00	194.20	411.80	763.80		
06351200	0423	20010423	20150423	15	161.07	264.53	15.00	872.00			15.00	16.60	21.00	29.00	29.80	33.60	38.00	41.20	42.00	45.20	69.40	101.00	130.40	152.00	182.40	507.40	780.20		
06351200	0424	20010424	20150424	15	166.13	288.08	14.00	985.00			15.80	18.20	21.80	29.00	30.60	33.40	36.60	39.40	41.00	45.80	68.00	95.20	118.80	134.00	168.40	506.40	829.60		
06351200	0425	20010425	20150425	15	177.33	307.93	14.00	1140.00			14.60	16.60	20.60	27.00	28.60	32.00	35.60	39.60	46.00	72.40	95.20	114.40	134.40	164.00	188.00	454.40	832.80		
06351200	0426	20010426	20150426	15	179.27	284.92	14.00	1020.00			14.00	16.00	20.40	26.00	30.00	31.60	34.40	39.20	44.00	72.00	89.80	105.80	126.00	154.00	360.40	518.80	762.00		
06351200	0427	20010427	20150427	15	157.20	243.30	13.00	877.00			13.60	15.60	19.20	24.00	28.80	30.60	33.80	39.00	43.00	69.40	83.80	98.20	119.60	150.00	287.60	441.40	663.40		
06351200	0428	20010428	20150428	15	147.93	214.63	13.00	786.00			13.60	15.20	18.20	23.00	27.00	28.60	31.80	43.60	74.00	76.40	94.40	108.40	127.60	190.00	234.00	379.40	595.80		
06351200	0429	20010429	20150429	15	126.13	170.17	13.00	589.00			13.60	15.60	19.20	24.00	26.40	27.60	30.40	41.40	71.00	71.00	72.20	83.80	118.20	191.00	200.60	342.80	497.20		
06351200	0430	20010430	20150430	15	112.27	140.12	12.00	450.00			13.20	15.20	18.40	24.00	24.80	26.20	29.80	40.00	64.00	68.00	70.80	81.60	107.60	154.00	212.40	330.20	419.40		
06351200	0501	20010501	20150501	15	111.33	136.62	12.00	377.00			13.80	15.40	17.40	23.00	24.60	25.60	29.60	39.40	57.00	65.80	71.00	80.20	97.80	125.00	311.40	364.60	372.20		
06351200	0502	20010502	20150502	15	109.60	134.13	11.00	418.00			13.40	17.80	22.80	26.00	26.00	33.20	39.60	43.80	51.00	63.00	67.80	77.80	93.60	104.00	285.60	332.80	367.60		
06351200	0503	20010503	20150503	15	98.33	120.26	11.00	379.00			12.80	14.40	16.20	21.00	22.60	24.20	29.40	38.60	49.00	61.80	71.00	79.00	85.80	89.00	245.80	295.80	333.40		
06351200	0504	20010504	20150504	15	92.33	106.43	11.00	324.00			12.20	13.00	14.80	22.00	23.60	24.60	29.00	37.80	49.00	61.00	68.80	76.80	88.00	104.00	235.20	273.40	295.80		
06351200	0505	20010505	20150505	15	86.60	92.95	11.00	278.00			12.20	13.40	15.80	23.00	27.00	31.00	38.20	49.20	62.00	62.00	62.60	69.80	80.80	84.00	213.60	252.00	264.80		
06351200	0506	20010506	20150506	15	81.20	86.25	11.00	257.00			12.20	13.80	16.40	22.00	26.00	27.60	29.60	35.40	49.00	53.80	61.00	71.00	84.20	101.00	202.60	232.20	243.80		
06351200	0507	20010507	20150507	15	85.07	86.94	11.00	257.00			11.60	13.20	16.20	21.00	22.60	23.00	26.60	34.60	45.00	47.40	68.40	88.80	114.00	174.00	207.60	217.20	233.60		
06351200	0508	20010508	20150508	15	82.67	92.70	12.00	292.00			13.20	14.80	17.00	21.00	21.80	26.80	30.40	33.40	43.00	43.00	63.40	80.20	86.00	90.00	181.20	237.60	272.80		
06351200	0509	20010509	20150509	15	82.40	91.11	15.00	308.00			15.00	15.00	16.00	20.00	20.00	26.00	33.20	38.60	41.00	41.00	60.80	79.20	91.00	107.00	171.80	217.40	265.40		
06351200	0510	20010510	20150510	15	82.20	88.33	15.00	292.00			15.00	16.20	18.20	19.00	19.00	25.60	30.40	31.60	34.00	38.80	59.80	79.40	104.60	167.00	167.00	201.20	251.20		
06351200	0511	20010511	20150511	15	82.40	88.43	14.00	278.00			14.60	15.80	17.20	18.00	23.60	25.60	27.60	30.20	31.00	38.20	59.20	77.60	100.60	159.00	197.40	213.60	242.00		
