site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
012035055	0116	20070116	20130116	7	31.86	8.51	22.00	47.00				22.80	24.40	26.00	26.80	27.60	28.20	28.60	29.00	30.20	31.40	33.40	36.20	39.00	42.20	45.40			
012035055	0117	20070117	20130117	7	29.86	5.76	21.00	37.00				22.00	24.00	26.00	26.80	27.60	28.00	28.00	28.00	30.00	32.00	33.60	34.80	36.00	36.40	36.80			
012035055	0118	20070118	20130118	7	35.86	7.27	28.00	47.00				28.20	28.60	29.00	30.20	31.40	32.20	32.60	33.00	35.40	37.80	39.80	41.40	43.00	44.60	46.20			
012035055	0119	20070119	20130119	7	37.86	9.82	29.00	57.00				29.20	29.60	30.00	30.40	30.80	32.00	34.00	36.00	37.60	39.20	40.40	41.20	42.00	48.00	54.00			
012035055	0120	20070120	20130120	7	33.00	5.16	28.00	42.00				28.20	28.60	29.00	29.40	29.80	30.20	30.60	31.00	31.80	32.60	34.00	36.00	38.00	39.60	41.20			
012035055	0121	20070121	20130121	7	28.29	4.50	22.00	36.00				22.80	24.40	26.00	26.00	26.00	26.20	26.60	27.00	28.20	29.40	30.20	30.60	31.00	33.00	35.00			
012035055	0122	20070122	20130122	7	26.43	3.51	20.00	31.00				21.00	23.00	25.00	25.40	25.80	26.00	26.00	26.00	26.80	27.60	28.20	28.60	29.00	29.80	30.60			
012035055	0123	20070123	20130123	7	25.29	5.02	19.00	34.00				19.20	19.60	20.00	22.00	24.00	25.00	25.00	25.00	25.40	25.80	26.40	27.20	28.00	30.40	32.80			
012035055	0124	20070124	20130124	7	30.57	20.37	17.00	76.00				17.40	18.20	19.00	21.00	23.00	24.20	24.60	25.00	25.40	25.80	26.20	26.60	27.00	46.60	66.20			
012035055	0125	20070125	20130125	7	75.43	125.90	16.00	359.00				16.40	17.20	18.00	20.40	22.80	24.20	24.60	25.00	25.40	25.80	32.80	46.40	60.00	179.60	299.20			
012035055	0126	20070126	20130126	7	46.71	59.33	16.00	179.00				16.40	17.20	18.00	18.40	18.80	19.60	20.80	22.00	23.20	24.40	29.60	38.80	48.00	100.40	152.80			
012035055	0127	20070127	20130127	7	37.29	30.08	15.00	82.00				15.40	16.20	17.00	17.80	18.60	19.60	20.80	22.00	23.60	25.20	36.80	58.40	80.00	80.80	81.60			
012035055	0128	20070128	20130128	7	34.43	22.46	15.00	67.00				15.40	16.20	17.00	18.60	20.20	21.80	23.40	25.00	27.00	29.00	37.20	51.60	66.00	66.40	66.80			
012035055	0129	20070129	20130129	7	32.43	15.66	17.00	52.00				17.20	17.60	18.00	19.20	20.40	21.80	23.40	25.00	32.20	39.40	44.60	47.80	51.00	51.40	51.80			
012035055	0130	20070130	20130130	7	28.71	10.47	18.00	44.00				18.40	19.20	20.00	21.20	22.40	23.20	23.60	24.00	26.40	28.80	32.40	37.20	42.00	42.80	43.60			
012035055	0131	20070131	20130131	7	44.14	42.83	19.00	139.00				19.20	19.60	20.00	21.20	22.40	23.60	24.80	26.00	32.00	38.00	41.00	41.00	41.00	80.20	119.40			
012035055	0201	20070201	20130201	7	40.57	21.09	18.00	72.00				19.00	21.00	23.00	24.20	25.40	28.60	33.80	39.00	39.40	39.80	45.20	55.60	66.00	68.40	70.80			
012035055	0202	20070202	20130202	7	46.43	40.70	19.00	137.00				20.40	23.20	26.00	26.40	26.80	29.00	33.00	37.00	37.40	37.80	38.60	39.80	41.00	79.40	117.80			
012035055	0203	20070203	20130203	7	33.71	11.87	19.00	57.00				20.80	24.40	28.00	28.00	28.00	28.80	30.40	32.00	32.80	33.60	34.80	36.40	38.00	45.60	53.20			
012035055	0204	20070204	20130204	7	28.00	8.81	14.00	40.00				15.60	18.80	22.00	22.80	23.60	24.80	26.40	28.00	30.00	32.00	33.40	34.20	35.00	37.00	39.00			
012035055	0205	20070205	20130205	7	28.14	9.46	13.00	44.00				15.40	20.20	25.00	25.00	25.00	25.20	25.60	26.00	28.00	30.00	31.40	32.20	33.00	37.40	41.80			
012035055	0206	20070206	20130206	7	30.29	12.09	13.00	51.00				14.80	18.40	22.00	23.60	25.20	26.80	28.40	30.00	30.80	31.60	33.20	35.60	38.00	43.20	48.40			
012035055	0207	20070207	20130207	7	28.14	11.13	12.00	48.00				13.80	17.40	21.00	22.60	24.20	25.60	26.80	28.00	28.80	29.60	30.60	31.80	33.00	39.00	45.00			
012035055	0208	20070208	20130208	7	29.71	10.70	12.00	44.00				14.20	18.60	23.00	24.60	26.20	27.40	28.20	29.00	30.60	32.20	34.40	37.20	40.00	41.60	43.20			
012035055	0209	20070209	20130209	7	28.71	8.94	12.00	38.00				14.60	19.80	25.00	25.40	25.80	26.60	27.80	29.00	31.40	33.80	35.20	35.60	36.00	36.80	37.60			
012035055	0210	20070210	20130210	7	28.29	9.11	12.00	43.00				14.80	20.40	26.00	26.80	27.60	28.00	28.00	28.00	28.80	29.60	30.20	30.60	31.00	35.80	40.60			
012035055	0211	20070211	20130211	7	27.29	8.08	11.00	38.00				14.20	20.60	27.00	27.40	27.80	28.00	28.00	28.00	28.40	28.80	29.20	29.60	30.00	33.20	36.40			
012035055	0212	20070212	20130212	7	30.71	16.03	11.00	62.00				13.60	18.80	24.00	24.40	24.80	25.40	26.20	27.00	27.00	27.00	29.40	34.20	39.00	48.20	57.40			
012035055	0213	20070213	20130213	7	75.86	124.24	11.00	356.00				13.20	17.60	22.00	23.60	25.20	26.20	26.60	27.00	30.20	33.40	38.80	46.40	54.00	174.80	295.60			
012035055	0214	20070214	20130214	7	56.57	79.19	11.00	235.00				13.40	18.20	23.00	23.80	24.60	26.00	28.00	30.00	30.80	31.60	33.60	36.80	40.00	118.00	196.00			
012035055	0215	20070215	20130215	7	36.71	28.18	11.00	98.00				13.60	18.80	24.00	24.40	24.80	26.20	28.60	31.00	32.20	33.40	34.00	34.00	34.00	59.60	85.20			
012035055	0216	20070216	20130216	7	33.86	19.27	11.00	74.00				14.00	20.00	26.00	27.60	29.20	30.20	30.60	31.00	31.00	31.00	31.60	32.80	34.00	50.00	66.00			
012035055	0217	20070217	20130217	7	31.29	15.42	11.00	62.00				14.00	20.00	26.00	26.40	26.80	27.20	27.60	28.00	28.80	29.60	31.00	33.00	35.00	45.80	56.60			
012035055	0218	20070218	20130218	7	47.86	53.63	11.00	167.00				14.00	20.00	26.00	26.40	26.80	27.20	27.60	28.00	28.00	28.00	32.00	40.00	48.00	95.60	143.20			
012035055	0219	20070219	20130219	7	46.00	34.25	10.00	112.00				13.20	19.60	26.00	26.80	27.60	28.20	28.60	29.00	38.60	48.20	55.20	59.60	64.00	83.20	102.40			
012035055	0220	20070220	20130220	7	38.86	20.13	11.00	74.00				13.40	18.20	23.00	26.60	30.20	33.60	36.80	40.00	41.20	42.40	44.20	46.60	49.00	59.00	69.00			
012035055	0221	20070221	20130221	7	34.14	15.51	14.00	62.00				15.80	19.40	23.00	26.20	29.40	31.20	31.60	32.00	32.00	32.00	34.60	39.80	45.00	51.80	58.60			
012035055	0222	20070222	20130222	7	32.86	13.63	16.00	58.00				17.60	20.80	24.00	25.20	26.40	27.40	28.20	29.00	31.40	33.80	36.20	38.60	41.00	47.80	54.60			
012035055	0223	20070223	20130223	7	33.71	13.01	17.00	57.00				18.20	20.60	23.00	25.00	27.00	29.40	32.20	35.00	35.40	35.80	36.80	38.40	40.00	46.80	53.60			
012035055	0224	20070224	20130224	7	45.86	34.56	15.00	120.00				17.60	22.80	28.00	29.20	30.40	32.20	34.60	37.00	37.40	37.80	40.80	46.40	52.00	79.20	106.40			
012035055	0225	20070225	20130225	7	91.00	114.57	14.00	342.00				16.40	21.20	26.00	31.60	37.20	42.40	47.20	52.00	53.60	55.20	66.20	86.60	107.00	201.00	295.00			
012035055	0226	20070226	20130226	7	141.14	257.32	14.00	722.00				16.60	21.80	27.00	31.40	35.80	38.00	38.00	38.00	46.00	54.00	64.60	77.80	91.00	343.40	595.80			
012035055	0227	20070227	20130227	7	78.00	60.60	14.00	175.00				17.20	23.60	30.00	31.20	32.40	40.20	54.60	69.00	74.60	80.20	94.80	118.40	142.00	155.20	168.40			
012035055	0228	20070228	20130228	7	69.14	45.36	16.00	139.00				18.40	23.20	28.00	33.20	38.40	44.40	51.20	58.00	74.80	91.60	100.40	101.20	102.00	116.80	131.60			
012035055	0229	20080229	20120229	2	36.00	12.73	27.00	45.00								27.90	30.60	33.30	36.00	38.70	41.40	44.10							
012035055	0301	20070301	20130301	7	61.86	34.73	16.00	107.00				19.20	25.60	32.00	36.80	41.60	45.40	48.20	51.00	66.20	81.40	90.00	92.00	94.00	99.20	104.40			
012035055	0302	20070302	20130302	7	104.71	119.17	28.00	370.00				30.20	34.60	39.00	43.00	47.00	54.80	66.40	78.00	80.40	82.80	84.20	84.60	85.00	199.00	313.00			
012035055	0303	20070303	20130303	7	67.14	29.97	27.00	121.00				31.00	39.00	47.00	49.00	51.00	55.00	61.00	67.00	70.60	74.20	76.80	78.40	80.00	96.40	112.80			
012035055	0304	20070304	20130304	7	56.14	16.47	26.00	71.00				29.00	35.00	41.00	48.60	56.20	60.40	61.20	62.00	63.20	64.40	65.60	66.80	68.00	69.20	70.40			
012035055	0305	20070305	20130305	7	63.43	41.34	25.00	148.00				26.60	29.80	33.00	36.60	40.20	44.80	50.40	56.00	58.80	61.60	65.80	71.40	77.00	105.40	133.80			
012035055	0306	20070306	20130306	7	81.86	93.57	27.00	289.00				27.20	27.60	28.00	30.80	33.60	38.40	45.20	52.00	54.00	56.00	62.60	73.80	85.00	166.60	248.20			
012035055	0307	20070307	20130307	7	174.86	343.09	24.00	952.00				25.40	28.20	31.00	33.80	36.60	40.60	45.80	51.00	52.20	53.40	58.00	66.00	74.00	425.20	776.40			
012035055	0308	20070308	20130308	7	114.71	130.34	21.00	340.00				22.40	25.20	28.00	35.20	42.40	47.00	49.00	51.00	51.80	52.60	95.20	179.60	264.00	294.40	324.80			
012035055	0309	20070309	20130309	7	82.71	70.23	19.00	185.00				20.20	22.60	25.00	34.20	43.40	49.00	51.00	53.00	59.40	65.80	91.20	135.60	180.00	182.00	184.00			
012035055	0310	20070310	20130310	7	66.29	51.44	20.00	167.00				20.80	22.40	24.00	32.80	41.60	47.00	49.00	51.00	53.40	55.80	65.40	82.20	99.00	126.20	153.40			
012035055	0311	20070311	20130311	7	112.14	162.37	23.00	478.00				27.00	35.00	43.00	43.40	43.80	45.80	49.40	53.00	56.20	59.40	65.40	74.20	83.00	241.00	399.00			
012035055	0312	20070312	20130312	7	87.86	78.61	23.00	227.00				25.80	31.40	37.00	37.80	38.60	39.80	41.40	43.00	57.00	71.00	96.00	132.00	168.00	191.60	215.20			
012035055	0313	20070313	20130313	7	101.29	76.99	33.00	214.00				33.00	33.00	33.00	33.80	34.60	41.40	54.20	67.00	101.40	135.80	157.20	165.60	174.00	190.00	206.00			
012035055	0314	20070314	20130314	7	153.57	245.35	26.00	704.00				26.80	28.40	30.00	32.80	35.60	42.20	52.60	63.00	73.80	84.60	97.00	111.00	125.00	356.60	588.20			
012035055	0315	20070315	20130315	7	78.86	64.20	23.00	208.00				24.20	26.60	29.00	35.40	41.80	48.20	54.60	61.00	67.00	73.00	82.80	96.40	110.00	149.20	188.40			
012035055	0316	20070316	20130316	7	67.86	44.32	23.00	130.00				23.80	25.40	27.00	34.60	42.20	48.00	52.00	56.00	59.60	63.20	77.60	102.80	128.00	128.80	129.60			
012035055	0317	20070317	20130317	7	58.43	36.36	20.00	111.00				21.20	23.60	26.00	30.80	35.60	40.60	45.80	51.00	53.80	56.60	67.40	86.20	105.00	107.40	109.80			
012035055	0318	20070318	20130318	7	51.71	31.11	19.00	95.00				20.20	22.60	25.00	27.40	29.80	34.40	41.20	48.00	49.20	50.40	59.40	76.20	93.00	93.80	94.60			
012035055	0319	20070319	20130319	7	54.71	29.55	18.00	84.00				19.60	22.80	26.00	26.80	27.60	35.40	50.20	65.00	70.60	76.20	79.80	81.40	83.00	83.40	83.80			
012035055	0320	20070320	20130320	7	59.14	33.40	22.00	113.00				22.80	24.40	26.00	28.80	31.60	40.20	54.60	69.00	71.40	73.80	75.20	75.60	76.00	90.80	105.60			
012035055	0321	20070321	20130321	7	50.71	24.57	21.00	84.00				21.40	22.20	23.00	27.40	31.80	39.20	49.60	60.00	62.40	64.80	66.20	66.60	67.00	73.80	80.60			
012035055	0322	20070322	20130322	7	50.43	23.82	19.00	83.00				19.80	21.40	23.00	32.20	41.40	47.40	50.20	53.00	53.80	54.60	58.80	66.40	74.00	77.60	81.20			
012035055	0323	20070323	20130323	7	123.43	197.53	19.00	568.00				19.60	20.80	22.00	32.40	42.80	48.20	48.60	49.00	58.20	67.40	74.80	80.40	86.00	278.80	471.60			
012035055	0324	20070324	20130324	7	64.00	46.72	19.00	153.00				19.40	20.20	21.00	30.60	40.20	45.40	46.20	47.00	59.00	71.00	78.80	82.40	86.00	112.80	139.60			
012035055	0325	20070325	20130325	7	59.29	35.98	19.00	110.00				19.40	20.20	21.00	30.20	39.40	44.80	46.40	48.00	58.80	69.60	79.60	88.80	98.00	102.80	107.60			
012035055	0326	20070326	20130326	7	54.86	35.35	17.00	117.00				18.00	20.00	22.00	28.80	35.60	39.80	41.40	43.00	52.60	62.20	69.40	74.20	79.00	94.20	109.40			
012035055	0327	20070327	20130327	7	50.14	27.84	15.00	92.00				18.00	24.00	30.00	32.40	34.80	36.80	38.40	40.00	47.20	54.40	62.40	71.20	80.00	84.80	89.60			
012035055	0328	20070328	20130328	7	48.29	23.45	19.00	83.00				20.00	22.00	24.00	30.80	37.60	41.40	42.20	43.00	49.00	55.00	60.40	65.20	70.00	75.20	80.40			
012035055	0329	20070329	20130329	7	114.86	195.92	21.00	558.00				23.40	28.20	33.00	33.40	33.80	35.00	37.00	39.00	46.60	54.20	58.60	59.80	61.00	259.80	458.60			
012035055	0330	20070330	20130330	7	141.43	272.16	19.00	758.00				21.40	26.20	31.00	31.80	32.60	35.20	39.60	44.00	46.80	49.60	51.60	52.80	54.00	335.60	617.20			
012035055	0331	20070331	20130331	7	81.14	122.55	20.00	358.00				21.60	24.80	28.00	28.40	28.80	30.40	33.20	36.00	40.40	44.80	47.60	48.80	50.00	173.20	296.40			
012035055	0401	20070401	20130401	7	59.00	49.46	20.00	166.00				21.80	25.40	29.00	33.00	37.00	40.00	42.00	44.00	45.60	47.20	51.80	59.40	67.00	106.60	146.20			
012035055	0402	20070402	20130402	7	55.14	33.19	28.00	122.00				28.20	28.60	29.00	30.60	32.20	35.80	41.40	47.00	52.20	57.40	61.40	64.20	67.00	89.00	111.00			
012035055	0403	20070403	20130403	7	48.57	26.83	22.00	105.00				24.20	28.60	33.00	33.80	34.60	37.40	42.20	47.00	47.80	48.60	49.00	49.00	49.00	71.40	93.80			
012035055	0404	20070404	20130404	7	54.29	26.67	17.00	94.00				18.80	22.40	26.00	34.40	42.80	49.20	53.60	58.00	62.40	66.80	69.00	69.00	69.00	79.00	89.00			
012035055	0405	20070405	20130405	7	49.57	26.05	15.00	82.00				16.80	20.40	24.00	29.60	35.20	40.00	44.00	48.00	52.80	57.60	64.00	72.00	80.00	80.80	81.60			
012035055	0406	20070406	20130406	7	43.86	20.39	15.00	74.00				16.60	19.80	23.00	29.40	35.80	40.00	42.00	44.00	48.80	53.60	56.00	56.00	56.00	63.20	70.40			
012035055	0407	20070407	20130407	7	40.00	17.67	13.00	68.00				15.20	19.60	24.00	29.60	35.20	39.20	41.60	44.00	44.80	45.60	46.20	46.60	47.00	55.40	63.80			
012035055	0408	20070408	20130408	7	34.86	14.39	14.00	59.00				15.80	19.40	23.00	26.20	29.40	32.00	34.00	36.00	37.20	38.40	39.60	40.80	42.00	48.80	55.60			
012035055	0409	20070409	20130409	7	34.14	16.32	13.00	65.00				15.00	19.00	23.00	25.40	27.80	29.80	31.40	33.00	33.80	34.60	36.20	38.60	41.00	50.60	60.20			
012035055	0410	20070410	20130410	7	32.71	17.17	11.00	66.00				13.20	17.60	22.00	23.60	25.20	27.20	29.60	32.00	32.80	33.60	34.80	36.40	38.00	49.20	60.40			
012035055	0411	20070411	20130411	7	32.14	11.68	13.00	52.00				15.80	21.40	27.00	27.80	28.60	30.00	32.00	34.00	34.00	34.00	34.40	35.20	36.00	42.40	48.80			
012035055	0412	20070412	20130412	7	46.43	24.83	12.00	93.00				16.20	24.60	33.00	34.60	36.20	38.60	41.80	45.00	47.80	50.60	52.20	52.60	53.00	69.00	85.00			
012035055	0413	20070413	20130413	7	54.57	39.62	13.00	130.00				16.20	22.60	29.00	33.40	37.80	40.40	41.20	42.00	42.80	43.60	52.00	68.00	84.00	102.40	120.80			
012035055	0414	20070414	20130414	7	40.43	23.39	11.00	83.00				14.20	20.60	27.00	28.20	29.40	30.80	32.40	34.00	36.80	39.60	44.20	50.60	57.00	67.40	77.80			
012035055	0415	20070415	20130415	7	83.57	135.75	12.00	390.00				14.80	20.40	26.00	27.20	28.40	30.20	32.60	35.00	36.20	37.40	41.40	48.20	55.00	189.00	323.00			
012035055	0416	20070416	20130416	7	175.71	364.28	12.00	1000.00				14.40	19.20	24.00	24.80	25.60	28.40	33.20	38.00	39.60	41.20	51.20	69.60	88.00	452.80	817.60			
012035055	0417	20070417	20130417	7	131.57	177.35	19.00	460.00				20.20	22.60	25.00	25.00	25.00	26.00	28.00	30.00	41.20	52.40	107.20	205.60	304.00	366.40	428.80			
012035055	0418	20070418	20130418	7	61.14	61.78	12.00	158.00				14.20	18.60	23.00	23.80	24.60	25.20	25.60	26.00	32.00	38.00	61.40	102.20	143.00	149.00	155.00			
012035055	0419	20070419	20130419	7	48.71	45.40	10.00	120.00				11.80	15.40	19.00	20.20	21.40	22.80	24.40	26.00	30.00	34.00	50.40	79.20	108.00	112.80	117.60			
012035055	0420	20070420	20130420	7	43.57	36.71	12.00	101.00				14.00	18.00	22.00	22.40	22.80	23.00	23.00	23.00	26.60	30.20	44.00	68.00	92.00	95.60	99.20			
012035055	0421	20070421	20130421	7	49.57	35.56	15.00	94.00				16.00	18.00	20.00	20.40	20.80	22.80	26.40	30.00	49.60	69.20	80.80	84.40	88.00	90.40	92.80			
012035055	0422	20070422	20130422	7	42.00	24.17	20.00	78.00				20.00	20.00	20.00	22.80	25.60	27.40	28.20	29.00	37.40	45.80	54.00	62.00	70.00	73.20	76.40			
012035055	0423	20070423	20130423	7	61.14	50.10	18.00	151.00				18.20	18.60	19.00	21.80	24.60	29.00	35.00	41.00	53.40	65.80	77.80	89.40	101.00	121.00	141.00			
012035055	0424	20070424	20130424	7	45.00	27.49	17.00	90.00				17.40	18.20	19.00	23.40	27.80	30.60	31.80	33.00	43.40	53.80	60.60	63.80	67.00	76.20	85.40			
012035055	0425	20070425	20130425	7	38.57	20.52	17.00	69.00				17.40	18.20	19.00	23.00	27.00	30.40	33.20	36.00	36.00	36.00	41.60	52.80	64.00	66.00	68.00			
012035055	0426	20070426	20130426	7	39.00	21.67	18.00	68.00				18.20	18.60	19.00	22.20	25.40	27.00	27.00	27.00	35.00	43.00	51.00	59.00	67.00	67.40	67.80			
012035055	0427	20070427	20130427	7	51.57	52.03	16.00	162.00				16.40	17.20	18.00	20.40	22.80	24.00	24.00	24.00	36.00	48.00	55.80	59.40	63.00	102.60	142.20			
012035055	0428	20070428	20130428	7	44.71	31.56	14.00	101.00				15.20	17.60	20.00	22.00	24.00	26.80	30.40	34.00	39.20	44.40	52.00	62.00	72.00	83.60	95.20			
012035055	0429	20070429	20130429	7	46.14	34.16	14.00	102.00				15.00	17.00	19.00	19.80	20.60	22.40	25.20	28.00	42.40	56.80	66.20	70.60	75.00	85.80	96.60			
012035055	0430	20070430	20130430	7	38.00	19.96	17.00	66.00				17.20	17.60	18.00	21.20	24.40	26.80	28.40	30.00	38.80	47.60	53.00	55.00	57.00	60.60	64.20			
012035055	0501	20070501	20130501	7	36.29	14.53	18.00	59.00				19.40	22.20	25.00	25.00	25.00	27.60	32.80	38.00	39.20	40.40	42.40	45.20	48.00	52.40	56.80			
012035055	0502	20070502	20130502	7	35.14	15.46	18.00	62.00				18.80	20.40	22.00	23.20	24.40	27.00	31.00	35.00	35.80	36.60	39.00	43.00	47.00	53.00	59.00			
012035055	0503	20070503	20130503	7	36.86	14.67	16.00	58.00				18.20	22.60	27.00	27.80	28.60	30.20	32.60	35.00	37.40	39.80	43.20	47.60	52.00	54.40	56.80			
012035055	0504	20070504	20130504	7	35.43	13.91	13.00	55.00				16.00	22.00	28.00	30.00	32.00	33.20	33.60	34.00	34.40	34.80	38.00	44.00	50.00	52.00	54.00			
012035055	0505	20070505	20130505	7	31.57	13.96	12.00	54.00				15.00	21.00	27.00	27.00	27.00	27.00	27.00	27.00	27.40	27.80	31.60	38.80	46.00	49.20	52.40			
012035055	0506	20070506	20130506	7	29.00	11.80	12.00	44.00				13.80	17.40	21.00	22.20	23.40	24.00	24.00	24.00	29.20	34.40	37.80	39.40	41.00	42.20	43.40			
012035055	0507	20070507	20130507	7	35.14	29.34	13.00	98.00				14.00	16.00	18.00	19.20	20.40	21.20	21.60	22.00	26.00	30.00	34.00	38.00	42.00	64.40	86.80			
012035055	0508	20070508	20130508	7	30.57	13.36	18.00	56.00				18.80	20.40	22.00	22.00	22.00	22.60	23.80	25.00	27.40	29.80	32.80	36.40	40.00	46.40	52.80			
012035055	0509	20070509	20130509	7	37.29	16.21	20.00	68.00				20.60	21.80	23.00	25.00	27.00	30.00	34.00	38.00	39.60	41.20	42.00	42.00	42.00	52.40	62.80			
012035055	0510	20070510	20130510	7	40.14	16.53	17.00	61.00				18.60	21.80	25.00	28.60	32.20	34.40	35.20	36.00	43.20	50.40	54.00	54.00	54.00	56.80	59.60			
012035055	0511	20070511	20130511	7	30.14	7.54	16.00	37.00				17.80	21.40	25.00	26.60	28.20	29.80	31.40	33.00	33.80	34.60	35.20	35.60	36.00	36.40	36.80			
012035055	0512	20070512	20130512	7	28.86	5.24	24.00	40.00				24.40	25.20	26.00	26.40	26.80	27.00	27.00	27.00	27.40	27.80	28.40	29.20	30.00	34.00	38.00			
012035055	0513	20070513	20130513	7	25.00	5.69	19.00	34.00				19.60	20.80	22.00	22.00	22.00	22.00	22.00	22.00	22.80	23.60	25.60	28.80	32.00	32.80	33.60			
012035055	0514	20070514	20130514	7	23.71	5.68	17.00	32.00				17.20	17.60	18.00	18.80	19.60	20.80	22.40	24.00	24.80	25.60	26.60	27.80	29.00	30.20	31.40			
012035055	0515	20070515	20130515	7	26.29	8.26	16.00	38.00				16.60	17.80	19.00	19.40	19.80	21.40	24.20	27.00	28.20	29.40	30.80	32.40	34.00	35.60	37.20			
012035055	0516	20070516	20130516	7	27.71	9.79	14.00	39.00				14.60	15.80	17.00	20.60	24.20	26.00	26.00	26.00	29.60	33.20	35.40	36.20	37.00	37.80	38.60			
012035055	0517	20070517	20130517	7	38.86	25.80	13.00	83.00				13.60	14.80	16.00	19.20	22.40	24.60	25.80	27.00	37.40	47.80	53.60	54.80	56.00	66.80	77.60			
012035055	0518	20070518	20130518	7	46.57	57.84	13.00	176.00				14.00	16.00	18.00	20.00	22.00	23.00	23.00	23.00	26.20	29.40	33.20	37.60	42.00	95.60	149.20			
012035055	0519	20070519	20130519	7	45.71	55.92	13.00	171.00				13.60	14.80	16.00	18.80	21.60	23.60	24.80	26.00	29.60	33.20	35.20	35.60	36.00	90.00	144.00			
012035055	0520	20070520	20130520	7	30.57	24.97	14.00	86.00				14.60	15.80	17.00	18.60	20.20	21.20	21.60	22.00	22.80	23.60	25.20	27.60	30.00	52.40	74.80			
012035055	0521	20070521	20130521	7	31.86	31.49	14.00	102.00				14.40	15.20	16.00	16.40	16.80	17.20	17.60	18.00	20.80	23.60	26.20	28.60	31.00	59.40	87.80			
012035055	0522	20070522	20130522	7	30.86	25.25	14.00	87.00				14.40	15.20	16.00	18.40	20.80	22.20	22.60	23.00	24.60	26.20	27.00	27.00	27.00	51.00	75.00			
012035055	0523	20070523	20130523	7	37.43	31.16	14.00	92.00				14.60	15.80	17.00	18.60	20.20	21.40	22.20	23.00	23.00	23.00	32.80	52.40	72.00	80.00	88.00			
012035055	0524	20070524	20130524	7	45.00	40.05	14.00	114.00				15.20	17.60	20.00	20.00	20.00	20.40	21.20	22.00	27.20	32.40	46.00	68.00	90.00	99.60	109.20			
