site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07289000	0425	20080425	20130425	6	1060166.67	439728.29	539000.00	1800000.00				547150.00	604200.00	661250.00	737800.00	863100.00	988400.00	1060000.00	1060000.00	1060000.00	1088000.00	1137000.00	1186000.00	1350000.00	1560000.00	1770000.00			
07289000	0426	20080426	20130426	6	1065500.00	442475.65	537000.00	1790000.00				544450.00	596600.00	648750.00	723400.00	854300.00	985200.00	1063000.00	1070000.00	1077000.00	1112000.00	1168000.00	1224000.00	1377500.00	1570000.00	1762500.00			
07289000	0427	20080427	20130427	6	1069666.67	445434.47	532000.00	1770000.00				538700.00	585600.00	632500.00	705400.00	843300.00	981200.00	1066000.00	1080000.00	1094000.00	1138000.00	1204500.00	1271000.00	1410000.00	1578000.00	1746000.00			
07289000	0428	20080428	20130428	6	1068333.33	441731.44	525000.00	1720000.00				531000.00	573000.00	615000.00	686500.00	831750.00	977000.00	1069000.00	1090000.00	1111000.00	1164000.00	1241000.00	1318000.00	1435000.00	1568000.00	1701000.00			
07289000	0429	20080429	20130429	6	1064166.67	439807.42	509000.00	1660000.00				514850.00	555800.00	596750.00	669400.00	821300.00	973200.00	1072000.00	1100000.00	1128000.00	1190000.00	1277500.00	1365000.00	1457500.00	1552000.00	1646500.00			
07289000	0430	20080430	20130430	6	1058333.33	436779.88	490000.00	1590000.00				496500.00	542000.00	587500.00	663000.00	813500.00	964000.00	1066500.00	1105000.00	1143500.00	1216000.00	1314000.00	1412000.00	1477500.00	1530000.00	1582500.00			
07289000	0501	20080501	20130501	6	1051833.33	430051.35	471000.00	1500000.00				478950.00	534600.00	590250.00	671000.00	814500.00	958000.00	1061000.00	1110000.00	1159000.00	1242000.00	1350500.00	1459000.00	1492500.00	1496000.00	1499500.00			
07289000	0502	20080502	20130502	6	1051500.00	428726.37	453000.00	1540000.00				463150.00	534200.00	605250.00	693400.00	824300.00	955200.00	1055500.00	1115000.00	1174500.00	1246000.00	1326500.00	1407000.00	1457500.00	1496000.00	1534500.00			
07289000	0503	20080503	20130503	6	1065166.67	428343.98	443000.00	1590000.00				456750.00	553000.00	649250.00	749200.00	858400.00	967600.00	1057000.00	1120000.00	1183000.00	1248000.00	1314500.00	1381000.00	1447500.00	1514000.00	1580500.00			
07289000	0504	20080504	20130504	6	1086000.00	425591.35	450000.00	1650000.00				467300.00	588400.00	709500.00	819400.00	901300.00	983200.00	1060000.00	1130000.00	1200000.00	1256000.00	1301500.00	1347000.00	1432500.00	1534000.00	1635500.00			
07289000	0505	20080505	20130505	6	1108500.00	421196.27	472000.00	1700000.00				491350.00	626800.00	762250.00	878100.00	944950.00	1011800.00	1078500.00	1145000.00	1211500.00	1258000.00	1289500.00	1321000.00	1422500.00	1552000.00	1681500.00			
07289000	0506	20080506	20130506	6	1136000.00	420373.64	505000.00	1760000.00				525300.00	667400.00	809500.00	927900.00	987050.00	1046200.00	1107000.00	1170000.00	1233000.00	1268000.00	1282000.00	1296000.00	1415000.00	1576000.00	1737000.00			
07289000	0507	20080507	20130507	6	1164000.00	419506.85	545000.00	1820000.00				565700.00	710600.00	855500.00	975100.00	1031450.00	1087800.00	1142500.00	1195000.00	1247500.00	1270000.00	1270000.00	1270000.00	1407500.00	1600000.00	1792500.00			
07289000	0508	20080508	20130508	6	1192666.67	425434.68	586000.00	1890000.00				606700.00	751600.00	896500.00	1015000.00	1067500.00	1120000.00	1163500.00	1195000.00	1226500.00	1250000.00	1267500.00	1285000.00	1440000.00	1650000.00	1860000.00			
07289000	0509	20080509	20130509	6	1222666.67	436250.69	616000.00	1960000.00				637200.00	785600.00	934000.00	1056000.00	1112000.00	1168000.00	1203000.00	1210000.00	1217000.00	1236000.00	1264000.00	1292000.00	1465000.00	1696000.00	1927000.00			
07289000	0510	20080510	20130510	6	1249333.33	448127.96	636000.00	2020000.00				658200.00	813600.00	969000.00	1093000.00	1138500.00	1184000.00	1214500.00	1225000.00	1235500.00	1254000.00	1278500.00	1303000.00	1487500.00	1736000.00	1984500.00			
07289000	0511	20080511	20130511	6	1274833.33	463853.60	649000.00	2080000.00				672050.00	833400.00	994750.00	1119000.00	1150500.00	1182000.00	1212000.00	1240000.00	1268000.00	1290000.00	1307500.00	1325000.00	1517500.00	1780000.00	2042500.00			
07289000	0512	20080512	20130512	6	1300166.67	477690.45	671000.00	2140000.00				694450.00	858600.00	1022750.00	1145000.00	1162500.00	1180000.00	1209500.00	1255000.00	1300500.00	1324000.00	1331000.00	1338000.00	1540000.00	1820000.00	2100000.00			
07289000	0513	20080513	20130513	6	1328333.33	489914.96	700000.00	2200000.00				724000.00	892000.00	1060000.00	1180000.00	1180000.00	1180000.00	1205500.00	1265000.00	1324500.00	1352000.00	1355500.00	1359000.00	1570000.00	1864000.00	2158000.00			
07289000	0514	20080514	20130514	6	1345333.33	495025.93	722000.00	2230000.00				744400.00	901200.00	1058000.00	1173000.00	1183500.00	1194000.00	1224000.00	1280000.00	1336000.00	1366000.00	1376500.00	1387000.00	1600000.00	1894000.00	2188000.00			
07289000	0515	20080515	20130515	6	1364166.67	507527.50	725000.00	2270000.00				747250.00	903000.00	1058750.00	1176000.00	1197000.00	1218000.00	1251000.00	1300000.00	1349000.00	1380000.00	1397500.00	1415000.00	1632500.00	1930000.00	2227500.00			
07289000	0516	20080516	20130516	6	1371500.00	516447.00	719000.00	2290000.00				741050.00	895400.00	1049750.00	1169000.00	1200500.00	1232000.00	1268000.00	1310000.00	1352000.00	1384000.00	1408500.00	1433000.00	1652500.00	1950000.00	2247500.00			
07289000	0517	20080517	20130517	6	1382000.00	525318.95	712000.00	2310000.00				734400.00	891200.00	1048000.00	1171000.00	1209500.00	1248000.00	1285000.00	1320000.00	1355000.00	1390000.00	1425000.00	1460000.00	1680000.00	1974000.00	2268000.00			
07289000	0518	20080518	20130518	6	1388000.00	527105.30	708000.00	2310000.00				730100.00	884800.00	1039500.00	1164000.00	1213000.00	1262000.00	1303500.00	1335000.00	1366500.00	1402000.00	1440500.00	1479000.00	1695000.00	1982000.00	2269000.00			
07289000	0519	20080519	20130519	6	1388333.33	518398.17	700000.00	2280000.00				723000.00	884000.00	1045000.00	1174000.00	1223000.00	1272000.00	1312000.00	1340000.00	1368000.00	1406000.00	1451500.00	1497000.00	1702500.00	1972000.00	2241500.00			
07289000	0520	20080520	20130520	6	1385333.33	513757.40	682000.00	2250000.00				705900.00	873200.00	1040500.00	1175000.00	1227500.00	1280000.00	1320500.00	1345000.00	1369500.00	1410000.00	1462500.00	1515000.00	1710000.00	1962000.00	2214000.00			
07289000	0521	20080521	20130521	6	1384666.67	510414.21	668000.00	2230000.00				693100.00	868800.00	1044500.00	1185000.00	1237500.00	1290000.00	1329000.00	1350000.00	1371000.00	1412000.00	1468000.00	1524000.00	1712500.00	1954000.00	2195500.00			
07289000	0522	20080522	20130522	6	1373166.67	507145.11	649000.00	2200000.00				675050.00	857400.00	1039750.00	1183000.00	1228500.00	1274000.00	1310500.00	1335000.00	1359500.00	1406000.00	1469000.00	1532000.00	1712500.00	1940000.00	2167500.00			
07289000	0523	20080523	20130523	6	1357166.67	498862.87	623000.00	2150000.00				650350.00	841800.00	1033250.00	1182000.00	1224000.00	1266000.00	1300500.00	1325000.00	1349500.00	1398000.00	1464500.00	1531000.00	1700000.00	1910000.00	2120000.00			
07289000	0524	20080524	20130524	6	1336666.67	493301.80	590000.00	2100000.00				619000.00	822000.00	1025000.00	1181000.00	1219500.00	1258000.00	1287500.00	1305000.00	1322500.00	1374000.00	1451000.00	1528000.00	1687500.00	1880000.00	2072500.00			
07289000	0525	20080525	20130525	6	1315833.33	485102.22	565000.00	2050000.00				595250.00	807000.00	1018750.00	1180000.00	1215000.00	1250000.00	1274500.00	1285000.00	1295500.00	1348000.00	1432000.00	1516000.00	1667500.00	1846000.00	2024500.00			
07289000	0526	20080526	20130526	6	1298833.33	480445.80	543000.00	2010000.00				574350.00	793800.00	1013250.00	1179000.00	1210500.00	1242000.00	1261500.00	1265000.00	1268500.00	1324000.00	1418500.00	1513000.00	1657500.00	1822000.00	1986500.00			
07289000	0527	20080527	20130527	6	1276500.00	476539.09	519000.00	1970000.00				551050.00	775400.00	999750.00	1167000.00	1191500.00	1216000.00	1233000.00	1240000.00	1247000.00	1306000.00	1404000.00	1502000.00	1640000.00	1794000.00	1948000.00			
07289000	0528	20080528	20130528	6	1256333.33	471670.08	498000.00	1930000.00				531100.00	762800.00	994500.00	1163000.00	1173500.00	1184000.00	1197500.00	1215000.00	1232500.00	1296000.00	1394000.00	1492000.00	1622500.00	1766000.00	1909500.00			
07289000	0529	20080529	20130529	6	1236833.33	467718.04	471000.00	1880000.00				504950.00	742600.00	980250.00	1151000.00	1154500.00	1158000.00	1172000.00	1200000.00	1228000.00	1296000.00	1394000.00	1492000.00	1610000.00	1736000.00	1862000.00			
07289000	0530	20080530	20130530	6	1214166.67	462865.17	445000.00	1830000.00				479250.00	719000.00	958750.00	1131000.00	1134500.00	1138000.00	1153500.00	1185000.00	1216500.00	1286000.00	1384000.00	1482000.00	1590000.00	1702000.00	1814000.00			
07289000	0531	20080531	20130531	6	1190833.33	454823.23	425000.00	1780000.00				458750.00	695000.00	931250.00	1104000.00	1118000.00	1132000.00	1150500.00	1175000.00	1199500.00	1266000.00	1364000.00	1462000.00	1562500.00	1664000.00	1765500.00			
07289000	0601	20080601	20130601	6	1165833.33	449159.40	405000.00	1740000.00				437750.00	667000.00	896250.00	1067000.00	1091500.00	1116000.00	1140500.00	1165000.00	1189500.00	1252000.00	1343000.00	1434000.00	1530000.00	1628000.00	1726000.00			
07289000	0602	20080602	20130602	6	1132500.00	436620.54	385000.00	1690000.00				417250.00	643000.00	868750.00	1039000.00	1070500.00	1102000.00	1127500.00	1145000.00	1162500.00	1216000.00	1296500.00	1377000.00	1472500.00	1574000.00	1675500.00			
07289000	0603	20080603	20130603	6	1099333.33	424794.85	366000.00	1650000.00				397700.00	619600.00	841500.00	1011000.00	1049500.00	1088000.00	1116000.00	1130000.00	1144000.00	1184000.00	1243500.00	1303000.00	1402500.00	1518000.00	1633500.00			
07289000	0604	20080604	20130604	6	1069666.67	417403.72	347000.00	1610000.00				378200.00	596600.00	815000.00	982900.00	1024550.00	1066200.00	1094500.00	1105000.00	1115500.00	1152000.00	1208000.00	1264000.00	1362500.00	1478000.00	1593500.00			
07289000	0605	20080605	20130605	6	1042333.33	408351.16	335000.00	1580000.00				366200.00	584600.00	803000.00	970100.00	1008950.00	1047800.00	1071500.00	1075000.00	1078500.00	1110000.00	1162500.00	1215000.00	1317500.00	1440000.00	1562500.00			
07289000	0606	20080606	20130606	6	1016666.67	391501.04	334000.00	1540000.00				366100.00	590800.00	815500.00	981400.00	1000300.00	1019200.00	1033000.00	1040000.00	1047000.00	1074000.00	1116000.00	1158000.00	1262500.00	1392000.00	1521500.00			
07289000	0607	20080607	20130607	6	992000.00	372614.01	343000.00	1500000.00				374800.00	597400.00	820000.00	981100.00	988450.00	995800.00	1003000.00	1010000.00	1017000.00	1038000.00	1069500.00	1101000.00	1207500.00	1344000.00	1480500.00			
07289000	0608	20080608	20130608	6	969000.00	360684.90	349000.00	1470000.00				377400.00	576200.00	775000.00	924100.00	948950.00	973800.00	994300.00	1009000.00	1023700.00	1036000.00	1046500.00	1057000.00	1162500.00	1306000.00	1449500.00			
07289000	0609	20080609	20130609	6	947166.67	352880.95	346000.00	1430000.00				371500.00	550000.00	728500.00	866500.00	903250.00	940000.00	971350.00	995500.00	1019650.00	1036000.00	1046500.00	1057000.00	1152500.00	1282000.00	1411500.00			
07289000	0610	20080610	20130610	6	928833.33	348159.97	342000.00	1390000.00				364950.00	525600.00	686250.00	814900.00	863550.00	912200.00	950500.00	975000.00	999500.00	1026000.00	1054000.00	1082000.00	1165000.00	1270000.00	1375000.00			
07289000	0611	20080611	20130611	6	914166.67	340649.04	340000.00	1350000.00				362000.00	516000.00	670000.00	794700.00	846150.00	897600.00	934650.00	952500.00	970350.00	1004400.00	1050600.00	1096800.00	1170000.00	1254000.00	1338000.00			
07289000	0612	20080612	20130612	6	905666.67	331571.21	342000.00	1310000.00				363850.00	516800.00	669750.00	793700.00	845150.00	896600.00	929150.00	936500.00	943850.00	983600.00	1047650.00	1111700.00	1175000.00	1238000.00	1301000.00			
07289000	0613	20080613	20130613	6	900333.33	319102.91	349000.00	1260000.00				371100.00	525800.00	680500.00	803500.00	847250.00	891000.00	919000.00	926000.00	933000.00	978800.00	1053700.00	1128600.00	1177500.00	1216000.00	1254500.00			
07289000	0614	20080614	20130614	6	895833.33	306456.79	357000.00	1210000.00				379650.00	538200.00	696750.00	817500.00	843750.00	870000.00	895200.00	919000.00	942800.00	994400.00	1066850.00	1139300.00	1172500.00	1190000.00	1207500.00			
07289000	0615	20080615	20130615	6	889166.67	302533.58	355000.00	1170000.00				377750.00	537000.00	696250.00	814600.00	830700.00	846800.00	873700.00	915000.00	956300.00	1013200.00	1081800.00	1150400.00	1170000.00	1170000.00	1170000.00			
07289000	0616	20080616	20130616	6	882666.67	301825.56	348000.00	1180000.00				371100.00	532800.00	694500.00	812400.00	820800.00	829200.00	858000.00	914000.00	970000.00	1021200.00	1068800.00	1116400.00	1142500.00	1160000.00	1177500.00			
07289000	0617	20080617	20130617	6	878166.67	301994.98	340000.00	1190000.00				363900.00	531200.00	698500.00	818300.00	819350.00	820400.00	849350.00	915500.00	981650.00	1026000.00	1054000.00	1082000.00	1115000.00	1150000.00	1185000.00			
07289000	0618	20080618	20130618	6	871333.33	297876.26	333000.00	1180000.00				357000.00	525000.00	693000.00	814900.00	821550.00	828200.00	861700.00	931000.00	1000300.00	1032000.00	1035500.00	1039000.00	1075000.00	1124000.00	1173000.00			
07289000	0619	20080619	20130619	6	864000.00	293107.49	326000.00	1160000.00				350300.00	520400.00	690500.00	815400.00	827300.00	839200.00	869100.00	923000.00	976900.00	1008000.00	1022000.00	1036000.00	1070000.00	1112000.00	1154000.00			
07289000	0620	20080620	20130620	6	859000.00	289865.49	318000.00	1140000.00				343200.00	519600.00	696000.00	826000.00	840000.00	854000.00	877000.00	912000.00	947000.00	979600.00	1010400.00	1041200.00	1072500.00	1104000.00	1135500.00			
07289000	0621	20080621	20130621	6	856000.00	287180.08	313000.00	1120000.00				339100.00	521800.00	704500.00	839500.00	855250.00	871000.00	887200.00	904000.00	920800.00	954400.00	1000600.00	1046800.00	1075000.00	1096000.00	1117000.00			
07289000	0622	20080622	20130622	6	853833.33	284714.89	308000.00	1090000.00				335050.00	524400.00	713750.00	854100.00	871950.00	889800.00	900900.00	903000.00	905100.00	938800.00	996200.00	1053600.00	1075000.00	1082000.00	1089000.00			
07289000	0623	20080623	20130623	6	852000.00	283649.08	303000.00	1070000.00				331000.00	527000.00	723000.00	865400.00	873800.00	882200.00	891800.00	903000.00	914200.00	949200.00	1002050.00	1054900.00	1070000.00	1070000.00	1070000.00			
07289000	0624	20080624	20130624	6	851666.67	283720.05	301000.00	1080000.00				329450.00	528600.00	727750.00	870400.00	871800.00	873200.00	883150.00	904500.00	925850.00	958000.00	998250.00	1038500.00	1057500.00	1068000.00	1078500.00			
07289000	0625	20080625	20130625	6	852333.33	285239.31	299000.00	1090000.00				327500.00	527000.00	726500.00	869400.00	870800.00	872200.00	883500.00	908000.00	932500.00	962400.00	996350.00	1030300.00	1052500.00	1070000.00	1087500.00			
07289000	0626	20080626	20130626	6	851500.00	284986.84	297000.00	1090000.00				325650.00	526200.00	726750.00	870600.00	872700.00	874800.00	886500.00	911000.00	935500.00	962800.00	992200.00	1021600.00	1045000.00	1066000.00	1087000.00			
07289000	0627	20080627	20130627	6	848500.00	283801.87	294000.00	1090000.00				322950.00	525600.00	728250.00	873600.00	875700.00	877800.00	888900.00	912000.00	935100.00	958000.00	980750.00	1003500.00	1030000.00	1058000.00	1086000.00			
07289000	0628	20080628	20130628	6	845833.33	284806.19	287000.00	1090000.00				316750.00	525000.00	733250.00	882000.00	882000.00	882000.00	890400.00	910000.00	929600.00	949600.00	969900.00	990200.00	1019500.00	1052400.00	1085300.00			
07289000	0629	20080629	20130629	6	842166.67	285909.37	279000.00	1090000.00				309050.00	519400.00	729750.00	881600.00	887200.00	892800.00	901700.00	915000.00	928300.00	942000.00	956000.00	970000.00	1003000.00	1043600.00	1084200.00			
07289000	0630	20080630	20130630	6	835166.67	285624.52	273000.00	1090000.00				302650.00	510200.00	717750.00	870400.00	885800.00	901200.00	913150.00	920500.00	927850.00	933000.00	936500.00	940000.00	978250.00	1030400.00	1082550.00			
07289000	0701	20080701	20130701	6	825833.33	281487.77	274000.00	1080000.00				302400.00	501200.00	700000.00	848200.00	869900.00	891600.00	907150.00	914500.00	921850.00	926000.00	927750.00	929500.00	967500.00	1020000.00	1072500.00			
07289000	0702	20080702	20130702	6	815500.00	278416.77	275000.00	1070000.00				301950.00	490600.00	679250.00	819200.00	837400.00	855600.00	875600.00	898000.00	920400.00	931600.00	934400.00	937200.00	971000.00	1017200.00	1063400.00			
07289000	0703	20080703	20130703	6	805333.33	277455.34	274000.00	1060000.00				299550.00	478400.00	657250.00	789800.00	806600.00	823400.00	847250.00	880500.00	913750.00	932800.00	941200.00	949600.00	979000.00	1016800.00	1054600.00			
07289000	0704	20080704	20130704	6	794666.67	279602.34	267000.00	1050000.00				291350.00	461800.00	632250.00	759500.00	778750.00	798000.00	826250.00	866500.00	906750.00	932000.00	946000.00	960000.00	985500.00	1015600.00	1045700.00			
07289000	0705	20080705	20130705	6	786500.00	283781.43	263000.00	1050000.00				285800.00	445400.00	605000.00	726000.00	750500.00	775000.00	808500.00	854000.00	899500.00	931000.00	952000.00	973000.00	996750.00	1021600.00	1046450.00			
07289000	0706	20080706	20130706	6	776500.00	284981.93	261000.00	1040000.00				282050.00	429400.00	576750.00	691500.00	724750.00	758000.00	798000.00	847000.00	896000.00	930000.00	952750.00	975500.00	996500.00	1016800.00	1037100.00			
07289000	0707	20080707	20130707	6	769666.67	288089.34	260000.00	1040000.00				279350.00	414800.00	550250.00	659400.00	702800.00	746200.00	793050.00	844500.00	895950.00	930800.00	953200.00	975600.00	996500.00	1016800.00	1037100.00			
07289000	0708	20080708	20130708	6	762666.67	290647.32	262000.00	1040000.00				279250.00	400000.00	520750.00	623400.00	680800.00	738200.00	793050.00	844500.00	895950.00	930000.00	951000.00	972000.00	993500.00	1015200.00	1036900.00			
07289000	0709	20080709	20130709	6	758666.67	292281.83	266000.00	1040000.00				281400.00	389200.00	497000.00	594900.00	668050.00	741200.00	803100.00	850000.00	896900.00	928000.00	947250.00	966500.00	989000.00	1012800.00	1036600.00			
07289000	0710	20080710	20130710	6	757000.00	292699.85	270000.00	1040000.00				284100.00	382800.00	481500.00	577200.00	665400.00	753600.00	820200.00	858000.00	895800.00	922400.00	940600.00	958800.00	983000.00	1009600.00	1036200.00			
07289000	0711	20080711	20130711	6	757666.67	292002.51	275000.00	1040000.00				288200.00	380600.00	473000.00	568400.00	671300.00	774200.00	843950.00	869500.00	895050.00	915400.00	931850.00	948300.00	974750.00	1005200.00	1035650.00			
07289000	0712	20080712	20130712	6	759166.67	290995.13	278000.00	1040000.00				290850.00	380800.00	470750.00	568100.00	683950.00	799800.00	870650.00	881500.00	892350.00	905400.00	920100.00	934800.00	964250.00	999600.00	1034950.00			
07289000	0713	20080713	20130713	6	760333.33	290101.82	282000.00	1040000.00				294500.00	382000.00	469500.00	567400.00	691300.00	815200.00	887500.00	891000.00	894500.00	902000.00	912500.00	923000.00	954500.00	994400.00	1034300.00			
07289000	0714	20080714	20130714	6	760833.33	290019.60	286000.00	1040000.00				298100.00	382800.00	467500.00	562200.00	681900.00	801600.00	876900.00	893000.00	909100.00	917800.00	920950.00	924100.00	953750.00	994000.00	1034250.00			
07289000	0715	20080715	20130715	6	758500.00	289663.77	288000.00	1030000.00				299650.00	381200.00	462750.00	554700.00	672650.00	790600.00	864450.00	879500.00	894550.00	911400.00	929600.00	947800.00	972250.00	999200.00	1026150.00			
07289000	0716	20080716	20130716	6	755500.00	291187.05	289000.00	1020000.00				299950.00	376600.00	453250.00	542700.00	664150.00	785600.00	859650.00	870500.00	881350.00	903800.00	934950.00	966100.00	986250.00	1002000.00	1017750.00			
07289000	0717	20080717	20130717	6	749166.67	290628.57	288000.00	996000.00				298400.00	371200.00	444000.00	531600.00	656200.00	780800.00	854700.00	861000.00	867300.00	894600.00	937650.00	980700.00	993750.00	994800.00	995850.00			
07289000	0718	20080718	20130718	6	740666.67	290258.96	282000.00	1010000.00				292300.00	364400.00	436500.00	523800.00	649100.00	774400.00	846750.00	848500.00	850250.00	874200.00	914800.00	955400.00	977750.00	992800.00	1007850.00			
07289000	0719	20080719	20130719	6	730833.33	288811.65	275000.00	1020000.00				285400.00	358200.00	431000.00	517800.00	639600.00	761400.00	832200.00	835000.00	837800.00	858600.00	892900.00	927200.00	957750.00	986800.00	1015850.00			
07289000	0720	20080720	20130720	6	718333.33	287880.99	261000.00	1020000.00				271850.00	347800.00	423750.00	511400.00	628300.00	745200.00	815900.00	825000.00	834100.00	850600.00	872650.00	894700.00	930750.00	972400.00	1014050.00			
07289000	0721	20080721	20130721	6	705333.33	285679.31	248000.00	1020000.00				259500.00	340000.00	420500.00	509200.00	618400.00	727600.00	796750.00	812500.00	828250.00	840200.00	849300.00	858400.00	900750.00	956400.00	1012050.00			
07289000	0722	20080722	20130722	6	689000.00	277622.77	240000.00	1010000.00				252200.00	337600.00	423000.00	512200.00	610900.00	709600.00	773350.00	790500.00	807650.00	815800.00	817200.00	818600.00	866750.00	933600.00	1000450.00			
07289000	0723	20080723	20130723	6	670333.33	265299.58	235000.00	989000.00				248000.00	339000.00	430000.00	519500.00	605250.00	691000.00	743750.00	752500.00	761250.00	771600.00	783150.00	794700.00	845750.00	912600.00	979450.00			
07289000	0724	20080724	20130724	6	650666.67	253585.23	230000.00	965000.00				243600.00	338800.00	434000.00	523400.00	598300.00	673200.00	716450.00	717500.00	718550.00	729600.00	748150.00	766700.00	820250.00	887800.00	955350.00			
07289000	0725	20080725	20130725	6	631666.67	240180.49	228000.00	929000.00				241700.00	337600.00	433500.00	521100.00	587950.00	654800.00	693150.00	693500.00	693850.00	704000.00	721500.00	739000.00	790250.00	855000.00	919750.00			
07289000	0726	20080726	20130726	6	611166.67	224130.69	229000.00	874000.00				242000.00	333000.00	424000.00	507400.00	571800.00	636200.00	673600.00	675000.00	676400.00	686600.00	703400.00	720200.00	762250.00	814400.00	866550.00			
07289000	0727	20080727	20130727	6	593000.00	210354.94	229000.00	819000.00				241400.00	328200.00	415000.00	494600.00	556200.00	617800.00	654050.00	656500.00	658950.00	672000.00	693000.00	714000.00	744750.00	779400.00	814050.00			
07289000	0728	20080728	20130728	6	576666.67	197567.88	229000.00	761000.00				241100.00	325800.00	410500.00	487200.00	543900.00	600600.00	634350.00	637500.00	640650.00	658400.00	687100.00	715800.00	733250.00	746200.00	759150.00			
07289000	0729	20080729	20130729	6	562666.67	186141.52	229000.00	733000.00				241300.00	327400.00	413500.00	489000.00	538000.00	587000.00	616500.00	620000.00	623500.00	639800.00	665700.00	691600.00	707500.00	719400.00	731300.00			
07289000	0730	20080730	20130730	6	551500.00	180903.01	225000.00	744000.00				237800.00	327400.00	417000.00	492900.00	534550.00	576200.00	602100.00	607000.00	611900.00	620200.00	631050.00	641900.00	669750.00	704400.00	739050.00			
07289000	0731	20080731	20130731	6	542666.67	178076.01	222000.00	750000.00				235250.00	328000.00	420750.00	497300.00	533350.00	569400.00	591950.00	596500.00	601050.00	603200.00	603550.00	603900.00	640500.00	691600.00	742700.00			
07289000	0801	20080801	20130801	6	535500.00	176383.39	218000.00	748000.00				231650.00	327200.00	422750.00	499500.00	529250.00	559000.00	577500.00	581000.00	584500.00	587600.00	590400.00	593200.00	632500.00	686400.00	740300.00			
07289000	0802	20080802	20130802	6	533500.00	173002.60	219000.00	741000.00				233200.00	332600.00	432000.00	508900.00	529550.00	550200.00	565900.00	575000.00	584100.00	588000.00	588000.00	588000.00	626250.00	679800.00	733350.00			
07289000	0803	20080803	20130803	6	533500.00	167297.04	228000.00	731000.00				242100.00	340800.00	439500.00	513900.00	527550.00	541200.00	554400.00	567000.00	579600.00	587600.00	592150.00	596700.00	631250.00	677800.00	724350.00			
07289000	0804	20080804	20130804	6	534666.67	158503.84	245000.00	717000.00				258550.00	353400.00	448250.00	517900.00	524550.00	531200.00	542800.00	561000.00	579200.00	591200.00	598550.00	605900.00	635250.00	673400.00	711550.00			
07289000	0805	20080805	20130805	6	533666.67	151996.93	257000.00	701000.00				269650.00	358200.00	446750.00	511700.00	517650.00	523600.00	535850.00	556500.00	577150.00	593000.00	605250.00	617500.00	641000.00	669000.00	697000.00			
07289000	0806	20080806	20130806	6	534000.00	150501.83	263000.00	693000.00				274200.00	352600.00	431000.00	492800.00	513100.00	533400.00	550700.00	564000.00	577300.00	593000.00	610500.00	628000.00	648000.00	669000.00	690000.00			
07289000	0807	20080807	20130807	6	533833.33	153035.18	261000.00	687000.00				271400.00	344200.00	417000.00	478500.00	511750.00	545000.00	566100.00	571000.00	575900.00	591200.00	614300.00	637400.00	654750.00	669800.00	684850.00			
07289000	0808	20080808	20130808	6	531833.33	160373.83	249000.00	684000.00				259050.00	329400.00	399750.00	462300.00	505350.00	548400.00	574500.00	578000.00	581500.00	596800.00	620950.00	645100.00	660000.00	671200.00	682400.00			
07289000	0809	20080809	20130809	6	528166.67	167970.73	234000.00	679000.00				243950.00	313600.00	383250.00	446900.00	495550.00	544200.00	575450.00	583500.00	591550.00	607200.00	628550.00	649900.00	661750.00	669800.00	677850.00			
07289000	0810	20080810	20130810	6	524833.33	173199.79	225000.00	675000.00				234600.00	301800.00	369000.00	432500.00	486750.00	541000.00	576500.00	587000.00	597500.00	613200.00	632800.00	652400.00	662250.00	668200.00	674150.00			
07289000	0811	20080811	20130811	6	521166.67	174842.12	221000.00	669000.00				230200.00	294600.00	359000.00	421900.00	481050.00	540200.00	578350.00	588500.00	598650.00	613400.00	631600.00	649800.00	658500.00	663400.00	668300.00			
07289000	0812	20080812	20130812	6	514833.33	172351.29	215000.00	659000.00				224400.00	290200.00	356000.00	420600.00	482200.00	543800.00	582150.00	589500.00	596850.00	606600.00	618150.00	629700.00	639500.00	648600.00	657700.00			
07289000	0813	20080813	20130813	6	510833.33	167827.79	209000.00	646000.00				219450.00	292600.00	365750.00	434800.00	493600.00	552400.00	587050.00	589500.00	591950.00	597000.00	604000.00	611000.00	621250.00	632800.00	644350.00			
07289000	0814	20080814	20130814	6	506333.33	158636.27	209000.00	634000.00				220900.00	304200.00	387500.00	459700.00	504150.00	548600.00	575650.00	579500.00	583350.00	585800.00	587200.00	588600.00	600250.00	616000.00	631750.00			
07289000	0815	20080815	20130815	6	501666.67	149025.72	211000.00	623000.00				224850.00	321800.00	418750.00	494000.00	515000.00	536000.00	549950.00	554500.00	559050.00	564600.00	570900.00	577200.00	590000.00	605400.00	620800.00			
07289000	0816	20080816	20130816	6	497666.67	143848.07	212000.00	611000.00				227100.00	332800.00	438500.00	516300.00	524350.00	532400.00	537750.00	539500.00	541250.00	547600.00	557400.00	567200.00	580250.00	594600.00	608950.00			
07289000	0817	20080817	20130817	6	492833.33	144857.75	214000.00	601000.00				227150.00	319200.00	411250.00	480400.00	492300.00	504200.00	518050.00	534500.00	550950.00	565600.00	578900.00	592200.00	597250.00	599000.00	600750.00			
07289000	0818	20080818	20130818	6	487333.33	152355.72	213000.00	643000.00				224550.00	305400.00	386250.00	448200.00	462900.00	477600.00	494550.00	514500.00	534450.00	553400.00	571600.00	589800.00	607000.00	623800.00	640600.00			
