site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02157490	0514	20020514	20130514	12	23.62	27.54	9.50	110.00			9.95	10.93	11.60	12.25	12.90	13.55	14.20	14.85	15.50	16.30	17.60	18.90	20.20	21.50	22.40	27.35	83.90		
02157490	0515	20020515	20130515	12	21.71	23.23	9.20	94.00			9.32	9.58	9.66	10.53	12.67	13.55	14.00	14.00	14.50	15.30	16.60	18.80	21.00	21.00	21.80	26.55	72.70		
02157490	0516	20020516	20130516	12	17.40	7.49	7.90	34.00			8.17	8.76	8.98	9.82	11.71	13.65	15.40	16.70	18.00	19.15	19.80	20.90	22.00	22.00	22.00	22.60	30.40		
02157490	0517	20020517	20130517	12	17.93	7.29	7.50	32.00			8.13	9.49	11.64	13.25	13.90	14.00	14.40	15.70	17.00	18.15	18.80	19.00	19.70	24.25	26.40	27.25	30.50		
02157490	0518	20020518	20130518	12	17.96	6.03	9.00	31.00			9.15	9.47	11.60	14.00	16.60	17.00	17.00	17.00	17.50	18.00	18.00	19.35	21.10	21.75	22.40	23.40	28.60		
02157490	0519	20020519	20130519	12	17.63	7.47	7.80	31.00			8.10	8.75	10.72	12.25	12.90	13.55	14.60	16.55	17.00	17.00	17.00	18.80	21.20	22.50	25.80	30.05	30.70		
02157490	0520	20020520	20130520	12	17.97	10.06	7.00	42.00			7.78	9.47	9.84	10.50	11.80	12.55	13.40	14.70	15.50	16.00	16.00	17.35	19.80	25.00	27.80	29.65	38.10		
02157490	0521	20020521	20130521	12	16.53	8.45	6.80	38.00			7.34	8.51	10.04	11.25	11.90	12.00	12.20	12.85	14.00	15.45	17.40	18.45	19.30	21.25	22.40	23.75	33.50		
02157490	0522	20020522	20130522	12	31.75	61.99	6.80	228.00			7.07	7.66	8.78	9.88	10.85	11.55	12.40	13.70	14.50	15.30	16.60	17.00	17.30	19.25	21.20	33.25	166.50		
02157490	0523	20020523	20130523	12	37.89	80.14	6.60	291.00			6.72	6.98	8.26	9.57	10.81	11.55	12.20	12.85	13.50	14.15	14.80	16.35	18.20	19.50	27.20	50.65	215.10		
02157490	0524	20020524	20130524	12	19.27	20.70	6.30	82.00			6.36	6.49	7.70	8.88	9.85	11.10	12.20	12.85	13.50	14.00	14.00	15.80	18.00	18.00	22.40	31.65	66.10		
02157490	0525	20020525	20130525	12	15.12	9.37	5.40	41.00			5.61	6.07	8.02	9.40	9.66	10.96	12.20	12.85	13.00	13.60	16.20	17.00	17.20	18.50	19.00	20.10	34.40		
02157490	0526	20020526	20130526	12	14.18	6.86	5.40	31.00			5.55	5.88	8.24	10.10	10.88	11.55	12.20	12.85	13.00	13.30	14.60	15.45	16.20	17.50	18.80	20.55	27.70		
02157490	0527	20020527	20130527	12	14.46	5.59	5.50	27.00			6.85	9.78	10.60	11.00	11.00	11.55	12.20	12.85	13.50	14.30	15.60	16.00	16.10	16.75	18.60	21.30	25.20		
02157490	0528	20020528	20130528	12	13.60	5.37	5.40	25.00			6.54	9.01	9.44	9.70	9.96	11.10	12.00	12.00	12.50	13.15	13.80	14.90	16.00	16.00	18.00	21.20	23.80		
02157490	0529	20020529	20130529	12	14.00	5.88	5.30	25.00			6.17	8.05	8.80	9.22	9.29	9.69	10.40	11.70	14.00	16.00	16.00	16.90	18.10	18.75	19.40	20.25	23.50		
02157490	0530	20020530	20130530	12	13.42	5.76	5.40	23.00			6.03	7.39	7.68	7.92	8.25	9.23	10.60	12.55	14.00	15.00	15.00	15.90	17.00	17.00	19.00	22.05	22.70		
02157490	0531	20020531	20130531	12	13.77	6.41	6.10	26.00			6.25	6.58	7.08	7.58	8.03	10.24	12.00	12.00	13.00	14.00	14.00	15.80	18.10	18.75	20.20	22.20	24.80		
02157490	0601	20020601	20130601	12	14.03	7.62	5.70	28.00			5.70	5.70	6.66	7.62	8.47	10.47	12.00	12.00	12.00	12.30	13.60	14.45	15.60	19.50	23.40	27.05	27.70		
02157490	0602	20020602	20130602	12	15.65	14.25	4.80	58.00			4.86	4.99	6.50	7.75	8.40	9.88	11.00	11.00	11.50	12.45	14.40	15.45	16.20	17.50	19.20	22.85	46.90		
02157490	0603	20020603	20130603	12	15.13	10.00	4.40	33.00			4.49	4.69	7.16	9.03	9.61	9.87	10.20	10.85	11.00	11.45	13.40	14.90	17.10	24.25	29.00	32.05	32.70		
02157490	0604	20020604	20130604	12	18.43	17.34	4.10	55.00			4.16	4.29	6.76	8.70	9.48	9.71	10.04	10.82	12.00	13.00	13.00	13.90	16.10	23.25	36.40	52.15	54.10		
02157490	0605	20020605	20130605	12	16.73	11.00	4.20	34.00			4.86	6.29	7.66	8.53	8.59	9.37	10.40	11.70	13.00	14.15	14.80	18.15	23.10	30.25	33.00	33.05	33.70		
02157490	0606	20020606	20130606	12	16.19	11.05	3.60	41.00			4.86	7.59	7.92	8.03	8.09	8.48	9.24	10.67	12.50	14.15	14.80	19.05	24.10	24.75	26.20	28.65	37.10		
02157490	0607	20020607	20130607	12	18.32	19.50	3.50	72.00			4.22	5.78	6.68	7.25	7.38	7.62	8.44	10.52	11.50	12.15	12.80	14.35	17.00	23.50	30.80	39.70	61.80		
02157490	0608	20020608	20130608	12	17.59	20.68	3.30	78.00			3.99	5.49	6.02	6.50	7.02	7.49	8.24	9.67	11.00	12.15	12.80	13.45	14.70	19.25	25.80	35.25	64.50		
02157490	0609	20020609	20130609	12	15.84	14.14	3.30	47.00			3.72	4.63	5.42	6.00	6.26	7.18	8.32	9.69	10.50	11.30	12.60	16.15	20.10	20.75	28.60	40.35	44.90		
02157490	0610	20020610	20130610	12	24.61	45.39	3.20	166.00			3.50	4.15	4.50	4.92	5.51	6.70	8.28	10.49	11.00	11.15	11.80	13.35	15.50	18.75	26.00	41.55	126.70		
02157490	0611	20020611	20130611	12	20.73	32.41	3.30	121.00			3.51	3.96	4.30	4.78	5.49	6.59	8.32	11.31	13.00	14.00	14.00	14.90	16.30	18.25	22.60	32.65	93.10		
02157490	0612	20020612	20130612	12	16.53	11.70	3.20	45.00			3.38	3.77	6.50	8.50	9.02	10.70	12.20	12.85	13.50	14.75	18.00	19.00	19.60	23.50	25.80	27.90	39.60		
02157490	0613	20020613	20130613	12	16.52	9.25	3.50	35.00			3.98	5.02	7.20	9.20	10.76	11.55	12.60	14.55	15.50	16.75	20.00	21.00	21.40	24.00	25.00	25.50	32.00		
02157490	0614	20020614	20130614	12	16.25	10.15	3.50	35.00			3.56	3.69	6.16	8.35	9.78	11.10	12.00	12.00	12.50	14.35	20.20	22.00	22.30	24.25	26.60	29.30	33.20		
02157490	0615	20020615	20130615	12	14.90	8.66	3.40	26.00			3.52	3.78	5.42	7.05	8.48	9.09	9.72	10.76	14.00	17.60	20.20	21.90	23.10	23.75	24.40	25.05	25.70		
02157490	0616	20020616	20130616	12	14.66	9.51	3.00	38.00			3.72	5.28	6.30	7.58	9.33	9.82	10.40	11.70	12.50	13.45	15.40	17.80	20.10	20.75	21.00	21.85	32.90		
02157490	0617	20020617	20130617	12	14.49	8.98	2.70	30.00			3.33	4.70	5.46	6.40	7.70	8.84	9.68	9.94	12.50	15.60	18.20	19.45	20.40	23.00	24.40	25.25	28.50		
02157490	0618	20020618	20130618	12	16.96	21.01	2.60	80.00			2.99	3.83	4.50	5.05	5.44	7.21	8.68	8.94	11.50	14.00	14.00	14.45	15.70	20.25	22.80	26.80	63.20		
02157490	0619	20020619	20130619	12	17.02	18.83	2.60	69.00			2.75	3.08	3.58	4.22	5.07	6.41	7.54	8.00	9.55	11.90	15.80	18.35	20.70	25.25	28.20	31.95	57.30		
02157490	0620	20020620	20130620	12	15.72	16.77	2.50	59.00			2.53	2.59	3.14	3.88	4.85	6.10	7.24	8.02	9.05	10.96	15.58	17.00	17.40	20.00	27.00	37.15	52.10		
02157490	0621	20020621	20130621	12	11.82	9.02	2.40	26.00			2.46	2.59	2.60	3.10	4.40	6.03	7.50	8.47	8.70	9.64	13.74	15.00	15.90	21.75	24.40	25.05	25.70		
02157490	0622	20020622	20130622	12	10.35	7.26	2.40	21.00			2.49	2.69	2.76	3.17	4.15	5.29	6.42	7.46	7.95	9.07	12.84	14.45	15.50	18.75	20.00	20.05	20.70		
02157490	0623	20020623	20130623	12	10.32	6.02	2.90	20.00			2.93	3.00	3.66	4.47	5.45	6.48	7.36	7.88	10.00	12.15	12.80	13.00	13.40	16.00	17.40	18.10	19.40		
02157490	0624	20020624	20130624	12	11.78	8.19	3.00	31.00			3.36	4.14	5.10	5.80	6.06	6.54	7.02	7.41	9.75	12.00	12.00	13.35	15.20	16.50	18.60	21.50	28.00		
02157490	0625	20020625	20130625	12	11.23	8.97	2.70	35.00			2.94	3.46	3.92	4.60	5.64	6.13	6.56	7.08	9.10	11.15	11.80	12.90	14.10	14.75	16.20	18.85	29.90		
02157490	0626	20020626	20130626	12	34.52	65.20	2.10	220.00			2.40	3.05	3.16	3.95	5.90	6.70	7.20	7.53	9.30	11.60	14.20	15.00	15.10	15.75	52.80	113.60	186.40		
02157490	0627	20020627	20130627	12	35.43	72.66	1.70	260.00			2.00	2.65	2.94	3.58	4.81	6.16	7.20	7.53	8.80	10.75	14.00	15.90	19.20	33.50	46.20	67.15	199.10		
02157490	0628	20020628	20130628	12	27.12	53.10	2.00	192.00			2.21	2.67	2.76	3.20	4.24	5.67	6.76	6.96	8.45	10.81	14.78	17.35	19.40	22.00	29.80	47.60	146.40		
02157490	0629	20020629	20130629	12	26.96	58.72	2.10	212.00			2.22	2.48	2.74	3.23	4.07	5.30	6.48	7.39	8.80	11.05	15.60	17.00	17.20	18.50	20.60	32.45	155.30		
02157490	0630	20020630	20130630	12	12.96	13.41	2.40	51.00			2.46	2.59	2.84	3.17	3.63	4.63	6.20	8.80	10.70	12.45	14.40	15.45	16.10	16.75	17.40	19.65	41.10		
02157490	0701	20020701	20130701	12	12.12	10.58	2.20	36.00			2.20	2.20	2.50	2.85	3.24	4.56	6.08	7.64	8.75	10.32	13.90	16.35	18.10	18.75	21.00	24.60	32.40		
02157490	0702	20020702	20130702	12	34.39	78.12	2.00	280.00			2.03	2.10	2.58	3.55	5.24	6.38	7.12	7.18	7.55	8.81	12.78	15.80	19.20	27.00	32.40	48.20	206.80		
02157490	0703	20020703	20130703	12	32.68	68.85	1.70	248.00			2.06	2.84	3.38	4.53	6.67	7.05	7.20	7.53	8.40	9.77	12.24	17.95	24.20	25.50	32.40	52.30	186.20		
02157490	0704	20020704	20130704	12	33.36	45.19	1.90	132.00			2.32	3.23	4.26	5.33	6.43	6.82	7.12	7.51	9.80	12.60	15.20	20.95	31.80	63.00	87.80	108.25	124.50		
02157490	0705	20020705	20130705	12	44.90	95.19	1.90	341.00			2.53	3.90	4.24	4.85	6.02	6.47	6.70	6.70	6.80	9.17	18.98	25.60	32.00	45.00	53.60	73.10	256.40		
02157490	0706	20020706	20130706	12	26.57	42.45	2.90	153.00			3.17	3.75	4.16	4.62	5.21	5.63	6.06	6.58	6.75	8.33	14.96	21.95	29.30	37.75	42.20	49.45	120.30		
02157490	0707	20020707	20130707	12	66.40	167.46	2.90	592.00			3.17	3.75	3.98	4.28	4.73	5.13	5.52	5.91	6.40	7.88	12.56	16.70	22.90	41.75	64.60	113.20	440.80		
02157490	0708	20020708	20130708	12	46.56	104.55	2.40	370.00			2.61	3.06	3.22	3.80	5.10	5.36	5.42	5.49	6.10	7.64	11.74	14.35	19.10	39.25	60.60	95.45	283.30		
02157490	0709	20020709	20130709	12	16.34	16.86	2.20	48.00			2.65	3.62	4.00	4.38	4.83	5.17	5.66	6.50	8.85	11.15	11.80	14.25	18.80	30.50	39.40	46.10	47.40		
02157490	0710	20020710	20130710	12	14.50	12.89	2.00	40.00			2.69	4.18	4.78	5.47	6.45	7.04	7.64	8.42	9.30	10.30	11.60	12.45	14.80	26.50	32.20	34.30	38.20		
02157490	0711	20020711	20130711	12	17.19	12.00	4.90	40.00			5.26	6.04	6.34	6.53	6.59	6.93	8.36	12.13	13.50	15.05	19.60	24.15	28.10	28.75	29.40	30.50	37.00		
02157490	0712	20020712	20130712	12	18.39	14.29	4.60	40.00			4.72	4.98	5.42	5.90	6.42	7.05	7.68	8.27	10.70	15.25	25.00	29.35	31.10	31.75	34.80	39.05	39.70		
02157490	0713	20020713	20130713	12	16.32	14.58	3.90	49.00			3.96	4.09	4.46	4.75	4.88	5.45	6.00	6.33	8.70	12.65	19.80	22.90	24.60	28.50	30.00	30.95	43.30		
02157490	0714	20020714	20130714	12	15.18	12.82	3.80	42.00			3.92	4.18	4.38	4.62	4.95	5.22	5.58	6.17	10.65	15.15	15.80	18.70	22.40	25.00	28.40	32.50	39.00		
02157490	0715	20020715	20130715	12	13.14	12.02	3.00	39.00			3.06	3.19	3.86	4.33	4.39	5.00	5.66	6.18	8.65	11.15	11.80	12.90	14.90	20.75	26.60	32.35	36.90		
02157490	0716	20020716	20130716	12	12.74	10.57	2.50	36.00			2.92	3.83	3.96	4.42	5.53	5.97	6.50	7.47	8.80	10.06	10.78	14.15	18.30	20.25	23.40	27.45	33.30		
02157490	0717	20020717	20130717	12	13.18	10.27	2.30	32.00			2.51	2.96	3.48	4.17	5.15	5.46	6.30	8.57	11.05	13.45	15.40	16.90	18.20	19.50	24.00	30.10	31.40		
02157490	0718	20020718	20130718	12	16.49	18.27	1.90	63.00			2.05	2.38	2.94	3.77	5.01	5.37	6.12	8.13	9.30	10.45	12.40	15.70	20.20	28.00	32.60	36.40	54.60		
02157490	0719	20020719	20130719	12	13.96	15.67	1.70	56.00			1.82	2.08	3.30	4.22	4.55	4.71	5.40	7.35	8.10	8.64	9.68	14.05	19.10	19.75	23.60	30.35	47.90		
02157490	0720	20020720	20130720	12	11.98	12.91	1.50	45.00			1.59	1.79	2.52	3.30	4.08	4.37	4.98	6.54	7.10	7.64	9.14	11.13	13.80	19.00	23.00	26.95	39.30		
02157490	0721	20020721	20130721	12	12.95	16.16	1.30	57.00			1.39	1.58	2.50	3.27	3.73	4.18	4.96	6.46	7.00	7.49	8.72	10.40	12.70	17.25	23.40	31.35	48.90		
02157490	0722	20020722	20130722	12	13.29	15.05	1.10	51.00			1.22	1.48	2.70	4.08	5.57	6.46	7.02	7.08	7.70	8.44	9.02	10.01	11.80	17.00	25.40	35.80	46.20		
02157490	0723	20020723	20130723	12	12.13	11.01	0.91	35.00			1.03	1.28	2.38	3.73	5.35	5.76	6.06	6.58	7.90	9.38	10.62	14.15	18.30	20.25	23.80	28.35	32.90		
02157490	0724	20020724	20130724	12	13.21	16.38	0.85	60.00			0.98	1.28	2.38	3.50	4.54	4.70	5.04	6.14	7.45	8.88	10.50	13.70	17.00	17.00	19.80	25.80	49.20		
02157490	0725	20020725	20130725	12	10.33	9.71	0.73	31.00			0.99	1.56	2.74	3.58	3.77	3.96	4.44	5.54	6.60	7.94	10.28	11.90	13.30	15.25	20.00	26.25	29.50		
02157490	0726	20020726	20130726	12	10.97	10.56	0.87	36.00			1.39	2.51	3.14	3.52	3.59	4.48	5.26	5.46	7.45	9.64	10.68	11.45	12.40	15.00	20.00	26.50	33.00		
02157490	0727	20020727	20130727	12	12.94	13.95	1.10	52.00			1.67	2.91	3.12	3.58	4.55	5.20	6.42	9.09	10.35	11.30	12.60	13.00	13.10	13.75	18.40	26.35	43.90		
02157490	0728	20020728	20130728	12	16.45	16.34	0.91	51.00			1.33	2.23	3.38	4.25	4.64	5.47	6.74	8.82	11.15	13.15	13.80	18.50	24.10	24.75	32.20	43.40	48.60		
02157490	0729	20020729	20130729	12	14.70	14.00	0.90	48.00			1.14	1.66	2.96	4.28	5.51	6.30	7.14	8.24	9.75	11.45	13.40	18.05	23.00	23.00	25.80	30.90	42.60		
02157490	0730	20020730	20130730	12	13.48	12.72	1.20	38.00			1.26	1.39	2.36	3.42	4.53	5.47	6.44	7.54	8.20	8.81	9.72	16.75	25.00	25.00	27.40	31.35	35.90		
02157490	0731	20020731	20130731	12	24.54	46.23	0.52	169.00			0.63	0.88	1.98	3.85	6.84	7.74	8.68	10.56	12.00	13.15	13.80	16.25	19.50	22.75	24.40	32.20	125.80		
02157490	0801	20020801	20130801	12	17.00	15.33	0.67	54.00			1.52	3.36	5.00	6.10	6.36	6.95	7.92	9.61	13.00	16.30	17.60	20.25	23.20	24.50	28.60	35.00	48.00		
02157490	0802	20020802	20130802	12	17.05	24.48	0.48	92.00			1.24	2.87	4.44	5.45	5.58	6.32	7.36	8.86	10.60	12.45	14.40	15.00	15.20	16.50	19.40	26.45	71.30		
02157490	0803	20020803	20130803	12	12.96	13.94	0.57	52.00			1.12	2.31	2.40	2.95	4.38	5.59	6.94	8.70	10.05	11.15	11.80	13.35	15.50	18.75	20.00	21.60	42.40		
02157490	0804	20020804	20130804	12	11.81	12.10	0.43	45.00			0.84	1.73	1.92	2.95	5.42	5.96	6.42	7.46	8.30	9.66	12.98	14.00	14.30	16.25	17.80	20.30	37.20		
02157490	0805	20020805	20130805	12	13.06	17.83	0.35	67.00			0.72	1.54	2.20	3.33	5.21	6.33	7.04	7.17	7.35	8.18	11.10	12.90	14.00	14.00	15.60	20.45	52.30		
02157490	0806	20020806	20130806	12	28.18	63.54	0.29	227.00			0.62	1.34	2.60	3.73	4.57	5.14	5.62	6.01	6.95	8.43	11.16	12.45	13.30	15.25	26.00	50.30	171.20		
02157490	0807	20020807	20130807	12	22.07	35.72	0.26	128.00			0.51	1.06	2.30	3.42	4.27	5.00	5.58	5.84	7.75	9.96	11.52	18.30	26.10	26.75	33.00	46.30	102.20		
02157490	0808	20020808	20130808	12	24.97	47.18	0.22	169.00			0.44	0.92	1.94	2.88	3.59	4.47	5.12	5.18	7.05	9.21	10.58	14.60	20.40	29.50	36.20	47.40	130.60		
02157490	0809	20020809	20130809	12	13.12	16.34	0.19	55.00			0.31	0.56	1.55	2.30	2.56	3.54	4.48	5.07	5.80	6.94	9.28	12.70	16.90	22.75	27.00	31.25	47.50		
02157490	0810	20020810	20130810	12	13.66	15.37	0.18	40.00			0.31	0.58	1.38	1.93	1.99	3.32	4.52	4.91	5.40	6.43	9.16	15.85	24.20	32.00	35.40	36.20	38.80		
02157490	0811	20020811	20130811	12	17.49	27.73	0.18	98.00			0.26	0.44	1.14	1.62	1.69	2.91	4.08	4.67	5.10	6.06	8.92	17.54	27.10	27.75	28.40	32.45	77.30		
02157490	0812	20020812	20130812	12	18.96	18.47	0.16	48.00			0.20	0.27	1.01	2.35	4.56	5.34	6.56	9.36	12.50	16.05	20.60	28.30	36.00	36.00	40.80	48.00	48.00		
02157490	0813	20020813	20130813	12	17.66	16.87	0.15	58.00			0.23	0.42	1.25	3.23	6.93	7.83	8.48	9.71	14.50	19.30	20.60	23.25	26.20	27.50	29.60	33.30	50.20		
02157490	0814	20020814	20130814	12	13.06	9.70	0.14	29.00			0.29	0.61	2.18	4.20	6.80	7.42	8.06	9.55	12.95	16.30	17.60	18.00	18.30	20.25	23.00	26.15	28.10		
02157490	0815	20020815	20130815	12	11.06	7.96	0.34	23.00			0.54	0.97	2.20	3.80	5.88	6.25	6.42	6.81	10.95	15.00	15.00	15.90	17.20	18.50	19.40	20.15	22.10		
02157490	0816	20020816	20130816	12	12.14	7.70	1.00	24.00			1.48	2.52	4.40	5.65	5.78	6.29	7.96	12.05	13.50	14.15	14.80	15.45	16.50	19.75	21.00	21.15	23.10		
02157490	0817	20020817	20130817	12	13.16	10.50	1.70	40.00			1.88	2.27	4.22	5.80	6.58	7.80	9.16	10.65	11.50	12.15	12.80	14.80	17.10	17.75	19.60	22.90	34.60		
02157490	0818	20020818	20130818	12	12.17	7.00	2.00	25.00			2.90	4.85	5.66	6.62	7.99	8.47	9.16	10.65	12.00	13.00	13.00	13.00	13.50	16.75	20.00	23.10	24.40		
02157490	0819	20020819	20130819	12	13.88	13.87	1.80	42.00			2.28	3.32	3.94	4.42	4.75	5.35	6.00	6.65	8.25	10.35	13.14	14.00	14.50	17.75	27.80	41.05	41.70		
02157490	0820	20020820	20130820	12	13.10	15.94	1.80	59.00			1.92	2.18	2.80	3.58	4.55	5.14	5.58	5.84	7.40	9.21	10.58	11.90	13.50	16.75	20.40	25.75	48.50		
02157490	0821	20020821	20130821	12	11.69	11.49	1.40	42.00			1.82	2.73	2.92	3.35	4.26	5.78	7.00	7.33	7.90	8.79	10.48	11.45	12.60	16.50	20.00	23.95	36.30		
02157490	0822	20020822	20130822	12	13.52	13.77	1.20	48.00			1.56	2.34	2.52	3.02	4.13	5.07	6.36	8.51	9.50	10.15	10.80	13.25	17.00	23.50	26.00	27.10	41.40		
02157490	0823	20020823	20130823	12	12.43	11.22	1.10	36.00			1.37	1.96	2.06	2.67	4.17	4.62	5.40	7.35	8.90	10.75	14.00	15.45	16.90	22.75	25.00	25.55	32.70		
02157490	0824	20020824	20130824	12	12.03	12.34	1.00	45.00			1.24	1.76	1.86	2.48	3.97	5.41	6.42	6.49	8.05	10.11	12.32	14.80	17.00	17.00	18.60	22.20	37.80		
02157490	0825	20020825	20130825	12	10.08	7.76	1.50	26.00			1.65	1.98	2.48	3.15	4.06	5.25	6.20	6.53	7.70	9.28	11.36	13.80	16.00	16.00	17.20	19.35	23.90		
02157490	0826	20020826	20130826	12	9.96	6.56	1.30	22.00			1.72	2.63	3.60	4.45	5.10	5.58	6.36	7.86	9.60	11.00	11.00	12.35	14.10	14.75	16.60	19.15	21.10		
02157490	0827	20020827	20130827	12	12.44	13.50	1.10	51.00			1.58	2.62	3.36	4.05	4.70	5.68	6.80	8.10	8.75	9.23	9.82	11.80	14.40	17.00	18.80	21.55	41.70		
02157490	0828	20020828	20130828	12	10.40	8.50	0.84	30.00			1.34	2.42	3.10	3.73	4.31	5.28	6.44	7.87	8.40	8.78	9.56	11.69	14.40	17.00	18.40	19.55	26.70		
02157490	0829	20020829	20130829	12	9.66	6.55	0.61	21.00			1.18	2.41	3.16	4.10	5.40	5.82	6.46	7.96	8.95	9.62	9.68	11.63	14.30	16.25	17.40	18.15	20.10		
02157490	0830	20020830	20130830	12	9.95	5.97	0.44	18.00			1.18	2.78	3.32	3.95	4.86	7.25	9.14	9.27	10.15	11.15	11.80	12.90	14.30	16.25	17.00	17.05	17.70		
02157490	0831	20020831	20130831	12	11.23	7.84	0.34	26.00			1.29	3.34	3.80	4.17	4.63	7.29	9.48	9.74	9.90	10.45	12.40	13.00	13.70	18.25	20.40	21.25	24.50		
02157490	0901	20020901	20130901	12	12.23	10.57	0.22	37.00			1.32	3.72	3.96	4.40	5.44	6.87	8.12	8.84	9.05	9.54	11.42	12.00	12.80	18.00	22.40	26.55	33.70		
02157490	0902	20020902	20130902	12	12.07	12.31	0.20	46.00			1.22	3.43	3.72	4.22	5.33	6.00	6.82	8.19	8.65	9.13	10.56	11.00	11.70	16.25	19.60	23.20	38.80		
02157490	0903	20020903	20130903	12	9.10	6.29	0.16	19.00			0.98	2.76	3.14	3.50	4.02	4.87	6.04	7.79	9.10	10.00	10.00	10.45	11.60	15.50	17.40	18.05	18.70		
02157490	0904	20020904	20130904	12	9.12	6.36	0.15	18.00			0.85	2.38	2.80	3.15	3.54	4.42	5.50	6.80	8.55	10.45	12.40	13.45	14.10	14.75	16.20	18.00	18.00		
02157490	0905	20020905	20130905	12	8.56	6.34	0.24	19.00			0.86	2.20	2.54	2.83	3.15	3.92	4.82	5.86	7.90	9.89	10.74	11.00	11.50	14.75	16.40	17.10	18.40		
02157490	0906	20020906	20130906	12	7.85	5.47	1.90	16.00			1.90	1.90	2.50	2.92	2.99	3.38	3.96	4.80	7.15	9.33	9.46	10.18	11.30	13.25	14.80	16.00	16.00		
02157490	0907	20020907	20130907	12	11.59	15.98	1.70	60.00			2.09	2.94	3.18	3.33	3.39	3.46	3.82	4.86	6.65	8.30	8.76	9.85	11.40	14.00	15.40	18.20	46.80		
02157490	0908	20020908	20130908	12	58.26	177.60	1.50	622.00			1.92	2.83	3.14	3.35	3.48	3.61	3.92	4.63	6.35	7.99	8.38	9.18	10.50	13.75	15.40	46.30	440.20		
02157490	0909	20020909	20130909	12	25.09	61.85	1.30	221.00			1.78	2.82	2.96	3.00	3.00	4.32	5.90	7.53	8.25	8.72	9.24	9.49	10.04	12.90	14.40	25.30	159.20		
02157490	0910	20020910	20130910	12	12.29	14.47	1.20	52.00			1.56	2.34	2.64	2.80	2.80	4.12	5.64	7.07	8.10	8.81	8.88	11.20	14.10	14.75	19.80	28.25	44.50		
02157490	0911	20020911	20130911	12	8.93	7.74	1.10	29.00			1.43	2.15	2.62	2.92	2.99	4.21	5.54	6.64	7.55	8.26	8.52	10.58	13.00	13.00	13.40	14.75	24.50		
02157490	0912	20020912	20130912	12	7.92	5.92	1.10	22.00			1.31	1.77	2.70	3.58	4.29	5.28	6.06	6.25	6.70	7.17	7.50	7.96	8.86	11.85	13.40	14.40	19.60		
02157490	0913	20020913	20130913	12	9.40	5.90	1.70	18.00			2.27	3.50	3.66	4.05	4.96	5.65	6.12	6.18	7.30	8.94	11.28	12.90	14.30	16.25	17.00	17.05	17.70		
02157490	0914	20020914	20130914	12	12.70	11.21	1.60	40.00			2.02	2.93	3.84	4.83	5.93	6.10	6.52	7.88	9.10	10.60	13.20	14.00	14.40	17.00	21.60	27.65	36.10		
02157490	0915	20020915	20130915	12	23.85	49.55	1.60	180.00			1.90	2.55	3.62	4.53	5.11	5.47	6.12	7.49	10.40	13.15	13.80	14.45	15.10	15.75	18.00	28.95	132.30		
02157490	0916	20020916	20130916	12	16.48	26.73	1.20	100.00			1.53	2.25	3.56	4.78	5.75	7.00	8.32	9.69	10.50	11.00	11.00	11.90	13.10	13.75	15.20	21.15	75.10		
02157490	0917	20020917	20130917	12	22.57	45.56	1.10	166.00			1.46	2.24	3.92	5.17	5.63	6.80	8.16	9.65	10.00	10.30	11.60	12.90	14.00	14.00	17.60	30.15	123.10		
02157490	0918	20020918	20130918	12	24.88	55.32	1.00	200.00			1.36	2.14	3.52	5.15	7.10	8.66	9.74	9.87	10.45	11.15	11.80	12.45	13.10	13.75	14.00	23.30	144.20		
02157490	0919	20020919	20130919	12	12.11	11.16	1.20	44.00			1.50	2.15	3.46	4.97	6.73	7.33	8.28	10.49	11.00	11.30	12.60	13.00	13.20	14.50	15.40	17.40	35.60		
02157490	0920	20020920	20130920	12	10.37	7.01	1.50	26.00			1.68	2.07	3.54	4.97	6.21	6.89	7.76	9.26	10.30	11.00	11.00	11.90	13.00	13.00	15.40	19.35	23.90		
02157490	0921	20020921	20130921	12	11.84	7.27	2.10	27.00			2.94	4.76	5.38	6.25	7.68	8.34	8.76	8.96	9.40	10.28	12.36	13.90	15.30	17.25	19.20	21.30	25.20		
02157490	0922	20020922	20130922	12	20.81	25.77	2.10	96.00			3.06	5.14	5.42	6.12	7.75	8.05	8.22	8.61	11.85	15.60	18.20	19.00	19.60	23.50	30.20	40.90	78.60		
02157490	0923	20020923	20130923	12	19.66	24.20	2.10	91.00			2.94	4.76	5.26	5.90	6.94	7.71	8.38	8.96	11.05	13.75	17.00	18.45	19.90	25.75	28.80	33.05	72.70		
02157490	0924	20020924	20130924	12	12.09	8.13	2.10	29.00			2.85	4.47	5.02	5.53	6.11	7.19	8.38	9.62	10.45	11.15	11.80	13.80	16.10	16.75	19.80	24.25	27.50		
02157490	0925	20020925	20130925	12	10.87	6.85	2.10	26.00			2.73	4.09	4.98	5.58	5.77	6.90	8.24	9.67	10.50	11.00	11.00	11.45	12.30	14.25	17.00	20.30	24.20		
02157490	0926	20020926	20130926	12	12.33	8.08	3.10	31.00			3.91	5.67	5.98	6.28	6.73	7.35	7.86	8.05	8.70	10.15	13.86	15.45	16.30	18.25	19.40	20.55	27.70		
