site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893100	0121	20040121	20160121	13	26.52	41.74	1.00	157.00			1.56	2.53	3.44	3.95	4.98	7.71	8.22	9.71	13.00	16.50	20.80	25.00	25.00	25.50	31.40	50.30	115.40		
06893100	0122	20040122	20160122	13	21.36	28.23	0.83	106.00			1.42	2.49	3.82	4.25	4.66	5.92	7.18	9.43	13.00	16.50	20.00	23.00	23.00	24.00	28.80	42.10	81.20		
06893100	0123	20040123	20160123	13	18.70	23.13	0.70	88.00			1.14	2.01	3.48	4.30	4.88	5.51	6.68	9.38	14.00	16.10	18.60	21.10	21.80	22.50	25.20	32.90	66.40		
06893100	0124	20040124	20160124	13	16.93	19.67	0.67	74.00			0.96	1.62	3.16	4.15	4.86	5.42	6.52	8.64	12.00	15.50	17.40	18.20	19.60	21.50	25.00	32.00	57.60		
06893100	0125	20040125	20160125	13	15.79	15.74	0.55	56.00			0.89	1.59	2.92	4.00	5.02	6.14	6.72	7.90	10.00	14.20	17.60	20.20	21.60	23.50	26.60	32.20	46.80		
06893100	0126	20040126	20160126	13	15.94	14.00	0.54	43.00			0.96	1.78	3.04	4.00	5.12	6.94	8.52	9.43	9.50	14.05	18.00	21.20	22.60	28.00	33.40	34.80	39.80		
06893100	0127	20040127	20160127	13	17.49	19.73	0.63	72.00			1.02	1.78	3.04	3.85	4.86	6.82	7.52	8.04	8.60	14.48	17.40	18.30	20.40	25.50	31.20	35.40	57.60		
06893100	0128	20040128	20160128	13	14.65	12.23	0.75	37.00			1.01	1.66	3.48	4.20	4.88	6.56	7.88	8.87	9.50	13.35	17.40	21.10	21.80	24.50	28.20	32.40	35.40		
06893100	0129	20040129	20160129	13	19.04	14.22	0.89	52.00			2.13	4.21	5.68	6.80	7.80	8.85	12.00	15.20	18.00	22.20	24.80	26.10	26.80	28.00	29.20	29.90	43.20		
06893100	0130	20040130	20160130	13	23.33	30.14	0.83	119.00			2.26	4.57	5.76	7.55	9.40	10.80	12.80	14.30	15.00	19.20	21.40	22.10	22.80	25.50	28.40	29.80	83.40		
06893100	0131	20040131	20160131	13	17.04	13.03	0.83	48.00			2.22	4.57	6.46	8.20	9.72	10.84	11.60	12.30	13.00	15.10	17.20	19.10	19.80	23.00	27.80	34.10	42.80		
06893100	0201	20040201	20160201	13	21.02	20.52	1.40	79.00			2.48	4.66	8.58	9.85	10.00	10.00	12.40	14.30	15.00	15.70	17.20	19.70	24.60	26.00	29.40	41.30	64.60		
06893100	0202	20040202	20160202	13	22.02	20.48	1.40	67.00			2.52	4.60	7.40	8.70	9.22	9.29	12.12	14.00	14.00	16.10	17.40	18.70	23.60	34.50	46.20	53.90	62.20		
06893100	0203	20040203	20160203	13	23.22	18.51	1.00	60.00			4.08	8.73	8.94	9.10	9.96	12.62	14.20	15.00	15.00	15.00	18.20	24.90	38.20	43.00	44.60	46.70	54.80		
06893100	0204	20040204	20160204	13	27.28	35.89	1.00	140.00			3.32	6.94	7.92	8.40	9.28	11.66	12.00	12.30	13.00	19.30	23.60	26.40	29.20	32.50	36.00	39.50	100.00		
06893100	0205	20040205	20160205	13	75.82	199.29	1.00	736.00			3.32	6.88	7.44	7.90	8.56	9.82	11.20	12.90	15.00	21.30	24.40	25.20	26.60	32.50	45.40	71.30	471.60		
06893100	0206	20040206	20160206	13	50.25	83.90	0.92	282.00			3.39	7.12	7.26	7.70	8.24	8.73	11.32	13.90	16.00	21.60	24.40	25.50	29.00	40.50	76.80	167.10	241.20		
06893100	0207	20040207	20160207	13	62.84	110.44	0.94	405.00			3.16	6.60	7.30	8.75	10.80	13.60	16.40	18.90	21.00	23.10	27.60	33.50	37.00	68.50	107.20	135.90	299.00		
06893100	0208	20040208	20160208	13	41.46	50.06	0.94	160.00			3.08	6.34	6.62	8.85	11.40	12.80	14.20	17.10	22.00	22.00	25.60	32.20	40.60	63.50	92.00	120.00	145.60		
06893100	0209	20040209	20160209	13	31.13	34.41	0.92	108.00			2.75	5.58	6.14	8.65	11.20	11.90	12.60	15.40	21.00	21.00	23.00	27.40	37.20	40.50	52.60	93.20	104.40		
06893100	0210	20040210	20160210	13	25.37	25.86	0.87	87.00			2.76	5.67	6.16	9.15	12.20	12.90	13.00	14.20	17.00	17.70	19.60	22.90	29.20	31.50	40.00	68.00	81.00		
06893100	0211	20040211	20160211	13	46.34	84.51	0.91	315.00			2.75	5.55	5.90	9.00	12.20	12.90	14.20	15.30	16.00	17.40	20.80	25.20	26.60	41.00	62.80	90.10	226.60		
06893100	0212	20040212	20160212	13	36.22	50.20	0.77	148.00			2.78	5.85	6.20	9.65	13.20	13.90	14.00	14.60	16.00	16.00	16.80	19.00	26.00	37.00	65.80	135.10	146.80		
06893100	0213	20040213	20160213	13	110.97	292.98	0.86	1080.00			2.84	6.32	9.96	11.00	11.20	11.90	13.80	15.00	15.00	15.70	25.60	40.00	40.00	63.50	91.40	106.80	691.60		
06893100	0214	20040214	20160214	13	50.89	88.67	1.10	338.00			2.86	5.95	9.10	11.00	12.20	12.90	13.60	14.90	17.00	33.80	43.40	47.20	48.60	50.50	54.00	61.00	227.60		
06893100	0215	20040215	20160215	13	37.79	46.18	1.10	169.00			2.74	5.68	9.04	10.50	11.80	14.60	15.00	16.50	20.00	27.70	32.60	35.30	37.40	43.50	57.60	87.70	138.20		
06893100	0216	20040216	20160216	13	31.72	35.02	1.10	108.00			2.78	5.66	8.18	9.45	11.00	14.50	15.60	16.00	16.00	21.60	26.80	31.10	31.80	36.00	53.00	98.50	106.80		
06893100	0217	20040217	20160217	13	61.65	116.55	3.60	435.00			4.20	5.37	7.26	8.90	11.20	15.40	18.40	20.30	21.00	22.40	25.00	29.00	36.00	61.00	89.20	107.40	305.00		
06893100	0218	20040218	20160218	13	49.79	66.64	4.50	252.00			5.54	7.36	9.18	11.85	14.80	17.60	22.20	25.60	27.00	30.50	33.60	37.60	48.80	60.50	75.40	97.80	191.60		
06893100	0219	20040219	20160219	13	57.25	62.49	4.10	213.00			5.02	6.64	8.32	11.90	15.00	15.00	23.40	30.20	33.00	42.80	51.00	57.70	62.60	89.00	118.80	135.60	183.00		
06893100	0220	20040220	20160220	13	52.28	49.13	4.00	153.00			4.72	6.11	8.28	11.95	15.00	15.00	21.00	25.60	27.00	43.80	62.60	80.30	82.40	84.50	94.00	122.00	142.20		
06893100	0221	20040221	20160221	13	56.75	81.60	5.40	318.00			6.20	7.96	11.88	13.00	15.20	22.90	28.20	31.90	34.00	38.90	46.20	55.00	62.00	64.50	65.60	67.70	218.00		
06893100	0222	20040222	20160222	13	42.65	49.50	4.50	198.00			6.66	10.21	12.38	17.00	21.40	22.80	23.60	25.50	29.00	30.40	35.40	42.90	49.20	51.50	52.80	55.60	141.20		
06893100	0223	20040223	20160223	13	32.23	29.70	4.50	119.00			6.10	8.95	12.10	14.50	16.60	18.70	19.00	19.90	22.00	24.80	29.20	34.80	40.40	44.50	47.40	48.80	91.00		
06893100	0224	20040224	20160224	13	43.22	41.94	4.50	139.00			5.62	7.87	11.86	13.50	14.60	16.70	18.20	19.90	22.00	31.80	39.20	45.20	53.60	72.50	91.40	99.80	123.80		
06893100	0225	20040225	20160225	13	48.75	51.73	4.80	143.00			6.44	9.31	12.18	13.50	14.00	14.00	15.80	17.60	19.00	28.10	35.20	42.70	61.60	96.00	127.20	134.90	140.20		
06893100	0226	20040226	20160226	13	36.20	33.50	4.60	120.00			7.16	11.10	11.80	12.00	12.80	15.60	16.60	17.60	19.00	25.30	31.60	39.10	53.80	62.50	67.40	68.80	99.60		
06893100	0227	20040227	20160227	13	54.14	99.09	4.40	377.00			6.40	9.46	9.88	10.50	11.60	13.70	17.00	19.60	21.00	24.50	30.00	37.40	47.20	53.50	59.40	67.80	253.80		
06893100	0228	20040228	20160228	13	73.48	174.16	4.60	650.00			6.24	8.73	8.94	9.50	11.00	14.50	16.80	18.60	20.00	22.10	29.00	39.10	46.80	50.00	52.60	58.20	413.60		
06893100	0229	20040229	20160229	4	26.50	17.16	11.00	51.00					11.00	13.50	16.00	18.50	21.00	21.50	22.00	22.50	23.00	30.00	37.00	44.00	51.00				
06893100	0301	20040301	20160301	13	89.82	215.99	4.70	801.00			6.22	8.59	9.22	9.70	11.40	16.30	17.60	18.30	19.00	26.70	31.60	35.00	42.00	45.50	62.60	117.20	530.60		
06893100	0302	20040302	20160302	13	32.42	33.01	3.90	117.00			5.50	8.09	9.42	9.85	10.92	14.49	15.60	16.30	17.00	22.60	26.60	30.10	37.80	46.00	57.40	76.30	101.80		
06893100	0303	20040303	20160303	13	74.26	177.55	4.80	661.00			5.36	6.52	8.76	10.20	11.80	14.60	15.60	16.60	18.00	21.50	25.40	29.80	35.40	48.50	63.00	73.50	426.60		
06893100	0304	20040304	20160304	13	303.95	964.22	5.80	3510.00			6.92	8.63	8.84	10.45	12.60	14.70	15.60	19.60	28.00	29.40	31.20	35.40	52.20	60.50	83.80	153.10	2171.20		
06893100	0305	20040305	20160305	13	167.33	470.69	7.40	1730.00			7.60	8.21	10.38	11.50	12.20	12.90	16.00	20.10	25.00	29.20	39.40	54.60	72.80	79.50	86.60	106.20	1081.60		
06893100	0306	20040306	20160306	13	46.54	60.02	8.00	227.00			8.40	9.10	9.80	10.00	10.40	11.80	15.00	18.80	23.00	28.60	38.20	49.10	49.80	62.50	76.80	83.10	169.80		
06893100	0307	20040307	20160307	13	37.22	34.77	8.20	122.00			8.24	8.41	9.18	9.70	10.20	10.90	14.00	20.50	31.00	31.00	35.80	43.20	44.60	57.50	71.80	78.10	104.80		
06893100	0308	20040308	20160308	13	43.56	50.82	7.90	193.00			8.54	9.54	9.82	9.95	11.40	16.30	20.60	24.80	29.00	29.00	31.80	37.80	50.40	57.00	65.60	85.20	151.00		
06893100	0309	20040309	20160309	13	60.03	91.69	9.40	356.00			9.64	10.40	13.20	18.00	22.60	24.70	26.80	28.00	28.00	35.00	40.80	45.80	51.40	61.00	71.80	81.60	246.80		
06893100	0310	20040310	20160310	13	150.92	298.04	8.90	981.00			9.34	10.70	15.60	18.00	19.40	20.80	29.40	35.90	38.00	45.00	49.60	52.10	52.80	56.00	171.20	563.90	836.60		
06893100	0311	20040311	20150311	12	74.11	91.96	9.50	320.00			9.59	9.79	16.52	21.00	21.00	26.50	31.40	32.70	38.00	43.15	43.80	46.70	60.20	126.50	153.20	163.25	270.50		
06893100	0312	20040312	20150312	12	53.87	43.50	9.40	130.00			10.18	11.87	14.40	16.50	17.80	25.70	32.80	35.40	39.00	42.15	42.80	65.05	92.60	96.50	106.00	118.60	126.40		
06893100	0313	20040313	20150313	12	40.49	27.84	8.90	89.00			9.83	11.85	13.80	15.00	15.00	22.70	29.20	29.85	33.00	36.45	38.40	51.15	66.30	68.25	72.20	77.60	85.40		
06893100	0314	20040314	20150314	12	36.38	23.52	8.70	82.00			9.03	9.74	11.12	12.25	12.90	21.25	29.40	33.95	35.50	37.20	42.40	46.70	50.40	53.00	58.00	64.90	76.60		
06893100	0315	20040315	20150315	12	38.33	25.86	8.10	88.00			8.64	9.81	9.96	10.50	11.80	20.25	29.60	38.05	40.00	40.75	44.00	49.05	54.50	57.75	62.20	68.05	81.70		
06893100	0316	20040316	20150316	12	35.62	24.30	7.50	87.00			8.25	9.88	10.60	11.25	11.90	18.05	25.20	32.35	36.50	39.75	43.00	45.35	47.90	53.75	56.40	58.50	78.00		
06893100	0317	20040317	20150317	12	93.65	225.24	9.20	807.00			9.32	9.58	10.44	11.50	12.80	17.40	22.60	27.80	31.00	34.20	39.40	43.70	47.30	49.25	51.20	90.70	580.80		
06893100	0318	20040318	20150318	12	59.91	118.89	8.60	435.00			8.90	9.55	9.66	10.78	13.57	17.30	21.20	25.10	29.50	33.45	35.40	36.90	38.50	41.75	44.20	65.45	318.30		
06893100	0319	20040319	20150319	12	39.19	42.21	8.40	165.00			8.55	8.88	11.96	15.25	18.50	19.00	20.80	26.65	29.50	31.75	35.00	38.25	41.60	45.50	49.40	58.60	131.40		
06893100	0320	20040320	20150320	12	115.78	250.55	9.30	900.00			9.81	10.91	11.60	14.25	20.10	23.75	26.40	27.70	30.00	33.80	41.60	45.80	54.40	96.00	125.60	183.70	673.80		
06893100	0321	20040321	20150321	12	88.76	176.44	8.10	643.00			9.57	12.76	19.00	23.75	25.70	26.55	27.00	27.00	28.00	29.60	32.20	50.10	71.60	75.50	81.40	115.75	476.50		
06893100	0322	20040322	20150322	12	82.28	136.34	6.40	491.00			11.08	21.22	23.80	25.00	25.00	25.55	26.00	26.00	26.50	27.90	31.80	45.15	60.90	66.75	112.20	192.70	396.80		
06893100	0323	20040323	20150323	12	75.61	111.14	6.30	384.00			10.11	18.36	20.20	21.50	22.80	24.10	25.80	28.40	30.00	33.40	43.80	49.25	52.60	56.50	119.60	220.60	332.40		
06893100	0324	20040324	20150324	12	52.19	50.94	6.30	176.00			9.21	15.52	19.00	23.50	30.00	32.10	33.20	33.85	34.50	35.75	39.00	42.70	46.50	49.75	85.40	138.95	164.30		
06893100	0325	20040325	20150325	12	43.50	37.47	6.00	122.00			8.70	14.55	18.00	21.25	24.50	26.10	27.60	29.55	31.50	33.60	36.20	39.25	42.50	45.75	75.40	118.20	120.80		
06893100	0326	20040326	20150326	12	35.79	26.97	6.50	91.00			8.45	12.68	16.60	20.00	22.60	25.20	27.00	27.00	28.50	30.00	30.00	30.45	32.20	40.00	61.40	89.10	90.40		
06893100	0327	20040327	20150327	12	40.97	32.48	7.60	118.00			9.22	12.73	15.40	18.75	23.30	24.55	25.20	25.85	26.00	28.25	38.00	43.25	48.70	66.25	73.80	77.15	105.10		
06893100	0328	20040328	20150328	12	108.86	163.53	8.30	539.00			9.71	12.77	14.80	17.75	22.30	23.00	23.40	24.70	31.00	40.60	56.20	71.80	90.80	128.50	219.00	343.30	477.20		
06893100	0329	20040329	20150329	12	90.82	160.56	8.80	582.00			9.76	11.84	14.40	17.00	19.60	21.10	22.40	23.70	28.00	35.00	48.00	56.05	66.10	99.25	126.40	169.70	451.80		
06893100	0330	20040330	20150330	12	72.10	106.06	7.20	391.00			8.34	10.81	12.80	14.50	15.80	19.85	24.20	28.10	36.50	44.75	48.00	61.15	77.90	90.25	101.00	124.05	306.70		
06893100	0331	20040331	20150331	12	75.53	105.31	6.30	341.00			8.31	12.66	13.60	14.75	16.70	19.75	23.80	29.65	34.00	38.80	46.60	56.20	65.20	66.50	137.80	248.85	311.90		
06893100	0401	20040401	20150401	12	44.10	44.75	5.20	168.00			7.24	11.66	12.60	13.50	14.80	18.85	23.60	28.80	32.00	35.35	41.20	46.60	51.40	54.00	65.40	85.35	141.90		
06893100	0402	20040402	20150402	12	39.17	32.53	14.00	132.00			14.30	14.95	18.00	20.00	20.00	20.00	21.20	25.10	28.00	31.65	38.80	42.80	45.80	51.00	53.40	57.90	108.60		
06893100	0403	20040403	20150403	12	40.25	29.32	13.00	120.00			14.80	18.70	19.60	21.00	23.60	24.55	25.20	25.85	30.50	35.45	37.40	41.60	46.70	51.25	57.40	66.80	103.20		
06893100	0404	20040404	20150404	12	33.42	21.36	12.00	93.00			12.90	14.85	18.60	21.25	21.90	24.20	26.20	26.85	29.00	31.00	31.00	31.90	34.00	40.50	44.60	49.30	79.20		
06893100	0405	20040405	20150405	12	28.42	18.04	13.00	80.00			13.30	13.95	15.80	17.50	18.80	19.55	20.60	22.55	23.50	24.60	27.20	28.90	30.60	34.50	36.40	39.15	67.10		
06893100	0406	20040406	20150406	12	25.50	15.13	13.00	67.00			13.30	13.95	14.60	15.25	15.90	16.55	17.40	18.70	20.50	22.60	25.20	26.90	28.40	31.00	34.00	38.50	58.00		
06893100	0407	20040407	20150407	12	33.17	38.31	13.00	149.00			13.30	13.95	14.60	15.25	15.90	16.55	17.20	17.85	19.00	20.60	23.20	25.35	27.20	28.50	39.80	60.65	121.10		
06893100	0408	20040408	20150408	12	55.17	96.54	11.00	355.00			11.60	12.90	13.60	14.00	14.00	15.65	18.00	21.25	23.50	25.15	25.80	29.15	34.80	46.50	63.00	94.70	272.80		
06893100	0409	20040409	20150409	12	36.36	44.96	9.30	172.00			9.81	10.91	11.60	12.25	12.90	14.65	17.20	21.10	23.00	24.60	27.20	28.00	30.00	43.00	50.00	58.95	136.30		
06893100	0410	20040410	20150410	12	94.47	140.91	8.40	397.00			8.67	9.26	10.32	11.25	11.90	13.10	15.60	20.80	23.00	24.30	25.60	33.65	63.20	194.50	275.80	325.75	374.50		
06893100	0411	20040411	20150411	12	83.94	100.17	7.10	282.00			7.43	8.14	9.28	10.75	12.70	16.30	19.60	21.55	29.50	38.65	45.80	96.15	155.30	157.25	194.00	249.70	271.80		
06893100	0412	20040412	20150412	12	55.01	48.45	7.10	130.00			7.43	8.14	9.16	11.60	16.28	18.10	20.00	23.25	28.00	41.30	81.60	98.50	104.20	105.50	107.20	110.05	123.70		
06893100	0413	20040413	20150413	12	110.89	193.26	5.70	682.00			7.29	10.73	11.60	12.75	14.70	16.65	20.20	27.35	39.50	53.60	69.20	74.90	78.00	91.00	162.40	283.00	556.00		
06893100	0414	20040414	20150414	12	121.97	231.79	6.60	839.00			7.92	10.78	13.40	15.50	16.80	21.95	27.80	33.65	48.00	61.15	61.80	68.30	83.80	134.50	156.80	194.90	635.60		
06893100	0415	20040415	20150415	12	61.88	70.22	6.60	261.00			8.22	11.73	14.40	18.00	23.20	25.10	27.20	31.10	38.00	46.40	56.80	62.25	66.90	79.25	95.20	119.45	216.30		
06893100	0416	20030416	20150416	13	41.12	36.39	5.50	129.00			5.78	6.46	8.28	12.40	17.00	20.50	22.20	23.00	23.00	37.70	47.60	53.10	53.80	59.00	68.60	84.70	112.20		
06893100	0417	20030417	20150417	13	33.71	28.27	5.50	99.00			6.18	7.43	9.04	12.25	15.40	16.80	17.60	18.60	20.00	26.30	35.40	45.50	49.00	50.50	55.20	69.90	88.20		
06893100	0418	20030418	20150418	13	66.65	89.46	5.30	270.00			5.62	6.49	9.22	12.00	14.00	14.00	14.60	15.90	18.00	22.20	34.00	52.40	76.20	104.00	146.60	222.20	255.20		
06893100	0419	20030419	20150419	13	62.24	86.54	5.00	315.00			5.44	6.69	10.82	13.00	14.20	14.90	16.20	17.30	18.00	20.10	40.60	71.60	82.80	92.00	104.80	128.60	241.80		
06893100	0420	20030420	20150420	13	52.15	54.08	4.40	165.00			4.48	5.34	10.52	12.00	13.00	16.50	17.60	18.90	21.00	49.00	61.00	61.90	68.20	75.00	94.40	144.80	159.80		
06893100	0421	20030421	20150421	13	34.26	29.74	4.10	106.00			4.18	4.97	9.66	11.50	12.60	14.70	15.60	18.40	24.00	31.70	39.00	45.80	51.40	55.00	58.20	62.40	88.80		
06893100	0422	20030422	20150422	13	100.38	236.44	4.70	879.00			4.78	5.25	7.70	10.70	13.20	13.90	17.00	19.90	22.00	31.80	40.40	47.50	51.00	68.00	91.40	117.30	575.80		
06893100	0423	20030423	20150423	13	106.70	203.53	4.00	730.00			4.32	5.13	7.44	8.65	9.76	11.72	16.20	19.30	20.00	27.00	36.00	48.00	69.00	109.50	172.40	271.80	552.40		
06893100	0424	20030424	20150424	13	132.75	224.08	3.50	843.00			5.42	9.17	15.26	24.00	32.20	36.40	40.60	43.00	43.00	59.10	82.80	110.10	124.80	144.00	174.80	230.10	601.00		
06893100	0425	20030425	20150425	13	95.24	77.09	3.70	228.00			5.18	10.56	32.68	40.00	41.80	44.60	51.60	62.00	76.00	78.80	87.60	105.10	147.80	178.50	198.80	205.10	219.20		
06893100	0426	20030426	20150426	13	79.26	70.10	3.70	231.00			5.70	10.43	22.54	28.50	33.80	43.60	45.60	47.20	50.00	64.70	71.80	78.00	113.00	128.00	144.20	183.40	214.20		
06893100	0427	20030427	20150427	13	188.30	448.56	3.20	1670.00			5.00	8.73	15.94	20.00	24.00	31.00	33.20	46.30	75.00	77.80	85.80	96.10	96.80	105.50	131.20	191.40	1082.00		
06893100	0428	20030428	20150428	13	90.58	110.80	2.90	349.00			5.18	9.14	12.92	16.00	19.60	25.20	29.00	36.40	49.00	64.40	74.20	80.70	92.60	115.50	167.60	281.70	328.60		
06893100	0429	20030429	20150429	13	82.89	131.56	8.60	507.00			8.76	9.20	10.60	14.50	19.00	22.50	30.80	41.10	53.00	60.70	68.40	75.70	80.60	86.50	92.80	99.10	344.20		
06893100	0430	20030430	20150430	13	121.72	196.21	8.00	618.00			8.12	9.47	17.66	20.00	22.00	29.00	33.00	41.00	55.00	59.20	61.80	63.80	69.40	85.00	178.00	454.50	568.40		
06893100	0501	20030501	20150501	13	66.12	79.97	7.60	311.00			10.16	14.40	17.20	21.00	24.20	24.90	27.40	33.50	44.00	52.40	56.40	58.00	65.00	85.00	103.20	103.90	228.20		
06893100	0502	20030502	20150502	13	135.75	328.01	6.70	1220.00			10.02	15.10	15.80	18.50	21.20	21.90	22.60	26.90	36.00	48.60	57.60	63.30	65.40	69.00	87.60	142.20	792.00		
06893100	0503	20030503	20150503	13	57.67	58.50	5.70	179.00			7.82	11.20	12.60	14.00	15.80	18.60	20.20	23.70	30.00	40.50	45.80	52.50	91.00	105.00	117.20	149.40	169.00		
06893100	0504	20030504	20150504	13	63.12	82.77	5.90	305.00			7.42	10.03	12.34	15.00	17.00	17.00	18.20	21.70	28.00	35.00	41.60	50.80	77.40	96.00	111.40	126.80	234.60		
06893100	0505	20030505	20150505	13	43.58	43.32	6.20	159.00			6.68	8.46	15.88	18.00	18.20	18.90	19.00	20.50	24.00	28.20	32.40	39.40	63.20	74.50	79.40	80.80	127.80		
06893100	0506	20030506	20150506	13	198.45	575.01	5.90	2110.00			9.54	15.20	16.60	18.50	21.20	25.40	29.00	31.00	31.00	31.70	41.20	55.70	60.60	64.50	75.20	103.90	1309.20		
06893100	0507	20030507	20150507	13	334.42	983.34	6.40	3600.00			9.04	13.20	14.60	15.50	17.40	22.30	26.00	32.50	43.00	54.90	60.80	64.20	79.60	136.50	192.80	206.10	2243.20		
06893100	0508	20030508	20150508	13	123.17	230.72	7.20	839.00			9.12	12.30	14.40	15.00	16.20	20.40	22.80	32.10	51.00	55.90	62.80	70.90	77.20	81.50	132.40	301.80	633.80		
06893100	0509	20030509	20150509	13	61.12	61.17	7.70	188.00			8.54	10.22	13.16	17.00	20.20	20.90	24.00	27.20	30.00	42.60	54.40	64.50	68.00	105.50	144.60	153.70	174.80		
06893100	0510	20030510	20150510	13	74.68	88.98	7.00	317.00			7.72	9.52	14.56	16.50	18.80	25.10	26.60	28.80	33.00	40.70	52.40	69.10	97.80	123.50	145.40	160.80	255.40		
06893100	0511	20030511	20150511	13	59.25	55.49	6.60	179.00			6.64	7.33	11.74	16.00	20.00	23.50	24.60	29.50	40.00	53.30	59.80	62.70	74.60	97.50	122.00	139.50	164.20		
06893100	0512	20030512	20150512	13	38.18	28.38	7.50	91.00			7.86	8.51	9.28	12.25	15.80	18.60	25.00	29.90	32.00	33.40	37.60	44.90	58.20	63.00	67.60	80.20	87.40		
06893100	0513	20030513	20150513	13	145.58	320.41	8.00	1160.00			8.60	9.75	11.50	16.00	20.80	23.60	27.60	30.60	32.00	34.80	41.60	51.10	58.80	64.00	130.20	351.40	849.20		
