site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152600	0111	19710111	20130111	43	8.70	30.66	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.55	2.00	5.30	13.42	28.00	39.60	
11152600	0112	19710112	20130112	43	8.12	20.24	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.52	3.70	6.92	12.80	35.80	69.40	
11152600	0113	19710113	20130113	43	8.14	20.84	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.36	2.60	7.92	16.20	32.20	59.80	
11152600	0114	19710114	20130114	43	10.52	27.77	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	1.34	7.60	12.00	18.00	32.40	94.00	
11152600	0115	19710115	20130115	43	12.20	34.58	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.32	0.84	5.40	7.34	14.80	43.20	118.60	
11152600	0116	19710116	20130116	43	8.74	22.89	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.60	0.91	2.96	5.00	7.02	16.00	35.20	61.00	
11152600	0117	19710117	20130117	43	9.40	26.29	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.55	1.10	2.00	6.58	19.60	35.00	64.60	
11152600	0118	19710118	20130118	43	9.53	22.92	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	0.96	1.50	3.80	7.24	19.80	47.60	80.40	
11152600	0119	19710119	20130119	43	8.79	19.00	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.53	1.30	3.72	5.60	11.24	25.40	37.60	55.20	
11152600	0120	19710120	20130120	43	6.48	13.51	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	1.18	1.98	7.20	10.28	17.00	25.60	43.00	
11152600	0121	19710121	20130121	43	6.96	14.97	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.56	1.26	5.26	7.00	10.12	11.40	30.00	53.20	
11152600	0122	19710122	20130122	43	5.88	14.29	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.53	0.98	1.66	3.80	6.14	11.60	19.00	49.60	
11152600	0123	19710123	20130123	43	6.69	16.95	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.32	0.75	1.29	4.00	6.42	12.40	25.40	59.60	
11152600	0124	19710124	20130124	43	7.42	18.93	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.38	0.58	1.36	1.94	3.00	6.64	10.80	27.80	60.60	
11152600	0125	19710125	20130125	43	9.08	28.02	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.51	0.99	1.28	3.40	6.54	16.60	30.20	49.00	
11152600	0126	19710126	20130126	43	10.90	45.48	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.34	0.57	0.99	2.90	7.24	11.40	18.80	54.40	
11152600	0127	19710127	20130127	43	10.46	34.52	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.47	0.66	1.12	2.30	8.72	10.80	18.60	115.80	
11152600	0128	19710128	20130128	43	8.14	25.16	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.18	0.25	0.58	0.95	1.30	6.78	11.20	16.60	92.40	
11152600	0129	19710129	20130129	43	11.02	30.02	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.35	0.77	1.26	2.20	6.86	11.60	47.00	108.60	
11152600	0130	19710130	20130130	43	10.00	27.31	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.24	0.60	1.36	2.86	3.90	8.18	11.80	28.20	100.00	
11152600	0131	19710131	20130131	43	7.94	18.80	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.27	0.57	1.94	7.80	9.04	16.20	32.00	66.40	
11152600	0201	19710201	20130201	43	6.53	17.90	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.50	0.85	2.50	5.54	8.54	17.40	67.00	
11152600	0202	19710202	20130202	43	7.15	21.37	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.53	1.07	2.80	5.84	7.82	17.40	59.60	
11152600	0203	19710203	20130203	43	19.91	98.54	0.00	646.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.53	1.20	4.10	6.16	9.32	32.40	53.40	
11152600	0204	19710204	20130204	43	12.28	53.02	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.17	0.35	0.48	1.80	4.24	8.12	28.60	49.40	
11152600	0205	19710205	20130205	43	8.61	30.44	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.39	0.46	1.50	3.38	7.20	28.40	54.00	
11152600	0206	19710206	20130206	43	11.49	47.86	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.44	1.26	1.40	5.96	8.26	18.20	64.60	
11152600	0207	19710207	20130207	43	17.28	67.41	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.24	0.42	0.77	1.40	5.80	11.40	33.20	127.40	
11152600	0208	19710208	20130208	43	16.28	65.87	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.22	0.39	0.89	1.36	3.50	6.70	14.00	30.60	87.20	
11152600	0209	19710209	20130209	43	16.17	51.67	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.83	1.18	2.10	4.90	7.06	10.80	51.20	131.60	
11152600	0210	19710210	20130210	43	11.97	31.74	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.31	1.28	2.64	3.50	3.80	7.52	22.40	46.40	77.00	
11152600	0211	19710211	20130211	43	14.97	43.47	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.40	0.63	1.11	1.98	3.10	8.52	22.80	53.80	130.00	
11152600	0212	19710212	20130212	43	16.35	43.51	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.52	0.65	1.36	1.88	6.80	11.40	30.20	50.60	148.40	
11152600	0213	19710213	20130213	43	23.75	60.02	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.86	1.54	2.98	4.52	7.40	17.40	45.40	100.80	211.00	
11152600	0214	19710214	20130214	43	20.70	52.32	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.28	0.69	1.38	2.72	4.94	7.30	13.80	26.00	95.20	179.40	
11152600	0215	19710215	20130215	43	15.68	34.59	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.51	0.94	1.92	6.00	16.00	21.20	35.80	65.20	98.40	
11152600	0216	19710216	20130216	43	16.93	36.85	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.37	0.71	1.15	3.46	5.10	6.96	18.00	21.40	34.00	58.80	137.00	
11152600	0217	19710217	20130217	43	16.51	34.12	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.34	0.49	1.20	1.72	3.06	5.88	8.68	17.00	22.40	43.80	57.80	101.40	
11152600	0218	19710218	20130218	43	14.90	28.65	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.33	0.60	1.36	2.00	5.92	14.00	19.00	22.40	31.40	62.40	96.80	
11152600	0219	19710219	20130219	43	22.21	48.72	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.47	0.59	1.08	7.18	10.64	13.60	22.00	27.00	41.80	83.40	149.40	
11152600	0220	19710220	20130220	43	25.51	61.36	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.60	3.00	3.78	5.30	7.20	15.00	22.00	40.80	48.20	76.40	170.00	
11152600	0221	19710221	20130221	43	26.25	65.94	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.52	0.82	2.08	3.12	9.40	14.80	22.00	28.60	48.40	80.60	196.00	
11152600	0222	19710222	20130222	43	22.97	60.76	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.55	2.56	3.90	8.40	10.64	13.00	27.60	40.40	61.00	187.60	
11152600	0223	19710223	20130223	43	21.11	52.48	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.86	1.52	3.74	7.12	7.52	13.00	32.20	48.80	74.40	101.80	
11152600	0224	19710224	20130224	43	16.75	42.19	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.30	0.50	0.98	3.82	5.90	7.20	13.00	21.20	39.80	48.40	91.60	
11152600	0225	19710225	20130225	43	16.26	35.42	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.34	1.52	2.92	5.62	9.86	13.00	30.00	41.00	51.80	109.00	
11152600	0226	19710226	20130226	43	14.75	32.55	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	1.74	3.50	5.86	9.48	13.00	20.80	31.20	42.20	113.40	
11152600	0227	19710227	20130227	43	14.62	29.45	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.30	1.24	3.62	5.18	6.70	13.00	21.60	38.00	59.00	108.60	
11152600	0228	19710228	20130228	43	13.86	27.01	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.28	0.97	2.30	4.18	8.18	12.00	30.80	37.80	57.20	87.20	
11152600	0229	19720229	20120229	11	13.95	18.68	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.32	1.28	1.84	2.20	3.10	8.76	23.94	29.40	30.00	34.20	39.60	47.40		
11152600	0301	19710301	20130301	43	12.35	28.77	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.78	1.20	3.28	7.38	10.00	21.80	29.20	36.80	79.60	
11152600	0302	19710302	20130302	43	13.29	28.57	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.64	0.98	2.34	4.28	9.24	15.00	22.00	31.40	45.00	77.00	
11152600	0303	19710303	20130303	43	14.35	28.70	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.93	1.20	2.72	5.96	7.96	8.30	23.40	36.40	62.80	82.40	
11152600	0304	19710304	20130304	43	16.02	27.37	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.10	1.98	3.52	7.22	15.16	28.00	38.00	45.00	54.80	78.80	
11152600	0305	19710305	20130305	43	15.38	26.54	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.89	1.50	2.82	3.74	6.96	12.72	25.00	28.40	48.60	61.60	79.80	
11152600	0306	19710306	20130306	43	14.21	25.36	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.56	1.23	1.60	2.80	6.22	7.18	12.36	16.00	26.60	34.60	48.80	81.40	
11152600	0307	19710307	20130307	43	12.40	23.20	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.66	0.91	2.10	4.88	6.98	7.52	9.04	12.00	22.00	29.40	43.40	68.40	
11152600	0308	19710308	20130308	43	12.01	22.89	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.57	0.92	1.70	3.10	5.16	7.04	10.26	11.00	21.60	27.40	43.60	63.20	
11152600	0309	19710309	20130309	43	11.75	22.27	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.52	0.86	3.42	5.80	6.56	8.98	10.00	20.20	33.40	39.60	60.20	
11152600	0310	19710310	20130310	43	19.71	59.65	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.71	0.92	3.80	6.48	7.44	11.44	15.00	27.00	27.40	40.20	104.20	
11152600	0311	19710311	20130311	43	16.65	40.20	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.60	0.89	2.24	5.98	7.76	9.16	17.00	25.80	33.40	46.20	102.00	
11152600	0312	19710312	20130312	43	14.58	26.74	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.68	0.92	1.48	4.56	7.72	10.60	16.00	27.20	37.00	51.00	93.40	
11152600	0313	19710313	20130313	43	13.21	27.64	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.83	0.98	2.26	5.24	7.22	9.38	13.00	19.20	31.20	46.00	66.20	
11152600	0314	19710314	20130314	43	11.50	23.11	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.35	0.81	1.58	4.40	6.98	12.10	17.00	20.20	24.00	38.00	49.80	
11152600	0315	19710315	20130315	43	13.03	28.70	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.27	0.72	2.32	4.86	7.72	10.60	13.00	18.60	24.80	36.40	101.00	
11152600	0316	19710316	20130316	43	15.29	41.80	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.57	0.73	1.15	4.34	6.26	10.00	14.00	19.00	24.40	35.40	102.40	
11152600	0317	19710317	20130317	43	14.00	31.73	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.46	0.72	2.42	4.92	9.00	11.80	13.00	17.40	27.60	40.20	102.00	
11152600	0318	19710318	20130318	43	12.06	26.87	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.57	1.10	3.84	6.56	10.80	13.00	15.40	24.00	38.00	78.80	
11152600	0319	19710319	20130319	43	10.50	22.20	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.64	0.96	3.56	5.12	11.80	12.00	14.00	18.40	39.60	57.40	
11152600	0320	19710320	20130320	43	11.37	22.32	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.83	3.14	3.64	5.76	10.80	12.00	19.80	28.80	40.40	53.40	
11152600	0321	19710321	20130321	43	11.96	23.84	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.68	1.03	3.76	7.22	11.60	12.00	22.40	34.40	41.20	50.20	
11152600	0322	19710322	20130322	43	12.99	24.19	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.76	1.50	3.18	4.08	7.16	12.00	21.00	23.40	30.20	41.20	81.40	
11152600	0323	19710323	20130323	43	17.01	38.98	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	0.76	0.81	2.10	2.92	6.30	12.60	16.00	24.00	27.40	39.40	128.20	
11152600	0324	19710324	20130324	43	12.91	25.51	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.51	0.67	1.16	2.96	6.78	11.00	14.00	21.20	29.40	51.80	63.00	
11152600	0325	19710325	20130325	43	13.87	26.43	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.46	0.86	1.98	3.02	6.54	11.60	19.00	21.80	36.00	41.40	88.60	
11152600	0326	19710326	20130326	43	15.41	28.58	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	0.87	2.30	3.76	7.54	11.00	17.00	19.00	23.40	29.20	50.60	107.40	
11152600	0327	19710327	20130327	43	13.20	24.46	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.56	1.39	2.00	3.40	6.48	10.60	14.40	17.00	17.60	31.80	39.20	81.00	
11152600	0328	19710328	20130328	43	15.04	26.03	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.51	0.54	1.70	2.46	8.90	14.00	16.80	20.00	21.60	31.60	54.20	84.40	
11152600	0329	19710329	20130329	43	13.52	22.78	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.44	0.91	2.48	8.00	12.00	14.80	21.00	27.00	34.40	45.00	56.20	
11152600	0330	19710330	20130330	43	12.47	22.32	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.46	0.80	3.16	6.72	10.60	12.80	17.00	20.20	29.80	39.40	60.80	
11152600	0331	19710331	20130331	43	12.02	21.90	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	0.85	2.20	3.88	6.12	9.58	12.60	16.00	19.60	25.40	29.60	73.20	
11152600	0401	19710401	20130401	43	17.64	44.49	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.52	1.30	3.62	5.70	9.36	12.00	15.00	16.20	22.80	60.00	96.80	
11152600	0402	19710402	20130402	43	17.05	48.65	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.42	0.90	3.14	3.54	8.94	11.60	13.00	15.60	20.40	43.60	95.00	
11152600	0403	19710403	20130403	43	14.16	32.01	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.41	0.76	1.32	3.70	8.64	10.68	12.00	12.40	18.40	62.40	97.60	
11152600	0404	19710404	20130404	43	15.15	32.13	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.42	0.63	1.72	5.44	7.76	9.00	9.70	14.40	21.20	77.00	106.60	
11152600	0405	19710405	20130405	43	17.75	45.70	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.73	1.66	5.42	7.90	8.98	12.00	15.20	24.60	71.00	92.20	
11152600	0406	19710406	20130406	43	13.86	30.19	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.39	0.56	2.60	6.90	7.62	9.48	10.00	14.00	17.40	67.00	83.60	
11152600	0407	19710407	20130407	43	11.83	23.99	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.45	0.60	2.02	6.58	6.94	8.42	9.50	12.20	15.60	59.20	77.20	
11152600	0408	19710408	20130408	43	10.73	21.05	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.39	0.51	1.27	4.70	6.00	7.28	8.80	12.20	18.60	53.40	73.80	
11152600	0409	19710409	20130409	43	9.59	18.28	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.40	0.43	1.02	3.60	5.38	6.54	8.10	12.00	18.60	54.00	60.40	
11152600	0410	19710410	20130410	43	8.73	16.73	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.34	0.67	0.76	3.48	5.26	6.96	7.60	11.00	14.40	47.60	53.80	
11152600	0411	19710411	20130411	43	9.03	18.16	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.39	0.81	3.92	5.08	5.92	7.10	10.20	15.40	45.60	58.60	
11152600	0412	19710412	20130412	43	8.73	16.19	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	0.42	1.20	3.40	4.60	5.76	7.80	10.20	26.60	40.00	51.20	
11152600	0413	19710413	20130413	43	8.20	16.02	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.33	0.42	1.58	3.98	4.66	6.06	8.80	9.52	14.60	36.60	52.80	
11152600	0414	19710414	20130414	43	7.12	13.95	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.31	0.80	2.38	3.08	3.78	4.08	6.80	8.70	12.00	32.60	49.40	
11152600	0415	19710415	20130415	43	7.12	13.38	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.42	0.99	1.46	2.74	3.36	5.64	7.30	8.24	15.80	31.20	47.80	
11152600	0416	19710416	20130416	43	6.82	12.90	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.33	0.50	1.08	1.74	3.14	5.50	6.40	8.40	16.60	31.20	44.60	
11152600	0417	19710417	20130417	43	6.24	11.90	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.37	0.43	1.00	1.78	3.24	4.82	7.00	8.22	10.96	29.20	40.60	
11152600	0418	19710418	20130418	43	5.66	10.88	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.29	0.54	0.80	1.90	3.62	4.34	5.70	7.20	10.04	28.00	36.60	
11152600	0419	19710419	20130419	43	5.30	10.18	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.27	0.48	0.59	1.48	2.86	4.40	5.50	6.30	10.32	24.80	34.00	
11152600	0420	19710420	20130420	43	5.23	9.76	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.39	0.43	0.65	2.12	4.08	4.36	5.20	6.44	9.80	24.40	31.40	
11152600	0421	19710421	20130421	43	4.94	8.80	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.33	0.41	0.84	2.46	4.42	4.94	5.80	6.72	9.28	20.60	27.60	
11152600	0422	19710422	20130422	43	4.60	8.36	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.25	0.33	0.57	1.90	3.30	4.42	5.50	6.98	9.16	18.60	26.00	
11152600	0423	19710423	20130423	43	4.54	8.50	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.39	0.60	1.78	2.46	3.88	5.20	6.36	8.72	20.40	27.20	
11152600	0424	19710424	20130424	43	4.55	8.91	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.26	0.73	1.18	2.16	3.62	5.00	6.20	8.36	20.20	29.20	
11152600	0425	19710425	20130425	43	4.34	8.15	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.24	0.33	1.34	2.00	3.92	5.10	7.20	8.98	19.80	24.60	
11152600	0426	19710426	20130426	43	3.96	7.58	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.28	0.54	0.79	1.70	3.68	4.60	5.88	8.00	17.80	22.80	
11152600	0427	19710427	20130427	43	3.69	7.04	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.30	0.95	2.10	3.06	4.20	5.60	7.68	16.40	20.80	
11152600	0428	19710428	20130428	43	4.40	10.00	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.49	1.18	1.92	3.16	4.00	5.26	7.48	16.60	28.60	
11152600	0429	19710429	20130429	43	4.31	9.26	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.29	0.84	1.52	3.40	5.00	5.74	8.80	16.00	27.40	
11152600	0430	19710430	20130430	43	4.32	9.35	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.32	0.47	1.30	2.80	4.50	5.28	10.14	16.60	26.80	
11152600	0501	19710501	20130501	43	3.84	8.30	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.39	0.55	1.09	2.68	4.10	5.08	9.38	14.00	26.80	
11152600	0502	19710502	20130502	43	3.54	7.78	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.28	0.43	0.80	1.78	3.80	4.72	7.94	12.92	26.80	
11152600	0503	19710503	20130503	43	3.46	7.96	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.19	0.31	0.70	1.78	3.50	4.52	7.06	12.80	24.80	
