site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08407000	0110	19390110	20160110	68	71.82	46.04	11.00	325.00		21.35	29.70	39.70	43.60	48.75	53.40	55.15	56.60	59.15	65.00	66.95	69.40	70.85	76.30	78.50	82.80	105.25	111.80	150.75	
08407000	0111	19390111	20160111	68	74.62	52.58	11.00	371.00		21.35	29.90	39.70	43.60	46.50	52.00	55.15	56.00	62.10	65.00	67.00	70.00	72.85	75.30	79.50	99.60	108.65	122.70	159.25	
08407000	0112	19390112	20160112	68	76.40	60.04	9.10	383.00		21.35	33.60	37.40	44.40	46.50	52.70	54.15	55.60	61.10	64.00	66.90	70.00	72.85	76.30	80.00	90.80	103.65	125.50	181.00	
08407000	0113	19390113	20160113	68	75.50	57.36	7.90	359.00		21.90	33.50	38.70	44.40	47.50	52.70	54.15	56.60	61.05	63.50	66.95	70.00	71.85	76.60	83.00	93.00	104.25	123.40	147.85	
08407000	0114	19390114	20160114	68	76.23	57.60	7.40	350.00		21.35	29.00	38.35	40.80	49.25	51.00	55.00	57.40	60.10	65.00	68.00	69.40	71.00	75.60	83.75	95.20	104.20	120.40	192.20	
08407000	0115	19390115	20160115	68	76.65	58.17	5.30	353.00		22.80	28.80	38.00	41.80	48.25	53.10	55.45	58.00	63.00	64.00	67.00	69.40	70.85	76.50	87.00	93.80	105.25	133.40	192.20	
08407000	0116	19390116	20160116	68	79.06	61.60	5.80	358.00		22.70	28.90	38.00	44.00	51.00	53.00	56.15	59.20	62.00	64.00	66.95	68.40	71.70	77.20	84.00	94.40	110.50	145.40	211.90	
08407000	0117	19390117	20160117	68	78.64	60.01	9.60	358.00		23.15	27.90	33.45	43.40	47.25	52.70	56.00	58.60	63.05	65.00	67.00	68.80	75.40	77.00	85.75	93.80	113.55	160.60	185.95	
08407000	0118	19390118	20160118	68	77.32	57.30	7.90	358.00		23.70	28.00	34.45	43.00	46.50	53.00	54.60	58.00	64.10	67.00	68.00	71.00	75.70	80.50	87.25	98.60	114.55	133.10	157.20	
08407000	0119	19390119	20160119	68	78.53	59.18	5.80	356.00		23.80	27.00	35.10	42.80	47.00	53.40	57.15	59.60	62.10	68.50	70.00	71.40	74.85	82.30	89.00	102.00	103.65	133.00	174.55	
08407000	0120	19390120	20160120	68	78.82	60.55	5.00	355.00		22.90	26.90	35.40	42.00	47.00	53.10	56.30	59.60	63.10	68.00	68.95	72.40	76.70	84.30	89.25	98.60	105.55	131.10	183.20	
08407000	0121	19390121	20160121	68	77.38	58.07	9.00	354.00		24.00	27.00	35.70	42.00	47.00	51.70	58.00	62.00	64.05	68.00	70.95	72.40	76.70	81.60	86.75	96.00	103.60	132.10	173.80	
08407000	0122	19390122	20160122	68	75.82	56.50	9.50	349.00		23.45	26.90	33.05	40.80	44.50	50.10	54.75	63.60	64.00	65.50	69.00	71.40	75.55	80.20	87.00	92.80	99.00	129.10	165.45	
08407000	0123	19390123	20160123	68	75.80	57.84	8.60	349.00		23.35	26.90	31.45	37.80	45.00	51.70	54.00	58.20	64.05	67.00	69.00	71.40	74.85	83.00	84.75	88.80	98.65	131.10	169.30	
08407000	0124	19390124	20160124	68	73.76	57.13	9.70	350.00		22.90	26.80	31.75	38.00	44.00	48.70	53.60	59.00	62.00	65.50	69.95	71.00	73.85	76.00	83.75	87.00	94.95	129.40	161.05	
08407000	0125	19390125	20160125	68	74.12	55.92	9.10	351.00		22.45	26.90	32.75	38.80	42.50	49.70	52.60	59.80	64.00	65.50	68.00	71.40	72.85	76.00	81.50	86.20	95.60	130.50	185.00	
08407000	0126	19390126	20160126	68	73.37	53.68	9.00	349.00		21.45	28.00	31.40	38.80	44.25	50.00	53.00	58.20	61.05	65.00	69.95	72.40	73.85	79.20	83.00	88.20	95.30	126.70	167.25	
08407000	0127	19390127	20160127	68	77.01	62.02	9.70	366.00		21.45	27.70	32.05	38.80	45.00	49.00	51.15	58.00	61.05	66.00	68.95	72.00	75.85	80.20	84.75	92.20	96.65	134.80	202.60	
08407000	0128	19390128	20160128	68	78.03	67.97	11.00	408.00		18.90	27.00	32.70	39.40	45.00	47.70	53.30	56.60	62.00	64.00	69.85	72.00	73.85	79.00	83.75	91.40	95.95	135.00	236.40	
08407000	0129	19390129	20160129	68	78.85	72.51	12.00	434.00		19.90	25.90	31.00	39.00	45.00	47.70	52.45	56.60	61.10	64.00	66.95	72.00	74.00	79.90	83.50	90.60	94.65	136.60	270.25	
08407000	0130	19390130	20160130	68	78.59	71.11	11.00	417.00		19.90	25.80	30.35	38.80	43.50	47.70	55.00	56.60	61.00	64.50	68.90	70.40	73.70	78.00	85.75	94.00	94.65	136.30	249.85	
08407000	0131	19390131	20160131	68	77.37	66.46	12.00	380.00		19.35	24.90	30.00	38.20	42.75	47.00	52.00	58.60	62.00	63.00	67.00	69.00	72.85	79.30	82.75	93.00	101.00	134.10	215.10	
08407000	0201	19390201	20160201	68	76.91	63.35	11.00	387.00		18.90	24.90	28.35	34.60	41.25	47.00	55.15	57.00	60.10	63.50	66.00	69.40	71.70	76.90	88.25	93.20	108.20	133.50	246.20	
08407000	0202	19390202	20160202	68	75.03	58.80	11.00	391.00		19.00	25.00	26.35	30.80	43.50	46.70	50.15	57.60	60.10	64.50	66.95	70.00	73.55	80.30	88.00	93.80	109.90	137.40	204.65	
08407000	0203	19390203	20160203	68	76.44	60.83	12.00	393.00		18.35	24.80	26.00	29.80	39.50	48.00	54.45	60.60	62.00	66.50	69.00	72.00	74.85	82.30	87.00	90.20	105.20	143.80	206.70	
08407000	0204	19390204	20150204	67	72.16	55.69	12.00	392.00		17.80	23.60	26.00	30.60	39.00	48.00	53.20	60.20	62.00	64.00	69.00	71.00	72.40	78.80	84.00	90.00	97.40	134.60	175.80	
08407000	0205	19390205	20150205	67	71.76	55.54	12.00	396.00		18.20	23.80	26.00	30.00	46.00	47.40	51.00	57.20	61.00	65.00	68.40	69.80	71.20	77.20	83.00	90.00	101.80	127.60	163.20	
08407000	0206	19390206	20150206	67	70.48	53.05	13.00	377.00		18.20	23.60	26.20	30.20	45.00	47.40	52.60	54.20	56.80	64.00	65.00	67.60	72.20	79.00	86.00	89.40	96.40	127.00	157.40	
08407000	0207	19390207	20150207	67	69.31	51.52	13.00	342.00		17.20	24.80	26.00	31.60	35.00	47.40	49.00	53.20	56.20	63.00	65.00	68.40	71.40	77.60	84.00	88.40	90.00	110.20	187.40	
08407000	0208	19390208	20150208	67	67.22	47.75	13.00	329.00		17.20	24.80	26.40	32.40	38.00	47.40	50.80	53.00	55.60	60.00	63.80	68.40	71.00	76.00	82.00	87.00	91.00	103.80	153.60	
08407000	0209	19390209	20150209	67	65.82	47.13	14.00	337.00		17.60	23.80	27.00	31.00	38.00	45.60	50.80	52.00	53.60	58.00	62.20	65.00	66.60	73.00	75.00	84.80	94.80	103.20	151.00	
08407000	0210	19390210	20150210	67	65.12	48.48	13.00	357.00		17.60	23.00	26.00	27.60	35.00	42.40	47.00	52.20	55.20	59.00	61.00	64.80	66.20	69.20	73.00	85.40	94.00	110.00	142.80	
08407000	0211	19390211	20150211	67	65.31	49.18	12.00	366.00		17.60	25.00	26.00	28.40	35.00	41.00	47.20	52.00	54.60	61.00	64.00	65.00	68.00	71.60	78.00	85.40	91.80	109.60	142.80	
08407000	0212	19390212	20150212	67	65.22	50.43	12.00	367.00		17.20	24.00	26.20	28.00	34.00	38.80	46.40	52.00	54.00	61.00	62.00	64.00	69.60	73.00	79.00	82.40	90.60	104.80	146.40	
08407000	0213	19390213	20150213	67	66.34	52.88	12.00	363.00		17.20	25.80	26.20	27.60	32.00	35.60	44.20	50.20	52.60	60.00	62.40	65.80	69.20	74.20	82.00	83.80	91.00	123.20	142.80	
08407000	0214	19390214	20150214	67	66.90	53.43	14.00	346.00		18.00	26.00	27.20	29.60	32.00	35.80	40.00	50.00	53.20	60.00	64.00	66.00	70.20	72.60	83.00	88.00	95.00	115.00	143.00	
08407000	0215	19390215	20150215	67	65.60	48.63	14.00	341.00		17.20	26.00	29.20	32.00	33.00	37.80	41.80	51.00	53.20	57.00	64.00	65.80	70.00	72.60	77.00	82.40	95.60	106.40	153.60	
08407000	0216	19390216	20150216	67	66.16	49.34	13.00	334.00		16.60	26.00	29.20	31.60	34.00	39.00	46.00	52.00	53.00	57.00	61.20	64.00	69.00	71.00	76.00	84.00	93.20	113.80	171.00	
08407000	0217	19390217	20150217	67	66.07	48.52	12.00	296.00		16.60	26.00	27.20	31.00	34.00	36.60	45.20	51.00	52.00	54.00	59.60	62.80	68.00	71.00	76.00	88.40	101.40	114.80	171.00	
08407000	0218	19390218	20150218	67	64.04	42.97	12.00	230.00		17.20	25.40	27.40	29.60	32.00	35.80	43.60	48.40	51.60	53.00	59.80	62.80	66.40	72.20	76.00	87.00	100.60	125.80	149.40	
08407000	0219	19390219	20150219	67	65.91	47.88	13.00	276.00		17.00	24.00	29.20	30.00	33.00	37.00	46.00	48.40	51.00	53.00	61.00	63.00	67.20	73.80	78.00	93.20	100.60	108.40	179.20	
08407000	0220	19390220	20150220	67	69.70	56.42	13.00	304.00		17.40	26.00	28.20	30.00	31.00	36.40	45.00	50.00	50.00	52.00	62.40	64.00	66.20	76.60	79.00	89.00	102.20	132.80	222.60	
08407000	0221	19390221	20150221	67	70.90	58.76	12.00	332.00		17.40	26.00	27.00	28.60	32.00	43.00	46.80	49.20	52.00	56.00	62.00	64.00	66.20	76.20	79.00	87.80	92.80	159.80	216.80	
08407000	0222	19390222	20150222	67	71.57	59.51	12.00	354.00		19.00	24.80	27.00	29.00	33.00	37.80	42.80	48.20	54.40	58.00	63.00	64.80	69.20	76.20	80.00	93.40	97.60	154.40	203.40	
08407000	0223	19390223	20150223	67	69.90	58.81	13.00	365.00		20.00	24.80	27.00	28.60	33.00	37.80	44.60	49.20	53.60	58.00	61.00	63.00	67.00	74.00	78.00	82.40	98.00	146.60	193.60	
08407000	0224	19390224	20150224	67	69.73	59.60	11.00	386.00		19.00	23.80	26.20	30.60	34.00	39.20	44.00	51.20	55.20	59.00	61.00	62.00	68.20	72.20	75.00	79.40	97.40	137.40	202.20	
08407000	0225	19390225	20150225	67	69.21	60.99	12.00	412.00		16.20	23.60	27.20	29.00	35.00	40.00	45.00	50.00	53.60	59.00	60.40	62.00	69.00	72.20	75.00	79.40	91.40	129.20	199.40	
08407000	0226	19390226	20150226	67	69.57	63.10	12.00	421.00		18.40	21.80	26.20	31.80	36.00	38.40	44.00	48.20	52.60	59.00	61.00	64.00	67.00	69.60	74.00	77.40	89.60	146.00	212.00	
08407000	0227	19390227	20150227	67	68.51	62.53	12.00	432.00		19.20	22.80	24.40	29.60	33.00	40.20	43.80	48.00	50.60	55.00	59.00	61.80	68.00	72.20	75.00	78.00	95.80	140.80	184.20	
08407000	0228	19390228	20150228	67	66.70	60.37	11.00	424.00		19.00	21.80	25.20	29.60	33.00	36.80	40.00	49.00	50.00	52.00	56.40	58.80	63.00	69.20	75.00	80.00	95.40	143.60	181.20	
08407000	0229	19400229	20120229	17	53.82	32.20	19.00	125.00			22.20	25.10	26.00	26.50	27.40	29.20	33.20	39.00	48.00	48.90	53.00	58.20	70.80	81.00	88.40	97.40	107.40		
08407000	0301	19390301	20150301	67	62.15	53.96	12.00	404.00		16.80	23.20	26.00	27.60	30.00	35.40	39.00	47.00	48.60	52.00	54.40	57.00	61.20	70.00	75.00	80.40	82.00	114.80	146.40	
08407000	0302	19390302	20150302	67	59.87	51.65	14.00	380.00		16.20	22.60	24.00	27.00	30.00	35.40	38.80	45.20	47.60	51.00	53.40	55.00	61.60	66.00	72.00	78.40	81.80	94.20	146.00	
08407000	0303	19390303	20150303	67	57.04	47.10	13.00	350.00		16.20	22.40	24.00	25.60	30.00	34.00	40.00	44.20	47.60	49.00	52.40	54.00	60.20	64.60	68.00	72.80	78.00	81.20	131.20	
08407000	0304	19390304	20150304	67	56.42	43.29	13.00	307.00		16.00	20.80	22.20	26.60	30.00	35.00	38.80	43.20	46.60	48.00	50.80	55.80	60.40	65.20	71.00	75.40	78.00	83.20	128.80	
08407000	0305	19390305	20150305	67	55.25	42.20	12.00	296.00		15.80	20.80	23.00	25.60	32.00	35.00	38.40	42.20	46.00	49.00	51.40	53.80	56.80	60.60	68.00	75.80	78.80	81.40	121.80	
08407000	0306	19390306	20150306	67	53.18	37.59	12.00	264.00		15.80	20.00	23.20	25.00	29.00	35.00	40.60	41.40	44.60	50.00	51.40	53.00	56.20	57.60	60.00	71.60	76.00	79.20	116.20	
08407000	0307	19390307	20150307	67	53.24	37.31	10.00	238.00		17.00	23.40	25.00	26.00	26.00	33.60	38.80	40.20	43.00	48.00	50.00	53.60	55.20	57.00	62.00	70.40	76.80	85.80	124.80	
08407000	0308	19390308	20150308	67	52.59	37.04	9.20	212.00		17.40	20.80	24.20	25.00	31.00	35.00	37.00	39.20	42.00	45.00	47.00	50.00	54.00	56.60	60.00	67.60	74.00	87.40	147.00	
08407000	0309	19390309	20150309	67	52.26	35.32	9.60	209.00		16.40	19.00	24.00	25.00	31.00	34.00	35.00	39.20	42.00	44.00	48.20	52.00	56.00	58.00	62.00	71.40	80.00	87.80	116.00	
08407000	0310	19390310	20150310	67	51.70	33.71	7.90	217.00		16.80	18.80	22.00	26.20	32.00	33.40	36.00	38.20	42.20	45.00	51.40	53.00	54.60	59.00	64.00	70.40	79.20	82.00	112.80	
08407000	0311	19390311	20150311	67	52.69	35.88	9.10	213.00		17.00	19.80	21.20	26.40	29.00	33.00	37.80	39.20	43.20	48.00	49.80	52.80	55.20	58.00	64.00	69.20	73.80	85.40	140.20	
08407000	0312	19390312	20150312	67	51.87	36.27	10.00	251.00		16.80	19.80	23.40	28.40	30.00	31.00	35.60	39.00	42.80	47.00	49.00	52.80	54.20	56.00	62.00	69.80	75.80	82.40	125.20	
08407000	0313	19390313	20150313	67	52.77	43.51	9.80	338.00		18.40	19.80	25.00	27.60	30.00	33.40	34.80	36.40	39.60	45.00	47.80	51.80	53.00	57.00	62.00	67.60	76.60	85.20	117.60	
08407000	0314	19390314	20150314	67	53.02	52.37	9.30	423.00		15.80	21.40	23.60	27.00	28.00	30.40	32.00	35.20	37.60	43.00	46.20	48.80	51.60	57.20	60.00	69.80	77.80	90.20	110.00	
08407000	0315	19390315	20150315	67	54.16	57.16	8.50	463.00		14.60	20.60	23.20	24.60	27.00	28.40	34.00	36.00	38.40	46.00	50.00	52.00	53.60	59.20	62.00	68.40	75.00	81.40	121.60	
08407000	0316	19390316	20150316	67	54.44	57.34	7.30	462.00		14.80	19.40	23.20	24.60	27.00	28.40	33.20	37.20	43.00	47.00	49.40	51.80	54.20	57.60	64.00	70.00	77.40	83.60	121.40	
08407000	0317	19390317	20150317	67	55.74	58.44	7.70	449.00		14.80	19.40	21.20	25.00	26.00	28.80	34.60	37.00	41.00	45.00	46.40	49.60	50.40	55.20	64.00	70.20	73.80	95.60	144.60	
08407000	0318	19390318	20150318	67	57.03	69.38	8.80	426.00		13.80	20.00	22.00	22.60	26.00	28.60	32.00	34.20	36.60	42.00	43.80	47.80	50.00	56.00	61.00	66.00	73.80	94.40	137.60	
08407000	0319	19390319	20150319	67	57.43	75.13	7.90	491.00		13.00	19.80	22.00	23.60	25.00	27.60	31.80	34.00	37.20	40.00	44.00	45.00	49.00	50.00	62.00	68.60	74.80	99.00	132.80	
08407000	0320	19390320	20150320	67	57.38	77.34	8.60	527.00		11.40	18.00	20.20	23.60	24.00	29.40	31.60	35.00	36.00	42.00	44.20	48.00	50.00	55.60	63.00	67.80	73.00	84.40	120.40	
08407000	0321	19390321	20150321	67	57.24	77.99	9.10	531.00		11.00	16.80	19.20	22.00	25.00	29.00	31.40	33.60	40.60	45.00	45.00	47.80	51.00	55.60	63.00	65.40	73.20	87.60	113.60	
08407000	0322	19390322	20150322	67	57.08	78.06	9.10	532.00		12.80	15.60	19.20	22.00	26.00	27.00	29.00	32.60	39.20	41.00	46.00	48.80	52.60	57.20	61.00	63.00	64.80	84.60	141.40	
08407000	0323	19390323	20150323	67	57.52	79.65	9.60	529.00		12.40	16.80	19.40	23.00	25.00	27.00	28.00	32.00	38.00	43.00	44.40	48.40	52.20	55.20	58.00	62.80	68.80	86.60	160.00	
08407000	0324	19390324	20150324	67	52.62	54.50	9.40	330.00		11.40	16.80	19.20	22.60	24.00	26.80	32.40	35.00	37.00	40.00	43.80	47.00	51.20	52.00	56.00	61.40	66.00	84.40	173.20	
08407000	0325	19390325	20150325	67	56.31	91.49	10.00	732.00		11.40	16.60	20.00	21.00	25.00	27.40	32.00	35.00	37.00	41.00	43.80	45.80	46.40	51.00	53.00	57.00	60.40	87.00	168.60	
08407000	0326	19390326	20150326	67	48.76	55.12	10.00	428.00		12.00	15.80	20.00	22.60	25.00	27.40	32.80	33.20	36.00	36.00	41.20	44.00	46.20	50.60	52.00	57.00	63.40	81.40	96.20	
08407000	0327	19390327	20150327	67	43.36	30.10	10.00	211.00		12.00	17.60	20.00	21.20	26.00	26.40	30.00	32.00	35.60	36.00	40.80	44.80	47.40	50.60	53.00	56.80	62.60	76.40	89.20	
08407000	0328	19390328	20150328	67	43.93	26.93	10.00	177.00		12.00	17.60	20.20	23.00	25.00	25.40	31.20	34.00	36.00	40.00	43.00	47.00	48.20	53.00	54.00	64.40	66.00	72.00	91.80	
08407000	0329	19390329	20150329	67	42.40	24.91	10.00	155.00		11.80	16.80	18.40	20.00	22.00	24.00	27.80	32.40	36.00	39.00	42.40	45.80	49.00	52.60	58.00	61.00	65.60	73.40	84.60	
08407000	0330	19390330	20150330	67	41.07	23.71	9.60	144.00		12.20	16.60	20.00	22.00	23.00	24.00	26.80	32.00	33.20	37.00	41.20	44.80	47.00	48.60	52.00	56.80	62.80	71.60	83.20	
08407000	0331	19390331	20150331	67	41.66	27.30	9.40	182.00		12.40	18.60	19.20	21.00	23.00	24.80	29.20	31.20	33.60	36.00	40.40	44.00	45.00	48.80	52.00	55.20	60.80	70.80	76.60	
08407000	0401	19390401	20150401	67	43.04	35.69	9.00	276.00		12.80	18.80	20.20	21.60	22.00	26.00	28.00	29.20	32.00	37.00	38.00	41.80	44.40	47.00	51.00	59.20	64.60	72.00	82.20	
08407000	0402	19390402	20150402	67	48.28	55.25	8.70	352.00		13.60	17.80	19.00	20.00	22.00	23.40	26.80	28.20	32.00	38.00	40.00	40.00	45.00	48.60	53.00	56.40	67.40	79.00	122.40	
08407000	0403	19390403	20150403	67	43.24	39.28	8.40	299.00		12.80	16.00	18.20	19.00	20.00	23.40	26.80	31.20	32.00	35.00	38.20	41.80	44.20	48.00	49.00	54.60	65.20	75.60	103.20	
08407000	0404	19390404	20150404	67	291.99	2047.63	7.20	16800.00		11.40	14.80	18.20	20.00	21.00	24.20	28.00	30.00	32.60	36.00	40.40	41.80	45.20	46.60	50.00	53.20	66.60	78.20	103.60	
08407000	0405	19390405	20150405	67	92.77	419.08	5.90	3460.00		9.56	15.60	19.00	19.60	21.00	24.80	27.00	28.20	32.60	35.00	39.00	40.00	43.40	48.20	53.00	55.20	65.60	78.40	108.80	
08407000	0406	19390406	20150406	67	59.74	138.37	5.00	1120.00		10.40	15.80	18.00	19.00	21.00	24.00	26.00	29.00	30.60	33.00	36.20	40.00	43.00	45.00	51.00	56.00	67.80	77.00	164.80	
08407000	0407	19390407	20150407	67	50.25	72.32	4.70	513.00		10.04	15.60	18.00	19.00	20.00	23.00	24.80	26.00	27.60	30.00	34.40	35.80	38.60	45.60	54.00	56.80	66.20	78.20	175.80	
08407000	0408	19390408	20150408	67	43.01	43.04	5.40	254.00		8.66	13.80	16.20	17.00	19.00	21.80	24.80	26.00	27.80	31.00	33.40	36.80	40.20	44.00	50.00	56.40	65.00	77.20	147.40	
08407000	0409	19390409	20150409	67	40.74	33.91	5.60	200.00		8.64	11.80	16.00	17.00	18.00	21.00	25.00	28.00	30.00	31.00	32.80	36.60	41.20	47.20	52.00	58.60	65.80	74.00	118.00	
08407000	0410	19390410	20150410	67	38.68	29.31	7.40	160.00		9.70	13.40	14.20	16.60	18.00	20.00	25.80	26.20	28.60	29.00	35.00	35.80	39.40	43.60	51.00	56.20	64.40	73.00	102.80	
08407000	0411	19390411	20150411	67	38.37	26.95	6.30	131.00		10.40	12.00	15.00	17.00	18.00	19.00	23.80	27.00	28.60	31.00	33.00	38.20	42.00	45.80	51.00	60.80	65.40	71.80	100.80	
08407000	0412	19390412	20150412	67	37.93	25.30	5.80	120.00		10.40	11.80	15.00	16.60	18.00	18.40	22.80	25.40	29.00	30.00	35.80	38.80	41.00	46.20	51.00	58.40	66.80	75.20	91.00	
08407000	0413	19390413	20150413	67	39.20	27.98	5.80	132.00		11.00	12.00	14.20	16.60	18.00	19.40	22.00	22.20	28.60	31.00	34.40	40.00	41.60	50.00	52.00	54.40	68.80	80.60	101.20	
08407000	0414	19390414	20150414	67	37.83	25.19	5.80	120.00		8.20	10.80	14.20	18.00	19.00	19.40	21.80	23.20	27.60	32.00	36.40	41.40	44.20	45.00	52.00	57.40	68.00	76.40	91.00	
08407000	0415	19390415	20150415	67	39.10	27.66	4.80	131.00		6.54	10.50	14.20	17.60	19.00	20.00	22.00	24.00	26.00	32.00	36.00	38.00	43.00	48.00	58.00	62.40	68.80	73.80	104.00	
08407000	0416	19390416	20150416	67	37.46	25.13	4.40	113.00		6.70	10.48	14.20	16.60	19.00	20.00	21.80	24.00	27.20	31.00	35.00	38.00	42.00	45.00	51.00	60.80	68.00	77.20	90.80	
08407000	0417	19390417	20150417	67	36.40	23.35	5.80	107.00		7.24	11.00	14.00	15.00	18.00	20.80	23.80	25.20	28.00	30.00	35.40	37.00	41.00	44.00	53.00	56.40	64.40	73.00	84.20	
08407000	0418	19390418	20150418	67	38.86	32.12	4.80	214.00		7.20	11.80	13.00	14.60	17.00	21.40	25.00	26.00	28.00	31.00	32.80	37.60	41.20	43.00	50.00	55.60	68.80	78.40	89.60	
08407000	0419	19390419	20150419	67	36.90	25.74	5.30	146.00		9.10	11.80	13.20	15.00	20.00	20.40	21.80	24.00	26.60	32.00	35.40	37.00	40.20	44.00	48.00	52.00	62.40	71.60	90.40	
08407000	0420	19390420	20150420	67	35.56	22.12	5.80	91.00		9.46	11.00	13.00	15.60	19.00	20.00	23.00	24.00	28.00	30.00	35.40	37.00	40.60	44.60	48.00	52.40	55.40	76.40	85.20	
08407000	0421	19390421	20150421	67	36.41	24.08	5.30	104.00		8.20	12.80	14.00	15.60	19.00	21.00	22.00	25.00	28.00	31.00	33.80	37.00	40.40	43.60	44.00	48.00	64.00	80.80	93.00	
08407000	0422	19390422	20150422	67	35.62	22.07	6.20	94.00		7.96	12.00	15.20	16.60	18.00	20.40	22.80	26.20	28.60	31.00	36.00	37.00	39.00	39.60	44.00	46.20	64.40	73.20	85.00	
08407000	0423	19390423	20150423	67	36.21	21.60	6.30	104.00		10.40	12.80	16.00	17.00	19.00	21.00	24.80	27.20	30.00	33.00	36.00	37.00	38.20	40.00	44.00	51.60	60.20	69.40	80.80	
08407000	0424	19390424	20150424	67	36.96	23.98	5.00	113.00		10.80	13.80	16.00	18.00	19.00	20.00	23.60	27.00	28.60	32.00	34.60	38.00	40.20	41.00	46.00	48.20	63.20	72.20	98.40	
08407000	0425	19390425	20150425	67	50.23	108.82	3.40	900.00		10.26	13.00	14.20	16.60	19.00	21.00	23.00	26.20	28.60	33.00	35.20	39.80	41.00	43.00	45.00	49.40	64.40	74.00	103.40	
08407000	0426	19390426	20150426	67	36.88	25.18	2.60	131.00		8.40	11.60	15.20	16.60	19.00	21.00	23.00	25.40	28.00	30.00	33.00	39.00	40.20	42.00	44.00	51.60	64.00	69.40	90.80	
08407000	0427	19390427	20150427	67	36.33	27.88	2.10	185.00		7.36	12.00	15.00	17.60	19.00	20.00	24.60	26.00	27.60	31.00	32.00	35.80	37.20	40.00	46.00	47.40	60.80	73.20	89.00	
08407000	0428	19390428	20150428	67	37.77	28.86	1.20	170.00		7.68	11.60	15.00	16.60	19.00	20.80	23.60	26.00	27.60	30.00	35.00	36.00	38.20	42.20	46.00	51.00	65.80	74.80	100.40	
08407000	0429	19390429	20150429	67	37.98	27.64	0.25	131.00		8.80	13.60	15.20	17.00	18.00	20.40	23.60	24.20	28.00	32.00	35.00	36.00	38.00	41.00	45.00	51.80	65.60	79.80	106.60	
08407000	0430	19390430	20150430	67	37.52	27.81	0.16	141.00		9.68	11.80	15.00	18.00	18.00	20.40	22.00	26.00	27.00	28.00	34.40	35.80	38.20	42.60	46.00	51.00	66.00	77.60	103.00	
08407000	0501	19390501	20150501	67	44.19	44.64	4.70	326.00		10.10	13.60	16.00	17.00	18.00	20.80	26.60	28.20	31.00	34.00	36.00	38.80	44.20	48.60	51.00	62.20	68.00	80.40	120.40	
08407000	0502	19390502	20150502	67	247.69	1584.96	5.30	13000.00		9.04	12.00	14.20	17.00	19.00	21.80	25.00	28.00	30.60	33.00	34.80	41.60	46.40	51.60	55.00	59.00	65.80	80.40	319.80	
08407000	0503	19390503	20150503	67	170.35	921.36	4.80	7540.00		9.44	12.00	13.40	16.00	19.00	23.00	26.80	28.00	29.20	31.00	33.20	38.60	41.40	49.60	52.00	57.80	75.40	82.80	395.60	
