site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01446776	0409	20060409	20150409	10	100.60	29.80	51.00	143.00			52.50	60.75	70.40	82.50	88.30	88.85	91.40	94.70	98.50	102.45	107.40	112.05	115.90	124.25	138.00	143.00	143.00		
01446776	0410	20060410	20150410	10	91.40	24.69	50.00	122.00			51.60	60.40	66.40	67.50	72.50	80.75	83.80	84.90	94.50	104.15	105.80	107.30	108.40	111.75	117.80	120.70	121.80		
01446776	0411	20060411	20150411	10	95.60	27.11	49.00	141.00			50.60	59.40	67.80	75.50	79.30	79.85	88.80	100.90	104.00	106.05	106.60	107.75	110.50	112.75	114.40	124.10	138.40		
01446776	0412	20060412	20150412	10	114.70	54.63	50.00	243.00			50.80	55.20	61.80	72.25	83.60	95.70	100.60	102.80	110.50	118.25	121.00	124.65	130.70	136.00	140.40	177.35	232.90		
01446776	0413	20060413	20150413	10	110.40	54.79	49.00	236.00			49.70	53.55	59.40	68.75	79.00	90.00	95.40	98.70	104.00	109.20	111.40	113.15	113.70	126.00	152.40	187.90	228.60		
01446776	0414	20060414	20150414	10	94.40	30.00	47.00	158.00			48.40	56.10	64.00	72.25	81.40	91.30	94.80	95.90	96.50	97.35	101.20	104.00	104.00	104.75	106.40	124.85	152.90		
01446776	0415	20060415	20150415	10	209.40	319.29	46.00	1100.00			47.80	57.70	68.80	82.00	89.50	92.25	94.20	95.85	96.00	96.20	98.40	104.95	123.10	169.25	249.00	565.70	1017.80		
01446776	0416	20060416	20150416	10	220.70	318.16	49.00	1090.00			49.60	52.90	61.00	77.50	85.60	86.70	87.40	87.95	88.50	89.15	90.80	116.30	205.40	270.00	305.20	588.20	1012.80		
01446776	0417	20060417	20150417	10	172.80	172.90	46.00	592.00			46.80	51.20	57.20	66.00	76.00	87.00	90.80	91.90	97.00	104.90	136.80	160.75	163.50	213.00	318.60	439.25	568.50		
01446776	0418	20060418	20150418	10	118.60	74.23	46.00	270.00			47.40	55.10	61.80	66.75	73.20	80.90	85.40	88.70	92.50	96.20	98.40	106.90	132.20	166.25	210.80	242.05	265.70		
01446776	0419	20060419	20150419	10	107.30	56.64	48.00	218.00			48.40	50.60	56.40	68.50	77.00	82.50	85.20	86.85	88.00	89.60	96.20	105.05	119.90	144.00	179.20	201.10	215.40		
01446776	0420	20060420	20150420	10	137.40	92.00	48.00	350.00			48.90	53.85	59.40	66.00	75.60	87.70	93.00	95.75	107.50	120.75	140.00	157.30	169.40	185.50	206.40	261.60	336.40		
01446776	0421	20060421	20150421	10	115.80	45.09	44.00	179.00			45.20	51.80	62.40	80.00	89.50	92.25	101.00	112.00	124.00	135.10	136.20	138.65	144.70	152.25	161.60	169.90	177.60		
01446776	0422	20060422	20150422	10	105.60	22.85	74.00	134.00			74.60	77.90	80.80	83.00	84.30	84.85	94.20	106.85	112.00	116.05	116.60	118.50	124.00	128.00	130.20	132.05	133.70		
01446776	0423	20060423	20150423	10	147.40	78.71	83.00	306.00			83.30	84.95	87.00	89.75	94.90	102.05	104.80	105.90	109.50	113.60	120.20	138.20	186.60	221.50	240.20	267.65	300.10		
01446776	0424	20060424	20150424	10	108.50	29.64	82.00	184.00			82.40	84.60	86.20	86.75	89.70	94.65	97.60	99.80	101.00	102.50	108.00	112.00	112.00	115.00	121.60	145.00	178.00		
01446776	0425	20060425	20150425	10	100.30	22.74	66.00	141.00			67.80	77.70	84.20	84.75	87.40	91.80	93.40	93.95	95.00	96.15	97.80	100.95	108.10	117.25	128.80	135.80	140.20		
01446776	0426	20060426	20150426	10	112.70	57.33	63.00	262.00			63.90	68.85	74.40	81.00	84.90	86.55	88.60	90.80	91.50	93.00	104.00	114.40	123.20	130.00	134.40	180.10	249.40		
01446776	0427	20060427	20150427	10	104.60	41.21	67.00	182.00			67.10	67.65	69.20	72.50	75.80	79.10	83.20	87.60	88.50	89.35	93.20	103.20	129.60	147.50	155.20	166.40	179.60		
01446776	0428	20060428	20150428	10	117.40	63.24	62.00	237.00			62.80	67.20	70.80	73.00	75.50	78.25	81.00	83.75	88.50	94.60	112.20	125.30	126.40	151.00	203.80	227.90	235.60		
01446776	0429	20060429	20150429	10	109.80	54.05	61.00	236.00			61.50	64.25	67.80	72.75	78.00	83.50	87.80	91.65	92.50	93.70	101.40	107.90	111.20	127.25	158.60	193.10	229.40		
01446776	0430	20060430	20150430	10	198.00	324.99	59.00	1120.00			59.80	64.20	67.80	70.00	74.60	81.20	87.00	92.50	101.50	110.30	113.60	117.65	123.70	128.75	132.60	479.10	1021.40		
01446776	0501	20060501	20150501	10	186.00	314.75	60.00	1080.00			60.30	61.95	64.00	66.75	71.00	76.50	82.40	88.45	89.00	89.80	98.60	105.90	109.20	112.50	115.80	454.05	983.70		
01446776	0502	20060502	20150502	10	118.90	91.34	65.00	369.00			65.50	68.25	71.00	73.75	75.60	76.70	77.80	78.90	81.00	84.20	97.40	109.25	117.50	127.00	138.00	221.45	346.30		
01446776	0503	20060503	20150503	10	119.70	72.54	60.00	257.00			60.40	62.60	66.40	73.00	76.90	78.55	85.40	94.20	97.00	99.40	103.80	107.45	109.10	145.00	222.00	252.45	256.30		
01446776	0504	20060504	20150504	10	108.50	49.01	60.00	201.00			61.10	67.15	71.20	71.75	73.20	75.40	78.80	82.65	91.00	99.05	99.60	106.90	132.20	153.75	170.80	185.40	198.60		
01446776	0505	20060505	20150505	10	104.40	33.37	60.00	157.00			61.30	68.45	73.00	73.00	78.10	87.45	92.00	94.75	97.00	99.75	108.00	116.85	127.30	137.25	146.60	152.45	156.30		
01446776	0506	20060506	20150506	10	90.90	22.11	59.00	133.00			60.10	66.15	70.80	73.00	77.30	83.35	86.20	87.85	88.50	89.35	93.20	96.00	96.00	101.75	114.40	123.90	131.60		
01446776	0507	20060507	20150507	10	99.50	53.92	55.00	245.00			56.30	63.45	68.20	68.75	70.80	74.10	80.60	88.30	89.50	90.15	91.80	93.45	95.10	100.75	111.20	160.50	232.00		
01446776	0508	20060508	20150508	10	89.50	20.25	59.00	123.00			59.90	64.85	69.80	74.75	78.50	81.25	83.20	84.85	87.00	89.05	89.60	92.70	102.60	109.50	112.80	117.15	122.10		
01446776	0509	20060509	20150509	10	108.20	43.78	60.00	193.00			60.60	63.90	68.80	76.50	80.90	82.55	86.60	91.55	97.00	102.20	104.40	109.75	123.50	140.50	161.40	177.40	190.60		
01446776	0510	20060510	20150510	10	95.00	29.11	56.00	165.00			57.10	63.15	70.40	79.75	84.90	86.55	87.80	88.90	91.50	94.25	97.00	99.60	101.80	103.75	105.40	126.65	159.10		
01446776	0511	20060511	20150511	10	85.60	18.36	56.00	119.00			56.80	61.20	66.80	74.50	78.30	78.85	81.00	83.75	85.00	86.30	89.60	92.15	92.70	96.00	102.60	109.90	117.60		
01446776	0512	20060512	20150512	10	88.00	22.27	53.00	130.00			54.10	60.15	66.80	74.50	78.90	80.55	81.40	81.95	85.00	88.30	91.60	94.60	96.80	101.50	109.20	118.30	128.20		
01446776	0513	20060513	20150513	10	78.40	10.51	60.00	95.00			61.10	67.15	71.00	71.00	72.50	75.25	76.00	76.00	77.50	79.05	79.60	80.30	81.40	85.00	91.60	94.35	94.90		
