site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08128000	0504	19300504	20150504	81	22.56	52.97	0.70	472.00		3.23	5.10	5.85	6.30	7.10	8.96	9.70	9.90	11.00	12.00	14.00	16.20	17.00	19.00	21.00	23.00	27.00	32.80	61.30	
08128000	0505	19300505	20150505	81	17.28	16.35	1.40	96.00		3.13	4.84	5.49	6.30	6.75	8.06	9.30	10.78	11.00	12.00	14.10	15.40	17.30	18.00	21.00	23.80	27.70	34.20	60.00	
08128000	0506	19300506	20150506	81	16.59	15.46	1.20	96.00		2.80	5.16	5.70	6.12	6.65	7.84	8.57	9.00	11.00	12.00	14.00	16.00	17.30	19.00	20.00	22.60	25.00	33.40	45.70	
08128000	0507	19300507	20150507	81	16.51	15.15	1.20	93.00		2.83	4.70	5.56	6.30	6.75	7.88	8.44	9.56	11.00	12.00	13.00	17.00	18.00	19.00	20.00	22.60	25.70	33.00	42.90	
08128000	0508	19300508	20150508	81	16.49	15.03	1.20	91.00		2.79	4.62	5.73	6.30	6.85	7.78	8.44	9.50	9.99	13.00	14.10	16.00	17.00	19.00	20.00	22.00	27.00	33.60	44.60	
08128000	0509	19300509	20150509	81	297.85	2398.47	1.20	21600.00		2.52	5.10	6.03	6.30	7.00	7.72	8.30	9.82	11.90	14.00	15.10	16.00	18.00	20.40	21.00	26.00	28.70	40.60	88.10	
08128000	0510	19300510	20150510	81	63.54	252.22	1.20	2090.00		2.79	5.16	5.79	6.42	7.60	8.18	8.72	11.00	12.00	14.00	14.20	17.00	18.30	21.00	25.00	28.00	37.50	70.80	216.20	
08128000	0511	19300511	20150511	81	52.08	231.83	1.40	2040.00		2.83	5.22	5.86	6.30	7.35	8.18	9.27	10.00	12.00	14.00	14.20	16.00	17.60	19.40	22.00	26.60	33.00	46.20	128.50	
08128000	0512	19300512	20150512	81	48.78	265.74	1.20	2400.00		2.74	4.66	5.93	6.46	7.55	7.92	8.37	9.92	11.00	12.00	14.00	16.00	17.00	19.40	22.00	24.00	32.10	36.40	79.50	
08128000	0513	19300513	20150513	81	49.84	289.63	1.20	2620.00		2.52	4.66	5.86	6.74	7.40	7.76	8.07	8.98	11.00	12.00	14.10	16.00	18.00	21.00	22.00	24.00	32.40	40.60	63.30	
08128000	0514	19300514	20150514	81	28.13	83.50	1.40	734.00		3.46	4.92	6.06	6.64	7.10	7.60	7.87	9.88	11.00	13.00	15.10	16.20	18.00	21.00	22.50	25.00	31.40	38.60	71.30	
08128000	0515	19300515	20150515	81	25.19	66.27	1.40	594.00		3.64	5.30	6.09	6.84	7.55	7.80	9.01	9.98	12.00	13.00	15.00	16.00	18.30	21.00	21.00	24.00	29.80	40.60	72.20	
08128000	0516	19300516	20150516	81	18.01	17.62	1.20	97.00		3.61	4.74	5.85	6.42	6.95	7.86	8.58	9.58	11.90	13.00	15.10	16.00	17.00	19.00	21.00	23.60	27.00	38.20	53.50	
08128000	0517	19300517	20150517	81	21.95	39.38	1.20	344.00		3.16	4.20	6.06	6.42	6.95	7.86	9.10	10.80	12.00	14.00	16.00	17.00	19.00	21.00	23.00	25.60	32.80	42.80	53.80	
08128000	0518	19300518	20150518	81	67.56	291.23	1.00	2310.00		3.19	5.12	5.95	6.90	7.65	8.14	9.85	12.00	13.00	15.00	16.00	17.00	19.00	21.00	24.00	26.00	34.00	49.80	85.30	
08128000	0519	19300519	20150519	81	23.97	36.65	1.40	237.00		3.17	5.02	6.30	6.90	7.65	8.02	9.07	11.00	12.90	14.00	16.00	16.20	19.60	21.40	24.00	25.00	33.70	51.20	85.40	
08128000	0520	19300520	20150520	81	17.63	15.54	1.70	87.00		3.17	4.36	5.63	6.30	6.85	7.60	8.98	10.80	13.00	14.00	15.00	16.00	17.60	19.80	22.00	24.00	28.70	36.00	53.60	
08128000	0521	19300521	20150521	81	16.90	14.97	1.40	87.00		3.16	4.30	5.13	6.30	6.90	7.26	8.51	9.82	12.90	14.00	15.00	16.00	16.30	19.00	21.00	23.60	25.70	34.00	50.00	
08128000	0522	19300522	20150522	81	17.20	14.70	1.20	82.00		3.16	4.22	5.16	6.30	6.90	7.22	8.15	9.82	12.90	15.00	15.00	16.20	19.00	20.40	21.50	24.60	27.00	34.00	49.70	
08128000	0523	19300523	20150523	81	21.16	38.96	1.20	341.00		3.16	4.36	5.46	5.94	6.80	7.28	8.15	8.92	12.90	15.00	16.00	16.20	18.00	20.00	22.00	24.60	30.10	42.60	51.80	
08128000	0524	19300524	20150524	81	21.07	38.06	1.20	334.00		3.82	4.60	5.53	6.46	6.95	7.84	8.51	9.60	13.90	15.00	16.00	16.20	18.30	19.40	22.00	24.00	29.40	36.40	51.80	
08128000	0525	19300525	20150525	81	53.18	316.25	1.00	2860.00		3.62	4.36	5.16	6.30	6.70	7.40	8.67	11.00	12.90	16.00	16.00	17.00	18.00	20.00	22.00	25.00	29.40	41.80	66.50	
08128000	0526	19300526	20150526	81	36.02	105.05	1.20	837.00		3.18	4.84	5.70	6.30	6.90	7.84	9.32	11.60	14.90	16.00	16.10	17.20	18.60	21.00	21.50	25.60	35.10	49.40	77.80	
08128000	0527	19300527	20150527	81	49.95	222.74	1.40	1920.00		3.14	5.00	5.28	6.30	6.80	7.40	9.17	10.80	14.80	15.00	17.00	18.00	18.60	20.40	22.00	25.60	32.70	45.40	77.50	
08128000	0528	19300528	20150528	81	18.84	20.09	1.40	146.00		3.64	5.02	5.50	5.90	6.80	7.72	9.29	10.80	12.00	15.00	16.10	18.00	19.00	20.40	21.00	26.00	29.70	36.60	49.00	
08128000	0529	19300529	20150529	81	23.28	54.15	1.90	487.00		4.06	5.02	5.22	5.90	6.60	8.14	9.28	11.00	12.00	15.00	16.00	17.20	18.30	21.00	22.00	24.00	29.40	38.20	63.50	
08128000	0530	19300530	20150530	81	42.90	224.09	1.60	2030.00		4.00	4.92	5.10	5.90	6.30	8.38	9.17	11.80	12.90	14.00	16.00	17.00	18.30	21.40	24.00	25.00	30.00	45.80	62.40	
08128000	0531	19300531	20150531	81	23.40	61.41	1.70	553.00		3.51	4.16	4.60	5.34	6.90	7.48	8.60	11.00	12.00	14.00	15.00	17.00	18.00	19.00	22.00	23.60	26.70	32.40	61.00	
08128000	0601	19300601	20150601	81	23.04	42.60	1.20	310.00		2.79	3.84	4.46	5.10	6.50	6.96	8.78	10.74	12.90	14.00	14.10	17.00	18.00	19.00	21.00	23.60	30.00	38.00	70.10	
08128000	0602	19300602	20150602	81	18.91	23.24	1.20	142.00		2.76	3.76	4.60	5.10	6.00	7.14	8.78	9.98	12.00	14.00	14.00	15.20	18.00	19.00	21.00	24.20	27.70	37.40	67.30	
08128000	0603	19300603	20150603	81	22.50	41.02	1.20	334.00		2.34	3.62	4.72	5.74	6.50	7.56	8.95	10.78	12.00	14.00	14.10	16.00	18.00	19.00	20.50	26.00	29.70	39.60	70.40	
08128000	0604	19300604	20150604	81	31.10	99.81	1.00	834.00		2.46	3.64	4.46	5.40	6.00	7.26	8.64	10.78	11.90	13.00	14.00	16.00	17.30	18.40	20.00	25.00	30.70	48.00	64.60	
08128000	0605	19300605	20150605	81	19.26	26.95	0.80	220.00		2.15	3.60	4.00	5.00	6.40	7.60	9.29	10.00	11.90	14.00	14.00	16.20	18.00	19.00	20.50	23.60	30.40	39.60	59.80	
08128000	0606	19300606	20150606	81	17.64	17.51	0.70	96.00		1.95	3.60	4.03	5.04	6.35	7.30	7.98	10.00	11.90	13.00	14.00	15.00	17.00	18.00	20.00	27.20	30.80	40.80	59.70	
08128000	0607	19300607	20150607	81	17.60	19.76	0.50	138.00		2.04	3.52	4.39	5.04	6.25	6.76	8.11	9.84	11.00	13.00	14.00	15.00	16.30	18.00	19.50	24.00	29.40	37.80	59.60	
08128000	0608	19300608	20150608	81	19.61	36.96	0.40	322.00		1.95	3.24	4.36	5.04	5.80	6.42	8.88	9.78	11.00	12.00	14.00	14.00	15.30	18.00	19.50	21.20	29.40	36.00	60.00	
08128000	0609	19300609	20150609	81	30.10	85.18	0.40	679.00		2.05	3.16	4.39	5.00	5.55	6.42	8.35	9.40	11.90	13.00	13.10	14.00	15.00	17.00	19.00	24.80	30.40	47.60	75.80	
08128000	0610	19300610	20150610	81	17.03	16.84	0.70	85.00		2.08	3.62	4.19	5.00	5.55	6.38	8.01	9.40	11.90	12.00	13.00	14.00	15.00	16.40	19.50	27.20	31.70	38.80	59.80	
08128000	0611	19300611	20150611	81	15.83	15.41	0.50	82.00		2.04	3.64	4.06	4.76	5.25	6.38	7.35	8.98	10.90	12.00	13.00	14.00	15.30	16.40	18.50	21.00	27.40	38.20	52.90	
08128000	0612	19300612	20150612	81	17.50	22.26	0.40	160.00		2.03	3.08	4.03	4.76	5.40	6.46	7.28	9.00	10.82	12.00	13.00	14.00	15.30	16.40	18.50	22.20	27.00	42.00	55.70	
08128000	0613	19300613	20150613	81	21.66	57.37	0.40	513.00		1.76	3.04	4.00	4.60	5.20	6.06	6.84	8.30	9.99	12.00	13.00	14.00	15.00	17.00	18.00	21.60	26.70	42.40	55.60	
08128000	0614	19300614	20150614	81	16.14	16.47	0.40	81.00		1.58	3.34	4.00	4.60	4.80	6.10	6.87	9.12	9.99	12.00	13.00	14.00	15.30	16.40	18.00	21.60	26.70	40.80	54.70	
08128000	0615	19300615	20150615	81	72.38	503.99	0.40	4550.00		1.58	3.34	3.69	4.60	5.20	6.50	7.39	8.98	11.80	12.00	13.00	14.00	16.00	17.00	20.00	25.60	31.40	46.60	57.60	
08128000	0616	19300616	20150616	81	30.01	107.62	0.40	967.00		1.58	2.86	3.60	4.48	5.20	6.42	8.16	9.26	11.79	12.00	13.00	14.20	16.00	17.40	19.50	26.20	37.70	46.80	78.20	
08128000	0617	19300617	20150617	81	57.58	371.87	0.50	3360.00		1.67	2.86	3.63	4.48	5.00	6.10	7.74	8.88	10.90	12.00	13.00	14.00	16.00	16.40	19.50	25.60	29.40	45.40	58.60	
08128000	0618	19300618	20150618	81	57.09	338.23	0.70	3050.00		1.67	2.78	3.86	4.60	5.00	6.48	7.60	9.00	11.90	12.00	13.00	14.00	16.00	16.40	19.00	25.00	34.60	49.20	78.00	
08128000	0619	19300619	20150619	81	23.24	42.47	0.70	327.00		1.67	2.78	3.73	4.24	4.75	6.90	7.51	8.54	11.90	12.00	13.10	14.20	16.00	17.40	23.50	27.20	39.10	51.80	84.70	
08128000	0620	19300620	20150620	81	17.69	20.57	0.70	142.00		1.67	2.78	3.72	4.24	5.00	6.54	7.54	9.82	11.00	12.00	13.00	14.00	16.00	17.40	23.50	27.20	30.70	44.00	55.70	
08128000	0621	19300621	20150621	81	24.35	73.66	0.70	663.00		1.76	2.44	3.80	4.14	5.05	6.30	7.35	8.62	11.90	12.00	13.00	14.00	16.00	17.40	21.00	25.60	28.70	44.20	58.60	
08128000	0622	19300622	20150622	81	17.06	17.77	0.70	101.00		1.82	2.44	3.73	4.48	5.05	6.22	7.30	9.64	11.00	13.00	13.00	14.00	16.00	17.00	21.50	25.20	28.70	42.80	53.90	
08128000	0623	19300623	20150623	81	17.09	18.52	0.80	114.00		2.00	2.62	3.66	4.42	5.10	5.70	6.58	9.28	10.90	13.00	13.00	14.00	16.00	17.00	22.00	24.80	28.70	43.80	53.80	
08128000	0624	19300624	20150624	81	23.07	70.55	0.80	637.00		1.82	2.70	3.60	4.36	5.10	6.00	6.87	9.04	12.00	13.00	13.10	14.00	16.00	17.00	20.00	22.60	27.00	39.80	53.80	
08128000	0625	19300625	20150625	81	16.04	15.11	0.80	71.00		2.00	2.76	3.60	4.32	5.00	5.84	7.39	8.70	12.00	13.00	14.00	15.00	16.00	17.00	19.50	22.00	28.80	39.80	51.90	
08128000	0626	19300626	20150626	81	15.47	14.11	0.80	69.00		2.00	2.70	3.60	4.54	5.20	5.82	7.02	8.10	12.00	13.00	14.00	14.20	16.00	17.00	19.50	21.60	25.70	35.00	50.60	
08128000	0627	19300627	20150627	81	15.61	13.93	1.00	68.00		1.73	2.44	3.25	3.88	4.80	5.74	7.54	9.26	12.00	13.00	14.00	15.20	16.30	18.40	20.50	24.20	27.40	32.60	50.00	
08128000	0628	19300628	20150628	81	15.76	14.57	1.00	68.00		2.00	2.62	3.25	4.60	5.10	6.62	7.60	9.80	12.00	13.00	13.00	15.00	15.30	16.80	19.50	21.60	27.40	34.60	52.90	
08128000	0629	19300629	20150629	81	23.58	72.36	1.00	653.00		1.74	2.62	3.04	4.60	4.95	6.28	8.30	10.00	12.00	13.00	13.00	14.00	15.00	16.80	19.50	21.60	29.40	38.60	55.80	
08128000	0630	19300630	20150630	81	15.96	14.94	1.00	76.00		2.01	2.60	3.16	4.08	5.05	6.22	7.67	10.80	12.00	13.00	13.10	15.00	16.00	16.80	19.00	22.00	29.40	38.60	51.90	
08128000	0701	19300701	20150701	81	15.07	13.97	1.00	70.00		1.74	2.62	3.46	4.14	4.95	5.94	7.39	9.66	11.00	12.00	13.00	13.20	15.00	16.00	18.00	21.60	27.40	33.40	49.90	
08128000	0702	19300702	20150702	81	14.98	13.86	1.00	69.00		1.74	2.62	3.13	4.40	4.85	5.70	6.84	9.52	11.00	12.00	13.00	14.00	15.00	16.00	19.00	21.00	27.40	32.60	50.90	
08128000	0703	19300703	20150703	81	39.23	212.14	1.00	1920.00		1.75	2.70	3.73	4.16	5.55	6.30	7.07	10.78	11.00	12.00	13.00	14.00	14.00	15.40	20.00	25.20	28.00	39.00	55.80	
08128000	0704	19300704	20150704	81	15.86	15.84	1.00	84.00		1.75	2.70	3.66	4.12	5.30	6.36	7.18	9.98	11.00	12.00	13.00	14.00	14.30	15.00	18.50	22.80	28.40	37.40	51.80	
08128000	0705	19300705	20150705	81	14.57	13.38	1.00	68.00		1.46	2.62	3.25	3.88	4.75	6.30	7.39	9.62	11.00	11.00	12.00	13.00	14.00	15.00	17.50	22.80	28.00	34.20	46.90	
08128000	0706	19300706	20150706	81	46.07	279.75	1.00	2530.00		1.43	2.72	3.83	4.22	6.15	6.82	9.19	10.00	11.00	12.00	13.00	13.20	14.30	15.80	20.50	24.60	29.70	34.20	46.80	
08128000	0707	19300707	20150707	81	18.48	27.67	0.80	176.00		1.46	2.62	3.25	4.00	6.15	6.60	8.30	9.86	11.00	11.00	12.00	13.20	15.00	16.00	18.50	25.20	29.70	35.80	55.10	
08128000	0708	19300708	20150708	81	14.77	13.39	0.82	68.00		1.31	2.70	3.10	3.88	5.70	6.82	7.54	9.90	11.00	11.00	12.00	13.00	14.00	15.40	18.00	23.60	28.00	32.60	46.70	
08128000	0709	19300709	20150709	81	14.83	13.25	0.80	68.00		2.30	2.70	3.60	4.10	5.70	6.66	8.21	9.66	10.90	11.00	12.00	13.00	14.00	15.00	18.50	23.60	28.70	35.40	42.90	
08128000	0710	19300710	20150710	81	14.37	12.80	0.80	66.00		2.31	2.70	3.16	4.22	5.70	6.82	7.67	9.66	9.99	11.00	12.00	13.00	14.00	15.00	17.00	22.60	27.10	33.00	42.80	
08128000	0711	19300711	20150711	81	14.24	12.64	0.80	66.00		1.49	2.40	2.82	4.22	6.15	6.90	7.88	9.48	9.99	11.00	12.00	13.00	14.00	15.00	16.00	23.60	27.00	32.60	42.60	
08128000	0712	19300712	20150712	81	14.03	12.65	0.82	66.00		1.30	2.40	2.70	4.16	5.95	6.56	7.41	9.50	9.90	10.00	11.00	12.20	14.00	14.40	16.50	23.20	26.40	31.00	42.60	
08128000	0713	19300713	20150713	81	14.25	12.89	0.80	64.00		1.29	2.40	2.82	4.22	6.05	6.48	7.25	8.98	9.50	10.00	11.10	12.20	14.00	15.00	18.50	22.60	27.80	32.60	42.90	
08128000	0714	19300714	20150714	81	14.37	13.70	1.00	68.00		1.29	2.32	2.86	4.24	5.65	6.10	6.57	8.32	9.49	9.70	10.10	12.20	14.00	16.00	19.00	22.60	28.40	32.40	44.60	
08128000	0715	19300715	20150715	81	15.58	17.68	1.00	129.00		1.29	2.54	3.69	4.08	5.25	5.70	7.92	9.06	9.68	9.90	12.00	13.20	15.00	17.00	20.00	23.20	28.70	35.40	43.70	
08128000	0716	19300716	20150716	81	22.05	46.24	0.82	352.00		1.49	2.52	3.69	4.42	5.45	6.10	7.50	9.34	9.88	10.00	12.00	13.20	16.00	18.00	22.00	25.60	30.40	37.00	59.40	
08128000	0717	19300717	20150717	81	16.38	23.69	0.82	195.00		1.47	2.54	3.63	4.24	5.60	6.14	7.47	9.10	9.28	9.70	11.10	13.00	15.00	17.00	20.00	22.60	27.70	34.80	47.70	
08128000	0718	19300718	20150718	81	37.95	213.24	0.82	1930.00		1.47	2.70	3.83	4.30	5.00	6.06	7.32	9.10	9.64	10.00	12.00	13.20	15.30	17.00	19.00	22.60	27.40	35.80	51.10	
08128000	0719	19300719	20150719	81	21.11	56.39	1.00	500.00		1.74	2.92	3.45	4.24	5.40	5.70	7.09	8.74	9.19	10.00	11.00	13.00	15.00	16.40	20.00	24.00	28.00	35.80	51.80	
08128000	0720	19300720	20150720	81	111.43	875.18	1.20	7890.00		1.76	2.94	3.36	4.00	4.90	5.66	7.09	8.90	9.29	10.00	11.00	12.20	14.00	17.00	20.00	23.20	28.00	35.80	52.70	
08128000	0721	19300721	20150721	81	63.24	441.94	1.20	3990.00		1.47	2.92	3.13	3.76	4.95	5.72	7.09	9.08	9.39	9.90	11.00	13.00	15.00	17.00	20.00	24.00	28.00	35.80	48.50	
08128000	0722	19300722	20150722	81	32.15	165.59	1.00	1500.00		1.49	2.76	3.20	3.88	5.25	5.82	7.26	8.92	9.38	9.90	11.00	13.00	15.00	16.40	19.00	21.60	25.70	34.00	47.70	
08128000	0723	19300723	20150723	81	377.36	3276.32	1.00	29500.00		1.49	2.62	3.16	3.94	4.70	5.82	8.03	9.10	9.49	9.90	11.00	13.00	15.00	16.00	18.00	19.60	23.40	34.40	47.40	
08128000	0724	19300724	20150724	81	27.98	133.48	1.00	1210.00		1.49	2.54	2.89	3.68	4.30	5.88	6.67	9.10	9.49	9.70	10.10	13.00	14.30	16.00	17.50	19.60	23.10	34.60	47.40	
08128000	0725	19300725	20150725	81	14.71	18.53	1.00	143.00		1.73	2.46	3.16	3.56	4.25	5.66	6.44	9.10	9.49	10.00	10.10	12.40	15.00	16.00	17.00	18.60	23.10	34.20	46.60	
08128000	0726	19300726	20150726	81	13.80	14.58	1.00	94.00		1.74	2.54	3.30	3.60	4.20	5.66	6.44	8.16	9.28	9.60	10.00	12.00	14.00	16.00	17.00	18.00	23.10	33.80	46.60	
08128000	0727	19300727	20150727	81	13.36	12.68	1.00	63.00		1.74	2.54	3.23	3.80	4.40	5.66	5.87	8.14	9.00	9.70	9.90	11.40	15.00	16.00	17.00	18.60	23.10	31.60	46.40	
08128000	0728	19300728	20150728	81	13.37	12.55	1.00	63.00		2.01	2.46	3.30	3.94	4.40	5.10	6.15	8.14	9.09	9.70	9.91	11.20	15.00	16.00	17.00	19.00	24.00	30.60	44.70	
08128000	0729	19300729	20150729	81	13.29	12.63	1.00	63.00		2.01	2.46	3.33	3.84	4.30	4.60	6.12	7.98	9.09	9.70	10.00	11.20	14.00	16.00	16.00	19.20	24.00	30.40	44.80	
08128000	0730	19300730	20150730	81	13.22	12.52	1.00	64.00		2.02	2.46	3.60	3.80	4.35	5.08	6.30	7.58	9.40	9.70	10.10	11.20	13.30	16.00	16.00	19.20	23.40	28.40	43.90	
08128000	0731	19300731	20150731	81	13.16	12.35	1.20	63.00		2.00	2.70	3.36	3.88	4.60	5.28	6.30	7.42	9.28	9.70	10.10	12.00	13.00	16.00	16.00	19.20	22.70	28.20	43.70	
08128000	0801	19300801	20150801	81	26.00	113.63	1.20	1030.00		2.13	2.76	3.46	4.00	4.35	5.62	6.44	7.80	9.46	9.70	11.00	12.20	14.30	15.40	18.00	21.00	24.70	29.80	51.20	
08128000	0802	19300802	20150802	81	24.55	93.78	1.20	849.00		2.40	2.68	3.50	4.00	4.35	5.54	6.44	7.88	9.10	9.70	11.00	12.20	13.60	16.80	19.00	22.00	25.00	39.20	54.70	
08128000	0803	19300803	20150803	81	21.95	65.17	1.00	566.00		2.04	2.60	3.36	3.84	4.55	5.52	6.30	7.30	8.30	9.40	10.10	12.20	14.00	15.40	18.00	21.00	24.40	33.60	50.90	
08128000	0804	19300804	20150804	81	13.51	12.67	1.00	62.00		2.00	2.44	3.36	3.84	4.60	5.36	6.30	6.86	8.30	9.50	10.10	12.00	15.00	17.00	18.00	21.00	22.00	30.40	49.30	
08128000	0805	19300805	20150805	81	13.17	12.06	0.80	62.00		2.00	2.40	3.20	3.80	4.60	5.28	6.37	6.86	8.49	9.50	10.10	11.20	15.30	17.40	18.00	20.60	22.00	27.60	44.60	
08128000	0806	19300806	20150806	81	12.95	11.66	0.80	60.00		1.70	2.46	3.20	3.88	4.45	5.02	6.51	7.38	8.48	9.10	11.00	11.20	14.30	16.00	18.00	21.00	21.70	26.00	40.80	
08128000	0807	19300807	20150807	81	12.64	11.42	0.80	57.00		1.70	2.42	3.25	3.68	4.55	5.20	6.58	7.38	8.48	8.90	10.00	11.00	13.60	16.00	18.00	20.00	21.00	25.80	40.90	
08128000	0808	19300808	20150808	81	12.62	11.34	0.80	56.00		1.70	2.40	3.32	3.74	4.60	5.32	6.30	6.86	8.50	9.10	10.00	11.20	13.30	16.00	17.00	19.60	21.70	26.00	39.00	
08128000	0809	19300809	20150809	81	17.05	40.83	1.00	366.00		1.70	2.66	3.33	3.74	4.65	5.38	6.27	7.58	8.48	9.10	10.00	12.00	13.30	16.40	18.00	20.00	21.70	30.20	44.40	
08128000	0810	19300810	20150810	81	14.15	18.67	1.00	148.00		1.70	2.70	3.30	3.74	4.80	5.54	6.44	7.46	8.49	9.10	9.91	11.00	13.60	16.40	17.00	19.00	21.00	26.00	44.50	
08128000	0811	19300811	20150811	81	21.94	53.57	1.00	376.00		1.70	2.92	3.60	3.64	4.30	5.72	6.30	7.58	8.30	8.70	9.90	11.00	13.00	16.00	17.00	19.60	23.70	37.40	54.90	
08128000	0812	19300812	20150812	81	41.15	176.83	1.00	1360.00		1.43	2.44	3.10	3.60	4.40	6.10	6.47	7.78	8.48	9.00	9.56	11.00	12.30	15.40	17.00	19.00	23.10	37.80	54.10	
08128000	0813	19300813	20150813	81	15.32	23.59	1.00	187.00		1.43	2.44	3.10	3.68	4.65	5.92	6.30	6.66	8.30	8.90	9.56	11.00	12.00	15.00	18.00	18.60	23.10	36.40	46.60	
08128000	0814	19300814	20150814	81	14.17	18.61	1.00	144.00		1.45	2.46	3.10	3.60	4.45	5.80	6.30	6.90	8.30	8.80	9.82	11.00	12.00	15.40	17.50	19.00	23.10	35.40	42.60	
08128000	0815	19300815	20150815	81	24.28	106.57	1.00	966.00		1.46	2.42	3.10	3.64	4.80	5.76	6.18	6.90	8.48	9.00	10.00	10.20	12.00	15.00	16.50	18.60	22.80	36.60	42.60	
08128000	0816	19300816	20150816	81	14.21	19.58	1.00	157.00		1.46	2.92	3.39	4.10	5.30	5.56	6.24	7.38	8.30	8.50	9.46	11.00	12.30	13.40	16.00	18.00	23.40	36.60	39.00	
08128000	0817	19300817	20150817	81	13.42	13.41	1.00	62.00		1.72	2.72	3.39	4.00	4.95	5.40	6.44	7.46	8.30	8.80	9.43	10.20	12.00	14.00	16.50	19.20	24.70	35.80	44.70	
08128000	0818	19300818	20150818	81	123.86	1000.89	1.00	9020.00		1.52	2.72	3.39	4.00	4.90	5.58	6.44	7.52	8.30	8.80	9.70	10.20	11.30	14.00	16.00	19.20	24.70	34.80	42.90	
08128000	0819	19300819	20150819	81	16.64	38.67	0.80	344.00		1.43	2.72	3.60	3.82	4.65	5.24	6.15	6.82	7.99	8.50	9.70	11.00	12.00	14.00	16.00	18.60	24.70	35.00	42.80	
08128000	0820	19300820	20150820	81	24.44	95.33	0.80	863.00		1.70	2.86	3.60	3.82	5.05	5.64	6.24	6.98	8.48	9.40	10.10	12.00	12.30	16.00	17.00	20.60	29.50	40.40	54.50	
08128000	0821	19300821	20150821	81	15.09	21.75	0.80	175.00		1.73	2.86	3.60	4.38	5.00	5.40	5.77	6.46	8.37	9.10	10.00	11.00	12.00	14.80	17.50	19.60	26.80	35.80	46.70	
08128000	0822	19300822	20150822	81	12.92	12.16	1.00	55.00		1.43	2.62	3.60	4.00	5.00	5.56	6.17	6.46	8.27	8.80	9.45	11.00	12.00	15.40	17.00	18.60	22.00	34.60	43.70	
08128000	0823	19300823	20150823	81	37.00	214.43	0.99	1940.00		1.40	2.54	3.60	4.24	5.10	5.70	6.37	7.58	8.30	9.00	9.90	11.00	14.00	16.00	17.00	20.00	24.10	35.60	47.00	
08128000	0824	19300824	20150824	81	21.52	72.63	1.00	656.00		1.22	2.20	3.63	4.72	5.10	5.70	6.15	6.88	7.60	8.30	9.90	10.20	13.30	15.40	18.50	20.00	28.50	39.20	47.00	
08128000	0825	19300825	20150825	81	15.09	21.62	1.00	173.00		1.25	2.52	3.60	4.48	5.25	5.56	5.77	6.66	7.58	8.30	9.91	11.00	12.30	15.40	17.50	20.60	28.50	34.60	46.50	
08128000	0826	19300826	20150826	81	13.02	12.13	1.00	50.00		1.70	2.48	3.72	4.48	5.05	5.70	6.14	6.82	7.30	8.30	9.72	11.00	12.00	14.40	17.00	20.00	24.10	36.20	43.70	
08128000	0827	19300827	20150827	81	13.79	13.83	0.80	70.00		1.70	2.86	4.00	4.48	4.95	5.70	6.27	6.66	7.59	8.30	9.72	11.00	12.30	14.40	17.50	20.00	26.40	38.40	45.90	
08128000	0828	19300828	20150828	81	43.19	195.44	0.80	1480.00		1.70	2.72	3.93	4.60	4.95	5.66	6.30	6.90	8.20	9.10	10.00	11.00	13.30	15.40	17.50	20.60	24.10	39.40	49.70	
08128000	0829	19300829	20150829	81	16.80	33.71	0.80	295.00		1.47	2.52	3.86	4.54	4.90	5.32	5.97	6.90	8.06	9.00	9.91	11.20	13.00	15.00	17.50	20.60	30.60	38.60	46.50	
08128000	0830	19300830	20150830	81	20.94	61.38	0.70	544.00		1.47	2.58	4.00	4.64	4.90	5.36	6.05	6.90	8.30	9.00	10.00	12.00	12.30	14.40	18.50	21.00	25.00	39.40	46.70	
08128000	0831	19300831	20150831	81	19.81	53.18	0.70	477.00		1.47	2.58	4.18	4.80	4.90	5.36	6.69	7.60	8.95	9.10	10.00	12.00	13.00	14.80	20.00	22.00	29.90	37.00	46.40	
08128000	0901	19300901	20150901	81	22.69	58.84	0.70	388.00		1.47	3.12	4.09	4.64	4.90	5.22	6.44	7.54	8.57	9.10	10.00	12.00	13.00	14.80	19.00	21.60	31.90	39.80	50.60	
08128000	0902	19300902	20150902	81	16.06	22.63	0.70	181.00		1.44	2.78	4.00	4.64	4.90	5.46	6.79	7.84	8.97	9.20	10.00	12.20	13.30	17.00	20.50	21.00	26.40	37.80	46.80	
08128000	0903	19300903	20150903	81	18.99	46.89	0.80	419.00		1.22	2.82	3.93	4.68	5.00	5.58	6.72	7.88	8.66	9.10	9.73	12.20	13.00	15.00	19.00	23.20	30.60	38.60	48.60	
08128000	0904	19300904	20150904	81	19.91	42.66	0.80	303.00		1.43	3.12	3.79	4.36	4.95	5.28	6.05	8.08	8.48	8.90	9.52	12.00	14.00	15.00	18.50	22.20	31.80	36.80	50.80	
08128000	0905	19300905	20150905	81	41.88	232.22	0.80	2090.00		1.43	2.78	3.39	4.36	4.90	5.16	6.27	7.96	8.30	8.70	9.52	11.20	13.30	14.40	18.00	22.60	30.40	35.00	50.70	
08128000	0906	19300906	20150906	81	20.19	57.62	0.80	519.00		1.70	2.38	3.23	4.20	4.75	5.28	6.75	8.30	8.40	9.10	10.10	12.20	13.30	15.00	18.50	21.60	32.40	38.80	46.80	
