site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208487	0307	20150307	20150307	1	2.70		2.70	2.70											2.70										
02208487	0308	20150308	20150308	1	2.60		2.60	2.60											2.60										
02208487	0309	20150309	20150309	1	2.50		2.50	2.50											2.50										
02208487	0310	20150310	20150310	1	2.50		2.50	2.50											2.50										
02208487	0311	20150311	20150311	1	2.30		2.30	2.30											2.30										
02208487	0312	20150312	20150312	1	2.10		2.10	2.10											2.10										
02208487	0313	20150313	20150313	1	4.00		4.00	4.00											4.00										
02208487	0314	20150314	20150314	1	3.80		3.80	3.80											3.80										
02208487	0315	20150315	20150315	1	3.00		3.00	3.00											3.00										
02208487	0316	20150316	20150316	1	2.70		2.70	2.70											2.70										
02208487	0317	20150317	20150317	1	3.00		3.00	3.00											3.00										
02208487	0318	20150318	20150318	1	2.70		2.70	2.70											2.70										
02208487	0319	20150319	20150319	1	5.10		5.10	5.10											5.10										
02208487	0320	20150320	20150320	1	4.70		4.70	4.70											4.70										
02208487	0321	20150321	20150321	1	4.00		4.00	4.00											4.00										
02208487	0322	20150322	20150322	1	6.10		6.10	6.10											6.10										
02208487	0323	20150323	20150323	1	7.00		7.00	7.00											7.00										
02208487	0324	20150324	20150324	1	5.50		5.50	5.50											5.50										
02208487	0325	20150325	20150325	1	4.40		4.40	4.40											4.40										
02208487	0326	20150326	20150326	1	4.10		4.10	4.10											4.10										
02208487	0327	20150327	20150327	1	3.40		3.40	3.40											3.40										
02208487	0328	20150328	20150328	1	3.10		3.10	3.10											3.10										
02208487	0329	20150329	20150329	1	3.20		3.20	3.20											3.20										
02208487	0330	20150330	20150330	1	3.70		3.70	3.70											3.70										
02208487	0331	20150331	20150331	1	3.20		3.20	3.20											3.20										
02208487	0401	20150401	20150401	1	3.80		3.80	3.80											3.80										
02208487	0402	20150402	20150402	1	3.20		3.20	3.20											3.20										
02208487	0403	20150403	20150403	1	3.10		3.10	3.10											3.10										
02208487	0404	20150404	20150404	1	3.10		3.10	3.10											3.10										
02208487	0405	20150405	20150405	1	2.60		2.60	2.60											2.60										
02208487	0406	20150406	20150406	1	3.10		3.10	3.10											3.10										
02208487	0407	20150407	20150407	1	7.70		7.70	7.70											7.70										
02208487	0408	20150408	20150408	1	4.40		4.40	4.40											4.40										
02208487	0409	20150409	20150409	1	3.70		3.70	3.70											3.70										
02208487	0410	20150410	20150410	1	4.30		4.30	4.30											4.30										
02208487	0411	20150411	20150411	1	5.40		5.40	5.40											5.40										
02208487	0412	20150412	20150412	1	3.90		3.90	3.90											3.90										
02208487	0413	20150413	20150413	1	8.00		8.00	8.00											8.00										
02208487	0414	20150414	20150414	1	41.00		41.00	41.00											41.00										
02208487	0415	20150415	20150415	1	29.00		29.00	29.00											29.00										
02208487	0416	20150416	20150416	1	12.00		12.00	12.00											12.00										
02208487	0417	20150417	20150417	1	9.40		9.40	9.40											9.40										
02208487	0418	20150418	20150418	1	12.00		12.00	12.00											12.00										
02208487	0419	20150419	20150419	1	41.00		41.00	41.00											41.00										
02208487	0420	20150420	20150420	1	19.00		19.00	19.00											19.00										
02208487	0421	20150421	20150421	1	9.30		9.30	9.30											9.30										
02208487	0422	20150422	20150422	1	6.70		6.70	6.70											6.70										
02208487	0423	20150423	20150423	1	5.50		5.50	5.50											5.50										
02208487	0424	20150424	20150424	1	5.10		5.10	5.10											5.10										
02208487	0425	20150425	20150425	1	7.10		7.10	7.10											7.10										
02208487	0426	20150426	20150426	1	5.30		5.30	5.30											5.30										
02208487	0427	20150427	20150427	1	4.50		4.50	4.50											4.50										
02208487	0428	20150428	20150428	1	4.20		4.20	4.20											4.20										
02208487	0429	20150429	20150429	1	7.00		7.00	7.00											7.00										
02208487	0430	20150430	20150430	1	5.00		5.00	5.00											5.00										
02208487	0501	20150501	20150501	1	4.20		4.20	4.20											4.20										
02208487	0502	20150502	20150502	1	3.90		3.90	3.90											3.90										
02208487	0503	20150503	20150503	1	3.70		3.70	3.70											3.70										
02208487	0504	20150504	20150504	1	3.50		3.50	3.50											3.50										
02208487	0505	20150505	20150505	1	3.40		3.40	3.40											3.40										
02208487	0506	20150506	20150506	1	3.30		3.30	3.30											3.30										
02208487	0507	20150507	20150507	1	3.20		3.20	3.20											3.20										
02208487	0508	20150508	20150508	1	3.00		3.00	3.00											3.00										
02208487	0509	20150509	20150509	1	2.80		2.80	2.80											2.80										
02208487	0510	20150510	20150510	1	2.70		2.70	2.70											2.70										
02208487	0511	20150511	20150511	1	2.70		2.70	2.70											2.70										
02208487	0512	20150512	20150512	1	2.60		2.60	2.60											2.60										
02208487	0513	20150513	20150513	1	2.60		2.60	2.60											2.60										
02208487	0514	20150514	20150514	1	2.50		2.50	2.50											2.50										
02208487	0515	20150515	20150515	1	2.40		2.40	2.40											2.40										
02208487	0516	20150516	20150516	1	2.30		2.30	2.30											2.30										
02208487	0517	20150517	20150517	1	2.30		2.30	2.30											2.30										
02208487	0518	20150518	20150518	1	6.70		6.70	6.70											6.70										
02208487	0519	20150519	20150519	1	4.60		4.60	4.60											4.60										
02208487	0520	20150520	20150520	1	2.90		2.90	2.90											2.90										
02208487	0521	20150521	20150521	1	2.60		2.60	2.60											2.60										
02208487	0522	20150522	20150522	1	2.40		2.40	2.40											2.40										
02208487	0523	20150523	20150523	1	2.30		2.30	2.30											2.30										
02208487	0524	20150524	20150524	1	2.20		2.20	2.20											2.20										
02208487	0525	20150525	20150525	1	2.30		2.30	2.30											2.30										
02208487	0526	20150526	20150526	1	3.10		3.10	3.10											3.10										
02208487	0527	20150527	20150527	1	3.00		3.00	3.00											3.00										
02208487	0528	20150528	20150528	1	7.20		7.20	7.20											7.20										
02208487	0529	20150529	20150529	1	5.10		5.10	5.10											5.10										
02208487	0530	20150530	20150530	1	3.20		3.20	3.20											3.20										
02208487	0531	20150531	20150531	1	3.10		3.10	3.10											3.10										
02208487	0601	20150601	20150601	1	3.10		3.10	3.10											3.10										
02208487	0602	20150602	20150602	1	2.90		2.90	2.90											2.90										
02208487	0603	20150603	20150603	1	6.10		6.10	6.10											6.10										
02208487	0604	20150604	20150604	1	5.10		5.10	5.10											5.10										
02208487	0605	20150605	20150605	1	3.40		3.40	3.40											3.40										
02208487	0606	20150606	20150606	1	3.00		3.00	3.00											3.00										
02208487	0607	20150607	20150607	1	2.70		2.70	2.70											2.70										
02208487	0608	20150608	20150608	1	3.20		3.20	3.20											3.20										
02208487	0609	20150609	20150609	1	8.00		8.00	8.00											8.00										
02208487	0610	20150610	20150610	1	5.60		5.60	5.60											5.60										
02208487	0611	20150611	20150611	1	3.70		3.70	3.70											3.70										
02208487	0612	20150612	20150612	1	3.20		3.20	3.20											3.20										
02208487	0613	20150613	20150613	1	2.90		2.90	2.90											2.90										
02208487	0614	20150614	20150614	1	2.70		2.70	2.70											2.70										
02208487	0615	20150615	20150615	1	2.50		2.50	2.50											2.50										
02208487	0616	20150616	20150616	1	2.30		2.30	2.30											2.30										
02208487	0617	20150617	20150617	1	2.20		2.20	2.20											2.20										
02208487	0618	20150618	20150618	1	2.40		2.40	2.40											2.40										
02208487	0619	20150619	20150619	1	2.50		2.50	2.50											2.50										
02208487	0620	20150620	20150620	1	2.60		2.60	2.60											2.60										
02208487	0621	20150621	20150621	1	2.60		2.60	2.60											2.60										
02208487	0622	20150622	20150622	1	2.60		2.60	2.60											2.60										
02208487	0623	20150623	20150623	1	2.00		2.00	2.00											2.00										
02208487	0624	20150624	20150624	1	3.30		3.30	3.30											3.30										
02208487	0625	20150625	20150625	1	2.50		2.50	2.50											2.50										
02208487	0626	20150626	20150626	1	2.00		2.00	2.00											2.00										
02208487	0627	20150627	20150627	1	2.00		2.00	2.00											2.00										
02208487	0628	20150628	20150628	1	1.90		1.90	1.90											1.90										
02208487	0629	20150629	20150629	1	1.80		1.80	1.80											1.80										
02208487	0630	20150630	20150630	1	2.10		2.10	2.10											2.10										
02208487	0701	20150701	20150701	1	2.30		2.30	2.30											2.30										
02208487	0702	20150702	20150702	1	2.50		2.50	2.50											2.50										
02208487	0703	20150703	20150703	1	3.10		3.10	3.10											3.10										
02208487	0704	20150704	20150704	1	5.50		5.50	5.50											5.50										
02208487	0705	20150705	20150705	1	3.00		3.00	3.00											3.00										
02208487	0706	20150706	20150706	1	2.30		2.30	2.30											2.30										
02208487	0707	20150707	20150707	1	2.10		2.10	2.10											2.10										
02208487	0708	20150708	20150708	1	1.90		1.90	1.90											1.90										
02208487	0709	20150709	20150709	1	1.80		1.80	1.80											1.80										
02208487	0710	20150710	20150710	1	1.70		1.70	1.70											1.70										
02208487	0711	20150711	20150711	1	1.60		1.60	1.60											1.60										
02208487	0712	20150712	20150712	1	1.50		1.50	1.50											1.50										
02208487	0713	20150713	20150713	1	2.10		2.10	2.10											2.10										
02208487	0714	20150714	20150714	1	1.70		1.70	1.70											1.70										
02208487	0715	20150715	20150715	1	1.90		1.90	1.90											1.90										
02208487	0716	20150716	20150716	1	1.60		1.60	1.60											1.60										
02208487	0717	20150717	20150717	1	1.50		1.50	1.50											1.50										
02208487	0718	20150718	20150718	1	1.60		1.60	1.60											1.60										
02208487	0719	20150719	20150719	1	1.50		1.50	1.50											1.50										
02208487	0720	20150720	20150720	1	1.50		1.50	1.50											1.50										
02208487	0721	20150721	20150721	1	1.40		1.40	1.40											1.40										
02208487	0722	20150722	20150722	1	1.20		1.20	1.20											1.20										
02208487	0723	20150723	20150723	1	1.20		1.20	1.20											1.20										
02208487	0724	20150724	20150724	1	1.80		1.80	1.80											1.80										
02208487	0725	20150725	20150725	1	3.00		3.00	3.00											3.00										
02208487	0726	20150726	20150726	1	1.60		1.60	1.60											1.60										
02208487	0727	20150727	20150727	1	1.40		1.40	1.40											1.40										
02208487	0728	20150728	20150728	1	1.30		1.30	1.30											1.30										
02208487	0729	20150729	20150729	1	1.30		1.30	1.30											1.30										
02208487	0730	20150730	20150730	1	1.20		1.20	1.20											1.20										
02208487	0731	20150731	20150731	1	1.20		1.20	1.20											1.20										
02208487	0801	20150801	20150801	1	1.10		1.10	1.10											1.10										
02208487	0802	20150802	20150802	1	1.10		1.10	1.10											1.10										
02208487	0803	20150803	20150803	1	1.00		1.00	1.00											1.00										
02208487	0804	20150804	20150804	1	1.00		1.00	1.00											1.00										
02208487	0805	20150805	20150805	1	0.95		0.95	0.95											0.95										
02208487	0806	20150806	20150806	1	1.00		1.00	1.00											1.00										
02208487	0807	20150807	20150807	1	1.20		1.20	1.20											1.20										
02208487	0808	20150808	20150808	1	1.00		1.00	1.00											1.00										
02208487	0809	20150809	20150809	1	0.97		0.97	0.97											0.97										
02208487	0810	20150810	20150810	1	2.70		2.70	2.70											2.70										
02208487	0811	20150811	20150811	1	2.40		2.40	2.40											2.40										
02208487	0812	20150812	20150812	1	1.30		1.30	1.30											1.30										
02208487	0813	20150813	20150813	1	1.10		1.10	1.10											1.10										
02208487	0814	20150814	20150814	1	1.00		1.00	1.00											1.00										
02208487	0815	20150815	20150815	1	0.97		0.97	0.97											0.97										
02208487	0816	20150816	20150816	1	0.95		0.95	0.95											0.95										
02208487	0817	20150817	20150817	1	1.30		1.30	1.30											1.30										
02208487	0818	20150818	20150818	1	2.20		2.20	2.20											2.20										
02208487	0819	20150819	20150819	1	1.70		1.70	1.70											1.70										
02208487	0820	20150820	20150820	1	1.50		1.50	1.50											1.50										
02208487	0821	20150821	20150821	1	1.30		1.30	1.30											1.30										
02208487	0822	20150822	20150822	1	1.20		1.20	1.20											1.20										
02208487	0823	20150823	20150823	1	4.70		4.70	4.70											4.70										
02208487	0824	20150824	20150824	1	2.10		2.10	2.10											2.10										
02208487	0825	20150825	20150825	1	1.40		1.40	1.40											1.40										
02208487	0826	20150826	20150826	1	1.20		1.20	1.20											1.20										
02208487	0827	20150827	20150827	1	1.10		1.10	1.10											1.10										
02208487	0828	20150828	20150828	1	1.10		1.10	1.10											1.10										
02208487	0829	20150829	20150829	1	1.10		1.10	1.10											1.10										
02208487	0830	20150830	20150830	1	1.50		1.50	1.50											1.50										
02208487	0831	20150831	20150831	1	1.30		1.30	1.30											1.30										
02208487	0901	20150901	20150901	1	1.20		1.20	1.20											1.20										
02208487	0902	20150902	20150902	1	1.20		1.20	1.20											1.20										
02208487	0903	20150903	20150903	1	1.20		1.20	1.20											1.20										
02208487	0904	20150904	20150904	1	1.10		1.10	1.10											1.10										
02208487	0905	20150905	20150905	1	1.10		1.10	1.10											1.10										
02208487	0906	20150906	20150906	1	1.00		1.00	1.00											1.00										
02208487	0907	20150907	20150907	1	1.00		1.00	1.00											1.00										
02208487	0908	20150908	20150908	1	1.10		1.10	1.10											1.10										
02208487	0909	20150909	20150909	1	1.50		1.50	1.50											1.50										
02208487	0910	20140910	20150910	2	1.16	0.49	0.81	1.50								0.84	0.95	1.05	1.16	1.26	1.36	1.47							
02208487	0911	20140911	20150911	2	1.02	0.39	0.75	1.30								0.78	0.86	0.94	1.02	1.11	1.19	1.27							
02208487	0912	20140912	20150912	2	0.91	0.28	0.71	1.10								0.73	0.79	0.85	0.91	0.96	1.02	1.08							
02208487	0913	20140913	20150913	2	1.10	0.14	1.00	1.20								1.01	1.04	1.07	1.10	1.13	1.16	1.19							
02208487	0914	20140914	20150914	2	1.02	0.11	0.94	1.10								0.95	0.97	1.00	1.02	1.04	1.07	1.09							
02208487	0915	20140915	20150915	2	0.93	0.01	0.92	0.94								0.92	0.92	0.93	0.93	0.93	0.94	0.94							
02208487	0916	20140916	20150916	2	1.05	0.21	0.91	1.20								0.92	0.97	1.01	1.05	1.10	1.14	1.19							
02208487	0917	20140917	20150917	2	0.91	0.02	0.89	0.92								0.89	0.90	0.90	0.91	0.91	0.91	0.92							
02208487	0918	20140918	20150918	2	0.84	0.04	0.81	0.87								0.81	0.82	0.83	0.84	0.85	0.86	0.87							
02208487	0919	20140919	20150919	2	0.82	0.05	0.79	0.86								0.79	0.80	0.81	0.82	0.84	0.85	0.86							
02208487	0920	20140920	20150920	2	0.80	0.06	0.75	0.84								0.75	0.77	0.78	0.80	0.81	0.82	0.84							
02208487	0921	20140921	20150921	2	0.78	0.09	0.71	0.84								0.72	0.74	0.76	0.78	0.79	0.81	0.83							
02208487	0922	20140922	20150922	2	0.78	0.13	0.69	0.87								0.70	0.73	0.75	0.78	0.81	0.83	0.86							
02208487	0923	20140923	20150923	2	0.80	0.16	0.68	0.91								0.69	0.73	0.76	0.80	0.83	0.86	0.90							
02208487	0924	20140924	20150924	2	0.98	0.45	0.66	1.30								0.69	0.79	0.88	0.98	1.08	1.17	1.27							
02208487	0925	20140925	20150925	2	1.97	1.88	0.64	3.30								0.77	1.17	1.57	1.97	2.37	2.77	3.17							
02208487	0926	20140926	20150926	2	2.10	1.98	0.70	3.50								0.84	1.26	1.68	2.10	2.52	2.94	3.36							
02208487	0927	20140927	20150927	2	1.39	1.00	0.68	2.10								0.75	0.96	1.18	1.39	1.60	1.82	2.03							
02208487	0928	20140928	20150928	2	1.21	0.70	0.71	1.70								0.76	0.91	1.06	1.21	1.35	1.50	1.65							
02208487	0929	20140929	20150929	2	1.78	1.30	0.86	2.70								0.95	1.23	1.50	1.78	2.06	2.33	2.61							
02208487	0930	20140930	20150930	2	1.52	0.97	0.83	2.20								0.90	1.10	1.31	1.52	1.72	1.93	2.13							
02208487	1001	20141001	20151001	2	1.26	0.76	0.72	1.80								0.77	0.94	1.10	1.26	1.42	1.58	1.75							
02208487	1002	20141002	20151002	2	1.77	1.59	0.65	2.90								0.76	1.10	1.44	1.77	2.11	2.45	2.79							
02208487	1003	20141003	20151003	2	1.79	1.15	0.97	2.60								1.05	1.30	1.54	1.79	2.03	2.27	2.52							
02208487	1004	20141004	20151004	2	3.02	3.08	0.84	5.20								1.06	1.71	2.37	3.02	3.67	4.33	4.98							
02208487	1005	20141005	20151005	2	1.80	1.41	0.80	2.80								0.90	1.20	1.50	1.80	2.10	2.40	2.70							
02208487	1006	20141006	20151006	2	1.57	1.17	0.74	2.40								0.82	1.07	1.32	1.57	1.82	2.07	2.32							
02208487	1007	20141007	20151007	2	1.35	0.91	0.71	2.00								0.77	0.97	1.16	1.35	1.55	1.74	1.94							
02208487	1008	20141008	20151008	2	1.24	0.79	0.68	1.80								0.74	0.90	1.07	1.24	1.41	1.58	1.74							
02208487	1009	20141009	20151009	2	1.25	0.78	0.70	1.80								0.76	0.92	1.08	1.25	1.42	1.58	1.75							
02208487	1010	20141010	20151010	2	3.04	3.33	0.69	5.40								0.93	1.63	2.34	3.04	3.75	4.46	5.16							
02208487	1011	20141011	20151011	2	1.66	1.34	0.71	2.60								0.80	1.09	1.37	1.66	1.94	2.22	2.51							
02208487	1012	20141012	20151012	2	1.39	0.87	0.77	2.00								0.83	1.02	1.20	1.39	1.57	1.75	1.94							
02208487	1013	20141013	20151013	2	1.48	1.01	0.77	2.20								0.84	1.06	1.27	1.48	1.70	1.91	2.13							
02208487	1014	20141014	20151014	2	5.05	4.60	1.80	8.30								2.12	3.10	4.08	5.05	6.03	7.00	7.97							
02208487	1015	20141015	20151015	2	1.95	0.49	1.60	2.30								1.64	1.74	1.84	1.95	2.06	2.16	2.27							
02208487	1016	20141016	20151016	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
02208487	1017	20141017	20151017	2	1.30	0.28	1.10	1.50								1.12	1.18	1.24	1.30	1.36	1.42	1.48							
02208487	1018	20141018	20151018	2	1.11	0.40	0.83	1.40								0.86	0.94	1.03	1.11	1.20	1.29	1.37							
02208487	1019	20141019	20151019	2	1.07	0.47	0.74	1.40								0.77	0.87	0.97	1.07	1.17	1.27	1.37							
02208487	1020	20141020	20151020	2	1.01	0.40	0.73	1.30								0.76	0.84	0.93	1.01	1.10	1.19	1.27							
02208487	1021	20141021	20151021	2	1.01	0.40	0.73	1.30								0.76	0.84	0.93	1.01	1.10	1.19	1.27							
02208487	1022	20141022	20151022	2	1.01	0.41	0.72	1.30								0.75	0.84	0.92	1.01	1.10	1.18	1.27							
02208487	1023	20141023	20151023	2	0.98	0.31	0.76	1.20								0.78	0.85	0.91	0.98	1.05	1.11	1.18							
02208487	1024	20141024	20151024	2	0.97	0.32	0.75	1.20								0.77	0.84	0.91	0.97	1.04	1.11	1.18							
02208487	1025	20141025	20151025	2	1.02	0.39	0.75	1.30								0.78	0.86	0.94	1.02	1.11	1.19	1.27							
02208487	1026	20141026	20151026	2	1.35	0.91	0.71	2.00								0.77	0.97	1.16	1.35	1.55	1.74	1.94							
02208487	1027	20141027	20151027	2	1.34	0.93	0.69	2.00								0.76	0.95	1.15	1.34	1.54	1.74	1.93							
02208487	1028	20141028	20151028	2	1.66	1.34	0.71	2.60								0.80	1.09	1.37	1.66	1.94	2.22	2.51							
02208487	1029	20141029	20151029	2	1.33	0.80	0.77	1.90								0.83	1.00	1.17	1.33	1.50	1.67	1.84							
02208487	1030	20141030	20151030	2	1.49	1.00	0.78	2.20								0.85	1.06	1.28	1.49	1.70	1.92	2.13							
02208487	1031	20141031	20151031	2	1.34	0.79	0.78	1.90								0.84	1.00	1.17	1.34	1.51	1.68	1.84							
02208487	1101	20141101	20151101	2	2.81	2.81	0.82	4.80								1.02	1.62	2.21	2.81	3.41	4.00	4.60							
02208487	1102	20141102	20151102	2	22.44	30.49	0.88	44.00								3.04	9.50	15.97	22.44	28.91	35.38	41.84							
02208487	1103	20141103	20151103	2	6.42	7.88	0.85	12.00								1.41	3.08	4.75	6.42	8.10	9.77	11.44							
02208487	1104	20141104	20151104	2	3.87	4.29	0.83	6.90								1.13	2.04	2.95	3.87	4.78	5.69	6.60							
02208487	1105	20141105	20151105	2	2.73	2.65	0.85	4.60								1.04	1.60	2.16	2.73	3.29	3.85	4.41							
02208487	1106	20141106	20151106	2	3.85	4.31	0.80	6.90								1.10	2.02	2.94	3.85	4.76	5.68	6.59							
02208487	1107	20141107	20151107	2	9.38	12.20	0.75	18.00								1.61	4.20	6.79	9.38	11.96	14.55	17.14							
02208487	1108	20141108	20151108	2	6.38	7.95	0.75	12.00								1.31	3.00	4.69	6.38	8.06	9.75	11.44							
02208487	1109	20141109	20151109	2	12.37	16.45	0.73	24.00								1.89	5.38	8.87	12.37	15.86	19.35	22.84							
02208487	1110	20141110	20151110	2	5.16	6.28	0.72	9.60								1.16	2.50	3.83	5.16	6.49	7.82	9.16							
02208487	1111	20141111	20151111	2	3.63	4.20	0.66	6.60								0.96	1.85	2.74	3.63	4.52	5.41	6.30							
02208487	1112	20141112	20151112	2	3.06	3.46	0.61	5.50								0.85	1.59	2.32	3.06	3.79	4.52	5.26							
02208487	1113	20141113	20151113	2	2.70	2.97	0.60	4.80								0.81	1.44	2.07	2.70	3.33	3.96	4.59							
02208487	1114	20141114	20151114	2	2.40	2.55	0.60	4.20								0.78	1.32	1.86	2.40	2.94	3.48	4.02							
02208487	1115	20141115	20151115	2	2.22	2.38	0.54	3.90								0.71	1.21	1.72	2.22	2.72	3.23	3.73							
02208487	1116	20141116	20151116	2	2.14	2.21	0.58	3.70								0.74	1.20	1.67	2.14	2.61	3.08	3.54							
02208487	1117	20141117	20151117	2	2.90	0.99	2.20	3.60								2.27	2.48	2.69	2.90	3.11	3.32	3.53							
02208487	1118	20141118	20151118	2	10.25	12.37	1.50	19.00								2.38	5.00	7.62	10.25	12.88	15.50	18.12							
02208487	1119	20141119	20151119	2	14.30	17.96	1.60	27.00								2.87	6.68	10.49	14.30	18.11	21.92	25.73							
02208487	1120	20141120	20151120	2	5.65	5.73	1.60	9.70								2.00	3.22	4.43	5.65	6.87	8.08	9.29							
02208487	1121	20141121	20151121	2	3.80	3.54	1.30	6.30								1.55	2.30	3.05	3.80	4.55	5.30	6.05							
02208487	1122	20141122	20151122	2	3.30	2.69	1.40	5.20								1.59	2.16	2.73	3.30	3.87	4.44	5.01							
02208487	1123	20141123	20151123	2	5.35	1.20	4.50	6.20								4.58	4.84	5.09	5.35	5.61	5.86	6.12							
02208487	1124	20141124	20151124	2	4.10	0.14	4.00	4.20								4.01	4.04	4.07	4.10	4.13	4.16	4.19							
02208487	1125	20141125	20151125	2	3.00	1.41	2.00	4.00								2.10	2.40	2.70	3.00	3.30	3.60	3.90							
02208487	1126	20141126	20151126	2	2.70	1.27	1.80	3.60								1.89	2.16	2.43	2.70	2.97	3.24	3.51							
02208487	1127	20141127	20151127	2	2.65	1.20	1.80	3.50								1.89	2.14	2.40	2.65	2.91	3.16	3.42							
02208487	1128	20141128	20151128	2	2.55	1.34	1.60	3.50								1.69	1.98	2.27	2.55	2.83	3.12	3.41							
02208487	1129	20141129	20151129	2	2.50	1.27	1.60	3.40								1.69	1.96	2.23	2.50	2.77	3.04	3.31							
02208487	1130	20141130	20151130	2	2.40	1.27	1.50	3.30								1.59	1.86	2.13	2.40	2.67	2.94	3.21							
