site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02365500	0113	19300113	20150113	85	6933.88	5451.40	1190.00	26900.00		1854.00	2336.00	2528.00	2940.00	3420.00	3680.00	3922.00	4588.00	5022.00	5270.00	5696.00	5996.00	6508.00	7286.00	8835.00	9952.00	11720.00	14020.00	21840.00	
02365500	0114	19300114	20150114	84	6707.26	4807.87	1240.00	24600.00		1945.00	2280.00	2492.50	2860.00	3285.00	3615.00	4240.00	4700.00	4987.50	5245.00	5862.50	6220.00	6652.50	7765.00	9050.00	9650.00	10325.00	12900.00	19475.00	
02365500	0115	19300115	20150115	84	6625.24	4314.28	1230.00	21200.00		1905.00	2265.00	2400.00	2880.00	3317.50	3585.00	4092.50	4850.00	5207.50	5655.00	6097.50	6700.00	7502.50	8020.00	8467.50	9100.00	11400.00	12700.00	16175.00	
02365500	0116	19300116	20150116	84	6645.60	4382.34	1190.00	22600.00		1855.00	2205.00	2507.50	2970.00	3282.50	3570.00	4025.00	4750.00	5015.00	5480.00	6122.50	7270.00	7710.00	8160.00	8620.00	8900.00	10350.00	13150.00	16525.00	
02365500	0117	19300117	20150117	84	6605.36	4395.72	1190.00	21400.00		1892.50	2165.00	2540.00	2880.00	3470.00	3700.00	4050.00	4570.00	4837.50	5205.00	5992.50	6630.00	7190.00	7710.00	8670.00	10100.00	11100.00	12700.00	15700.00	
02365500	0118	19300118	20150118	84	6435.71	4068.82	1190.00	21500.00		2002.50	2240.00	2735.00	2880.00	3532.50	3760.00	4245.00	4580.00	4772.50	5460.00	5800.00	6110.00	6522.50	7565.00	8975.00	9680.00	10575.00	12300.00	15750.00	
02365500	0119	19300119	20150119	84	6342.02	3880.13	1240.00	19100.00		2102.50	2525.00	2810.00	3330.00	3662.50	3845.00	4157.50	4510.00	5087.50	5390.00	5730.00	5930.00	6682.50	7315.00	8077.50	8810.00	9677.50	12300.00	15300.00	
02365500	0120	19300120	20150120	84	6316.31	4029.77	1300.00	24300.00		2160.00	2640.00	2897.50	3250.00	3615.00	3845.00	4055.00	4940.00	5245.00	5490.00	5705.00	6130.00	6507.50	7055.00	7602.50	8230.00	9052.50	12700.00	15175.00	
02365500	0121	19300121	20150121	84	6521.90	4405.77	1410.00	29200.00		2365.00	2665.00	2950.00	3220.00	3560.00	3940.00	4477.50	4820.00	5152.50	5455.00	5987.50	6300.00	6560.00	6890.00	7620.00	8300.00	9960.00	12250.00	16200.00	
02365500	0122	19300122	20150122	85	7015.29	5624.20	1600.00	35800.00		2302.00	2616.00	2933.00	3134.00	3545.00	3996.00	4537.00	4914.00	5332.00	5640.00	5763.00	6018.00	6655.00	7008.00	7755.00	9360.00	11050.00	14940.00	16600.00	
02365500	0123	19300123	20150123	84	7446.90	6631.47	2120.00	40800.00		2292.50	2700.00	2900.00	3030.00	3402.50	3945.00	4490.00	4690.00	5205.00	5360.00	5630.00	6450.00	6892.50	7570.00	8417.50	9760.00	12525.00	14850.00	21575.00	
02365500	0124	19300124	20150124	84	7620.83	6883.44	2020.00	39800.00		2342.50	2695.00	2922.50	3210.00	3515.00	4165.00	4467.50	4820.00	5050.00	5295.00	5692.50	6110.00	7215.00	7535.00	8357.50	10500.00	12650.00	13950.00	24500.00	
02365500	0125	19300125	20150125	84	7570.48	6334.71	2020.00	35800.00		2317.50	2650.00	3007.50	3270.00	3782.50	4300.00	4500.00	4810.00	5167.50	5400.00	6370.00	6990.00	7507.50	7835.00	8555.00	9600.00	12200.00	14800.00	20125.00	
02365500	0126	19300126	20150126	84	7583.81	5902.74	2040.00	30100.00		2340.00	2570.00	3027.50	3270.00	3600.00	4340.00	4650.00	4850.00	5252.50	5535.00	6592.50	7080.00	7565.00	8640.00	9195.00	9950.00	12225.00	14050.00	24100.00	
02365500	0127	19300127	20150127	84	7626.19	6533.98	2040.00	47900.00		2397.50	2650.00	3000.00	3240.00	3787.50	4195.00	4477.50	4810.00	5040.00	5730.00	6250.00	7180.00	7577.50	8840.00	9377.50	11000.00	12175.00	13500.00	19850.00	
02365500	0128	19300128	20150128	84	7667.62	7398.56	2100.00	61100.00		2397.50	2515.00	2942.50	3400.00	3895.00	4285.00	4372.50	4740.00	5260.00	5530.00	5992.50	6880.00	7427.50	9110.00	10200.00	10800.00	11325.00	13400.00	17075.00	
02365500	0129	19300129	20150129	84	7578.45	7593.17	2080.00	65000.00		2302.50	2415.00	2742.50	3510.00	3900.00	4100.00	4417.50	4940.00	5065.00	5430.00	6337.50	7010.00	7605.00	8860.00	9450.00	10600.00	11475.00	14450.00	15825.00	
02365500	0130	19300130	20150130	85	7515.41	7155.30	2050.00	59800.00		2253.00	2434.00	2667.00	3512.00	3800.00	4088.00	4546.00	4792.00	4931.00	5260.00	5974.00	7380.00	7774.00	8802.00	9575.00	10440.00	11420.00	12620.00	18100.00	
02365500	0131	19300131	20150131	85	7421.41	6615.58	1980.00	49700.00		2178.00	2460.00	2717.00	3380.00	3795.00	4068.00	4290.00	4700.00	5140.00	5280.00	5968.00	6760.00	7543.00	8224.00	8705.00	9850.00	10830.00	13180.00	20470.00	
02365500	0201	19300201	20150201	85	7394.59	6440.73	1920.00	40400.00		2125.00	2504.00	2976.00	3504.00	3850.00	4106.00	4471.00	4678.00	4882.00	5350.00	6154.00	6582.00	7146.00	7780.00	8660.00	9792.00	10110.00	14020.00	20300.00	
02365500	0202	19300202	20150202	85	7312.47	6301.85	1890.00	38000.00		2156.00	2652.00	3228.00	3396.00	3740.00	4254.00	4489.00	4780.00	5164.00	5590.00	6040.00	6446.00	7162.00	8062.00	8430.00	9170.00	10160.00	13200.00	18100.00	
02365500	0203	19300203	20150203	84	7215.36	6006.62	1750.00	39900.00		2150.00	2765.00	3200.00	3270.00	3865.00	4080.00	4407.50	5010.00	5132.50	5735.00	6455.00	6870.00	7240.00	7530.00	8075.00	9510.00	10725.00	12700.00	16450.00	
02365500	0204	19300204	20150204	84	7270.24	5834.88	1720.00	37500.00		2127.50	2900.00	3147.50	3630.00	3875.00	4020.00	4330.00	4760.00	5265.00	5475.00	6227.50	6580.00	7337.50	7955.00	8152.50	9900.00	10425.00	11150.00	21400.00	
02365500	0205	19300205	20150205	84	7251.67	5691.26	1700.00	30200.00		2225.00	2695.00	3185.00	3530.00	3977.50	4310.00	4480.00	4620.00	4932.50	5475.00	6360.00	6600.00	7200.00	7750.00	8190.00	9690.00	10025.00	12350.00	23375.00	
02365500	0206	19300206	20150206	85	7408.00	5722.15	1730.00	31500.00		2208.00	2590.00	3109.00	3826.00	4165.00	4286.00	4579.00	4884.00	5266.00	5740.00	6110.00	6516.00	7146.00	7784.00	8505.00	9424.00	10840.00	14300.00	22700.00	
02365500	0207	19300207	20150207	85	7523.53	5511.53	1940.00	28500.00		2304.00	2574.00	2998.00	3840.00	4295.00	4524.00	4920.00	5316.00	5549.00	5750.00	6005.00	6566.00	6984.00	7654.00	8530.00	10680.00	11410.00	16000.00	18970.00	
02365500	0208	19300208	20150208	85	7943.65	5669.04	1940.00	26100.00		2334.00	2680.00	3724.00	3888.00	4205.00	4430.00	4875.00	5254.00	5533.00	5890.00	6662.00	7034.00	7986.00	8606.00	9330.00	11280.00	13640.00	15960.00	22230.00	
02365500	0209	19300209	20150209	85	8325.29	5935.38	1890.00	24900.00		2374.00	2718.00	3739.00	4032.00	4140.00	4490.00	4976.00	5332.00	5735.00	6220.00	6761.00	7096.00	7923.00	9780.00	10600.00	11640.00	13910.00	19240.00	22790.00	
02365500	0210	19300210	20150210	85	8398.94	6093.21	1890.00	29700.00		2279.00	2800.00	3605.00	3894.00	4035.00	4284.00	4688.00	5344.00	5814.00	6540.00	6800.00	7618.00	8950.00	9446.00	10850.00	11980.00	14910.00	19020.00	22360.00	
02365500	0211	19300211	20150211	85	8095.41	5433.15	1830.00	27200.00		2266.00	3038.00	3493.00	3756.00	4025.00	4382.00	5061.00	5366.00	5795.00	6220.00	6890.00	7542.00	8759.00	9340.00	10500.00	11000.00	14660.00	16940.00	19530.00	
02365500	0212	19300212	20150212	85	7869.18	4765.03	1770.00	23100.00		2272.00	2974.00	3443.00	3640.00	4300.00	4576.00	5079.00	5418.00	5650.00	6280.00	7554.00	8156.00	8859.00	9296.00	10190.00	12720.00	13320.00	14920.00	17980.00	
02365500	0213	19300213	20150213	85	8104.59	5319.19	1710.00	29800.00		2660.00	3038.00	3248.00	3562.00	4125.00	4572.00	4903.00	5424.00	6030.00	6550.00	7425.00	8338.00	8757.00	9844.00	10950.00	12180.00	12900.00	15260.00	18510.00	
02365500	0214	19300214	20150214	85	8416.82	6477.03	1670.00	35800.00		2551.00	3046.00	3455.00	3718.00	4150.00	4308.00	5183.00	5500.00	5938.00	6460.00	6904.00	7878.00	9302.00	10280.00	11050.00	11400.00	13660.00	15100.00	18710.00	
02365500	0215	19300215	20150215	85	8541.18	6793.73	1650.00	39700.00		2695.00	3024.00	3518.00	3976.00	4305.00	4482.00	4859.00	5244.00	5695.00	6230.00	6889.00	7652.00	8990.00	9360.00	10700.00	11460.00	13420.00	16240.00	20550.00	
02365500	0216	19300216	20150216	85	8646.47	6426.75	1740.00	36300.00		2615.00	3220.00	3611.00	4102.00	4340.00	4864.00	5400.00	5970.00	6188.00	6610.00	7054.00	7862.00	8599.00	9480.00	10350.00	11780.00	13520.00	18740.00	21760.00	
02365500	0217	19300217	20150217	85	8722.35	5903.77	2050.00	29600.00		2548.00	3290.00	3437.00	4172.00	4700.00	5404.00	5622.00	5864.00	6350.00	7020.00	7673.00	7952.00	8908.00	10004.00	10800.00	11700.00	14080.00	17720.00	23850.00	
02365500	0218	19300218	20150218	85	8856.47	5750.80	2090.00	26000.00		2639.00	3232.00	3367.00	4280.00	4855.00	5264.00	5409.00	6032.00	6332.00	7120.00	7608.00	8372.00	8987.00	10128.00	11750.00	14180.00	15020.00	17160.00	22510.00	
02365500	0219	19300219	20150219	85	9018.82	5927.63	2060.00	25600.00		2669.00	3292.00	3915.00	4186.00	4400.00	4826.00	5537.00	5886.00	6177.00	6980.00	7845.00	8256.00	9332.00	10460.00	12400.00	14860.00	16430.00	18420.00	21440.00	
02365500	0220	19300220	20150220	85	9027.65	5949.55	2070.00	25800.00		2629.00	3472.00	4074.00	4280.00	4420.00	4900.00	5256.00	5746.00	6522.00	7110.00	7678.00	8496.00	9270.00	10720.00	12050.00	13880.00	16180.00	19080.00	22180.00	
02365500	0221	19300221	20150221	85	9131.06	6172.09	2200.00	28300.00		2642.00	3174.00	4089.00	4304.00	4595.00	4818.00	5251.00	5768.00	6318.00	7070.00	7648.00	8348.00	8987.00	10800.00	12150.00	13940.00	17210.00	19000.00	22220.00	
02365500	0222	19300222	20150222	85	9168.82	6340.31	2100.00	33100.00		2648.00	3114.00	3907.00	4254.00	4615.00	4852.00	5263.00	5824.00	6562.00	7040.00	7486.00	8676.00	9457.00	10420.00	11750.00	13060.00	17500.00	19640.00	21510.00	
02365500	0223	19300223	20150223	85	9260.59	6220.89	2000.00	29600.00		2612.00	3202.00	3826.00	4110.00	4400.00	4922.00	5446.00	6054.00	6624.00	7710.00	7926.00	8824.00	10264.00	10960.00	12400.00	14120.00	16180.00	18580.00	23740.00	
02365500	0224	19300224	20150224	85	9570.47	6762.14	2100.00	32500.00		2541.00	3128.00	3803.00	4024.00	4340.00	5014.00	5367.00	5904.00	6836.00	7480.00	7893.00	8642.00	9711.00	11820.00	13250.00	15260.00	16930.00	20260.00	24520.00	
02365500	0225	19300225	20150225	85	9561.65	7036.83	2200.00	35000.00		2515.00	3284.00	3672.00	3942.00	4355.00	5244.00	5507.00	6188.00	6614.00	7320.00	7520.00	8970.00	9692.00	11700.00	12650.00	13600.00	16570.00	20220.00	27060.00	
02365500	0226	19300226	20150226	85	9306.47	7189.38	2280.00	43000.00		2426.00	3210.00	3592.00	4108.00	4800.00	5060.00	5369.00	6132.00	6700.00	7130.00	8017.00	9172.00	9356.00	10220.00	11300.00	12800.00	14800.00	18060.00	23860.00	
02365500	0227	19300227	20150227	85	8946.24	6911.02	2180.00	43600.00		2515.00	3292.00	3677.00	3956.00	5000.00	5438.00	5727.00	6438.00	6827.00	7010.00	7714.00	8482.00	9203.00	9758.00	10650.00	11780.00	12850.00	16280.00	21860.00	
02365500	0228	19300228	20150228	85	8666.47	6321.51	2070.00	40600.00		2510.00	3360.00	3635.00	4094.00	4875.00	5146.00	5644.00	6250.00	7268.00	7500.00	8288.00	8652.00	9119.00	9540.00	10700.00	10980.00	12220.00	14500.00	19820.00	
02365500	0229	19320229	20120229	20	7908.00	3887.41	2620.00	14000.00		2650.50	3250.00	3431.50	3464.00	3897.50	4928.00	5428.50	6288.00	6565.50	7295.00	8486.50	9592.00	9900.00	10390.00	11350.00	12000.00	13545.00	13800.00	13990.00	
02365500	0301	19300301	20150301	85	8490.59	5825.69	1960.00	34900.00		2625.00	3168.00	3593.00	4020.00	4530.00	4694.00	5410.00	6302.00	6871.00	7580.00	7938.00	8688.00	9080.00	9462.00	10300.00	11720.00	13100.00	14680.00	18660.00	
02365500	0302	19300302	20150302	85	8464.94	5513.73	2150.00	30300.00		2649.00	3058.00	3836.00	4166.00	4365.00	4690.00	5658.00	6214.00	6948.00	7460.00	8301.00	8630.00	8884.00	9348.00	10200.00	11700.00	12500.00	15400.00	20740.00	
02365500	0303	19300303	20150303	85	8612.24	5610.52	2240.00	28100.00		2680.00	3458.00	3895.00	4112.00	4435.00	4988.00	5751.00	6014.00	6938.00	7270.00	7979.00	8560.00	9194.00	9964.00	10500.00	10960.00	13480.00	15340.00	23150.00	
02365500	0304	19300304	20150304	85	8908.35	6305.76	2160.00	36500.00		2566.00	3642.00	3799.00	4280.00	4980.00	5616.00	5962.00	6600.00	6831.00	7080.00	7720.00	8192.00	8710.00	9262.00	10600.00	12080.00	13100.00	16940.00	21680.00	
02365500	0305	19300305	20150305	85	9305.29	6845.57	2080.00	43600.00		2467.00	3544.00	4029.00	4302.00	5390.00	5776.00	6103.00	6458.00	6814.00	7160.00	7875.00	8190.00	9201.00	10080.00	12050.00	13080.00	14140.00	16440.00	24250.00	
02365500	0306	19300306	20150306	85	9690.35	7181.93	2040.00	43800.00		2664.00	3302.00	3989.00	4776.00	5365.00	5568.00	5821.00	6240.00	7039.00	7320.00	7877.00	8732.00	9763.00	11440.00	12900.00	13780.00	14840.00	17560.00	26350.00	
02365500	0307	19300307	20150307	85	10181.53	7534.03	1990.00	40100.00		3191.00	3706.00	4183.00	4790.00	5145.00	5426.00	5907.00	6322.00	7090.00	7640.00	8417.00	9556.00	10300.00	11660.00	13000.00	13900.00	14950.00	20720.00	28640.00	
02365500	0308	19300308	20150308	85	10745.29	7801.20	1900.00	36800.00		3189.00	3950.00	4336.00	4958.00	5230.00	5776.00	6389.00	6722.00	7328.00	7700.00	8822.00	9518.00	10960.00	11720.00	13050.00	15700.00	19830.00	23520.00	29570.00	
02365500	0309	19300309	20150309	85	11420.24	9123.31	1770.00	44500.00		3067.00	3686.00	4059.00	4990.00	5565.00	6188.00	6383.00	6880.00	7515.00	7910.00	8586.00	9172.00	10490.00	11940.00	15450.00	17080.00	21190.00	26080.00	28740.00	
02365500	0310	19300310	20150310	85	11820.35	11426.57	1700.00	81700.00		3219.00	3588.00	3926.00	4782.00	5260.00	5854.00	6288.00	6760.00	7340.00	7680.00	8049.00	9546.00	10580.00	13300.00	16200.00	18820.00	19790.00	22400.00	30280.00	
02365500	0311	19300311	20150311	85	11699.06	13078.38	1710.00	104000.00		3012.00	3584.00	4169.00	4526.00	5075.00	5574.00	6166.00	6386.00	6950.00	7560.00	8017.00	9020.00	10770.00	13180.00	16200.00	17060.00	18220.00	20720.00	32870.00	
02365500	0312	19300312	20150312	85	10988.59	12339.67	1720.00	99700.00		2896.00	3436.00	4220.00	4744.00	5045.00	5396.00	5799.00	6348.00	7035.00	7400.00	7935.00	8832.00	9577.00	11800.00	13650.00	15260.00	16730.00	18860.00	32050.00	
02365500	0313	19300313	20150313	85	10060.94	10119.69	1680.00	79100.00		2799.00	3428.00	4060.00	4404.00	4755.00	5532.00	5792.00	6614.00	6947.00	7270.00	7762.00	8202.00	9199.00	10380.00	12050.00	13500.00	15010.00	17460.00	28960.00	
02365500	0314	19300314	20150314	85	9418.71	8206.91	1660.00	57800.00		2771.00	3438.00	4013.00	4222.00	4600.00	5616.00	5844.00	6220.00	6766.00	7060.00	7729.00	8698.00	9290.00	10220.00	10850.00	11900.00	13440.00	15940.00	28330.00	
02365500	0315	19300315	20150315	85	9147.41	7496.01	1610.00	46400.00		2687.00	3360.00	3793.00	4096.00	4585.00	5518.00	5960.00	6380.00	6457.00	7060.00	7646.00	8184.00	8781.00	9696.00	10500.00	11480.00	12830.00	17880.00	27760.00	
02365500	0316	19300316	20150316	85	8985.41	7097.84	1580.00	38500.00		2806.00	3360.00	3644.00	4064.00	4510.00	5276.00	5751.00	5940.00	6584.00	7160.00	7519.00	8234.00	8710.00	9400.00	10150.00	10880.00	12850.00	18280.00	27270.00	
02365500	0317	19300317	20150317	85	8866.00	6348.31	1580.00	31200.00		2914.00	3678.00	3880.00	4294.00	4730.00	5372.00	5521.00	5914.00	6617.00	7090.00	7731.00	8344.00	8992.00	9542.00	10300.00	11200.00	12810.00	17900.00	27460.00	
02365500	0318	19300318	20150318	85	8994.00	5910.13	1620.00	27600.00		3165.00	3634.00	3985.00	4352.00	4920.00	5264.00	5653.00	6008.00	6695.00	7180.00	8074.00	8448.00	9208.00	9860.00	11650.00	12360.00	14510.00	18540.00	24260.00	
02365500	0319	19300319	20150319	85	9557.18	8775.62	1680.00	74600.00		3306.00	3726.00	3967.00	4284.00	4745.00	5110.00	5913.00	6268.00	6491.00	7580.00	7767.00	8808.00	9948.00	10640.00	11700.00	13700.00	15040.00	17340.00	20560.00	
02365500	0320	19300320	20150320	85	10154.35	12957.34	1600.00	119000.00		3162.00	3466.00	4181.00	4438.00	4705.00	5530.00	5862.00	6326.00	6722.00	7650.00	8180.00	9152.00	9907.00	11140.00	12450.00	13820.00	16010.00	16920.00	19880.00	
02365500	0321	19300321	20150321	85	10475.53	13368.79	1580.00	122000.00		3043.00	3466.00	4006.00	4434.00	5145.00	5484.00	5937.00	6404.00	7240.00	8050.00	9165.00	9750.00	10100.00	11080.00	12000.00	13560.00	15210.00	18100.00	20650.00	
02365500	0322	19300322	20150322	85	10459.41	11424.41	1570.00	101000.00		3263.00	3648.00	4003.00	4468.00	5070.00	5500.00	6133.00	6930.00	7401.00	8470.00	8948.00	9408.00	10090.00	10920.00	12150.00	13520.00	17310.00	18540.00	22200.00	
02365500	0323	19300323	20150323	85	10151.18	9019.19	1550.00	72200.00		3304.00	3950.00	4216.00	4886.00	5220.00	5576.00	5992.00	6704.00	7412.00	8130.00	8706.00	9180.00	9570.00	10220.00	11600.00	13060.00	16680.00	19360.00	22950.00	
02365500	0324	19300324	20150324	85	9626.59	7382.31	1840.00	49300.00		3105.00	4050.00	4531.00	4910.00	5160.00	5846.00	6063.00	6836.00	7327.00	7700.00	7936.00	8288.00	8796.00	9668.00	11400.00	13400.00	14680.00	18040.00	25000.00	
02365500	0325	19300325	20150325	85	9056.82	6560.51	1880.00	38000.00		3058.00	3912.00	4381.00	4842.00	5235.00	5554.00	5903.00	6370.00	6710.00	7070.00	7168.00	7852.00	8581.00	9248.00	11150.00	12480.00	13930.00	15080.00	26290.00	
02365500	0326	19300326	20150326	85	8554.82	5944.98	1800.00	31900.00		2990.00	3746.00	4285.00	4728.00	4935.00	5288.00	5742.00	5902.00	6241.00	6500.00	6725.00	7862.00	8509.00	9556.00	10650.00	11180.00	12850.00	15160.00	24790.00	
02365500	0327	19300327	20150327	85	8232.35	5518.35	1890.00	34800.00		2919.00	3604.00	4128.00	4448.00	4720.00	4928.00	5347.00	5674.00	6049.00	6670.00	7086.00	7826.00	8557.00	10220.00	10450.00	11380.00	11800.00	13740.00	21020.00	
02365500	0328	19300328	20150328	85	8320.82	5303.87	1570.00	35800.00		2873.00	3576.00	4238.00	4412.00	4635.00	4926.00	5162.00	5434.00	5891.00	6810.00	7232.00	8766.00	9678.00	10012.00	11100.00	11900.00	12640.00	13920.00	16980.00	
02365500	0329	19300329	20150329	85	8737.41	6007.47	1540.00	32800.00		2855.00	3402.00	4063.00	4384.00	4900.00	5288.00	5532.00	5672.00	6193.00	6440.00	7073.00	8908.00	9274.00	10020.00	11500.00	12280.00	13160.00	16560.00	20500.00	
02365500	0330	19300330	20150330	85	9293.06	8503.10	1460.00	63500.00		2859.00	3304.00	4022.00	4156.00	5055.00	5264.00	5613.00	6114.00	6601.00	6820.00	7730.00	8392.00	8806.00	10160.00	10800.00	11960.00	13320.00	15040.00	25140.00	
02365500	0331	19300331	20150331	84	9580.36	9441.35	1470.00	68300.00		2825.00	3285.00	3645.00	3850.00	4820.00	5060.00	5465.00	6330.00	6997.50	7435.00	8080.00	8400.00	8832.50	10015.00	10675.00	11300.00	13050.00	16350.00	27925.00	
02365500	0401	19300401	20150401	84	9795.83	9047.63	1380.00	55700.00		2790.00	3190.00	3510.00	4110.00	4552.50	4990.00	5497.50	6050.00	6880.00	7795.00	8255.00	8660.00	9100.00	10055.00	11350.00	12700.00	14350.00	18200.00	28325.00	
02365500	0402	19300402	20150402	83	10455.30	9649.40	1630.00	52700.00		2874.00	3314.00	3712.00	4040.00	4630.00	5080.00	5368.00	5794.00	6368.00	7160.00	7844.00	9144.00	9786.00	10760.00	11300.00	14160.00	16800.00	20020.00	34120.00	
02365500	0403	19300403	20150403	84	10825.60	10241.78	2040.00	54400.00		2790.00	3410.00	3707.50	3990.00	4497.50	4790.00	5410.00	5600.00	6185.00	6945.00	7745.00	8620.00	9285.00	10650.00	14300.00	15300.00	17100.00	27800.00	32200.00	
02365500	0404	19300404	20150404	83	10928.92	10563.63	1920.00	56200.00		2714.00	3270.00	3446.00	3974.00	4310.00	4892.00	5118.00	5662.00	6462.00	7130.00	7476.00	8208.00	9636.00	11460.00	12200.00	14380.00	19240.00	27620.00	34220.00	
02365500	0405	19300405	20150405	84	10668.93	10305.97	1770.00	53300.00		2640.00	3090.00	3637.50	3790.00	4122.50	4675.00	5190.00	5550.00	6280.00	6805.00	7802.50	8560.00	9677.50	10500.00	12000.00	13800.00	19700.00	24800.00	35725.00	
02365500	0406	19300406	20150406	84	10296.55	9796.56	1660.00	54500.00		2587.50	2950.00	3322.50	3930.00	4082.50	4760.00	5097.50	5610.00	6055.00	6990.00	7382.50	8230.00	9527.50	10350.00	11800.00	15000.00	17825.00	24400.00	33625.00	
02365500	0407	19300407	20150407	84	9985.95	9213.32	1590.00	59800.00		2457.50	2880.00	3632.50	4130.00	4485.00	4780.00	5272.50	5600.00	6197.50	6535.00	7490.00	8500.00	9335.00	11750.00	13200.00	14700.00	16825.00	20850.00	28975.00	
02365500	0408	19300408	20150408	84	9941.67	8943.91	1540.00	58700.00		2355.00	2915.00	3510.00	4230.00	4452.50	4855.00	5280.00	5500.00	6085.00	6795.00	7500.00	8270.00	9605.00	10350.00	12675.00	15800.00	18075.00	19150.00	27375.00	
02365500	0409	19300409	20150409	84	9847.62	8905.80	1530.00	53400.00		2295.00	2835.00	3557.50	4060.00	4240.00	4770.00	5270.00	5560.00	5977.50	6810.00	7477.50	8200.00	8895.00	10900.00	12700.00	15800.00	16925.00	19400.00	32500.00	
02365500	0410	19300410	20150410	84	9656.43	8629.72	1620.00	46300.00		2360.00	2880.00	3570.00	3880.00	4370.00	4845.00	5127.50	5490.00	6307.50	6775.00	7257.50	7890.00	8752.50	9835.00	12300.00	14100.00	16350.00	19750.00	32525.00	
02365500	0411	19300411	20150411	84	9752.14	8708.60	1900.00	39000.00		2172.50	2860.00	3262.50	3720.00	4132.50	4585.00	4932.50	5930.00	6155.00	6575.00	7332.50	8530.00	9507.50	10030.00	11975.00	14000.00	15225.00	25200.00	32700.00	
