site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06306250	0504	19710504	20150504	24	49.21	58.52	12.00	312.00		12.00	16.00	20.75	22.00	22.50	24.50	25.75	30.00	36.00	39.50	40.00	41.00	50.00	50.00	52.25	55.00	62.25	71.00	252.25	
06306250	0505	19710505	20150505	24	52.35	66.76	7.30	345.00		8.22	15.00	19.00	20.00	23.50	29.00	30.00	33.00	35.50	38.00	39.75	42.00	44.25	48.00	49.50	50.00	66.50	97.00	290.25	
06306250	0506	19710506	20150506	24	60.25	85.68	8.40	397.00		8.43	12.75	17.00	20.00	23.00	27.00	29.50	32.00	36.75	39.00	39.75	40.00	43.00	46.50	47.75	51.00	73.25	174.50	359.00	
06306250	0507	19710507	20150507	24	70.67	102.10	6.20	407.00		8.65	16.00	16.75	18.00	25.00	26.00	27.00	32.00	35.50	37.50	39.50	41.00	42.00	46.00	47.00	58.00	128.75	286.50	378.25	
06306250	0508	19710508	20150508	24	73.41	100.48	6.70	387.00		7.33	11.10	16.75	22.00	25.00	26.00	30.00	33.00	33.50	37.00	39.00	40.00	41.00	42.00	51.25	62.00	211.50	264.50	367.75	
06306250	0509	19710509	20150509	24	71.67	93.47	4.80	342.00		5.90	12.60	16.75	19.00	23.50	26.50	31.75	33.00	35.25	36.00	39.00	40.00	40.25	46.50	70.00	99.00	153.50	267.50	341.75	
06306250	0510	19710510	20150510	24	66.03	78.94	3.80	298.00		6.35	14.50	18.00	20.00	23.50	29.50	31.00	32.00	37.25	38.00	41.00	42.00	46.00	46.50	59.75	105.00	128.50	222.00	297.50	
06306250	0511	19710511	20150511	24	63.46	69.35	3.10	250.00		5.33	13.50	19.50	24.00	25.00	26.50	29.50	34.00	36.50	41.50	45.75	46.00	46.00	49.00	52.75	87.00	139.75	223.50	245.00	
06306250	0512	19710512	20150512	24	65.20	79.61	2.80	354.00		4.08	11.45	18.00	21.00	25.25	26.00	26.00	28.00	36.25	43.50	48.50	51.00	52.00	54.50	66.00	71.00	112.50	199.00	322.25	
06306250	0513	19710513	20150513	24	59.14	68.42	6.50	298.00		7.33	10.40	13.25	19.00	19.25	22.00	27.00	31.00	36.50	39.50	44.75	48.00	48.25	54.00	60.50	76.00	96.00	179.00	276.25	
06306250	0514	19710514	20150514	24	52.08	52.97	5.50	202.00		6.08	8.15	12.62	14.00	16.25	20.00	26.00	30.00	35.50	40.50	42.50	44.00	45.25	46.00	50.50	71.00	113.25	156.50	199.00	
06306250	0515	19710515	20150515	24	44.93	43.73	2.60	175.00		2.88	4.60	8.57	12.00	17.25	19.00	22.25	27.00	36.25	37.50	38.00	39.00	43.00	44.50	47.50	64.00	82.75	129.00	169.25	
06306250	0516	19710516	20150516	24	41.43	39.23	1.60	170.00		2.02	3.40	5.38	12.00	17.25	19.00	23.00	32.00	33.00	33.00	35.25	37.00	40.50	44.50	53.00	55.00	68.50	108.00	158.00	
06306250	0517	19710517	20150517	24	42.69	39.26	1.20	169.00		1.62	3.15	6.10	11.00	15.25	21.50	24.75	32.00	33.00	34.00	35.75	38.00	47.75	50.00	51.50	56.00	76.75	108.50	156.00	
06306250	0518	19710518	20150518	24	70.85	164.45	1.00	826.00		1.43	3.15	3.98	12.00	19.25	20.00	22.25	25.00	30.50	34.50	38.50	42.00	43.50	47.00	52.75	55.00	70.75	127.00	660.25	
06306250	0519	19710519	20150519	24	164.20	624.08	0.71	3090.00		1.21	3.20	5.12	12.00	16.50	19.00	20.75	26.00	29.75	35.00	37.25	39.00	40.25	46.00	52.50	57.00	70.50	121.00	2357.00	
06306250	0520	19710520	20150520	24	99.86	306.19	1.00	1530.00		1.30	3.30	9.35	14.00	16.00	18.00	20.00	21.00	31.25	34.50	41.50	44.00	44.75	50.50	54.75	59.00	76.25	109.50	1183.00	
06306250	0521	19710521	20150521	24	68.88	134.50	0.94	681.00		1.46	4.55	12.03	14.00	17.25	19.50	28.50	36.00	36.25	39.50	43.50	45.00	48.25	52.50	59.75	64.00	84.25	129.00	544.25	
06306250	0522	19710522	20150522	24	82.76	133.11	0.75	501.00		1.81	5.70	9.85	16.00	19.00	22.50	29.00	37.00	38.25	40.00	43.25	44.00	53.25	57.50	64.75	83.00	132.00	340.00	497.75	
06306250	0523	19710523	20150523	24	70.19	92.17	0.80	404.00		1.70	5.45	7.47	16.00	18.25	24.00	27.50	29.00	34.50	41.50	47.75	53.00	56.75	69.50	79.25	91.00	119.75	222.00	366.25	
06306250	0524	19710524	20150524	24	64.16	79.82	0.85	347.00		1.46	5.05	12.20	15.00	17.50	22.00	25.75	28.00	35.75	44.50	46.50	51.00	53.25	56.00	70.75	81.00	117.75	202.50	312.75	
06306250	0525	19710525	20150525	24	61.14	72.98	0.88	290.00		1.46	4.75	9.82	17.00	18.75	21.00	26.25	28.00	32.25	41.00	44.50	48.00	55.00	64.50	67.25	73.00	103.25	211.00	275.25	
06306250	0526	19710526	20150526	24	71.30	91.52	0.94	377.00		1.53	4.10	10.22	16.00	19.75	22.00	22.75	27.00	34.75	43.00	43.75	46.00	52.75	61.50	65.00	107.00	184.00	226.50	344.75	
06306250	0527	19710527	20150527	24	58.65	65.12	1.10	221.00		1.43	2.75	10.53	13.00	13.50	16.00	17.75	27.00	37.50	40.00	44.75	46.00	50.00	59.50	61.50	85.00	156.00	198.50	217.75	
06306250	0528	19710528	20150528	24	51.89	51.84	0.86	204.00		1.07	2.75	7.62	12.00	13.00	16.00	19.75	25.00	35.00	41.00	42.50	50.00	54.75	57.50	66.25	80.00	120.00	142.00	189.50	
06306250	0529	19710529	20150529	24	47.19	47.25	1.20	187.00		1.32	2.45	4.10	11.00	13.00	13.00	16.75	23.00	33.25	38.50	44.50	49.00	50.50	52.00	59.50	68.00	101.00	130.00	176.25	
06306250	0530	19710530	20150530	24	47.10	47.70	0.99	182.00		1.17	1.90	4.80	12.00	14.00	17.00	18.50	22.00	34.00	40.00	40.75	43.00	43.00	49.00	56.50	65.00	111.00	136.50	173.25	
06306250	0531	19710531	20150531	24	55.20	63.98	0.83	256.00		1.12	2.45	7.55	10.00	13.50	16.00	26.75	32.00	33.00	36.00	37.50	46.00	50.25	56.00	65.50	76.00	112.50	166.50	246.00	
06306250	0601	19710601	20150601	24	55.06	63.28	0.71	244.00		0.98	3.05	8.28	11.00	12.25	18.50	26.25	30.00	32.25	33.00	33.75	37.00	51.50	65.50	78.75	91.00	94.50	166.00	239.75	
06306250	0602	19710602	20150602	24	48.35	49.21	0.79	197.00		0.97	3.50	5.65	12.00	12.75	18.50	24.25	27.00	30.50	32.00	34.25	42.00	51.25	67.00	70.00	71.00	83.75	133.00	189.00	
06306250	0603	19710603	20150603	24	43.14	40.88	0.92	173.00		1.06	2.60	5.80	8.80	16.25	20.00	22.25	27.00	30.00	30.00	32.25	41.00	50.00	54.00	59.50	67.00	76.75	107.50	160.75	
06306250	0604	19710604	20150604	24	52.42	75.14	1.40	364.00		1.43	2.45	5.05	6.30	18.00	20.00	22.75	26.00	29.25	32.50	35.00	42.00	43.50	49.00	53.00	60.00	91.50	128.00	311.50	
06306250	0605	19710605	20150605	24	49.77	69.86	1.30	341.00		1.35	2.25	4.88	6.30	16.50	18.50	22.00	25.00	27.50	30.00	32.50	46.00	48.25	50.00	52.50	55.00	85.75	114.50	290.25	
06306250	0606	19710606	20150606	24	40.79	41.32	1.70	163.00		1.90	2.65	4.75	6.50	14.25	16.00	20.00	22.00	23.75	27.00	31.75	41.00	43.50	46.50	48.75	58.00	85.00	119.00	153.75	
06306250	0607	19710607	20150607	24	42.87	45.54	1.40	178.00		1.70	2.70	5.28	7.00	14.00	19.00	21.75	22.00	24.25	27.00	32.00	36.00	37.25	43.00	60.00	68.00	83.25	131.00	169.75	
06306250	0608	19710608	20150608	24	48.10	51.10	1.20	214.00		1.32	2.25	6.85	8.60	13.75	21.50	25.50	30.00	32.25	34.00	35.75	37.00	39.00	45.00	57.00	77.00	112.25	129.00	196.00	
06306250	0609	19710609	20150609	24	50.70	60.63	1.00	285.00		1.20	2.10	7.12	9.90	14.25	21.50	22.75	27.00	30.75	39.00	39.00	40.00	45.00	46.50	54.75	84.00	101.25	120.00	246.75	
06306250	0610	19710610	20150610	24	43.61	40.18	1.10	170.00		1.27	2.05	6.80	9.10	18.25	20.50	25.00	27.00	28.75	33.50	36.75	42.00	43.75	46.50	55.25	76.00	96.00	102.00	153.00	
06306250	0611	19710611	20150611	24	41.54	33.95	1.40	133.00		1.50	1.95	6.97	12.00	18.25	21.00	23.75	26.00	32.25	33.50	37.00	42.00	45.00	45.50	57.25	77.00	89.25	93.00	123.75	
06306250	0612	19710612	20150612	24	44.62	34.42	1.60	125.00		1.70	2.30	6.35	15.00	17.00	24.00	30.25	33.00	34.00	36.00	41.75	44.00	47.50	51.50	72.00	79.00	87.75	101.00	121.75	
06306250	0613	19710613	20150613	24	42.52	33.03	1.60	133.00		1.77	3.55	7.80	11.00	15.00	21.50	25.75	31.00	32.75	38.50	42.00	45.00	50.00	51.00	58.00	74.00	81.50	91.50	124.00	
06306250	0614	19710614	20150614	25	39.69	28.67	1.50	98.00		1.56	6.68	10.90	12.20	14.50	16.80	18.80	27.20	29.70	30.00	37.30	44.60	54.40	59.40	62.50	68.00	76.30	84.20	96.20	
06306250	0615	19710615	20150615	25	39.64	27.65	1.10	108.00		1.34	7.36	11.00	14.60	18.00	19.80	26.00	27.20	29.70	32.00	37.80	44.40	46.00	52.60	61.50	67.20	71.30	79.60	102.00	
06306250	0616	19710616	20150616	25	41.23	27.57	1.50	111.00		1.71	8.08	14.70	16.40	18.50	21.40	28.10	29.80	33.10	36.00	41.90	44.60	45.90	49.60	63.50	71.00	72.50	80.20	103.20	
06306250	0617	19710617	20150617	25	43.29	29.69	1.90	110.00		2.02	8.12	17.40	18.00	19.00	22.40	29.10	30.40	31.00	40.00	42.30	44.80	46.90	52.80	62.50	69.00	79.60	97.20	107.60	
06306250	0618	19710618	20150618	25	44.51	27.92	2.80	111.00		2.86	8.40	15.60	18.20	19.50	24.80	30.20	32.00	36.20	43.00	47.90	51.20	56.50	61.20	65.50	70.60	73.00	84.00	103.80	
06306250	0619	19710619	20150619	25	43.48	26.28	2.10	92.00		2.64	8.16	14.60	18.20	21.00	23.80	29.50	34.40	35.00	45.00	46.20	52.00	54.90	55.80	62.50	66.80	80.30	85.00	90.80	
06306250	0620	19710620	20150620	25	42.91	27.21	2.00	115.00		3.02	7.74	13.53	16.20	21.00	29.80	32.20	34.80	38.10	40.00	41.50	45.60	48.70	52.00	61.00	67.60	71.10	82.60	106.00	
06306250	0621	19710621	20150621	25	41.08	24.73	1.70	98.00		3.56	8.62	9.19	16.40	18.50	28.60	31.30	34.80	36.70	39.00	44.30	45.60	48.70	50.60	58.00	66.20	72.30	75.40	91.40	
06306250	0622	19710622	20150622	25	42.26	32.42	2.10	161.00		3.69	7.76	11.60	17.20	18.00	25.20	29.10	32.80	37.70	38.00	39.30	41.80	46.60	50.60	58.50	64.80	65.50	73.20	136.10	
06306250	0623	19710623	20150623	25	44.56	36.34	2.20	148.00		3.70	8.04	10.76	17.20	21.50	25.80	27.30	31.20	34.40	38.00	40.30	41.60	44.70	51.00	58.00	65.00	68.00	103.80	146.80	
06306250	0624	19710624	20150624	25	40.70	25.74	1.90	111.00		3.46	8.18	9.53	16.40	22.50	27.80	30.30	33.80	37.10	40.00	40.30	42.20	44.80	48.60	56.00	61.00	68.20	76.40	103.50	
06306250	0625	19710625	20150625	25	39.36	22.05	3.60	93.00		4.74	8.36	9.90	15.80	21.50	28.00	32.20	35.20	37.70	40.00	40.30	41.00	46.40	58.00	58.50	59.00	61.20	64.20	84.90	
06306250	0626	19710626	20150626	25	37.44	20.44	4.20	79.00		5.40	8.98	9.95	14.20	17.00	27.80	32.10	33.80	35.70	36.00	40.30	41.60	42.90	51.40	55.50	58.00	63.00	63.00	74.20	
06306250	0627	19710627	20150627	25	37.91	23.56	4.10	89.00		4.13	4.98	7.75	13.40	15.50	24.00	29.00	31.00	34.00	39.00	40.20	44.80	46.00	48.40	56.50	59.00	62.80	72.80	85.40	
06306250	0628	19710628	20150628	25	36.07	21.63	2.20	74.00		2.83	5.14	9.12	13.20	14.50	20.60	26.10	30.60	36.70	39.00	40.30	42.20	43.00	47.80	53.00	57.40	60.00	69.80	73.10	
06306250	0629	19710629	20150629	25	35.20	21.85	1.20	79.00		2.22	5.50	8.89	11.60	15.00	19.20	23.40	29.40	33.70	35.00	37.80	43.80	45.00	48.40	50.00	54.80	57.10	69.00	76.90	
06306250	0630	19710630	20150630	25	35.48	22.14	1.20	84.00		1.59	4.78	8.01	9.92	15.50	18.60	23.90	32.00	34.80	38.00	41.60	43.00	47.50	48.20	49.50	51.60	57.80	66.60	79.50	
06306250	0701	19710701	20150701	25	34.31	20.22	1.60	71.00		1.69	5.92	9.50	10.40	15.00	20.40	22.80	30.80	32.70	40.00	41.60	43.60	45.80	46.20	47.00	47.80	55.10	65.40	69.50	
06306250	0702	19710702	20150702	25	31.98	18.43	1.70	63.00		2.48	4.60	9.21	11.20	14.00	19.20	24.30	29.00	32.70	35.00	36.20	39.00	39.90	43.20	44.50	45.00	55.50	60.40	62.40	
06306250	0703	19710703	20150703	25	30.72	18.99	1.80	62.00		2.01	3.34	6.24	8.32	12.50	17.80	22.30	25.40	30.90	34.00	34.90	37.60	38.00	40.80	45.00	48.40	56.00	58.40	62.00	
06306250	0704	19710704	20150704	25	28.84	19.12	1.40	64.00		1.52	1.92	4.07	7.80	14.00	15.80	19.20	21.00	25.90	28.00	30.90	34.20	35.00	41.40	46.00	49.00	50.20	56.40	63.70	
06306250	0705	19710705	20150705	25	26.76	17.06	0.68	61.00		0.99	2.00	3.64	10.36	14.00	16.60	19.10	20.40	21.00	25.00	32.00	32.60	35.70	37.20	39.50	42.60	44.10	50.20	60.10	
06306250	0706	19710706	20150706	25	26.32	16.27	0.63	57.00		0.74	1.60	4.07	16.00	16.50	17.00	18.10	19.40	20.70	24.00	26.10	32.20	33.90	37.20	38.50	39.80	43.70	52.40	56.70	
06306250	0707	19710707	20150707	25	26.10	16.69	0.48	66.00		0.52	1.68	4.83	14.20	15.00	15.00	17.40	21.00	22.40	24.00	27.60	30.80	32.90	36.00	36.50	37.80	41.90	51.60	62.40	
06306250	0708	19710708	20150708	25	24.23	14.66	0.55	51.00		0.57	1.87	6.39	11.00	12.00	14.60	16.20	19.20	22.40	27.00	28.00	28.60	30.80	31.60	35.00	37.60	39.80	47.40	50.10	
06306250	0709	19710709	20150709	25	22.79	14.29	0.58	53.00		0.66	1.66	5.62	7.60	10.50	14.20	15.30	18.40	21.80	23.00	27.00	27.60	28.00	30.20	32.50	34.80	40.20	42.80	50.30	
06306250	0710	19710710	20150710	25	21.19	13.66	1.00	51.00		1.03	2.12	2.89	8.26	10.95	13.00	13.50	18.40	19.00	22.00	22.30	23.60	27.60	28.20	29.50	31.60	33.20	44.40	49.20	
06306250	0711	19710711	20150711	25	20.94	13.19	0.62	48.00		0.73	2.07	2.98	10.40	12.00	14.40	16.10	17.00	17.70	21.00	21.30	22.60	23.00	29.00	29.00	29.00	39.00	42.20	47.70	
06306250	0712	19710712	20150712	25	21.07	15.04	0.77	54.00		0.93	1.96	2.58	6.20	9.60	13.16	14.20	16.00	16.70	19.00	19.60	22.20	26.60	27.20	29.00	33.20	42.20	46.40	52.80	
06306250	0713	19710713	20150713	25	19.96	15.84	0.75	56.00		0.79	1.14	2.11	4.90	9.35	9.40	10.40	14.00	14.70	16.00	17.20	21.20	22.90	24.40	28.50	38.20	41.40	46.60	53.90	
06306250	0714	19710714	20150714	25	18.63	15.05	0.89	55.00		0.91	1.83	3.48	8.24	9.35	9.98	11.00	11.00	11.70	13.00	16.00	16.60	19.70	21.00	27.00	33.80	36.90	46.60	53.20	
06306250	0715	19710715	20150715	25	16.92	12.64	0.98	47.00		1.05	2.16	3.79	8.64	9.25	9.94	10.10	11.40	12.00	13.00	14.30	15.00	17.70	18.40	24.50	29.80	33.50	39.60	45.50	
06306250	0716	19710716	20150716	25	15.69	12.04	0.95	43.00		1.02	1.86	2.75	6.92	7.45	7.58	8.83	10.40	11.70	13.00	13.30	14.60	16.80	18.40	24.50	26.60	28.80	38.40	42.70	
06306250	0717	19710717	20150717	25	14.92	12.73	0.61	56.00		0.71	1.88	5.20	6.52	7.10	7.60	8.02	8.92	11.40	13.00	13.00	13.60	14.90	16.20	17.50	19.60	29.60	36.20	50.60	
06306250	0718	19710718	20150718	25	14.58	12.07	0.70	56.00		0.94	3.30	4.50	4.98	7.10	7.46	8.23	8.90	10.55	14.00	14.00	14.60	15.90	16.00	17.00	21.20	23.80	32.60	49.70	
06306250	0719	19710719	20150719	25	14.26	10.89	0.80	50.00		1.07	2.66	4.65	5.42	6.35	7.28	8.25	8.86	9.38	11.00	16.00	16.60	17.00	17.20	19.00	21.60	24.30	28.20	44.00	
06306250	0720	19710720	20150720	25	13.45	9.32	0.39	42.00		1.44	4.26	4.59	5.12	5.95	6.78	7.16	8.96	9.85	12.00	14.30	15.60	16.00	16.40	19.50	21.00	21.50	26.00	37.20	
06306250	0721	19710721	20150721	25	13.86	9.09	0.85	40.00		2.21	5.52	6.14	6.52	6.80	8.20	9.11	9.32	9.85	10.00	14.00	14.60	15.90	17.00	17.50	18.80	23.40	29.00	37.60	
06306250	0722	19710722	20150722	25	14.16	10.06	0.75	39.00		1.52	3.36	3.76	4.48	7.05	8.90	9.62	10.28	11.00	12.00	15.00	15.60	16.00	16.20	17.50	18.00	23.00	34.40	38.70	
06306250	0723	19710723	20150723	25	14.89	11.28	0.47	48.00		0.99	2.50	4.32	4.90	5.95	9.00	10.10	11.00	11.70	13.00	15.00	15.60	16.90	17.00	18.00	19.80	26.50	33.80	45.00	
06306250	0724	19710724	20150724	25	15.18	11.15	0.45	48.00		0.60	1.82	4.92	5.80	6.50	9.28	10.00	10.40	13.10	14.00	14.30	15.60	16.90	19.00	20.50	22.80	25.30	31.60	44.70	
06306250	0725	19710725	20150725	25	14.73	9.99	0.75	40.00		1.03	2.06	5.90	6.60	7.10	7.68	9.23	10.10	12.40	13.00	15.30	16.00	16.90	19.00	19.00	21.40	26.30	31.40	38.50	
06306250	0726	19710726	20150726	25	15.45	9.93	0.76	38.00		1.22	3.14	5.50	5.90	6.95	8.80	9.19	10.80	13.40	15.00	16.60	18.60	19.90	20.20	21.00	21.80	24.00	33.40	36.80	
06306250	0727	19710727	20150727	25	14.95	8.60	0.30	31.00		0.90	4.34	5.97	6.42	7.70	8.18	8.93	11.00	13.10	15.00	16.00	17.80	19.00	20.20	22.50	24.00	25.20	27.40	30.10	
06306250	0728	19710728	20150728	25	15.01	8.75	0.23	30.00		0.91	4.30	5.77	6.64	7.45	8.98	9.46	10.40	13.10	16.00	16.00	17.20	18.00	19.20	21.50	23.80	27.20	29.40	30.00	
06306250	0729	19710729	20150729	25	14.57	8.38	0.15	29.00		0.97	4.22	5.37	6.30	7.20	8.82	10.10	11.00	11.70	14.00	15.90	18.00	18.00	18.20	21.00	23.80	25.30	28.00	28.70	
06306250	0730	19710730	20150730	25	14.13	9.20	0.15	29.00		0.94	2.92	3.72	4.32	6.50	8.04	8.70	9.14	10.64	12.00	14.60	17.20	18.00	18.80	22.50	25.40	27.10	28.40	29.00	
06306250	0731	19710731	20150731	25	14.03	9.31	1.10	31.00		1.43	2.26	3.74	4.40	6.10	6.68	8.47	10.40	11.00	12.00	14.00	14.00	18.50	21.40	23.00	23.80	26.20	28.40	30.40	
06306250	0801	19710801	20150801	25	14.52	10.03	0.36	34.00		0.85	2.18	3.11	5.58	6.55	7.84	8.74	10.40	11.00	12.00	13.30	14.00	18.50	21.20	22.50	25.40	27.30	31.20	33.70	
06306250	0802	19710802	20150802	25	17.58	20.32	0.51	105.00		0.87	2.42	3.08	6.16	7.25	8.74	9.92	11.00	11.70	12.00	13.00	15.40	17.90	18.60	22.50	24.80	30.10	31.00	82.80	
06306250	0803	19710803	20150803	25	17.40	17.77	0.86	92.00		1.50	3.06	4.00	5.96	8.15	9.78	10.10	11.40	12.00	13.00	14.30	15.60	18.70	22.00	22.00	22.80	26.20	30.80	74.90	
06306250	0804	19710804	20150804	25	17.81	15.26	0.19	74.00		0.97	3.88	5.68	7.34	8.50	9.50	11.10	12.00	12.70	13.00	14.30	15.60	18.70	20.40	26.00	26.80	30.10	34.60	63.80	
06306250	0805	19710805	20150805	25	17.43	11.59	0.56	46.00		1.08	3.38	4.55	8.76	9.90	10.80	12.10	13.00	13.00	14.00	15.30	17.80	19.90	21.40	24.50	28.40	33.00	35.40	43.90	
06306250	0806	19710806	20150806	25	17.74	11.12	0.36	41.00		1.09	3.52	4.54	9.10	9.30	10.70	12.10	13.00	14.40	18.00	18.00	18.60	21.70	22.00	23.00	28.80	32.40	36.80	40.10	
06306250	0807	19710807	20150807	25	16.78	9.96	0.76	40.00		1.34	3.96	5.43	8.68	9.60	9.96	10.20	12.40	15.10	17.00	17.30	19.20	20.00	20.80	24.00	24.80	27.30	32.00	38.50	
06306250	0808	19710808	20150808	25	17.40	9.81	0.45	38.00		1.27	3.56	6.95	8.56	9.90	11.80	13.10	14.40	15.70	16.00	18.30	19.60	20.90	22.00	23.50	25.00	29.20	33.00	37.40	
06306250	0809	19710809	20150809	25	17.98	9.98	0.96	38.00		1.60	4.00	7.39	8.60	9.90	12.40	14.00	14.00	15.40	17.00	19.30	20.60	21.00	22.60	25.00	27.40	31.20	33.40	36.80	
06306250	0810	19710810	20150810	25	18.72	9.85	1.50	35.00		1.74	3.56	5.93	8.08	11.00	12.80	17.00	17.00	18.40	20.00	20.30	21.60	22.00	25.00	25.00	25.80	32.10	33.80	35.00	
06306250	0811	19710811	20150811	25	19.18	10.33	1.00	39.00		1.09	3.76	6.75	7.62	10.75	13.80	16.20	18.00	18.70	20.00	20.00	21.20	24.70	26.20	27.00	27.80	29.20	33.40	38.40	
06306250	0812	19710812	20150812	25	19.73	10.43	0.55	38.00		0.95	3.82	7.17	9.12	12.00	12.80	16.10	17.80	19.00	21.00	21.00	22.20	23.90	28.00	28.50	29.80	30.30	34.20	37.40	
06306250	0813	19710813	20150813	25	19.17	10.08	0.15	37.00		0.80	3.74	7.22	8.48	12.50	13.00	15.20	17.40	18.70	19.00	20.30	21.00	24.60	26.20	28.00	29.00	30.20	32.80	36.10	
06306250	0814	19710814	20150814	25	20.58	12.12	0.49	46.00		1.30	4.64	7.58	8.84	11.00	12.60	14.20	16.40	18.40	19.00	21.00	21.60	25.60	27.60	30.00	30.80	37.10	38.80	44.20	
06306250	0815	19710815	20150815	25	23.12	14.36	1.20	52.00		1.65	4.74	7.00	8.54	11.25	15.40	18.00	18.00	18.70	19.00	23.30	26.40	29.80	31.00	31.50	34.40	38.20	49.40	51.40	
06306250	0816	19710816	20150816	25	23.61	15.78	0.54	56.00		1.67	4.30	7.00	7.86	11.05	14.00	15.00	16.20	18.70	23.00	25.00	25.60	26.00	30.40	33.00	35.60	46.40	51.60	55.40	
06306250	0817	19710817	20150817	25	25.07	17.23	1.90	60.00		2.50	3.96	5.89	7.80	11.20	13.80	15.30	18.80	20.00	21.00	24.90	27.60	28.00	31.20	34.50	46.60	50.10	53.00	58.80	
06306250	0818	19710818	20150818	25	26.03	17.14	1.80	59.00		2.19	4.66	6.15	10.00	11.50	15.40	17.10	19.20	21.70	24.00	27.30	28.60	29.90	31.60	34.50	43.80	52.40	56.00	58.10	
06306250	0819	19710819	20150819	25	26.62	16.95	0.70	62.00		1.51	4.78	7.32	9.84	13.00	15.60	19.20	21.40	23.40	25.00	26.90	29.60	31.80	32.40	35.00	44.00	49.30	54.40	60.80	
06306250	0820	19710820	20150820	25	26.93	16.61	0.46	61.00		1.64	4.94	7.73	11.20	12.00	15.20	21.10	22.80	25.40	26.00	27.00	28.80	30.90	35.40	37.50	43.60	47.00	52.20	60.70	
06306250	0821	19710821	20150821	25	26.84	16.71	0.88	59.00		1.76	4.64	8.62	9.48	10.90	15.20	19.20	21.40	24.10	26.00	27.30	29.80	34.60	36.60	39.00	43.80	47.10	52.00	58.70	
06306250	0822	19710822	20150822	25	30.37	28.93	0.95	146.00		1.66	4.62	9.01	9.62	9.70	13.94	18.40	22.00	23.40	26.00	27.50	31.60	32.00	34.00	38.50	42.20	48.00	58.20	120.20	
06306250	0823	19710823	20150823	25	26.80	18.14	0.51	66.00		1.26	4.62	7.68	10.20	11.50	12.00	17.20	19.40	23.50	26.00	26.30	28.80	34.50	35.40	38.00	39.80	48.70	58.20	65.10	
06306250	0824	19710824	20150824	25	27.12	17.62	0.38	65.00		0.93	4.30	8.49	10.20	11.50	12.80	15.40	20.20	24.10	26.00	30.30	32.80	34.00	36.20	38.50	44.00	48.50	53.80	62.00	
06306250	0825	19710825	20150825	25	28.48	18.59	1.20	65.00		2.07	5.30	8.53	10.12	11.50	12.00	16.40	20.80	24.10	26.00	31.30	32.60	36.60	41.00	42.50	47.20	50.80	58.00	62.90	
06306250	0826	19710826	20150826	25	28.31	18.89	1.60	67.00		2.32	5.26	9.61	10.00	10.50	12.60	15.10	17.20	23.20	26.00	30.30	32.20	34.80	44.20	46.00	47.80	51.10	54.40	64.30	
06306250	0827	19710827	20150827	25	27.78	18.12	3.20	62.00		3.35	5.32	9.10	10.04	11.00	13.40	15.10	16.80	21.50	26.00	28.00	30.40	40.10	43.00	44.50	46.80	50.20	53.60	60.20	
06306250	0828	19710828	20150828	25	27.48	17.65	3.20	60.00		3.32	5.64	8.26	9.04	11.00	15.20	17.10	18.80	22.10	24.00	25.30	29.60	39.20	43.00	44.50	46.80	48.00	52.00	59.40	
06306250	0829	19710829	20150829	25	27.36	16.87	1.00	58.00		1.48	5.54	9.57	11.20	13.00	16.40	17.20	19.40	22.10	24.00	27.20	30.60	38.20	40.20	42.00	43.00	45.90	54.80	57.40	
06306250	0830	19710830	20150830	25	26.80	16.60	0.11	60.00		0.59	5.12	8.75	11.60	15.50	17.00	18.00	18.40	19.70	23.00	27.60	30.20	33.70	38.20	40.50	42.80	48.00	51.20	58.80	
06306250	0831	19710831	20150831	25	27.33	16.83	0.32	61.00		0.82	5.18	7.57	12.00	16.00	17.60	18.10	20.20	22.70	23.00	28.60	30.60	33.70	35.20	39.00	46.00	48.30	53.40	59.80	
06306250	0901	19710901	20150901	25	28.42	16.61	0.29	60.00		0.62	4.64	6.98	15.20	16.50	17.00	22.00	23.20	25.70	27.00	29.20	32.60	34.80	38.00	39.50	44.20	50.20	53.60	58.80	
06306250	0902	19710902	20150902	25	29.13	16.58	0.97	62.00		1.82	5.24	6.29	16.00	16.50	19.40	22.20	24.40	25.70	27.00	28.80	33.60	38.50	40.20	42.00	43.80	49.20	52.60	59.90	
06306250	0903	19710903	20150903	25	30.18	19.04	2.60	83.00		3.02	5.08	6.97	14.20	17.50	21.60	23.10	24.40	25.00	29.00	30.00	30.60	33.70	37.20	39.50	44.20	54.10	57.00	76.10	
06306250	0904	19710904	20150904	25	32.11	23.26	2.80	115.00		3.19	5.12	11.38	15.00	17.50	21.60	22.10	24.20	26.70	30.00	31.60	33.60	34.90	36.20	37.50	43.60	55.30	59.20	98.80	
06306250	0905	19710905	20150905	25	30.46	19.23	2.30	80.00		2.69	4.86	10.47	12.60	16.50	19.60	24.10	25.80	27.00	28.00	29.60	32.80	34.00	36.20	37.50	42.80	57.40	61.40	74.60	
06306250	0906	19710906	20150906	25	29.33	17.89	1.40	66.00		1.61	4.26	11.37	12.60	15.50	18.40	22.30	25.40	26.70	27.00	29.00	30.80	35.60	36.20	37.00	42.60	59.00	59.00	63.90	
