site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07116500	0120	19800120	20150120	36	13.70	14.34	0.00	50.00		0.00	0.00	0.88	1.50	2.25	3.11	3.48	4.84	5.20	6.10	10.84	16.00	18.10	20.00	22.75	23.00	30.00	39.20	47.45	
07116500	0121	19800121	20150121	36	14.10	14.64	0.00	60.00		0.00	0.00	0.78	1.58	2.17	3.96	4.97	5.32	5.96	7.65	12.70	15.00	16.15	20.80	22.75	25.80	30.00	36.60	47.25	
07116500	0122	19800122	20150122	36	13.98	15.17	0.00	65.00		0.00	0.00	0.77	1.76	2.10	4.24	4.98	5.70	6.00	8.00	11.05	14.20	16.00	16.90	20.00	25.60	32.25	37.30	48.00	
07116500	0123	19800123	20150123	36	15.44	16.97	0.00	70.00		0.00	0.00	0.78	1.60	2.08	3.15	4.69	5.18	6.13	9.00	11.70	14.20	15.15	19.80	26.25	32.00	36.80	40.00	53.00	
07116500	0124	19800124	20150124	36	15.75	17.77	0.00	75.00		0.00	0.00	0.78	1.58	2.08	3.16	4.79	4.98	5.93	8.75	12.00	13.40	16.05	19.70	24.75	34.20	38.90	40.60	53.75	
07116500	0125	19800125	20150125	36	16.42	19.16	0.00	80.00		0.00	0.00	0.78	1.60	2.00	2.50	4.96	5.20	6.47	8.85	12.00	15.20	17.15	20.00	21.75	31.40	41.05	47.90	57.90	
07116500	0126	19800126	20150126	36	17.21	19.78	0.00	75.00		0.00	0.00	0.80	1.28	1.88	3.94	4.78	5.08	7.09	8.85	9.83	13.40	15.25	24.50	30.75	35.00	41.50	50.00	63.10	
07116500	0127	19800127	20150127	36	18.49	22.24	0.00	80.00		0.00	0.00	0.83	1.44	1.93	2.21	4.76	5.32	5.83	8.50	9.14	14.20	15.20	23.50	31.75	41.20	47.25	54.30	74.05	
07116500	0128	19800128	20150128	36	18.58	22.68	0.00	85.00		0.00	0.00	0.84	1.20	1.85	2.19	4.47	5.12	6.14	8.45	10.51	16.20	17.15	26.30	28.00	37.60	45.00	53.00	79.90	
07116500	0129	19800129	20150129	36	18.32	23.49	0.00	90.00		0.00	0.00	0.77	1.26	1.68	2.12	4.43	4.92	5.42	7.85	10.31	15.40	17.15	21.80	28.50	33.00	40.90	58.00	84.05	
07116500	0130	19800130	20150130	36	18.53	23.84	0.00	88.00		0.00	0.00	0.85	1.26	1.50	2.11	4.14	4.96	5.78	8.45	10.51	15.20	17.15	25.40	29.50	32.40	35.45	63.30	85.45	
07116500	0131	19800131	20150131	36	18.67	25.19	0.00	100.00		0.00	0.00	0.86	1.40	1.62	2.28	3.85	4.88	5.29	8.75	10.31	15.00	16.10	18.90	27.50	33.80	35.45	64.80	87.25	
07116500	0201	19800201	20150201	36	20.09	27.10	0.00	120.00		0.00	0.70	1.50	1.64	2.00	3.07	4.37	4.94	6.41	9.00	13.05	15.00	20.15	26.60	29.75	31.20	36.60	61.00	93.65	
07116500	0202	19800202	20150202	36	17.44	22.84	0.00	95.00		0.00	0.77	1.41	1.68	2.17	3.50	4.50	4.90	5.62	8.50	10.35	11.60	14.05	21.30	27.75	29.00	33.60	53.90	82.25	
07116500	0203	19800203	20150203	36	17.94	24.15	0.00	100.00		0.00	0.00	1.36	1.82	2.30	4.41	4.59	4.76	5.79	8.25	10.35	11.20	14.15	17.00	23.75	29.20	40.05	62.60	79.60	
07116500	0204	19800204	20150204	36	17.64	23.43	0.00	95.00		0.00	0.00	1.48	2.04	2.95	4.52	4.70	5.02	5.66	8.80	10.35	13.20	15.00	18.60	23.75	29.20	35.05	57.30	89.05	
07116500	0205	19800205	20150205	36	17.18	22.70	0.00	100.00		0.00	0.00	1.42	2.12	2.92	4.80	4.89	5.16	5.72	9.20	10.70	15.00	15.10	17.90	20.00	28.00	36.45	45.10	85.55	
07116500	0206	19800206	20150206	36	16.83	23.21	0.00	110.00		0.00	0.00	1.47	1.88	2.75	4.46	5.19	5.84	7.04	8.10	11.05	13.40	15.00	15.90	20.00	23.80	33.35	46.80	84.50	
07116500	0207	19800207	20150207	36	16.13	20.98	0.00	90.00		0.00	0.00	1.31	1.80	2.77	4.37	5.00	5.36	6.69	7.70	9.35	11.40	15.15	18.90	21.00	23.20	34.45	46.50	79.80	
07116500	0208	19800208	20150208	36	15.97	20.72	0.00	83.00		0.00	0.00	1.41	1.70	2.25	4.22	4.50	5.00	5.72	7.75	9.35	10.60	13.15	16.00	21.50	27.00	34.70	49.50	75.35	
07116500	0209	19800209	20150209	36	16.42	21.61	0.00	82.00		0.00	0.00	1.41	1.76	2.10	3.11	4.67	5.04	6.00	6.45	9.77	11.40	15.05	16.90	21.75	26.40	40.45	48.20	80.30	
07116500	0210	19800210	20150210	36	17.24	22.00	0.00	88.00		0.00	0.00	1.47	1.78	2.00	2.76	4.77	5.00	6.34	8.65	11.35	12.40	16.05	17.90	24.50	28.80	37.45	55.30	74.40	
07116500	0211	19800211	20150211	36	17.73	22.10	0.00	75.00		0.00	0.00	1.53	2.04	2.25	2.91	3.95	4.82	6.76	7.95	9.15	13.40	17.05	19.80	23.75	32.40	46.30	62.70	70.75	
07116500	0212	19800212	20150212	36	23.32	37.64	0.00	184.00		0.00	0.00	1.62	2.10	2.50	3.00	3.57	4.98	7.25	8.55	9.41	13.40	16.20	21.80	23.00	39.80	51.30	72.10	123.65	
07116500	0213	19800213	20150213	36	24.98	45.31	0.00	251.00		0.00	0.00	1.57	1.94	2.12	2.75	4.67	5.16	7.20	9.30	11.00	13.60	17.25	23.80	24.75	42.60	46.15	73.30	115.00	
07116500	0214	19800214	20150214	36	25.38	49.95	0.00	290.00		0.00	0.00	1.41	1.84	2.40	3.28	4.47	5.32	7.39	8.20	9.83	13.20	19.10	23.70	25.75	46.20	56.35	62.60	98.75	
07116500	0215	19800215	20150215	36	20.25	25.10	0.00	100.00		0.00	0.00	1.11	2.04	2.85	3.53	4.28	5.48	6.83	8.75	9.28	14.00	20.10	22.00	27.50	44.00	57.80	63.60	70.25	
07116500	0216	19800216	20150216	36	20.29	24.35	0.00	90.00		0.00	0.00	1.06	2.24	2.67	3.20	4.29	5.28	6.79	9.05	10.70	15.00	21.05	25.60	27.75	45.60	53.90	61.20	77.25	
07116500	0217	19800217	20150217	36	20.06	23.59	0.00	80.00		0.00	0.00	1.11	2.12	2.58	3.40	4.49	5.08	6.69	8.65	9.70	17.40	20.10	26.50	30.25	45.40	55.00	59.60	76.60	
07116500	0218	19800218	20150218	36	19.12	22.04	0.00	70.00		0.00	0.00	1.20	2.08	2.33	2.83	4.38	5.58	6.35	8.70	12.70	14.60	19.00	22.60	28.00	44.00	56.80	60.30	62.35	
07116500	0219	19800219	20150219	36	17.97	21.04	0.00	65.00		0.00	0.00	1.16	2.20	2.25	2.91	4.18	5.54	6.16	7.40	10.70	15.00	16.15	21.70	26.75	34.80	54.15	60.30	61.60	
07116500	0220	19800220	20150220	36	16.81	20.01	0.00	74.00		0.00	0.00	1.11	1.96	2.50	3.11	3.87	5.00	5.83	6.95	10.35	12.20	19.00	22.60	25.50	28.80	45.45	55.20	60.40	
07116500	0221	19800221	20150221	36	16.26	20.29	0.00	89.00		0.00	0.17	1.05	2.12	2.48	3.41	3.88	4.42	5.42	6.75	9.41	11.00	17.20	21.00	25.00	31.20	37.70	47.20	64.35	
07116500	0222	19800222	20150222	36	14.44	16.41	0.00	62.00		0.00	0.13	1.05	2.04	2.42	2.76	3.40	4.28	5.33	7.15	8.60	10.20	16.15	19.90	23.50	29.40	36.35	41.10	50.95	
07116500	0223	19800223	20150223	36	14.51	16.13	0.00	51.00		0.00	0.06	1.05	1.94	2.40	2.90	3.28	4.46	5.37	7.15	7.90	9.64	17.10	19.90	24.00	34.60	35.45	42.40	50.15	
07116500	0224	19800224	20150224	36	14.70	16.63	0.00	52.00		0.00	0.04	1.05	1.90	2.05	2.81	3.28	4.06	5.66	6.90	7.87	9.68	15.05	20.50	23.75	36.60	42.45	43.30	46.90	
07116500	0225	19800225	20150225	36	14.29	16.59	0.00	64.00		0.00	0.01	1.21	1.84	2.55	2.90	3.09	4.52	6.26	7.60	8.11	9.62	14.00	15.80	22.50	33.20	35.80	42.90	48.70	
07116500	0226	19800226	20150226	36	13.43	15.71	0.00	60.00		0.00	0.01	1.41	1.70	2.00	2.83	3.38	4.50	5.95	7.20	7.71	8.60	11.05	15.60	21.75	29.00	36.15	41.30	45.55	
07116500	0227	19800227	20150227	36	13.02	15.00	0.00	54.00		0.00	0.00	1.10	1.80	1.95	2.83	3.38	3.88	5.78	6.75	7.35	8.28	11.05	14.70	20.75	31.20	36.90	38.30	42.95	
07116500	0228	19800228	20150228	36	12.33	13.92	0.00	45.00		0.00	0.02	0.88	1.38	2.02	2.66	3.29	3.94	5.78	6.85	7.74	8.24	9.68	13.90	20.50	27.00	30.90	40.60	42.45	
07116500	0229	19800229	20120229	9	14.40	18.01	0.00	49.00			0.00	0.22	0.44	0.82	1.20	2.65	4.10	5.10	6.10	7.45	8.80	15.40	22.00	30.00	38.00	43.50	49.00		
07116500	0301	19800301	20150301	36	11.77	13.00	0.00	43.00		0.00	0.05	0.75	1.46	2.00	2.75	3.29	4.50	5.66	7.05	7.57	8.02	9.20	13.00	19.50	25.40	31.35	33.60	43.00	
07116500	0302	19800302	20150302	36	11.23	12.38	0.00	43.00		0.00	0.04	0.68	1.48	2.08	2.73	3.19	5.06	5.96	6.90	7.28	8.04	10.05	12.80	17.50	22.00	28.35	32.90	42.15	
07116500	0303	19800303	20150303	36	10.64	11.43	0.00	41.00		0.00	0.03	0.86	1.52	2.00	2.74	3.19	5.04	5.87	6.40	7.04	9.14	11.05	12.00	17.00	19.20	23.90	30.40	39.30	
07116500	0304	19800304	20150304	36	10.40	11.01	0.00	46.00		0.00	0.02	0.74	1.52	2.15	2.93	3.58	5.30	6.06	6.90	7.92	11.00	12.00	12.90	15.00	16.00	20.60	28.50	37.50	
07116500	0305	19800305	20150305	36	10.68	11.04	0.00	47.00		0.00	0.01	0.97	1.34	2.17	3.01	3.19	4.98	6.33	7.90	9.37	10.16	12.00	12.90	15.75	18.00	22.90	26.80	36.80	
07116500	0306	19800306	20150306	36	13.34	23.39	0.00	136.00		0.00	0.13	1.03	1.56	2.17	2.91	3.10	4.76	6.10	6.50	8.46	11.00	11.00	11.90	14.50	18.80	26.00	27.60	58.65	
07116500	0307	19800307	20150307	36	17.20	49.68	0.00	301.00		0.00	0.31	1.36	1.90	2.05	2.74	3.10	3.46	5.49	5.95	6.13	7.24	11.05	12.90	13.00	16.20	20.35	29.30	81.70	
07116500	0308	19800308	20150308	36	18.81	60.03	0.00	364.00		0.00	0.34	0.95	1.72	2.27	2.80	3.08	3.52	4.86	5.95	6.24	6.72	9.38	12.80	13.75	17.00	18.00	30.50	89.45	
07116500	0309	19800309	20150309	36	15.38	43.74	0.00	265.00		0.00	0.16	0.95	1.96	2.27	2.71	3.18	4.08	4.92	5.45	6.43	6.96	10.00	10.90	12.00	13.20	18.00	26.40	74.60	
07116500	0310	19800310	20150310	36	12.18	25.51	0.00	150.00		0.00	0.10	0.92	1.78	2.10	2.54	3.28	3.46	4.70	5.25	5.43	7.14	9.03	10.85	11.75	14.20	16.90	27.20	59.05	
07116500	0311	19800311	20150311	36	11.04	18.88	0.00	106.00		0.00	0.07	0.92	1.64	1.90	2.31	2.40	3.46	4.46	4.75	5.91	6.94	9.04	9.98	13.25	15.80	19.90	25.80	53.30	
07116500	0312	19800312	20150312	36	9.82	13.29	0.00	66.00		0.00	0.01	0.92	1.50	1.93	2.12	2.40	3.26	4.12	4.55	5.34	8.20	9.43	10.00	13.50	17.20	19.45	24.50	44.75	
07116500	0313	19800313	20150313	36	9.56	11.88	0.00	53.00		0.00	0.01	0.84	1.40	1.77	2.11	2.39	3.44	3.92	4.35	5.13	8.06	10.00	11.80	14.75	17.20	19.00	24.20	43.65	
07116500	0314	19800314	20150314	36	8.99	11.10	0.00	51.00		0.00	0.05	0.86	1.28	2.10	2.20	2.39	3.70	3.96	4.20	5.20	7.32	10.05	11.00	11.75	15.60	18.00	22.10	39.95	
07116500	0315	19800315	20150315	36	10.44	13.40	0.00	51.00		0.00	0.02	0.85	1.40	2.10	2.21	2.40	3.68	4.16	4.65	6.14	7.62	9.90	10.00	12.50	18.80	23.00	34.50	49.30	
07116500	0316	19800316	20150316	36	11.62	13.69	0.00	51.00		0.00	0.04	0.80	1.28	2.10	2.55	3.19	3.66	4.39	4.75	6.21	8.40	11.05	12.90	22.25	25.00	25.45	31.30	47.60	
07116500	0317	19800317	20150317	36	21.20	16.71	0.52	72.00		0.70	2.47	3.73	5.94	6.42	9.93	12.00	13.80	17.30	19.50	22.00	22.20	24.00	26.70	27.75	35.60	41.25	47.30	54.15	
07116500	0318	19800318	20150318	36	22.79	19.08	0.17	68.00		0.34	2.08	5.07	6.44	7.70	8.62	8.99	10.72	16.25	19.00	20.05	23.00	25.10	30.60	35.50	42.40	50.35	53.30	63.75	
07116500	0319	19800319	20150319	36	25.81	25.06	0.00	103.00		0.00	2.47	3.37	4.90	5.70	8.63	10.89	12.60	15.65	18.50	19.70	27.20	33.05	37.60	40.75	42.20	46.90	54.60	96.20	
07116500	0320	19800320	20150320	36	25.32	26.68	0.00	114.00		0.00	2.10	2.52	4.82	5.72	8.60	9.97	11.00	12.65	13.50	18.70	25.60	29.25	35.80	37.75	41.60	49.00	57.40	102.95	
07116500	0321	19800321	20150321	36	23.55	25.93	0.00	126.00		0.00	0.38	2.20	2.72	4.62	7.50	8.73	9.58	12.95	16.50	17.35	20.60	29.00	29.90	39.00	39.00	44.85	58.30	79.25	
07116500	0322	19800322	20150322	36	22.64	25.67	0.00	127.00		0.00	0.15	2.83	3.76	5.83	7.00	7.95	9.72	11.00	13.50	17.35	19.20	23.25	29.80	33.25	38.60	44.70	58.50	76.00	
07116500	0323	19800323	20150323	36	20.73	25.13	0.00	122.00		0.00	0.13	1.92	2.46	3.60	5.91	6.19	6.76	8.69	11.60	15.70	18.40	22.00	23.80	29.50	36.00	42.35	54.60	76.95	
07116500	0324	19800324	20150324	36	20.76	25.88	0.00	131.00		0.00	1.45	2.06	2.70	3.80	4.90	6.08	7.30	9.65	10.50	14.40	18.00	18.05	27.10	30.00	34.00	45.50	56.20	71.50	
07116500	0325	19800325	20150325	36	20.23	26.38	0.00	126.00		0.00	1.90	2.25	2.50	3.42	4.76	6.29	7.06	8.29	9.50	15.00	16.00	18.05	19.90	29.50	31.00	36.40	60.20	86.05	
07116500	0326	19800326	20150326	36	22.20	41.00	0.00	218.00		0.00	0.96	2.06	2.34	2.58	3.57	5.10	5.64	6.29	7.95	9.08	14.00	16.10	18.00	24.50	28.20	34.95	56.40	135.55	
07116500	0327	19800327	20150327	36	25.74	56.13	0.00	320.00		0.00	0.71	1.85	2.08	2.55	3.20	5.20	5.48	6.67	7.85	14.35	15.60	19.05	22.70	24.50	28.00	34.80	49.60	159.35	
07116500	0328	19800328	20150328	36	27.86	60.08	0.00	340.00		0.00	1.19	1.90	2.12	2.52	3.54	4.38	5.00	7.46	10.75	13.00	14.20	18.05	19.90	25.00	29.80	42.30	72.30	166.60	
07116500	0329	19800329	20150329	36	26.98	61.34	0.00	350.00		0.00	0.98	1.61	2.18	3.05	4.40	4.69	5.48	7.29	8.80	11.70	13.00	16.00	19.60	21.50	24.80	37.35	73.90	164.70	
07116500	0330	19800330	20150330	36	22.79	40.86	0.00	210.00		0.00	1.26	2.23	3.24	3.83	4.59	5.69	6.66	8.38	10.50	11.35	13.40	16.00	16.00	18.00	27.00	36.15	64.30	145.40	
07116500	0331	19800331	20150331	36	21.72	37.33	0.00	202.00		0.00	1.26	2.12	2.52	3.38	4.01	4.29	4.98	7.42	9.00	10.22	11.00	13.15	16.90	27.00	34.20	40.15	67.30	103.40	
07116500	0401	19800401	20150401	36	23.60	43.90	0.00	243.00		0.00	0.69	1.44	1.96	2.45	3.24	3.79	5.26	7.39	7.65	9.04	11.00	11.10	13.90	28.25	36.40	60.60	67.90	103.60	
07116500	0402	19800402	20150402	36	26.08	51.09	0.00	282.00		0.00	0.36	1.66	2.42	3.10	3.24	3.88	5.54	7.13	7.35	7.81	9.20	12.05	13.00	31.75	44.80	60.95	74.50	129.85	
07116500	0403	19800403	20150403	36	28.44	54.02	0.00	301.00		0.00	0.24	1.92	2.78	2.90	3.14	5.25	6.56	7.95	8.70	8.97	10.72	15.40	23.00	36.75	44.40	61.85	73.40	142.05	
07116500	0404	19800404	20150404	36	30.96	56.00	0.00	298.00		0.00	0.21	1.98	2.54	2.77	4.54	5.00	5.70	6.26	8.15	9.41	11.60	16.05	34.10	45.75	49.40	59.20	93.60	152.65	
07116500	0405	19800405	20150405	36	33.05	62.91	0.00	281.00		0.00	0.39	1.82	2.38	2.62	3.21	4.58	5.90	6.85	8.25	9.34	12.20	14.00	26.60	38.50	49.60	59.15	97.50	254.65	
07116500	0406	19800406	20150406	36	28.81	53.35	0.00	272.00		0.00	0.84	1.61	1.86	2.30	2.45	3.66	6.22	6.90	7.95	8.55	9.64	13.10	24.00	31.50	46.20	63.05	87.10	168.30	
07116500	0407	19800407	20150407	36	24.60	50.23	0.00	284.00		0.00	0.31	1.24	1.88	2.12	2.35	3.46	5.22	5.86	6.10	7.71	9.76	12.15	19.50	29.75	42.40	46.80	62.80	128.45	
07116500	0408	19800408	20150408	36	25.75	54.68	0.00	311.00		0.00	0.17	0.97	1.68	1.93	2.17	3.18	5.14	5.53	6.25	10.35	11.20	12.05	15.70	29.75	35.60	52.75	74.70	123.15	
07116500	0409	19800409	20150409	36	25.10	52.23	0.00	297.00		0.00	0.10	0.78	1.50	1.90	2.09	3.00	4.84	5.76	8.55	12.00	12.00	13.00	17.50	30.50	37.40	42.90	72.40	123.60	
07116500	0410	19800410	20150410	36	29.14	60.59	0.00	294.00		0.00	0.22	1.56	1.90	2.05	2.73	3.00	5.38	5.76	6.95	8.38	11.20	19.10	22.80	25.75	35.80	39.45	76.60	228.55	
07116500	0411	19800411	20150411	36	29.42	59.50	0.00	255.00		0.00	0.22	1.56	1.92	2.50	3.02	4.15	5.12	6.42	9.35	10.35	14.00	16.25	24.60	28.75	30.20	39.00	77.80	245.65	
07116500	0412	19800412	20150412	36	28.82	55.89	0.00	255.00		0.00	0.17	0.81	1.68	2.15	2.81	3.47	5.32	5.83	7.45	10.32	18.20	19.15	22.90	28.00	31.60	44.10	79.60	215.90	
07116500	0413	19800413	20150413	36	28.60	53.00	0.00	217.00		0.00	0.05	0.85	1.70	1.80	2.50	2.69	3.38	5.79	7.45	9.48	11.80	15.25	26.30	30.50	36.80	49.35	92.60	205.95	
07116500	0414	19800414	20150414	36	30.25	54.67	0.00	193.00		0.00	0.13	0.81	1.38	1.80	2.33	2.79	3.12	5.42	6.95	7.96	10.20	15.20	25.30	27.50	37.00	58.10	148.20	190.45	
07116500	0415	19800415	20150415	36	29.04	53.39	0.00	204.00		0.00	0.08	0.80	1.72	2.02	2.24	2.79	3.48	4.76	6.10	7.71	9.44	12.10	23.00	26.50	28.80	67.90	134.40	187.00	
07116500	0416	19800416	20150416	36	30.76	59.08	0.00	246.00		0.00	0.09	0.74	1.78	2.15	2.42	3.27	4.14	4.33	5.35	6.67	9.24	13.15	18.70	24.00	28.00	78.25	134.30	188.20	
07116500	0417	19800417	20150417	36	34.35	64.77	0.00	237.00		0.00	0.04	0.83	1.60	2.00	2.32	2.50	3.68	4.03	5.40	6.54	7.34	13.00	14.80	23.25	30.20	117.25	167.90	211.50	
07116500	0418	19800418	20150418	36	36.46	69.57	0.00	248.00		0.00	0.13	0.74	1.34	1.93	2.11	2.39	3.76	4.23	5.35	6.92	8.44	13.05	18.50	22.00	33.40	113.80	181.20	235.25	
07116500	0419	19800419	20150419	36	33.32	61.85	0.00	237.00		0.00	0.21	0.89	1.26	1.90	2.41	2.59	3.66	4.42	5.20	6.44	7.80	12.25	17.90	29.00	39.40	104.10	130.90	222.55	
07116500	0420	19800420	20150420	36	33.57	64.67	0.00	288.00		0.00	0.21	0.94	1.26	1.80	2.21	2.30	3.56	4.03	5.00	5.71	7.00	11.05	21.00	38.00	57.20	73.35	118.40	237.85	
07116500	0421	19800421	20150421	36	37.25	76.73	0.00	372.00		0.00	0.26	0.80	1.34	1.52	2.12	2.40	3.48	4.06	5.30	5.83	6.56	8.62	11.69	28.75	75.20	88.50	122.30	247.05	
07116500	0422	19800422	20150422	36	40.01	79.10	0.00	356.00		0.00	0.24	1.05	1.38	1.93	2.22	2.40	3.04	4.06	5.15	6.08	7.38	14.00	14.00	34.75	69.40	98.15	151.20	258.25	
07116500	0423	19800423	20150423	36	43.42	79.91	0.00	357.00		0.00	0.69	1.17	1.50	2.05	2.34	2.79	3.96	4.56	5.45	6.08	8.64	13.65	26.00	47.75	65.80	127.65	173.30	243.95	
07116500	0424	19800424	20150424	36	41.68	83.79	0.00	339.00		0.00	0.62	1.10	1.34	1.77	2.42	2.60	3.74	4.79	6.35	10.70	15.00	20.10	22.90	34.75	38.40	89.05	163.40	325.40	
07116500	0425	19800425	20150425	36	52.42	106.10	0.00	389.00		0.00	0.58	0.97	1.38	1.82	2.50	2.98	4.08	4.59	7.25	12.35	14.40	19.10	28.20	37.50	52.60	109.75	245.80	370.30	
07116500	0426	19800426	20150426	36	46.61	86.99	0.00	355.00		0.00	0.47	0.84	1.38	1.93	2.05	2.79	4.24	4.76	9.15	14.75	20.60	24.15	33.30	42.00	60.00	88.15	206.20	317.60	
07116500	0427	19800427	20150427	36	43.32	79.72	0.00	337.00		0.00	0.15	1.17	1.72	1.93	2.55	3.29	4.80	5.23	13.50	16.05	18.20	23.05	25.80	35.50	39.20	114.95	192.20	252.00	
07116500	0428	19800428	20150428	36	35.83	68.18	0.00	326.00		0.00	0.17	0.94	1.88	2.23	2.40	2.69	3.92	4.56	11.50	16.35	18.20	19.10	21.00	27.00	44.80	65.45	163.20	196.80	
07116500	0429	19800429	20150429	36	35.17	63.82	0.00	327.00		0.00	0.14	0.62	1.42	1.93	2.12	2.40	4.02	4.93	9.65	18.35	19.20	23.00	24.80	31.75	60.40	82.05	130.10	167.20	
07116500	0430	19800430	20150430	36	43.30	69.26	0.00	293.00		0.00	0.48	1.57	1.98	2.27	2.71	3.56	3.78	4.93	10.50	12.70	16.60	20.60	36.50	61.50	87.80	125.90	158.00	204.60	
07116500	0501	19800501	20150501	36	65.38	137.96	0.00	777.00		0.00	0.54	1.48	1.80	1.90	2.31	2.88	4.18	5.08	13.50	15.00	18.60	30.45	47.10	93.25	136.60	154.95	180.80	286.55	
07116500	0502	19800502	20150502	36	74.22	146.95	0.00	801.00		0.00	0.44	0.82	1.46	2.00	2.12	2.40	3.54	4.70	9.10	15.35	21.60	36.80	84.50	117.75	145.40	151.35	196.50	370.90	
07116500	0503	19800503	20150503	36	67.75	113.31	0.00	502.00		0.00	0.63	0.82	1.70	1.73	2.20	2.39	4.34	5.52	10.25	13.70	21.80	26.50	93.70	106.25	148.20	167.90	203.40	376.20	
