site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02129000	0117	19280117	20150117	88	9812.84	8846.53	1320.00	60900.00		2089.00	2633.00	3996.00	4560.00	5265.00	5960.00	6549.00	7238.00	7803.00	8470.00	9028.00	9428.00	9755.00	10290.00	10750.00	11760.00	14680.00	17310.00	20850.00	
02129000	0118	19280118	20150118	88	9576.59	7286.22	368.00	39200.00		1066.00	2179.00	2980.50	4094.00	5197.50	5861.00	6483.00	7354.00	8126.50	8740.00	9282.50	9536.00	9753.50	10190.00	11350.00	11900.00	14450.00	17010.00	26840.00	
02129000	0119	19280119	20150119	88	10831.45	9875.80	269.00	54000.00		1563.00	3137.00	4080.50	4702.00	5180.00	5508.00	5870.50	7038.00	7832.00	8715.00	9298.00	9572.00	9995.50	10700.00	11850.00	13160.00	16260.00	22360.00	36065.00	
02129000	0120	19280120	20150120	88	13007.41	15639.45	852.00	103000.00		2502.50	3216.00	4100.00	4516.00	5317.50	5695.00	6355.50	7120.00	7868.50	8445.00	8742.50	9352.00	9642.50	9960.00	12975.00	13660.00	21525.00	37220.00	48075.00	
02129000	0121	19280121	20150121	88	12551.12	15430.75	238.00	109000.00		1791.00	3318.00	4639.00	5038.00	5780.00	5983.00	6839.00	7684.00	8291.00	8685.00	9094.00	9420.00	9795.50	11030.00	12150.00	15500.00	19325.00	22580.00	40390.00	
02129000	0122	19280122	20150122	88	12027.39	11758.35	1100.00	62800.00		2592.00	3315.00	4161.00	4966.00	5457.50	5865.00	6279.00	6970.00	7268.50	8220.00	9205.50	9450.00	9684.00	11190.00	14325.00	16940.00	20055.00	24310.00	39915.00	
02129000	0123	19280123	20150123	88	11406.25	11900.34	1490.00	87600.00		2349.50	2936.00	3945.50	4872.00	5252.50	5875.00	6474.50	6970.00	8092.00	8770.00	9428.00	9772.00	10525.00	11300.00	13075.00	14960.00	18560.00	20110.00	31340.00	
02129000	0124	19280124	20150124	88	11023.86	11221.34	1020.00	96500.00		1949.00	3037.00	4419.00	4914.00	5690.00	6591.00	6881.00	8124.00	8731.00	9195.00	9479.00	9744.00	10370.00	11620.00	12575.00	14440.00	15930.00	20730.00	28195.00	
02129000	0125	19280125	20150125	88	11611.75	11024.73	280.00	67100.00		1867.00	2938.00	3954.50	5350.00	6045.00	6482.00	7101.00	7430.00	8311.00	9000.00	9367.50	9612.00	10100.00	11660.00	12525.00	15480.00	17800.00	22180.00	38925.00	
02129000	0126	19280126	20150126	88	12423.31	14585.14	931.00	93100.00		2232.00	2891.00	4169.50	4926.00	5562.50	6258.00	6680.00	7430.00	8247.50	8750.00	9189.00	9550.00	10252.00	12190.00	13075.00	14600.00	16850.00	23160.00	42505.00	
02129000	0127	19280127	20150127	88	11503.68	14135.69	894.00	100000.00		1917.00	2934.00	4210.50	5088.00	5725.00	6482.00	7013.00	7346.00	7611.00	7900.00	8509.50	9160.00	10125.00	10940.00	12300.00	13640.00	15660.00	22290.00	27570.00	
02129000	0128	19280128	20150128	88	11530.56	13384.81	282.00	86500.00		1754.00	2797.00	4158.00	4976.00	5640.00	5892.00	6461.50	7594.00	7883.50	8190.00	8618.00	9432.00	9872.50	11160.00	12125.00	13660.00	16195.00	19200.00	39675.00	
02129000	0129	19280129	20150129	88	11920.25	12911.34	694.00	77900.00		1989.50	2697.00	3401.50	4792.00	5105.00	5908.00	6680.00	6956.00	7731.50	8135.00	8514.50	9370.00	9855.50	11230.00	12075.00	14100.00	18005.00	27850.00	43185.00	
02129000	0130	19280130	20150130	88	10142.49	9389.26	498.00	57200.00		1891.50	3189.00	3597.50	4098.00	5242.50	5605.00	6069.00	6374.00	7141.50	7940.00	8700.50	9200.00	9657.00	10200.00	10700.00	12660.00	13625.00	21020.00	31130.00	
02129000	0131	19280131	20150131	88	9346.02	5592.08	2050.00	28300.00		2548.50	3185.00	4647.50	5104.00	5702.50	6180.00	6709.50	7010.00	7507.00	8165.00	8974.50	9428.00	9913.50	10230.00	11500.00	12240.00	14275.00	16290.00	23705.00	
02129000	0201	19280201	20150201	88	9691.47	9389.23	373.00	82300.00		1185.60	2458.00	3353.00	4390.00	5160.00	6636.00	7387.50	7618.00	8224.00	8595.00	9179.50	9304.00	9851.00	10860.00	11750.00	12640.00	13590.00	15300.00	18110.00	
02129000	0202	19280202	20150202	88	10502.24	10353.26	360.00	79400.00		1908.00	3054.00	4195.00	4598.00	5252.50	5798.00	6563.00	7168.00	7822.00	8595.00	9460.00	9868.00	10455.00	11250.00	12150.00	13120.00	14990.00	16620.00	28255.00	
02129000	0203	19280203	20150203	88	11764.66	12785.94	1890.00	100000.00		3018.00	3542.00	4093.50	4460.00	5055.00	6072.00	6808.00	7394.00	8449.00	9225.00	9458.50	9716.00	10100.00	11320.00	11825.00	13780.00	18265.00	20950.00	37355.00	
02129000	0204	19280204	20150204	88	12234.98	12564.54	478.00	90900.00		2167.00	3672.00	4023.50	4902.00	5790.00	6640.00	7464.50	8010.00	8732.50	9120.00	9419.00	9692.00	10100.00	10920.00	12825.00	15660.00	19415.00	26330.00	38850.00	
02129000	0205	19280205	20150205	88	11900.57	10679.15	330.00	50200.00		2030.00	3722.00	4243.50	4764.00	5832.50	6062.00	6561.50	7150.00	7910.50	9125.00	9467.50	9688.00	11180.00	11960.00	13825.00	14960.00	19515.00	27480.00	40770.00	
02129000	0206	19280206	20150206	88	12283.01	13103.05	365.00	96200.00		2709.00	4352.00	4733.50	5120.00	5355.00	5958.00	6326.00	7670.00	8543.00	9250.00	9525.50	10440.00	10700.00	11580.00	12850.00	14720.00	19300.00	26840.00	35030.00	
02129000	0207	19280207	20150207	88	12695.11	13750.51	1900.00	94400.00		3013.00	4162.00	4791.50	5510.00	6000.00	6992.00	7420.50	7860.00	8520.00	9060.00	9725.50	10260.00	10600.00	11000.00	12625.00	16000.00	18260.00	24220.00	40850.00	
02129000	0208	19280208	20150208	88	11835.24	10305.85	424.00	59100.00		1259.00	2355.00	4955.50	5316.00	5985.00	6740.00	7430.00	8416.00	8992.50	9615.00	9875.50	10380.00	11485.00	12860.00	14100.00	15120.00	17465.00	23060.00	40675.00	
02129000	0209	19280209	20150209	88	10769.32	7846.48	550.00	53300.00		2236.00	3255.00	4777.00	5710.00	5872.50	7012.00	8138.50	8500.00	9103.00	9260.00	9948.50	10100.00	10755.00	11960.00	12875.00	13860.00	15895.00	19380.00	25870.00	
02129000	0210	19280210	20150210	88	10383.89	6964.15	702.00	46300.00		2003.50	3130.00	4612.00	5324.00	5790.00	6490.00	7194.50	8114.00	8809.00	9210.00	9627.00	10100.00	10940.00	12400.00	13275.00	14520.00	15665.00	18600.00	22090.00	
02129000	0211	19280211	20150211	88	10952.03	10081.29	401.00	72300.00		1785.00	2717.00	4152.50	4728.00	5502.50	5923.00	6952.50	7548.00	8306.00	9420.00	9585.50	9944.00	10870.00	12120.00	13525.00	14180.00	15450.00	18230.00	29670.00	
02129000	0212	19280212	20150212	88	11409.49	10281.32	275.00	71100.00		1557.00	2870.00	4779.00	5216.00	6035.00	6421.00	7416.00	7986.00	8752.50	9200.00	9404.50	10040.00	11620.00	12330.00	13425.00	15120.00	16095.00	18550.00	34570.00	
02129000	0213	19280213	20150213	88	11062.41	9466.77	360.00	72000.00		2123.50	3966.00	4454.50	5806.00	6280.00	6719.00	7228.50	8276.00	8759.00	9305.00	9649.00	10200.00	10770.00	12560.00	13600.00	14240.00	14730.00	16910.00	28455.00	
02129000	0214	19280214	20150214	88	12067.68	11490.21	606.00	78300.00		2441.00	3464.00	4044.50	5882.00	6222.50	7046.00	7873.50	8260.00	8981.00	9460.00	9745.50	10240.00	11970.00	12450.00	13525.00	14040.00	17585.00	21000.00	35310.00	
02129000	0215	19280215	20150215	88	13449.77	15046.81	1140.00	83000.00		1631.50	3231.00	4349.50	4828.00	5470.00	6528.00	7235.00	7476.00	8175.50	8825.00	9325.00	10000.00	11900.00	12660.00	13475.00	16900.00	22325.00	27800.00	54720.00	
02129000	0216	19280216	20150216	88	12750.34	12545.66	733.00	69800.00		1837.00	3641.00	3878.50	4624.00	5067.50	5653.00	7001.50	7430.00	8761.50	9210.00	9875.00	10600.00	11925.00	12330.00	13350.00	16720.00	20685.00	30670.00	44715.00	
02129000	0217	19280217	20150217	88	12964.23	11789.20	742.00	66400.00		3064.50	3794.00	4422.50	5462.00	5717.50	6154.00	7211.00	7878.00	9022.00	9495.00	10184.50	11320.00	11700.00	12700.00	14850.00	18700.00	21460.00	24500.00	37875.00	
02129000	0218	19280218	20150218	88	12932.39	12473.71	1110.00	68700.00		2645.50	4388.00	4964.00	5110.00	5782.50	6458.00	7418.00	7860.00	8752.50	9485.00	10367.00	11420.00	12285.00	14360.00	15000.00	16400.00	18130.00	21840.00	42680.00	
02129000	0219	19280219	20150219	88	12065.57	10635.12	1930.00	61600.00		3112.50	4268.00	4762.50	5724.00	6095.00	6323.00	7412.50	8444.00	9003.00	9305.00	10195.00	10960.00	11985.00	12460.00	13525.00	14520.00	17025.00	20990.00	38715.00	
02129000	0220	19280220	20150220	88	11513.97	8835.89	309.00	62400.00		3051.00	4534.00	5296.50	6008.00	6235.00	7031.00	8009.00	9064.00	9416.50	9690.00	10000.00	10600.00	11055.00	12030.00	12700.00	15360.00	16065.00	20110.00	30015.00	
02129000	0221	19280221	20150221	88	10668.75	6606.22	1730.00	38400.00		2292.50	3784.00	4292.50	5434.00	5882.50	6245.00	7627.50	8324.00	8818.50	9505.00	10089.00	11260.00	12010.00	12460.00	14050.00	15200.00	16095.00	19060.00	23735.00	
02129000	0222	19280222	20150222	88	11345.00	9815.22	1270.00	61600.00		2090.50	2758.00	4831.00	5488.00	5827.50	6536.00	7019.00	7736.00	9204.00	9745.00	10290.00	10900.00	11570.00	12330.00	12975.00	14920.00	15400.00	20080.00	25840.00	
02129000	0223	19280223	20150223	88	12064.52	10075.72	327.00	57800.00		2235.00	3289.00	3633.00	4994.00	6340.00	6681.00	7262.00	7690.00	8590.00	9105.00	9880.00	10480.00	11670.00	12380.00	13600.00	18000.00	19630.00	24380.00	37755.00	
02129000	0224	19280224	20150224	88	12308.92	10946.16	320.00	66800.00		1359.75	4053.00	4794.00	5600.00	6312.50	6912.00	7220.00	7916.00	8974.00	9670.00	9918.00	10280.00	10985.00	11960.00	13400.00	16440.00	19620.00	26750.00	33785.00	
02129000	0225	19280225	20150225	88	11891.43	12088.66	732.00	94800.00		2693.50	2991.00	5019.50	5670.00	6107.50	6597.00	7763.50	8200.00	8530.00	9320.00	9499.00	9842.00	10500.00	10950.00	13425.00	15260.00	17565.00	20860.00	32015.00	
02129000	0226	19280226	20150226	88	11929.58	14158.51	403.00	124000.00		2990.00	4369.00	5141.00	5640.00	6375.00	6927.00	7661.00	8300.00	8712.00	9035.00	9429.50	9836.00	10200.00	11830.00	13275.00	13940.00	15865.00	19190.00	31480.00	
02129000	0227	19280227	20150227	88	13253.64	15205.61	1220.00	115000.00		1942.00	4991.00	5908.00	6228.00	6432.50	6848.00	7143.00	7978.00	8837.50	9580.00	10100.00	10920.00	11300.00	12090.00	13775.00	14720.00	17345.00	24920.00	44960.00	
02129000	0228	19280228	20150228	88	14082.95	14840.07	1770.00	96200.00		3059.00	4636.00	5457.50	5776.00	6547.50	7458.00	8003.00	8312.00	9271.00	9750.00	10495.00	10800.00	11525.00	12530.00	13375.00	16480.00	20645.00	35020.00	43105.00	
02129000	0229	19280229	20120229	22	10361.68	7881.99	827.00	39700.00		1275.95	4126.00	4844.50	5012.00	5630.00	6637.00	7528.50	8072.00	8122.00	8460.00	8785.00	9124.00	9561.00	10070.00	13225.00	15480.00	16260.00	17640.00	36445.00	
02129000	0301	19280301	20150301	88	14957.84	19919.39	2250.00	144000.00		3450.50	4623.00	5061.00	5460.00	5777.50	6428.00	7091.50	8348.00	9054.00	9540.00	10195.00	10940.00	11870.00	13130.00	13675.00	16260.00	21030.00	31040.00	56585.00	
02129000	0302	19280302	20150302	88	14484.77	18343.31	330.00	122000.00		2130.50	4046.00	4781.50	5388.00	5920.00	6730.00	7580.00	7736.00	8503.00	9420.00	9876.00	10420.00	11070.00	11860.00	13100.00	14740.00	22475.00	30630.00	57265.00	
02129000	0303	19280303	20150303	88	14218.89	16597.96	722.00	118000.00		2844.50	3690.00	4378.50	5500.00	5827.50	6357.00	6894.50	8248.00	8970.50	9510.00	10195.00	11040.00	11885.00	13160.00	15450.00	17220.00	22640.00	29060.00	48810.00	
02129000	0304	19280304	20150304	88	14995.68	16565.46	1600.00	84500.00		3164.00	4088.00	4428.00	5176.00	5992.50	6386.00	7319.50	7902.00	8133.00	9710.00	10390.00	10900.00	12340.00	13460.00	15250.00	17280.00	28505.00	35590.00	62340.00	
02129000	0305	19280305	20150305	88	14911.73	18634.26	459.00	117000.00		2184.50	4347.00	5057.50	5512.00	6500.00	6898.00	7644.50	8408.00	9209.00	9780.00	10200.00	10840.00	11570.00	12330.00	14175.00	15280.00	20065.00	34140.00	65685.00	
02129000	0306	19280306	20150306	88	14525.80	16977.00	1700.00	114000.00		3164.00	4731.00	5510.00	6576.00	6980.00	7604.00	7956.00	8828.00	9286.00	9555.00	9994.00	10640.00	11470.00	12790.00	13975.00	15500.00	21615.00	26530.00	54335.00	
02129000	0307	19280307	20150307	88	15039.66	14654.75	240.00	71500.00		2209.00	4902.00	5703.50	6388.00	6785.00	7584.00	7886.00	8372.00	9190.50	9495.00	10374.00	11440.00	13370.00	15560.00	17350.00	18840.00	23290.00	35880.00	55705.00	
02129000	0308	19280308	20150308	88	13895.33	12744.07	408.00	81800.00		2830.50	4698.00	5361.00	6000.00	6695.00	7104.00	7528.50	8980.00	9300.00	9600.00	10195.00	11360.00	13000.00	14790.00	16100.00	19300.00	24555.00	29430.00	40325.00	
02129000	0309	19280309	20150309	88	12380.47	9700.31	715.00	65800.00		2898.00	3578.00	4763.00	5884.00	6752.50	7452.00	8100.50	8722.00	9286.00	9775.00	10485.00	11580.00	12685.00	14120.00	15375.00	17060.00	20060.00	23430.00	26550.00	
02129000	0310	19280310	20150310	88	11204.02	8411.42	534.00	58400.00		2405.00	4140.00	5001.00	6404.00	6950.00	7254.00	8153.00	8650.00	8980.00	9655.00	10000.00	11540.00	12185.00	12630.00	13350.00	14140.00	15165.00	17320.00	23665.00	
02129000	0311	19280311	20150311	88	10429.56	6593.75	543.00	43700.00		2464.50	4390.00	4824.50	5424.00	6555.00	6780.00	7472.00	8344.00	8740.50	9700.00	10100.00	10840.00	11670.00	12400.00	12700.00	13300.00	14825.00	16920.00	20300.00	
02129000	0312	19280312	20150312	88	10477.97	7546.47	521.00	48800.00		2471.00	4130.00	4803.50	5114.00	5680.00	6874.00	7594.50	8440.00	8803.50	9200.00	9878.00	10540.00	11370.00	11630.00	11800.00	13420.00	14430.00	17650.00	22005.00	
02129000	0313	19280313	20150313	88	12179.89	9763.22	1680.00	48300.00		3492.00	4851.00	5227.00	6158.00	6465.00	6689.00	7163.00	7472.00	8702.50	9455.00	9777.50	10800.00	11200.00	12190.00	13575.00	14500.00	19015.00	25170.00	37535.00	
02129000	0314	19280314	20150314	88	12893.81	13164.66	945.00	73600.00		2558.00	4103.00	5028.00	5574.00	6057.50	7357.00	8086.00	8292.00	8970.50	9400.00	9803.50	10300.00	11370.00	12430.00	12925.00	14960.00	18685.00	23960.00	43400.00	
02129000	0315	19280315	20150315	88	12457.05	14152.09	1100.00	115000.00		3550.50	4147.00	5414.50	6096.00	6350.00	6754.00	7292.50	8118.00	8541.50	9310.00	9644.00	10660.00	11270.00	12460.00	14050.00	15100.00	16660.00	19020.00	29895.00	
02129000	0316	19280316	20150316	88	12274.15	13793.50	375.00	118000.00		3115.00	3784.00	4788.00	5776.00	6687.50	7735.00	8113.00	8716.00	9080.50	9505.00	10100.00	10700.00	11255.00	12090.00	13600.00	14140.00	15585.00	20420.00	30690.00	
02129000	0317	19280317	20150317	88	12213.84	10869.82	648.00	80200.00		2830.50	4205.00	5342.00	5972.00	6882.50	7634.00	8435.00	8920.00	9420.00	9855.00	10480.00	11000.00	11980.00	12900.00	13175.00	14660.00	18760.00	22730.00	26365.00	
02129000	0318	19280318	20150318	88	12981.73	11694.12	672.00	71900.00		2070.00	4998.00	5383.50	5752.00	6442.50	7195.00	7870.50	8824.00	9202.50	9610.00	9994.00	10100.00	11365.00	12800.00	13200.00	15860.00	21620.00	27590.00	43200.00	
02129000	0319	19280319	20150319	88	13377.05	13851.65	1030.00	81300.00		2610.50	3540.00	6251.00	6808.00	7280.00	7821.00	8071.50	8486.00	8980.00	9495.00	9739.50	10440.00	11385.00	11560.00	12650.00	14320.00	18165.00	24690.00	53285.00	
02129000	0320	19280320	20150320	88	12726.99	12370.68	285.00	74900.00		2230.50	3661.00	4735.00	5362.00	6187.50	7307.00	7741.00	8156.00	9032.00	9475.00	9729.50	10100.00	10955.00	11900.00	13700.00	15660.00	20075.00	27130.00	41385.00	
02129000	0321	19280321	20150321	88	13377.95	16474.86	1630.00	124000.00		3074.00	3936.00	4891.50	5672.00	6202.50	6511.00	7274.50	7784.00	8753.50	9420.00	9857.00	10240.00	10885.00	12760.00	14975.00	16160.00	19050.00	21400.00	42075.00	
02129000	0322	19280322	20150322	88	13785.68	15382.38	1490.00	118000.00		3362.00	4496.00	5408.00	6136.00	6317.50	6952.00	7413.00	7806.00	8614.00	9310.00	9993.50	10600.00	11395.00	13230.00	14275.00	16300.00	22060.00	26870.00	45735.00	
02129000	0323	19280323	20150323	88	12418.64	11409.08	1210.00	83000.00		3737.00	4719.00	5434.50	6016.00	6545.00	7095.00	8110.00	8648.00	8764.00	9420.00	9959.50	10600.00	11255.00	11530.00	12600.00	15040.00	18155.00	22750.00	35965.00	
02129000	0324	19280324	20150324	88	12441.89	11288.29	806.00	73500.00		2222.00	3922.00	5844.00	6388.00	6770.00	6911.00	7174.00	7850.00	8531.50	9305.00	9507.00	10000.00	10685.00	12260.00	13925.00	15300.00	20045.00	27990.00	36740.00	
02129000	0325	19280325	20150325	88	13724.20	16508.47	1650.00	87800.00		3562.50	5016.00	5630.00	5976.00	6370.00	7137.00	7649.00	8150.00	8739.50	9350.00	9479.00	9712.00	9897.00	10890.00	12125.00	13820.00	16590.00	21750.00	58720.00	
02129000	0326	19280326	20150326	88	12768.41	13368.01	1340.00	78300.00		3526.00	4429.00	5533.50	5736.00	5987.50	6529.00	7019.50	7882.00	8310.00	9265.00	9506.00	9868.00	10540.00	10980.00	12875.00	13640.00	17745.00	25170.00	47010.00	
02129000	0327	19280327	20150327	88	11265.57	9984.73	1390.00	61000.00		3062.00	4385.00	5130.50	5368.00	5745.00	6016.00	6633.00	7682.00	8837.50	9235.00	9589.00	9704.00	10100.00	10960.00	11875.00	13320.00	16150.00	21840.00	30060.00	
02129000	0328	19280328	20150328	88	11031.57	9226.11	538.00	59100.00		1901.00	4229.00	5001.50	5580.00	6070.00	6415.00	7491.00	8580.00	8980.00	9205.00	9569.00	9878.00	10370.00	11390.00	12475.00	14020.00	15820.00	17280.00	30235.00	
02129000	0329	19280329	20150329	88	12405.80	10851.97	1610.00	59500.00		3424.50	4379.00	5388.00	6150.00	6962.50	7220.00	7644.50	7844.00	8980.00	9240.00	9643.00	10600.00	11600.00	12430.00	13100.00	14760.00	17520.00	23210.00	42195.00	
02129000	0330	19280330	20150330	88	13444.31	12670.45	479.00	73000.00		2330.50	4360.00	5430.50	5804.00	6490.00	6884.00	7753.50	7972.00	8980.00	9300.00	9659.50	10320.00	11885.00	13000.00	14125.00	17740.00	22310.00	28490.00	46445.00	
02129000	0331	19280331	20150331	88	14185.57	13573.53	1010.00	70300.00		3795.00	5129.00	5754.00	6080.00	6300.00	6728.00	7383.00	8446.00	8641.00	9200.00	10100.00	10980.00	13025.00	14030.00	15375.00	18200.00	23515.00	27510.00	53470.00	
02129000	0401	19280401	20150401	88	14145.35	14344.11	691.00	95400.00		2439.50	4238.00	5088.00	5866.00	6262.50	6616.00	7033.00	8118.00	9095.50	9535.00	10600.00	11340.00	12885.00	15090.00	16225.00	20160.00	24130.00	27930.00	47095.00	
02129000	0402	19280402	20150402	88	13491.14	14886.60	896.00	120000.00		1834.50	4252.00	4909.00	5400.00	5932.50	6896.00	7259.00	8492.00	9190.50	9650.00	10495.00	11200.00	12940.00	14320.00	15375.00	16780.00	21830.00	26800.00	36175.00	
02129000	0403	19280403	20150403	88	12158.30	11565.34	1480.00	85200.00		3181.50	4392.00	5019.50	5718.00	6027.50	7289.00	7985.00	8710.00	9047.00	9350.00	10295.00	10760.00	11400.00	12230.00	13575.00	13900.00	16860.00	24450.00	27435.00	
02129000	0404	19280404	20150404	88	10744.42	8464.65	310.00	55000.00		2039.50	3605.00	4556.50	5632.00	5957.50	6733.00	7272.00	7780.00	8752.00	9155.00	9549.00	10118.00	10885.00	11700.00	12175.00	14040.00	15500.00	19230.00	25805.00	
02129000	0405	19280405	20150405	88	10234.00	8294.98	341.00	64400.00		1792.00	3687.00	5399.50	5772.00	5827.50	6213.00	6621.00	7430.00	8225.50	9075.00	9369.00	10040.00	10485.00	10890.00	11550.00	11980.00	13985.00	17520.00	25315.00	
02129000	0406	19280406	20150406	88	11750.45	12544.17	1380.00	80100.00		1915.50	3083.00	4527.00	5138.00	5890.00	6564.00	7032.50	7346.00	7869.00	8780.00	9479.00	9888.00	10400.00	11030.00	11575.00	13340.00	17505.00	21870.00	42715.00	
02129000	0407	19280407	20150407	88	12827.17	18964.75	315.00	149000.00		1583.50	3266.00	4253.50	4526.00	5110.00	6189.00	6732.00	7256.00	7554.00	8280.00	9247.50	9742.00	9925.50	10800.00	11625.00	12540.00	14485.00	21750.00	51950.00	
02129000	0408	19280408	20150408	88	12912.00	19231.24	476.00	166000.00		2070.00	3801.00	4386.50	5020.00	5320.00	6004.00	6729.50	7436.00	7923.50	8525.00	9027.50	9364.00	10053.50	11320.00	12575.00	14000.00	21100.00	25930.00	35090.00	
02129000	0409	19280409	20150409	88	12685.61	14044.19	325.00	84800.00		2010.50	3124.00	4140.00	4710.00	5270.00	6117.00	6683.00	6994.00	7433.50	8125.00	8738.50	9432.00	10100.00	12220.00	14225.00	18960.00	19800.00	25370.00	41985.00	
02129000	0410	19280410	20150410	88	12367.56	12855.98	845.00	83400.00		1886.00	2366.00	3944.50	4846.00	5517.50	5823.00	6607.00	7256.00	7430.00	7710.00	9133.00	9482.00	9968.50	11720.00	16500.00	18600.00	20630.00	27940.00	38210.00	
02129000	0411	19280411	20150411	88	12554.12	17015.96	977.00	140000.00		1753.50	2993.00	4175.00	5654.00	5817.50	6732.00	6983.00	7620.00	7880.50	8275.00	8750.00	9176.00	9659.50	10230.00	12275.00	14100.00	17595.00	25480.00	35455.00	
02129000	0412	19280412	20150412	88	12456.66	16504.79	299.00	132000.00		1950.00	3236.00	3813.50	4866.00	5557.50	5951.00	6516.50	7368.00	7871.00	8385.00	8746.50	9384.00	9890.50	10890.00	11550.00	13120.00	20165.00	26730.00	43895.00	
