site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03145173	0129	20110129	20160129	6	235.33	271.77	37.00	706.00				37.60	41.80	46.00	49.90	53.05	56.20	70.75	100.50	130.25	198.20	294.80	391.40	490.75	591.20	691.65			
03145173	0130	20110130	20160130	6	244.00	253.20	35.00	603.00				35.55	39.40	43.25	47.00	50.50	54.00	79.25	133.50	187.75	271.40	377.10	482.80	535.50	567.00	598.50			
03145173	0131	20110131	20160131	6	246.83	280.65	41.00	719.00				41.20	42.60	44.00	46.30	50.85	55.40	73.30	109.00	144.70	219.60	323.90	428.20	523.25	614.60	705.95			
03145173	0201	20110201	20160201	6	183.00	168.87	47.00	467.00				47.50	51.00	54.50	59.00	66.00	73.00	87.20	111.00	134.80	177.00	233.00	289.00	345.50	402.20	458.90			
03145173	0202	20110202	20160202	6	308.67	252.56	67.00	762.00				69.40	86.20	103.00	123.00	151.00	179.00	218.70	274.00	329.30	354.40	356.85	359.30	460.50	601.20	741.90			
03145173	0203	20110203	20160203	6	326.00	136.50	172.00	533.00				172.60	176.80	181.00	196.30	239.35	282.40	316.30	338.00	359.70	373.40	381.10	388.80	426.50	476.20	525.90			
03145173	0204	20110204	20160204	6	251.67	111.61	131.00	444.00				132.80	145.40	158.00	171.30	186.35	201.40	218.40	238.00	257.60	271.20	280.30	289.40	330.00	383.20	436.40			
03145173	0205	20110205	20160205	6	195.83	67.70	101.00	303.00				104.00	125.00	146.00	162.90	169.55	176.20	183.60	192.00	200.40	208.40	216.10	223.80	245.25	272.20	299.15			
03145173	0206	20110206	20160206	6	188.17	71.68	104.00	293.00				106.25	122.00	137.75	149.30	150.35	151.40	155.45	163.50	171.55	191.20	219.55	247.90	265.25	278.20	291.15			
03145173	0207	20110207	20160207	6	195.00	76.50	137.00	338.00				137.50	141.00	144.50	147.70	150.15	152.60	156.40	162.00	167.60	180.80	199.70	218.60	252.50	292.40	332.30			
03145173	0208	20110208	20160208	6	238.83	80.39	143.00	320.00				143.15	144.20	145.25	154.20	182.90	211.60	235.50	253.00	270.50	286.00	300.00	314.00	318.50	319.20	319.90			
03145173	0209	20110209	20160209	6	340.33	249.32	116.00	793.00				116.35	118.80	121.25	140.60	202.20	263.80	299.15	299.50	299.85	322.20	361.05	399.90	506.50	640.20	773.90			
03145173	0210	20110210	20160210	6	237.33	111.07	106.00	396.00				106.30	108.40	110.50	126.40	176.80	227.20	258.40	264.00	269.60	274.00	277.50	281.00	310.50	350.40	390.30			
03145173	0211	20110211	20160211	6	200.33	85.44	98.00	307.00				98.40	101.20	104.00	114.40	143.80	173.20	196.45	211.50	226.55	240.00	252.25	264.50	277.75	291.40	305.05			
03145173	0212	20110212	20160212	6	175.83	71.76	88.00	262.00				88.65	93.20	97.75	107.30	129.35	151.40	169.10	181.00	192.90	206.80	222.20	237.60	247.00	254.00	261.00			
03145173	0213	20110213	20160213	6	153.50	56.98	86.00	224.00				86.70	91.60	96.50	104.80	121.60	138.40	148.00	148.00	148.00	161.40	184.85	208.30	217.25	220.40	223.55			
03145173	0214	20110214	20160214	6	173.67	71.75	84.00	275.00				86.20	101.60	117.00	128.20	128.90	129.60	140.20	164.00	187.80	203.80	213.95	224.10	239.00	255.80	272.60			
03145173	0215	20110215	20160215	6	190.50	111.64	82.00	387.00				83.40	93.20	103.00	112.40	120.80	129.20	142.70	163.00	183.30	201.20	217.30	233.40	275.25	327.40	379.55			
03145173	0216	20110216	20160216	6	203.83	137.20	80.00	455.00				81.15	89.20	97.25	107.50	123.25	139.00	153.85	167.50	181.15	199.60	221.65	243.70	301.25	373.00	444.75			
03145173	0217	20110217	20160217	6	229.33	185.34	79.00	575.00				79.80	85.40	91.00	101.10	122.45	143.80	159.60	168.00	176.40	202.20	241.05	279.90	362.00	461.40	560.80			
03145173	0218	20110218	20160218	6	206.33	120.91	88.00	367.00				89.10	96.80	104.50	114.60	130.70	146.80	157.95	162.50	167.05	204.80	267.45	330.10	352.75	359.40	366.05			
03145173	0219	20110219	20160219	6	230.83	85.97	83.00	320.00				88.45	126.60	164.75	195.30	206.85	218.40	231.90	248.00	264.10	275.60	283.65	291.70	300.50	309.60	318.70			
03145173	0220	20110220	20160220	6	455.00	445.62	78.00	1140.00				82.30	112.40	142.50	167.60	180.20	192.80	208.25	227.50	246.75	382.60	605.90	829.20	954.75	1041.20	1127.65			
03145173	0221	20110221	20160221	6	714.83	971.00	79.00	2650.00				83.55	115.40	147.25	176.70	200.15	223.60	283.65	392.50	501.35	559.40	579.35	599.30	1116.25	1832.00	2547.75			
03145173	0222	20110222	20160222	6	613.67	664.37	78.00	1670.00				82.25	112.00	141.75	169.40	191.80	214.20	241.55	275.50	309.45	503.20	816.80	1130.40	1332.50	1490.00	1647.50			
03145173	0223	20110223	20160223	6	359.67	317.36	70.00	919.00				74.75	108.00	141.25	169.60	185.70	201.80	216.55	229.50	242.45	307.40	411.35	515.30	638.50	769.40	900.30			
03145173	0224	20110224	20160224	6	412.67	376.65	66.00	1080.00				71.10	106.80	142.50	169.90	176.55	183.20	216.40	285.00	353.60	424.80	497.95	571.10	714.00	884.80	1055.60			
03145173	0225	20110225	20160225	6	672.67	754.74	62.00	1770.00				64.95	85.60	106.25	125.00	139.00	153.00	203.15	301.50	399.85	649.60	1012.90	1376.20	1552.50	1654.00	1755.50			
03145173	0226	20110226	20160226	6	459.83	481.64	60.00	1300.00				62.10	76.80	91.50	115.60	163.20	210.80	247.00	268.00	289.00	390.60	552.65	714.70	895.75	1084.40	1273.05			
03145173	0227	20110227	20160227	6	409.17	362.47	57.00	976.00				58.95	72.60	86.25	105.30	137.85	170.40	233.25	336.50	439.75	517.80	576.95	636.10	733.75	846.80	959.85			
03145173	0228	20110228	20160228	6	405.83	434.72	57.00	1170.00				58.75	71.00	83.25	93.50	98.75	104.00	147.65	242.50	337.35	428.60	517.15	605.70	765.75	954.40	1143.05			
03145173	0229	20120229	20160229	2	355.00	43.84	324.00	386.00								327.10	336.40	345.70	355.00	364.30	373.60	382.90							
03145173	0301	20110301	20160301	6	370.00	319.31	57.00	938.00				58.40	68.20	78.00	107.40	185.80	264.20	323.85	358.50	393.15	411.00	416.25	421.50	551.75	732.00	912.25			
03145173	0302	20110302	20160302	6	247.33	163.25	58.00	479.00				58.90	65.20	71.50	93.30	153.85	214.40	249.90	252.00	254.10	277.40	316.60	355.80	395.00	434.20	473.40			
03145173	0303	20110303	20160303	6	204.83	111.01	71.00	335.00				71.15	72.20	73.25	87.30	133.85	180.40	213.45	228.50	243.55	258.40	273.10	287.80	302.75	317.80	332.85			
03145173	0304	20110304	20160304	6	328.67	304.34	70.00	928.00				75.50	114.00	152.50	184.50	200.25	216.00	232.20	249.00	265.80	277.60	285.65	293.70	454.00	675.20	896.40			
03145173	0305	20110305	20160305	6	473.67	497.05	65.00	1330.00				70.20	106.60	143.00	169.20	169.90	170.60	189.00	231.00	273.00	396.00	579.75	763.50	944.50	1124.40	1304.30			
03145173	0306	20110306	20160306	6	445.33	598.24	63.00	1650.00				66.95	94.60	122.25	147.40	166.30	185.20	209.05	239.50	269.95	294.00	313.25	332.50	666.00	1125.20	1584.40			
03145173	0307	20110307	20160307	6	293.83	252.03	70.00	780.00				72.95	93.60	114.25	140.20	179.40	218.60	244.15	251.50	258.85	265.80	272.45	279.10	405.75	580.40	755.05			
03145173	0308	20110308	20150308	5	306.80	135.22	82.00	396.00					121.00	179.50	238.00	287.60	319.40	351.20	383.00	386.90	390.80	394.70	396.00	396.00	396.00				
03145173	0309	20110309	20150309	5	583.40	385.56	97.00	960.00					128.40	175.50	222.60	301.40	443.60	585.80	728.00	773.00	818.00	863.00	894.40	919.00	943.60				
03145173	0310	20110310	20150310	5	731.60	689.88	101.00	1560.00					121.60	152.50	183.40	223.90	283.60	343.30	403.00	699.10	995.20	1291.30	1424.00	1475.00	1526.00				
03145173	0311	20110311	20150311	5	716.20	758.28	118.00	1860.00					134.80	160.00	185.20	208.90	229.60	250.30	271.00	528.70	786.40	1044.10	1276.00	1495.00	1714.00				
03145173	0312	20110312	20150312	5	598.00	312.52	253.00	1100.00					299.20	368.50	437.80	487.90	499.60	511.30	523.00	555.10	587.20	619.30	724.00	865.00	1006.00				
03145173	0313	20110313	20150313	5	456.20	162.33	284.00	668.00					296.00	314.00	332.00	350.00	368.00	386.00	404.00	457.10	510.20	563.30	598.40	624.50	650.60				
03145173	0314	20110314	20150314	5	612.80	809.50	213.00	2060.00					219.20	228.50	237.80	245.10	248.40	251.70	255.00	266.10	277.20	288.30	645.60	1176.00	1706.40				
03145173	0315	20110315	20150315	5	1089.20	1357.10	186.00	3290.00					186.00	186.00	186.00	192.80	213.20	233.60	254.00	636.80	1019.60	1402.40	1882.00	2410.00	2938.00				
03145173	0316	20110316	20150316	5	582.20	622.88	147.00	1630.00					155.60	168.50	181.40	197.40	219.60	241.80	264.00	388.80	513.60	638.40	870.00	1155.00	1440.00				
03145173	0317	20110317	20150317	5	376.80	282.07	124.00	800.00					137.40	157.50	177.60	196.10	211.40	226.70	242.00	327.50	413.00	498.50	581.60	663.50	745.40				
03145173	0318	20110318	20150318	5	473.00	334.61	111.00	907.00					132.00	163.50	195.00	235.90	295.60	355.30	415.00	505.30	595.60	685.90	754.20	811.50	868.80				
03145173	0319	20110319	20150319	5	648.80	598.51	123.00	1380.00					135.40	154.00	172.60	201.10	249.40	297.70	346.00	605.20	864.40	1123.60	1244.00	1295.00	1346.00				
03145173	0320	20110320	20150320	5	382.40	228.36	166.00	747.00					180.20	201.50	222.80	245.20	269.80	294.40	319.00	356.20	393.40	430.60	503.80	595.00	686.20				
03145173	0321	20110321	20150321	5	253.60	87.83	171.00	378.00					171.20	171.50	171.80	179.80	203.20	226.60	250.00	264.10	278.20	292.30	313.20	337.50	361.80				
03145173	0322	20110322	20150322	5	207.00	52.15	136.00	260.00					146.40	162.00	177.60	188.60	190.40	192.20	194.00	212.90	231.80	250.70	257.60	258.50	259.40				
03145173	0323	20110323	20150323	5	187.60	52.66	110.00	231.00					119.20	133.00	146.80	162.10	180.40	198.70	217.00	219.10	221.20	223.30	225.40	227.50	229.60				
03145173	0324	20110324	20150324	5	197.20	92.56	94.00	337.00					102.40	115.00	127.60	143.00	164.00	185.00	206.00	208.10	210.20	212.30	237.80	275.00	312.20				
03145173	0325	20110325	20150325	5	184.60	79.07	86.00	294.00					96.80	113.00	129.20	144.20	156.80	169.40	182.00	193.70	205.40	217.10	235.60	257.50	279.40				
03145173	0326	20110326	20150326	5	212.20	153.93	79.00	476.00					92.20	112.00	131.80	146.40	150.60	154.80	159.00	171.90	184.80	197.70	256.80	339.00	421.20				
03145173	0327	20110327	20150327	5	227.00	200.23	73.00	578.00					87.20	108.50	129.80	146.00	152.00	158.00	164.00	167.60	171.20	174.80	256.40	377.00	497.60				
03145173	0328	20110328	20150328	5	167.40	95.16	77.00	329.00					87.80	104.00	120.20	132.70	137.80	142.90	148.00	149.20	150.40	151.60	187.40	240.50	293.60				
03145173	0329	20110329	20150329	5	161.40	53.78	122.00	252.00					122.40	123.00	123.60	125.80	131.20	136.60	142.00	149.50	157.00	164.50	184.00	209.50	235.00				
03145173	0330	20110330	20150330	5	296.20	338.68	110.00	897.00					111.80	114.50	117.20	120.60	125.40	130.20	135.00	160.50	186.00	211.50	355.40	558.50	761.60				
03145173	0331	20110331	20150331	5	307.00	233.46	106.00	605.00					109.00	113.50	118.00	128.20	149.80	171.40	193.00	288.10	383.20	478.30	529.00	557.50	586.00				
03145173	0401	20110401	20150401	5	197.40	92.62	109.00	309.00					110.80	113.50	116.20	123.20	138.80	154.40	170.00	203.30	236.60	269.90	286.60	295.00	303.40				
03145173	0402	20110402	20150402	5	168.20	61.31	92.00	224.00					96.00	102.00	108.00	121.10	148.40	175.70	203.00	205.10	207.20	209.30	212.80	217.00	221.20				
03145173	0403	20110403	20150403	5	371.20	374.20	81.00	949.00					86.00	93.50	101.00	112.50	132.00	151.50	171.00	284.40	397.80	511.20	629.00	749.00	869.00				
03145173	0404	20110404	20150404	5	562.00	596.34	77.00	1490.00					97.40	128.00	158.60	184.50	201.00	217.50	234.00	412.80	591.60	770.40	962.00	1160.00	1358.00				
03145173	0405	20110405	20150405	5	541.20	435.62	74.00	1100.00					92.20	119.50	146.80	201.60	311.40	421.20	531.00	622.50	714.00	805.50	888.80	968.00	1047.20				
03145173	0406	20110406	20150406	5	303.00	191.53	70.00	518.00					83.60	104.00	124.40	160.30	227.20	294.10	361.00	381.10	401.20	421.30	446.00	473.00	500.00				
03145173	0407	20110407	20150407	5	289.60	229.18	68.00	650.00					78.80	95.00	111.20	136.60	180.40	224.20	268.00	289.60	311.20	332.80	402.00	495.00	588.00				
03145173	0408	20110408	20150408	5	494.00	505.40	65.00	1050.00					74.60	89.00	103.40	121.90	148.60	175.30	202.00	453.40	704.80	956.20	1042.00	1045.00	1048.00				
03145173	0409	20110409	20150409	5	621.40	965.87	63.00	2330.00					72.20	86.00	99.80	115.20	133.80	152.40	171.00	249.90	328.80	407.70	813.20	1382.00	1950.80				
03145173	0410	20110410	20150410	5	451.80	685.21	63.00	1670.00					71.00	83.00	95.00	108.50	125.00	141.50	158.00	190.10	222.20	254.30	546.00	967.50	1389.00				
03145173	0411	20110411	20150411	5	289.60	331.06	81.00	873.00					84.20	89.00	93.80	105.10	129.40	153.70	178.00	190.30	202.60	214.90	349.80	546.00	742.20				
03145173	0412	20110412	20150412	5	330.40	214.86	83.00	648.00					104.20	136.00	167.80	206.20	257.80	309.40	361.00	364.00	367.00	370.00	426.40	509.50	592.60				
03145173	0413	20110413	20150413	5	366.60	273.07	74.00	729.00					91.20	117.00	142.80	175.40	221.60	267.80	314.00	386.60	459.20	531.80	590.60	642.50	694.40				
03145173	0414	20110414	20150414	5	252.80	180.44	77.00	509.00					92.20	115.00	137.80	153.10	153.40	153.70	154.00	219.10	284.20	349.30	398.60	440.00	481.40				
03145173	0415	20110415	20150415	5	253.60	139.44	108.00	434.00					111.00	115.50	120.00	137.40	180.60	223.80	267.00	287.70	308.40	329.10	355.60	385.00	414.40				
03145173	0416	20110416	20150416	5	256.00	139.88	100.00	388.00					102.60	106.50	110.40	132.40	190.60	248.80	307.00	326.50	346.00	365.50	375.20	380.00	384.80				
03145173	0417	20110417	20150417	5	302.80	164.26	82.00	452.00					103.00	134.50	166.00	202.50	249.00	295.50	342.00	374.70	407.40	440.10	451.20	451.50	451.80				
03145173	0418	20110418	20150418	5	198.40	93.41	63.00	285.00					79.80	105.00	130.20	154.50	177.00	199.50	222.00	237.90	253.80	269.70	277.00	280.00	283.00				
03145173	0419	20110419	20150419	5	294.40	317.12	59.00	847.00					70.80	88.50	106.20	127.10	154.40	181.70	209.00	218.00	227.00	236.00	360.60	543.00	725.40				
03145173	0420	20110420	20150420	5	488.60	728.61	55.00	1780.00					63.80	77.00	90.20	108.90	138.60	168.30	198.00	231.90	265.80	299.70	604.80	1045.50	1486.20				
03145173	0421	20110421	20150421	5	338.20	499.65	77.00	1230.00					79.20	82.50	85.80	93.30	109.20	125.10	141.00	145.20	149.40	153.60	370.00	692.50	1015.00				
03145173	0422	20110422	20150422	5	219.60	255.67	79.00	675.00					80.40	82.50	84.60	89.80	101.20	112.60	124.00	127.00	130.00	133.00	242.20	404.50	566.80				
03145173	0423	20110423	20150423	5	433.20	753.38	69.00	1780.00					69.80	71.00	72.20	76.50	87.00	97.50	108.00	116.40	124.80	133.20	464.80	958.00	1451.20				
03145173	0424	20110424	20150424	5	387.20	656.68	57.00	1560.00					57.60	58.50	59.40	65.30	81.20	97.10	113.00	122.90	132.80	142.70	428.80	853.00	1277.20				
03145173	0425	20110425	20150425	5	403.00	568.68	54.00	1390.00					56.80	61.00	65.20	72.30	85.20	98.10	111.00	195.30	279.60	363.90	591.60	891.00	1190.40				
03145173	0426	20110426	20150426	5	300.40	372.51	89.00	963.00					91.60	95.50	99.40	109.10	130.40	151.70	173.00	173.60	174.20	174.80	332.60	569.00	805.40				
03145173	0427	20110427	20150427	5	215.80	227.30	74.00	620.00					82.80	96.00	109.20	119.00	122.00	125.00	128.00	131.30	134.60	137.90	235.20	379.50	523.80				
03145173	0428	20110428	20150428	5	266.00	330.61	83.00	853.00					85.60	89.50	93.40	97.50	102.00	106.50	111.00	133.80	156.60	179.40	320.20	520.00	719.80				
03145173	0429	20110429	20150429	5	612.60	548.23	68.00	1270.00					74.80	85.00	95.20	147.10	282.40	417.70	553.00	708.10	863.20	1018.30	1110.00	1170.00	1230.00				
03145173	0430	20110430	20150430	5	562.80	733.31	59.00	1840.00					66.80	78.50	90.20	125.70	208.80	291.90	375.00	395.10	415.20	435.30	721.60	1141.00	1560.40				
03145173	0501	20110501	20150501	5	492.20	683.73	76.00	1700.00					79.40	84.50	89.60	110.50	163.00	215.50	268.00	284.80	301.60	318.40	599.20	1012.00	1424.80				
03145173	0502	20110502	20150502	5	390.80	293.83	83.00	842.00					107.60	144.50	181.40	218.80	257.20	295.60	334.00	380.50	427.00	473.50	559.60	665.50	771.40				
03145173	0503	20110503	20150503	5	621.60	710.25	77.00	1820.00					97.00	127.00	157.00	192.90	240.60	288.30	336.00	444.60	553.20	661.80	922.40	1259.00	1595.60				
03145173	0504	20110504	20150504	5	572.20	709.89	73.00	1750.00					88.00	110.50	133.00	148.80	151.20	153.60	156.00	329.40	502.80	676.20	937.20	1242.00	1546.80				
03145173	0505	20110505	20150505	5	360.40	398.04	105.00	1050.00					111.20	120.50	129.80	137.80	143.20	148.60	154.00	214.90	275.80	336.70	495.60	703.50	911.40				
03145173	0506	20110506	20150506	5	246.60	199.23	124.00	596.00					125.20	127.00	128.80	133.00	142.00	151.00	160.00	178.90	197.80	216.70	297.60	409.50	521.40				
03145173	0507	20110507	20150507	5	223.40	214.82	100.00	602.00					100.60	101.50	102.40	104.80	110.20	115.60	121.00	142.00	163.00	184.00	273.20	396.50	519.80				
03145173	0508	20110508	20150508	5	367.40	354.28	80.00	888.00					87.60	99.00	110.40	123.00	138.00	153.00	168.00	292.50	417.00	541.50	644.00	735.50	827.00				
03145173	0509	20110509	20150509	5	251.80	195.02	70.00	480.00					78.00	90.00	102.00	114.40	127.60	140.80	154.00	241.30	328.60	415.90	452.00	462.50	473.00				
03145173	0510	20110510	20150510	5	264.20	222.84	63.00	620.00					71.80	85.00	98.20	117.00	147.00	177.00	207.00	242.10	277.20	312.30	383.20	472.00	560.80				
03145173	0511	20110511	20150511	5	336.60	302.52	71.00	840.00					85.00	106.00	127.00	154.60	195.40	236.20	277.00	300.10	323.20	346.30	451.20	597.00	742.80				
03145173	0512	20110512	20150512	5	614.00	928.56	94.00	2270.00					110.20	134.50	158.80	182.40	204.60	226.80	249.00	258.90	268.80	278.70	679.60	1276.00	1872.40				
03145173	0513	20110513	20150513	5	469.00	723.80	85.00	1760.00					91.20	100.50	109.80	119.50	130.00	140.50	151.00	175.60	200.20	224.80	538.40	996.50	1454.60				
03145173	0514	20110514	20150514	5	279.60	351.94	87.00	901.00					88.00	89.50	91.00	92.40	93.60	94.80	96.00	133.80	171.60	209.40	357.80	561.50	765.20				
03145173	0515	20110515	20150515	5	627.60	1127.42	76.00	2640.00					76.80	78.00	79.20	80.90	83.60	86.30	89.00	138.20	187.40	236.60	730.40	1446.50	2162.60				
03145173	0516	20110516	20150516	5	464.40	771.82	71.00	1840.00					71.00	71.00	71.00	74.70	85.80	96.90	108.00	145.20	182.40	219.60	553.60	1036.00	1518.40				
03145173	0517	20110517	20150517	5	283.60	371.30	59.00	941.00					63.80	71.00	78.20	88.60	105.40	122.20	139.00	156.10	173.20	190.30	345.00	568.50	792.00				
03145173	0518	20110518	20150518	5	309.60	282.71	51.00	657.00					54.80	60.50	66.20	83.70	124.80	165.90	207.00	313.80	420.60	527.40	581.80	610.00	638.20				
03145173	0519	20110519	20150519	5	223.40	179.08	45.00	479.00					49.40	56.00	62.60	82.40	128.60	174.80	221.00	246.20	271.40	296.60	339.80	392.00	444.20				
03145173	0520	20110520	20150520	5	167.80	126.70	42.00	325.00					47.00	54.50	62.00	73.10	91.40	109.70	128.00	172.70	217.40	262.10	286.60	301.00	315.40				
03145173	0521	20110521	20150521	5	140.80	103.82	39.00	262.00					44.00	51.50	59.00	67.30	77.20	87.10	97.00	140.50	184.00	227.50	246.00	252.00	258.00				
03145173	0522	20110522	20150522	5	214.20	275.91	38.00	695.00					42.40	49.00	55.60	61.90	67.60	73.30	79.00	115.00	151.00	187.00	298.20	447.00	595.80				
03145173	0523	20110523	20150523	5	260.00	289.38	36.00	654.00					40.00	46.00	52.00	57.20	60.80	64.40	68.00	193.40	318.80	444.20	519.60	570.00	620.40				
03145173	0524	20110524	20150524	5	318.40	495.94	34.00	1190.00					37.00	41.50	46.00	50.00	53.00	56.00	59.00	119.30	179.60	239.90	446.00	725.00	1004.00				
03145173	0525	20110525	20150525	5	189.60	249.62	31.00	619.00					33.60	37.50	41.40	45.00	48.00	51.00	54.00	97.80	141.60	185.40	283.80	409.50	535.20				
03145173	0526	20110526	20150526	5	145.00	150.03	42.00	397.00					43.40	45.50	47.60	50.80	56.20	61.60	67.00	97.90	128.80	159.70	215.40	283.50	351.60				
03145173	0527	20110527	20150527	5	208.60	175.85	41.00	469.00					45.40	52.00	58.60	75.10	111.40	147.70	184.00	214.60	245.20	275.80	322.60	377.50	432.40				
03145173	0528	20110528	20150528	5	187.60	166.36	37.00	380.00					38.00	39.50	41.00	50.70	76.80	102.90	129.00	195.30	261.60	327.90	356.00	365.00	374.00				
03145173	0529	20110529	20150529	5	141.60	125.87	27.00	292.00					30.00	34.50	39.00	46.30	59.20	72.10	85.00	138.10	191.20	244.30	268.00	277.00	286.00				
03145173	0530	20110530	20150530	5	128.00	108.81	25.00	246.00					27.80	32.00	36.20	43.80	58.20	72.60	87.00	133.80	180.60	227.40	243.60	244.50	245.40				
