site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08042800	0503	19740503	20150503	42	499.39	2389.67	0.00	15500.00		0.00	0.00	0.00	0.08	0.53	1.17	1.60	1.84	2.63	4.65	8.60	11.80	19.95	40.30	59.00	259.40	532.25	648.90	1372.55	
08042800	0504	19740504	20150504	42	445.40	2231.85	0.00	14500.00		0.00	0.00	0.03	0.21	0.36	1.18	1.62	2.92	3.60	5.50	7.79	13.00	25.80	26.60	101.25	235.80	351.30	467.10	944.10	
08042800	0505	19740505	20150505	42	273.09	1171.38	0.00	7530.00		0.00	0.00	0.01	0.18	0.42	1.05	1.68	3.30	4.11	5.55	8.95	12.80	18.90	30.20	50.75	98.40	231.45	562.20	1139.15	
08042800	0506	19740506	20150506	42	191.72	660.61	0.00	4030.00		0.00	0.00	0.02	0.23	0.88	1.36	1.94	3.22	3.60	6.45	11.14	14.80	18.00	24.00	46.50	101.80	268.45	376.40	1341.50	
08042800	0507	19740507	20150507	42	179.63	475.01	0.00	2640.00		0.00	0.00	0.01	0.13	1.07	1.38	2.33	2.90	3.81	5.30	8.46	12.36	19.75	27.10	41.00	153.60	432.30	676.60	1195.95	
08042800	0508	19740508	20150508	42	310.43	1094.27	0.00	6820.00		0.00	0.00	0.01	0.10	0.62	1.29	2.41	2.82	3.71	5.85	9.85	13.60	16.90	30.20	68.75	123.40	399.70	933.40	1636.00	
08042800	0509	19740509	20150509	42	303.72	905.33	0.00	5560.00		0.00	0.00	0.00	0.01	0.42	1.26	1.81	2.34	3.04	6.25	8.39	15.60	27.80	44.90	95.25	338.40	811.45	927.20	1278.50	
08042800	0510	19740510	20150510	42	343.24	863.07	0.00	4920.00		0.00	0.00	0.00	0.00	0.31	0.59	1.71	2.12	3.06	5.75	10.09	15.40	41.05	78.20	451.50	505.40	659.05	1254.30	1921.00	
08042800	0511	19740511	20150511	42	294.01	653.81	0.00	3350.00		0.00	0.00	0.01	0.08	0.42	1.42	2.02	2.54	3.69	5.85	12.65	29.40	48.15	120.40	281.50	404.80	717.50	1335.00	1619.50	
08042800	0512	19740512	20150512	42	199.67	419.71	0.00	1830.00		0.00	0.00	0.01	0.20	0.51	1.50	2.00	2.64	3.52	5.95	12.95	14.80	23.70	82.90	250.25	371.00	501.40	705.60	1605.80	
08042800	0513	19740513	20150513	42	207.82	650.02	0.00	4000.00		0.00	0.00	0.00	0.10	0.34	1.49	2.10	2.54	3.33	5.20	10.46	14.80	20.80	77.50	109.75	197.20	343.95	557.50	1178.65	
08042800	0514	19740514	20150514	42	235.03	793.50	0.00	4840.00		0.00	0.00	0.00	0.05	0.22	1.20	1.81	2.26	2.94	4.00	7.09	14.80	37.90	54.00	119.50	176.40	323.00	512.60	1682.70	
08042800	0515	19740515	20150515	42	287.47	1059.95	0.00	6120.00		0.00	0.00	0.00	0.02	0.12	0.90	1.11	1.52	1.94	2.45	5.20	9.38	23.00	47.50	57.75	112.20	237.10	381.30	2934.35	
08042800	0516	19740516	20150516	42	339.09	1145.28	0.00	6630.00		0.00	0.00	0.00	0.03	0.08	0.42	0.89	1.12	1.41	2.35	4.92	6.54	15.75	31.20	50.00	178.80	224.60	783.10	2912.00	
08042800	0517	19740517	20150517	42	904.82	4513.07	0.00	29100.00		0.00	0.00	0.00	0.03	0.04	0.27	0.75	0.94	1.40	2.35	3.69	5.14	9.81	17.10	27.00	109.40	290.10	1020.00	3784.00	
08042800	0518	19740518	20150518	42	883.68	4304.26	0.00	27700.00		0.00	0.00	0.00	0.00	0.04	0.24	0.59	0.95	1.23	2.30	3.62	6.64	8.72	22.40	27.25	101.20	152.85	1070.00	3741.50	
08042800	0519	19740519	20150519	42	388.28	1634.69	0.00	10300.00		0.00	0.00	0.00	0.00	0.02	0.10	0.46	0.92	1.17	2.50	3.62	4.86	5.09	9.25	29.75	64.40	271.95	589.70	2440.50	
08042800	0520	19740520	20150520	42	329.61	1287.71	0.00	7720.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.77	1.33	2.00	3.23	4.40	6.46	12.20	27.00	85.20	180.35	301.00	2881.00	
08042800	0521	19740521	20150521	42	510.38	2300.82	0.00	14800.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	1.03	1.64	2.55	4.07	5.64	9.57	31.40	159.50	172.40	248.15	756.40	2042.50	
08042800	0522	19740522	20150522	42	324.58	1107.19	0.00	6870.00		0.00	0.00	0.00	0.00	0.01	0.13	0.29	1.38	2.00	2.40	3.09	4.34	19.40	37.40	136.50	276.60	459.05	838.00	1949.75	
08042800	0523	19740523	20150523	42	257.53	711.21	0.00	3680.00		0.00	0.00	0.00	0.00	0.00	0.09	0.23	1.50	2.00	2.25	2.46	6.30	45.95	94.30	136.00	183.00	496.05	767.10	2453.90	
08042800	0524	19740524	20150524	42	350.15	1172.72	0.00	7050.00		0.00	0.00	0.00	0.00	0.00	0.07	0.93	1.60	1.84	2.40	10.14	39.60	59.45	124.30	160.50	218.80	417.00	607.70	2709.00	
08042800	0525	19740525	20150525	42	365.86	1106.71	0.00	6260.00		0.00	0.00	0.00	0.00	0.02	0.07	0.86	1.34	1.88	4.70	32.00	44.60	90.75	101.90	132.25	276.00	441.70	659.80	2870.50	
08042800	0526	19740526	20150526	42	262.70	772.34	0.00	4210.00		0.00	0.00	0.00	0.01	0.05	0.53	0.80	1.42	4.37	15.00	32.95	49.00	77.10	83.30	119.00	171.60	208.55	564.10	2258.00	
08042800	0527	19740527	20150527	42	214.29	568.60	0.00	3050.00		0.00	0.00	0.00	0.01	0.04	0.67	1.21	1.74	5.02	9.85	21.85	51.60	66.60	122.10	144.75	190.20	277.70	642.40	1843.75	
08042800	0528	19740528	20150528	42	267.69	670.00	0.00	2880.00		0.00	0.00	0.00	0.03	0.18	0.62	1.12	5.88	11.00	14.50	26.80	41.80	50.90	73.70	123.25	270.00	413.70	764.00	2627.50	
08042800	0529	19740529	20150529	42	342.48	886.82	0.00	4870.00		0.00	0.00	0.00	0.02	0.06	0.38	0.99	5.70	11.35	13.00	15.00	37.20	53.85	84.00	122.50	373.00	731.85	1074.40	2257.50	
08042800	0530	19740530	20150530	42	490.45	1580.87	0.00	9830.00		0.00	0.00	0.00	0.00	0.03	0.29	0.98	3.96	6.38	11.25	19.30	23.40	50.25	68.40	329.25	408.80	855.15	1383.00	2399.00	
08042800	0531	19740531	20150531	42	480.33	1520.50	0.00	9470.00		0.00	0.00	0.00	0.02	0.17	0.86	1.16	3.30	6.91	15.00	22.60	41.80	55.85	75.30	213.50	583.00	888.95	1276.00	2445.00	
08042800	0601	19740601	20150601	42	401.29	1223.14	0.00	7610.00		0.00	0.00	0.00	0.01	0.10	0.73	2.70	3.60	6.98	9.90	15.60	28.80	107.85	187.50	388.25	535.00	579.45	802.70	2147.00	
08042800	0602	19740602	20150602	42	324.26	809.81	0.00	4690.00		0.00	0.00	0.00	0.01	0.29	2.17	2.85	4.88	7.22	14.00	28.75	43.40	80.75	176.40	296.25	367.40	530.50	1315.00	1643.50	
08042800	0603	19740603	20150603	42	291.13	642.06	0.00	2970.00		0.00	0.00	0.00	0.01	0.25	1.34	3.44	5.64	9.29	10.50	17.30	57.60	97.70	153.80	266.50	387.40	442.85	1161.80	2129.50	
08042800	0604	19740604	20150604	42	340.75	935.92	0.00	5210.00		0.00	0.00	0.00	0.01	0.53	0.98	2.83	6.32	8.07	8.75	13.95	30.40	32.00	54.00	218.25	438.00	585.65	848.10	2676.50	
08042800	0605	19740605	20150605	42	391.61	1081.33	0.00	5250.00		0.00	0.00	0.01	0.11	0.43	3.87	6.71	7.62	10.78	15.00	23.85	45.20	59.85	100.30	156.25	337.00	557.60	793.60	3984.00	
08042800	0606	19740606	20150606	42	370.78	894.58	0.00	4600.00		0.00	0.00	0.01	0.31	2.23	4.01	4.51	5.98	8.79	10.75	17.60	64.80	122.35	163.80	235.00	618.80	741.60	942.90	3040.00	
08042800	0607	19740607	20150607	42	457.64	1069.77	0.00	5090.00		0.00	0.00	0.00	0.29	1.24	2.14	3.94	6.36	8.40	9.15	11.65	46.00	98.50	148.50	227.00	705.60	1041.00	1508.00	3739.00	
08042800	0608	19740608	20150608	42	471.53	1232.35	0.00	6250.00		0.00	0.00	0.03	0.40	0.75	1.38	3.17	4.68	6.04	7.45	15.94	35.80	94.55	180.70	225.50	449.00	830.50	1630.30	4194.00	
08042800	0609	19740609	20150609	42	452.57	1149.18	0.00	5820.00		0.00	0.00	0.01	0.25	0.49	0.98	2.71	3.66	4.28	6.65	10.29	18.20	84.35	141.40	289.00	429.00	786.85	1352.00	3427.00	
08042800	0610	19740610	20150610	42	384.57	1006.50	0.00	5670.00		0.00	0.00	0.03	0.48	0.95	1.72	2.30	3.50	4.57	7.45	10.30	14.60	64.20	83.30	180.00	283.20	858.05	1632.00	2170.00	
08042800	0611	19740611	20150611	42	325.74	705.45	0.00	2820.00		0.00	0.00	0.17	0.55	0.91	1.47	2.44	3.60	5.30	6.70	10.58	32.00	37.95	66.50	170.75	418.20	827.70	1783.00	2178.50	
08042800	0612	19740612	20150612	42	266.23	564.56	0.00	1870.00		0.00	0.00	0.01	0.36	0.83	2.46	2.62	3.28	4.84	5.50	11.38	26.60	46.30	97.20	133.25	279.20	707.15	1625.00	1767.00	
08042800	0613	19740613	20150613	42	304.97	697.40	0.00	3710.00		0.00	0.00	0.00	0.11	0.73	1.09	2.31	2.54	3.67	4.45	8.46	18.60	39.55	65.80	160.00	519.20	964.15	1232.00	1584.00	
08042800	0614	19740614	20150614	42	324.00	858.38	0.00	4810.00		0.00	0.00	0.00	0.07	0.66	1.70	2.20	2.54	3.08	5.30	18.15	28.60	58.80	117.30	196.00	360.20	469.55	1018.00	2111.00	
08042800	0615	19740615	20150615	42	279.72	714.11	0.00	4100.00		0.00	0.00	0.00	0.03	0.56	1.08	1.92	3.26	3.81	6.90	17.00	45.60	51.95	94.80	230.25	299.60	610.75	880.30	1564.00	
08042800	0616	19740616	20150616	42	219.99	519.49	0.00	2500.00		0.00	0.00	0.00	0.15	0.41	0.60	1.50	1.94	5.41	13.50	40.90	50.80	59.65	78.50	124.75	194.00	445.25	843.70	1759.00	
08042800	0617	19740617	20150617	42	222.11	566.22	0.00	3080.00		0.00	0.00	0.00	0.05	0.33	0.61	1.25	4.12	12.75	19.00	28.20	40.80	47.70	67.00	89.75	196.60	409.25	815.00	1539.00	
08042800	0618	19740618	20150618	42	206.13	598.92	0.00	3580.00		0.00	0.00	0.00	0.02	0.21	0.91	1.89	4.48	9.94	12.50	23.20	32.60	40.90	59.20	86.25	159.60	362.75	637.20	1297.60	
08042800	0619	19740619	20150619	42	158.26	546.79	0.00	3330.00		0.00	0.00	0.00	0.01	0.16	0.67	1.19	3.88	5.30	8.90	16.95	24.80	37.60	42.20	47.25	90.80	202.45	281.30	1195.00	
08042800	0620	19740620	20150620	42	105.09	361.31	0.00	2220.00		0.00	0.00	0.00	0.00	0.12	0.59	0.73	2.80	3.63	6.55	12.30	17.60	26.85	32.40	47.50	62.80	88.20	194.30	719.00	
08042800	0621	19740621	20150621	42	53.70	169.29	0.00	1010.00		0.00	0.00	0.00	0.02	0.36	0.53	0.65	2.26	2.95	4.85	7.58	9.74	14.85	26.40	32.00	34.80	51.35	109.30	411.00	
08042800	0622	19740622	20150622	42	30.00	68.14	0.00	318.00		0.00	0.00	0.00	0.01	0.25	0.45	0.82	2.06	2.91	3.75	5.94	9.20	12.90	18.10	20.00	27.40	33.65	113.60	239.15	
08042800	0623	19740623	20150623	42	32.19	69.10	0.00	326.00		0.00	0.00	0.00	0.01	0.31	0.58	1.40	1.62	1.73	3.85	5.13	12.60	15.85	19.30	23.00	28.00	60.15	130.10	233.10	
08042800	0624	19740624	20150624	42	30.12	61.28	0.00	266.00		0.00	0.00	0.00	0.03	0.28	0.87	1.10	1.44	1.70	3.40	4.26	5.40	7.58	15.10	21.00	38.40	63.65	151.70	187.45	
08042800	0625	19740625	20150625	42	39.64	113.25	0.00	661.00		0.00	0.00	0.00	0.01	0.22	0.56	0.82	0.95	1.40	3.10	3.69	4.52	6.91	12.10	21.75	30.20	59.75	137.80	270.70	
08042800	0626	19740626	20150626	42	53.17	163.72	0.00	975.00		0.00	0.00	0.00	0.00	0.18	0.35	0.65	1.30	2.17	2.35	3.43	3.76	6.46	10.01	17.50	42.20	88.70	156.90	373.20	
08042800	0627	19740627	20150627	42	68.16	188.07	0.00	1010.00		0.00	0.00	0.00	0.00	0.14	0.24	0.49	1.00	1.75	2.70	3.00	4.86	8.66	21.70	32.50	68.20	100.70	149.00	533.65	
08042800	0628	19740628	20150628	42	86.71	229.84	0.00	1070.00		0.00	0.00	0.00	0.00	0.13	0.37	1.02	1.60	2.00	2.90	3.46	8.44	11.95	23.80	36.00	83.40	131.05	224.70	879.15	
08042800	0629	19740629	20150629	42	85.54	250.43	0.00	1380.00		0.00	0.00	0.00	0.00	0.12	0.24	0.99	1.50	1.64	2.10	3.92	7.54	13.79	20.10	31.25	99.20	115.50	208.70	772.65	
08042800	0630	19740630	20150630	42	99.18	336.04	0.00	1980.00		0.00	0.00	0.00	0.00	0.10	0.16	0.66	0.80	1.20	1.50	2.73	5.80	7.17	18.30	29.50	35.40	76.10	240.50	770.05	
08042800	0701	19740701	20150701	42	102.54	404.35	0.00	2550.00		0.00	0.00	0.00	0.00	0.07	0.14	0.42	0.65	1.20	2.20	3.46	5.88	8.37	15.30	20.00	50.80	105.10	166.70	621.55	
08042800	0702	19740702	20150702	42	75.13	297.18	0.00	1870.00		0.00	0.00	0.00	0.00	0.04	0.09	0.31	0.74	0.96	1.95	3.09	3.78	5.58	7.84	12.78	34.20	87.05	134.40	476.10	
08042800	0703	19740703	20150703	42	55.75	241.73	0.00	1570.00		0.00	0.00	0.00	0.00	0.02	0.08	0.47	0.64	1.54	2.75	3.50	4.00	5.84	10.00	18.00	46.20	75.95	100.80	110.70	
08042800	0704	19740704	20150704	42	68.74	213.48	0.00	1260.00		0.00	0.00	0.00	0.00	0.03	0.10	0.52	0.76	1.48	2.40	2.86	3.60	4.77	9.20	27.50	63.80	107.75	148.50	507.85	
08042800	0705	19740705	20150705	42	55.92	146.74	0.00	611.00		0.00	0.00	0.00	0.00	0.01	0.06	0.33	0.70	0.92	1.65	1.86	2.58	3.27	7.25	24.50	43.80	67.15	237.50	566.50	
08042800	0706	19740706	20150706	42	48.07	138.62	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.57	0.88	1.40	1.67	2.72	3.95	8.03	23.75	37.20	84.20	131.90	537.85	
08042800	0707	19740707	20150707	42	49.72	155.27	0.00	813.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.52	0.66	0.93	1.23	4.06	5.09	12.60	26.00	35.80	57.75	89.00	544.05	
08042800	0708	19740708	20150708	42	53.44	192.33	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.41	0.60	0.69	1.62	3.08	4.47	7.63	16.00	22.00	28.10	119.90	363.90	
08042800	0709	19740709	20150709	42	48.80	177.04	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.53	0.69	1.77	2.60	3.19	9.22	10.75	15.20	33.95	65.20	489.20	
08042800	0710	19740710	20150710	42	38.10	167.22	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.34	0.71	1.27	1.74	2.96	4.33	7.92	10.16	16.75	49.80	179.75	
08042800	0711	19740711	20150711	42	39.29	170.34	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.66	1.17	1.40	2.19	3.65	5.78	11.40	25.60	41.40	239.75	
08042800	0712	19740712	20150712	42	21.10	79.33	0.00	498.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.29	0.77	1.01	1.26	1.90	2.96	6.55	9.06	13.10	47.20	111.10	
08042800	0713	19740713	20150713	42	25.50	73.66	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.44	0.82	1.23	1.88	4.81	6.30	6.82	26.38	81.00	271.35	
08042800	0714	19740714	20150714	42	16.99	42.06	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.59	0.84	1.18	2.65	4.50	5.12	5.92	37.30	77.20	161.65	
08042800	0715	19740715	20150715	42	9.03	20.80	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.40	0.72	1.20	2.00	3.87	5.00	6.76	17.75	43.00	72.85	
08042800	0716	19740716	20150716	42	9.25	25.02	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.62	0.98	1.98	2.46	4.33	4.44	9.24	43.20	68.40	
08042800	0717	19740717	20150717	42	8.10	17.97	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.50	0.79	1.08	1.65	3.70	5.60	25.40	39.30	65.30	
08042800	0718	19740718	20150718	42	6.85	14.33	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.33	0.59	1.36	2.88	4.00	10.16	21.75	30.10	39.00	
08042800	0719	19740719	20150719	42	12.02	35.10	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.23	0.45	1.27	2.28	4.65	10.00	11.55	33.20	138.80	
08042800	0720	19740720	20150720	42	15.04	39.04	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.34	0.99	2.41	3.05	6.58	24.04	67.60	139.10	
08042800	0721	19740721	20150721	42	7.29	17.15	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.61	0.97	1.37	2.98	4.66	13.93	43.00	57.05	
08042800	0722	19740722	20150722	42	6.28	16.25	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.61	0.94	2.74	3.92	5.28	12.10	17.80	53.00	
08042800	0723	19740723	20150723	42	6.79	20.30	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.59	1.65	2.70	4.03	4.80	7.51	16.60	51.75	
08042800	0724	19740724	20150724	42	4.03	10.42	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.39	1.07	1.69	2.81	3.52	4.32	5.11	6.89	39.15	
08042800	0725	19740725	20150725	42	23.89	135.27	0.00	878.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.06	1.30	1.86	2.75	3.48	4.74	6.87	42.65	
08042800	0726	19740726	20150726	42	61.80	382.30	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.82	1.09	1.65	2.20	2.76	3.98	17.30	33.20	
08042800	0727	19740727	20150727	42	53.78	317.63	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.73	0.90	1.61	1.82	2.18	4.72	13.00	100.45	
08042800	0728	19740728	20150728	42	38.71	200.16	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.37	0.64	0.77	0.93	1.62	1.78	5.37	26.47	165.65	
08042800	0729	19740729	20150729	42	36.38	151.54	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.39	0.53	1.20	1.45	2.84	5.73	30.70	484.45	
08042800	0730	19740730	20150730	42	37.97	162.88	0.00	997.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.26	0.30	0.62	1.45	3.38	5.89	32.10	329.05	
08042800	0731	19740731	20150731	42	40.71	163.04	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.18	0.23	0.88	1.68	3.42	12.71	27.50	654.55	
08042800	0801	19740801	20150801	42	54.60	211.40	0.00	983.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.18	0.75	4.08	6.30	23.00	60.70	855.45	
08042800	0802	19740802	20150802	42	72.88	264.82	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.16	0.62	3.23	8.68	31.20	69.30	995.20	
08042800	0803	19740803	20150803	42	63.33	207.85	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.41	0.95	4.08	16.60	34.10	88.10	734.40	
08042800	0804	19740804	20150804	42	31.92	121.90	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.47	1.84	3.33	10.18	24.15	40.10	284.25	
08042800	0805	19740805	20150805	42	25.93	114.21	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.28	1.50	2.12	8.26	15.65	30.00	156.75	
08042800	0806	19740806	20150806	42	23.37	80.65	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.45	0.78	1.35	3.90	10.02	71.00	255.10	
08042800	0807	19740807	20150807	42	16.89	63.34	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.68	1.02	1.23	4.12	5.92	34.10	150.10	
08042800	0808	19740808	20150808	42	25.88	141.22	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.22	0.79	1.10	2.74	4.87	25.20	58.85	
08042800	0809	19740809	20150809	42	24.02	142.53	0.00	925.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.58	0.96	1.88	2.87	15.66	23.70	
08042800	0810	19740810	20150810	42	25.48	146.97	0.00	953.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.97	1.23	1.76	2.06	11.28	57.10	
08042800	0811	19740811	20150811	42	12.90	67.67	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.27	0.98	1.23	1.54	3.41	5.98	58.05	
08042800	0812	19740812	20150812	42	6.65	27.23	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.53	0.86	1.05	1.56	3.56	8.35	62.15	
08042800	0813	19740813	20150813	42	7.49	27.77	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.61	0.83	1.26	2.38	9.13	76.60	
08042800	0814	19740814	20150814	42	8.01	34.84	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.16	0.61	0.68	1.40	2.25	14.61	42.80	
08042800	0815	19740815	20150815	42	6.27	23.73	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.17	0.51	0.73	1.22	7.21	11.70	41.05	
08042800	0816	19740816	20150816	42	4.63	13.38	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.29	0.39	0.64	2.67	6.53	12.47	41.00	
08042800	0817	19740817	20150817	42	11.00	43.71	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.31	0.61	1.97	5.81	15.16	118.55	
08042800	0818	19740818	20150818	42	10.86	39.87	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.27	0.62	1.84	6.24	19.70	105.75	
08042800	0819	19740819	20150819	42	13.55	46.41	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.24	0.74	1.54	12.90	38.90	159.75	
08042800	0820	19740820	20150820	42	8.60	36.69	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.17	0.58	1.01	4.57	9.07	76.80	
08042800	0821	19740821	20150821	42	13.47	44.47	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.13	0.22	0.66	3.54	5.25	37.15	144.00	
08042800	0822	19740822	20150822	42	11.78	40.79	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.15	0.76	3.42	5.26	46.70	95.45	
08042800	0823	19740823	20150823	42	5.41	23.90	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.40	1.22	2.42	3.83	11.35	20.10	
08042800	0824	19740824	20150824	42	7.23	41.26	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.44	0.83	1.54	2.33	5.04	8.72	
08042800	0825	19740825	20150825	42	3.42	15.25	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.71	1.07	1.50	2.52	4.67	16.23	
08042800	0826	19740826	20150826	42	2.12	6.22	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.45	0.59	0.90	2.45	8.11	22.90	
08042800	0827	19740827	20150827	42	10.28	61.18	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.31	0.35	0.51	1.40	2.84	12.70	
08042800	0828	19740828	20150828	42	9.04	39.35	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.22	0.39	1.31	5.01	121.90	
08042800	0829	19740829	20150829	42	10.68	36.50	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.29	1.02	4.27	16.40	114.60	
08042800	0830	19740830	20150830	42	19.64	83.63	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.39	0.84	2.46	4.21	276.90	
08042800	0831	19740831	20150831	42	15.63	52.46	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.39	0.69	1.27	2.56	32.90	200.15	
08042800	0901	19740901	20150901	42	18.64	69.94	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.44	1.32	5.72	14.30	26.40	207.35	
08042800	0902	19740902	20150902	42	18.48	77.50	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.32	0.53	0.90	3.42	7.59	18.70	173.70	
08042800	0903	19740903	20150903	42	10.40	42.01	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.32	0.50	0.54	1.62	3.66	13.91	124.55	
08042800	0904	19740904	20150904	42	6.64	29.13	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.19	0.27	0.38	0.88	2.32	10.93	35.10	
