site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09330500	0215	19110215	20150215	69	8.69	3.84	2.00	27.00		3.30	4.20	5.35	6.30	6.55	6.90	7.00	7.20	7.75	8.00	8.75	9.00	9.05	9.80	10.00	11.00	11.50	14.00	15.50	
09330500	0216	19110216	20150216	69	8.69	3.76	1.00	24.00		3.30	4.50	5.00	6.00	6.40	6.80	7.25	7.50	8.00	8.00	8.65	9.00	9.30	9.90	10.00	11.00	12.50	14.00	15.50	
09330500	0217	19110217	20150217	69	8.72	3.65	1.00	22.00		3.25	4.50	5.45	6.00	6.40	7.00	7.40	7.60	8.00	8.00	9.00	9.00	9.15	10.00	10.00	11.00	12.50	14.00	16.00	
09330500	0218	19110218	20150218	69	8.72	3.70	1.00	20.00		3.45	4.10	5.45	6.00	6.20	6.50	7.45	7.80	8.00	8.00	8.05	9.00	9.15	10.00	10.00	11.00	12.50	14.00	17.00	
09330500	0219	19110219	20150219	69	8.76	3.64	3.00	22.00		3.50	4.40	5.35	6.00	6.50	7.00	7.55	7.90	8.00	8.00	8.40	9.00	9.30	10.00	11.00	11.00	11.00	13.00	17.50	
09330500	0220	19110220	20150220	69	8.82	3.51	3.00	20.00		3.85	4.80	5.45	6.00	6.45	7.00	7.50	7.90	8.00	8.00	8.80	9.00	9.35	10.00	10.50	11.00	11.50	14.00	17.00	
09330500	0221	19110221	20150221	69	8.77	3.61	1.00	21.00		3.85	5.00	5.80	6.00	6.00	6.50	7.55	8.00	8.00	8.40	8.90	9.00	9.35	10.00	10.00	11.00	11.00	13.00	17.00	
09330500	0222	19110222	20150222	69	8.89	3.61	3.00	22.00		4.00	5.00	5.65	6.00	6.00	6.50	7.55	8.00	8.00	8.60	9.00	9.00	9.85	10.00	11.00	11.00	11.50	13.00	16.50	
09330500	0223	19110223	20150223	69	9.19	3.91	3.00	22.00		4.15	5.00	5.65	6.00	6.35	7.00	8.00	8.00	8.05	8.30	8.95	9.20	9.90	10.00	11.00	11.00	12.50	13.00	19.50	
09330500	0224	19110224	20150224	69	9.16	3.84	3.00	23.00		4.05	5.00	5.85	6.00	6.30	7.00	8.00	8.00	8.40	8.80	9.00	9.20	9.35	10.00	10.00	11.00	13.00	14.00	18.00	
09330500	0225	19110225	20150225	69	9.32	4.15	1.00	24.00		4.10	5.00	5.65	6.00	6.55	7.40	8.00	8.00	8.20	8.60	9.00	9.30	9.60	10.00	10.50	12.00	13.00	14.00	18.00	
09330500	0226	19110226	20150226	69	9.23	3.80	3.50	24.00		4.90	5.60	5.90	6.00	6.70	7.50	7.90	8.00	8.25	8.90	9.00	9.30	9.90	10.00	10.00	11.00	12.00	13.00	18.50	
09330500	0227	19110227	20150227	69	9.34	3.77	3.70	26.00		4.90	5.20	5.90	6.00	7.10	7.60	8.00	8.40	8.65	9.00	9.00	9.20	9.80	10.00	10.50	12.00	12.50	13.00	18.00	
09330500	0228	19110228	20150228	69	9.44	3.53	3.80	22.00		4.75	5.40	6.00	6.00	6.65	7.80	8.00	8.50	9.00	9.10	9.30	9.80	10.00	10.00	11.00	12.00	13.00	14.00	18.00	
09330500	0229	19120229	20120229	17	9.31	3.50	4.50	17.00			4.90	5.49	5.88	6.30	7.00	7.72	8.00	8.09	8.90	8.99	9.80	10.70	11.60	12.00	12.00	12.90	15.40		
09330500	0301	19110301	20150301	70	9.80	3.74	4.00	22.00		5.00	5.60	6.00	6.22	7.38	8.00	8.00	8.84	9.00	9.00	9.32	10.00	10.00	11.00	12.00	12.00	14.00	14.90	18.45	
09330500	0302	19110302	20150302	70	9.82	3.72	3.90	24.00		5.00	5.91	6.13	6.44	7.72	8.00	8.17	9.00	9.00	9.20	9.60	9.96	10.00	10.00	11.25	12.80	13.35	14.90	17.80	
09330500	0303	19110303	20150303	70	9.80	3.52	3.70	22.00		5.00	6.00	6.07	6.84	7.58	8.00	8.55	9.00	9.00	9.30	9.90	10.00	10.00	10.00	11.25	12.80	14.00	14.00	16.00	
09330500	0304	19110304	20150304	70	10.08	4.11	3.70	28.00		5.00	6.00	6.23	7.00	7.30	8.00	8.29	8.94	9.00	9.25	10.00	10.00	10.15	11.00	12.00	12.00	14.00	15.00	18.80	
09330500	0305	19110305	20150305	70	10.12	3.80	3.00	22.00		4.82	6.00	6.76	7.00	7.58	8.00	8.62	9.00	9.00	9.25	10.00	10.00	11.00	11.00	12.00	12.80	14.00	15.00	18.90	
09330500	0306	19110306	20150306	70	10.18	3.77	2.00	24.00		5.00	6.02	6.89	7.10	7.70	8.00	8.47	9.00	9.38	10.00	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.45	
09330500	0307	19110307	20150307	70	10.27	4.00	1.40	25.00		5.00	6.03	6.93	7.54	7.90	8.00	8.37	9.00	9.10	9.80	10.00	10.00	11.00	11.70	12.00	12.00	13.35	15.80	19.45	
09330500	0308	19110308	20150308	70	10.56	3.89	1.80	24.00		5.78	6.33	7.00	7.76	8.07	8.73	9.00	9.00	9.19	9.95	10.00	10.00	11.00	11.70	12.25	13.00	14.35	17.80	18.45	
09330500	0309	19110309	20150309	70	11.08	4.20	2.90	26.00		6.05	6.91	7.00	7.64	8.30	9.00	9.00	9.54	10.00	10.00	10.05	11.00	12.00	12.00	13.00	14.00	15.35	17.90	19.90	
09330500	0310	19110310	20150310	70	11.10	4.17	4.00	23.00		5.87	6.90	7.00	7.92	8.00	9.00	9.26	9.58	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.80	15.35	18.80	20.45	
09330500	0311	19110311	20150311	70	11.54	5.07	5.00	31.00		5.87	6.51	7.00	7.32	8.00	9.00	9.00	9.74	10.00	10.00	11.00	11.00	12.00	12.00	13.00	15.00	16.35	19.80	21.45	
09330500	0312	19110312	20150312	70	12.07	6.91	4.50	54.00		6.00	6.91	7.00	7.72	8.00	9.00	9.36	9.58	9.90	10.00	11.00	11.60	12.00	13.00	14.00	14.00	17.35	19.90	22.00	
09330500	0313	19110313	20150313	70	12.47	8.31	4.50	65.00		5.82	6.43	7.00	7.38	8.00	8.86	9.43	9.90	10.00	10.00	11.00	11.00	12.15	13.70	15.00	15.80	16.35	19.80	22.90	
09330500	0314	19110314	20150314	70	12.05	6.52	4.50	48.00		5.62	6.33	6.96	7.22	7.78	8.30	9.09	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	20.70	23.00	
09330500	0315	19110315	20150315	70	11.79	6.30	4.90	48.00		5.73	6.03	6.79	7.00	7.55	8.63	9.00	9.22	9.99	10.00	11.00	11.00	13.00	14.00	14.00	15.00	16.35	18.90	21.90	
09330500	0316	19110316	20150316	70	12.04	7.35	4.80	61.00		5.56	6.05	7.00	7.72	8.15	9.00	9.00	9.94	10.00	10.50	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.90	21.90	
09330500	0317	19110317	20150317	70	12.15	7.43	4.70	61.00		5.73	6.23	7.00	7.48	7.97	9.00	9.19	9.38	9.79	10.00	11.00	11.60	12.15	13.00	14.25	16.00	18.00	19.00	21.90	
09330500	0318	19110318	20150318	70	12.86	10.70	4.80	92.00		6.00	6.31	7.00	7.52	8.22	9.00	9.44	9.68	9.99	10.00	11.00	11.60	13.00	13.70	15.00	16.00	18.35	20.00	22.00	
09330500	0319	19110319	20150319	70	12.57	7.64	4.70	61.00		5.51	6.33	7.20	7.72	8.50	9.00	9.27	10.00	10.00	11.00	11.05	12.00	13.00	13.00	14.25	15.80	18.00	20.80	23.90	
09330500	0320	19110320	20150320	70	12.94	8.34	4.50	61.00		4.80	6.08	7.26	8.06	8.40	8.79	9.36	9.74	10.00	10.00	11.00	11.00	12.00	14.70	15.00	16.00	18.35	23.90	27.45	
09330500	0321	19110321	20150321	70	13.44	8.35	3.50	57.00		5.96	6.21	6.75	7.92	8.78	9.03	9.46	10.00	10.95	11.00	12.00	12.00	13.15	15.70	16.00	17.00	20.35	23.00	29.90	
09330500	0322	19110322	20150322	70	14.53	10.25	4.50	73.00		4.75	6.07	6.96	8.20	8.70	9.00	9.48	10.00	11.00	11.50	13.00	13.00	15.00	15.70	17.25	19.80	23.00	25.80	32.80	
09330500	0323	19110323	20150323	70	14.83	9.58	3.90	62.00		5.13	6.01	7.20	8.00	8.85	9.10	9.88	11.00	11.00	12.00	12.00	13.60	16.00	17.00	19.00	21.00	23.35	29.70	32.00	
09330500	0324	19110324	20150324	70	14.40	9.34	3.50	63.00		5.75	6.61	7.13	8.00	8.72	9.13	9.91	11.00	11.00	12.00	13.00	14.00	14.00	15.70	18.00	19.80	21.35	24.00	32.00	
09330500	0325	19110325	20150325	70	14.63	9.66	3.60	64.00		5.75	6.64	7.20	7.48	8.30	9.13	9.94	11.00	12.00	12.50	13.00	14.00	15.00	15.00	16.50	20.40	22.00	24.90	33.90	
09330500	0326	19110326	20150326	70	15.69	9.87	3.50	48.00		5.88	6.70	6.96	8.00	8.80	9.44	11.00	11.00	12.00	13.00	13.05	14.00	15.00	17.00	19.25	22.80	25.70	30.00	40.00	
09330500	0327	19110327	20150327	70	15.05	9.47	3.20	49.00		5.81	6.41	7.13	7.68	8.70	9.86	10.00	11.00	11.00	12.00	12.00	13.00	14.00	16.70	21.00	23.40	25.70	27.90	37.45	
09330500	0328	19110328	20150328	70	14.84	10.05	3.80	61.00		5.43	6.82	7.50	8.72	9.00	9.93	10.00	11.00	11.95	12.50	13.00	13.00	14.00	15.00	18.00	19.00	24.00	25.00	30.45	
09330500	0329	19110329	20150329	70	14.36	10.47	4.30	76.00		6.01	7.04	8.03	9.08	9.60	9.93	10.85	11.00	11.95	12.00	12.00	13.00	13.00	14.00	15.25	17.00	20.35	22.90	28.90	
09330500	0330	19110330	20150330	70	14.81	10.23	4.90	76.00		5.94	7.00	8.38	9.00	9.60	10.00	11.00	11.00	12.00	12.50	13.00	14.00	15.00	15.00	16.25	18.00	21.00	22.00	32.25	
09330500	0331	19110331	20150331	70	16.14	13.29	4.30	108.00		5.94	7.11	8.59	9.18	10.00	11.00	11.00	12.00	12.95	13.00	14.00	14.60	15.15	17.00	18.50	21.00	22.00	24.00	35.70	
09330500	0401	19110401	20150401	70	16.41	9.68	4.90	61.00		7.17	7.61	8.89	9.52	9.88	11.00	11.00	12.40	13.00	13.00	14.05	15.00	17.15	18.00	19.25	21.80	26.00	27.00	38.25	
09330500	0402	19110402	20150402	70	17.64	12.49	5.50	68.00		6.67	7.07	8.83	9.60	10.00	11.00	12.00	12.40	13.95	14.00	14.05	15.00	16.00	18.00	20.00	21.60	28.05	36.40	45.40	
09330500	0403	19110403	20150403	70	18.67	15.25	4.50	98.00		7.17	7.71	8.60	9.80	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	20.00	21.00	22.80	26.70	36.60	46.45	
09330500	0404	19110404	20150404	70	18.97	14.35	4.00	90.00		6.96	7.61	8.86	9.84	10.00	11.00	12.00	13.40	14.00	15.00	16.05	17.60	18.00	20.00	22.25	24.80	28.00	30.00	51.15	
09330500	0405	19110405	20150405	70	19.38	13.82	4.00	100.00		7.21	8.42	9.36	11.00	11.00	12.00	13.00	13.00	14.00	16.00	18.00	18.00	19.00	20.70	22.50	26.80	31.35	35.80	41.35	
09330500	0406	19110406	20150406	70	20.98	15.40	6.50	105.00		7.46	7.82	9.66	11.00	11.00	13.00	14.00	15.00	16.00	17.00	18.05	20.60	21.00	22.00	24.00	28.60	32.35	34.00	48.85	
09330500	0407	19110407	20150407	70	21.06	16.00	3.80	100.00		7.60	8.24	9.33	9.68	10.75	13.30	14.00	15.00	15.00	15.50	17.05	19.60	20.15	23.10	27.25	28.80	32.40	37.90	48.25	
09330500	0408	19110408	20150408	70	24.16	30.63	4.70	247.00		7.67	8.12	9.40	10.20	11.00	13.00	13.85	14.00	15.00	16.00	17.00	19.60	23.00	24.70	28.25	31.80	36.70	40.00	49.45	
09330500	0409	19110409	20150409	70	22.18	16.61	3.00	100.00		6.34	8.60	9.72	10.20	11.00	13.30	14.00	14.40	16.00	17.00	18.00	19.00	21.00	23.70	28.50	33.60	37.70	42.00	53.80	
09330500	0410	19110410	20150410	70	22.66	17.83	3.00	115.00		6.55	8.71	10.47	12.00	13.00	13.30	14.00	14.00	14.95	16.00	18.00	18.60	21.15	24.00	29.25	31.80	40.00	41.90	57.35	
09330500	0411	19110411	20150411	70	22.66	17.27	1.00	119.00		6.46	9.01	9.80	11.00	12.00	13.00	14.00	15.00	16.00	18.00	20.05	22.00	24.15	25.00	27.50	32.00	34.35	43.00	49.35	
09330500	0412	19110412	20150412	70	23.00	17.82	3.00	122.00		6.59	8.70	9.76	11.00	12.75	14.00	14.00	16.00	16.00	19.00	21.00	22.60	24.15	27.00	30.00	30.00	32.35	39.80	52.70	
09330500	0413	19110413	20150413	70	24.67	20.03	0.00	123.00		7.43	8.71	10.65	11.00	12.75	14.00	15.85	17.00	18.00	20.50	21.10	25.00	26.15	28.70	30.00	31.80	33.70	42.90	60.55	
09330500	0414	19110414	20150414	70	26.75	22.08	0.00	133.00		8.40	9.83	12.00	12.20	13.00	14.30	16.00	19.00	20.95	21.00	23.00	25.20	27.15	29.70	30.00	32.00	38.70	50.60	68.50	
09330500	0415	19110415	20150415	70	28.74	24.13	0.00	140.00		8.77	10.00	11.65	13.20	14.00	14.30	18.00	20.00	20.00	21.00	23.00	23.00	27.30	32.00	32.00	37.80	46.00	60.40	81.30	
09330500	0416	19110416	20150416	70	30.89	26.99	0.00	161.00		9.46	12.00	12.00	13.20	14.00	15.00	17.85	20.40	22.00	22.50	23.05	25.60	29.00	31.70	35.25	40.80	54.00	60.90	79.05	
09330500	0417	19110417	20150417	70	34.89	33.12	7.20	214.00		10.28	13.00	14.00	15.00	16.00	18.30	20.00	20.40	21.00	24.50	26.05	30.00	31.00	31.70	38.50	47.60	60.75	68.90	98.45	
09330500	0418	19110418	20150418	70	37.76	43.97	7.00	327.00		9.87	12.00	13.00	14.20	16.75	18.00	19.85	21.00	23.95	26.50	30.00	32.00	36.00	39.70	42.25	46.00	53.35	63.70	125.15	
09330500	0419	19110419	20150419	70	35.92	39.37	7.30	294.00		9.55	12.10	14.00	15.00	15.75	18.00	20.00	21.40	23.95	27.00	29.00	32.00	35.15	38.00	40.00	44.40	49.35	59.50	113.60	
09330500	0420	19110420	20150420	70	35.42	38.23	6.50	296.00		10.55	12.00	12.00	14.40	18.00	20.00	22.00	23.00	24.00	26.00	27.05	29.60	32.00	35.00	41.00	46.00	50.35	61.90	90.80	
09330500	0421	19110421	20150421	70	37.12	36.96	6.80	288.00		10.00	12.00	12.00	17.00	19.75	22.00	22.00	24.40	26.00	28.50	30.05	33.00	36.00	37.70	45.00	52.00	58.70	66.70	82.15	
09330500	0422	19110422	20150422	70	39.64	35.95	7.30	250.00		9.46	12.00	14.65	17.00	18.75	21.30	22.00	24.40	27.00	29.50	32.05	34.60	40.00	43.40	49.25	55.60	63.40	76.80	105.60	
09330500	0423	19110423	20150423	70	43.01	35.61	6.80	220.00		9.71	13.00	15.65	17.00	19.00	21.30	25.00	27.40	30.95	34.00	35.05	38.60	47.30	50.00	54.25	58.40	69.75	82.10	115.20	
09330500	0424	19110424	20150424	70	43.62	35.27	6.90	180.00		10.46	13.20	16.00	18.20	21.00	24.30	27.00	29.00	30.95	33.50	37.05	39.60	46.00	49.40	55.25	56.00	67.40	77.70	137.15	
09330500	0425	19110425	20150425	70	43.52	32.73	7.30	182.00		11.00	13.00	15.65	20.20	23.75	26.30	29.70	31.00	32.95	35.50	40.10	42.60	44.00	48.40	50.25	55.80	62.10	82.50	129.45	
09330500	0426	19110426	20150426	70	44.75	38.97	7.70	286.00		11.10	14.00	16.95	21.20	23.75	26.60	30.00	34.00	36.00	38.00	40.00	40.00	42.15	44.00	52.00	56.80	60.35	83.00	118.35	
09330500	0427	19110427	20150427	70	45.43	40.83	8.40	305.00		12.55	15.00	15.65	20.40	23.50	27.00	30.00	33.00	35.95	36.50	38.05	40.00	43.15	46.00	54.25	60.00	66.00	88.60	112.45	
09330500	0428	19110428	20150428	70	50.05	42.61	9.60	268.00		13.55	16.10	17.65	22.20	23.75	26.30	29.85	32.80	35.95	38.00	41.10	44.00	47.15	50.70	56.50	68.60	82.15	113.80	138.75	
09330500	0429	19110429	20150429	70	49.72	36.74	8.40	175.00		15.00	15.10	19.65	21.00	25.00	28.30	30.85	33.00	35.90	38.50	40.05	44.60	47.00	49.70	65.25	70.40	88.70	93.80	144.15	
09330500	0430	19110430	20150430	70	51.68	38.15	6.70	192.00		15.00	20.00	20.00	23.00	25.00	31.00	31.00	34.00	35.95	37.50	44.00	50.00	54.00	57.70	66.25	72.40	82.70	99.60	137.65	
09330500	0501	19110501	20150501	70	55.90	44.33	6.90	261.00		15.00	20.00	22.65	24.20	27.75	30.30	32.85	36.00	38.95	40.50	48.10	51.60	56.30	62.00	69.25	80.60	88.45	109.60	141.50	
09330500	0502	19110502	20150502	70	59.29	50.33	8.10	367.00		15.00	19.00	21.00	24.20	30.00	33.80	38.00	40.40	42.00	47.00	51.05	54.60	59.45	64.70	71.50	81.80	99.05	114.50	137.20	
09330500	0503	19110503	20150503	70	63.77	54.49	9.10	378.00		13.10	17.20	21.65	26.00	32.75	35.30	42.70	44.40	46.95	50.00	53.05	56.00	62.00	67.00	71.00	91.60	107.35	140.20	153.80	
