site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11482500	0419	19120419	20150419	64	1124.64	862.34	205.00	4200.00		307.00	393.50	427.75	468.00	519.00	533.00	688.00	722.00	745.50	799.50	959.50	1030.00	1147.50	1210.00	1480.00	1670.00	1955.00	2215.00	3205.00	
11482500	0420	19120420	20150420	64	1113.11	787.54	207.00	3500.00		303.75	373.50	419.00	475.00	514.75	555.00	652.50	685.00	772.75	818.00	889.00	1030.00	1115.00	1310.00	1657.50	1810.00	2002.50	2370.00	2957.50	
11482500	0421	19120421	20150421	64	1043.94	676.48	198.00	3000.00		304.50	352.00	383.75	445.00	473.50	574.50	636.25	674.00	745.75	801.50	919.75	1050.00	1145.00	1455.00	1540.00	1680.00	1810.00	1995.00	2522.50	
11482500	0422	19120422	20150422	64	985.33	599.70	190.00	2600.00		302.75	342.50	410.00	450.00	463.75	545.50	595.50	669.00	722.00	760.50	849.00	942.00	1227.50	1330.00	1497.50	1520.00	1725.00	1910.00	2137.50	
11482500	0423	19120423	20150423	64	1004.77	630.40	178.00	3120.00		294.75	364.50	396.75	432.00	488.25	519.50	570.00	728.00	764.50	803.50	958.75	1090.00	1127.50	1365.00	1432.50	1490.00	1732.50	1890.00	2345.00	
11482500	0424	19120424	20150424	64	1086.55	1045.26	170.00	7500.00		295.00	361.00	377.25	424.00	472.00	495.50	539.75	725.00	748.75	825.50	950.25	1010.00	1180.00	1255.00	1335.00	1480.00	1740.00	1935.00	2662.50	
11482500	0425	19120425	20150425	64	1009.39	799.53	178.00	4450.00		286.00	338.00	380.00	410.00	469.50	513.50	561.75	688.00	727.25	770.00	917.00	937.00	1090.00	1155.00	1247.50	1440.00	1505.00	1785.00	2702.50	
11482500	0426	19120426	20150426	64	978.08	762.73	190.00	4550.00		284.75	350.00	384.50	419.00	450.00	481.00	528.25	642.00	675.50	765.50	868.25	1020.00	1052.50	1090.00	1167.50	1400.00	1602.50	1995.00	2582.50	
11482500	0427	19120427	20150427	64	964.62	815.04	168.00	5010.00		264.25	334.50	364.50	414.00	437.75	484.50	548.75	608.00	649.25	732.00	823.25	881.00	970.50	1025.00	1112.50	1420.00	1625.00	1815.00	2367.50	
11482500	0428	19120428	20150428	64	927.61	850.39	163.00	5920.00		249.75	326.00	362.25	414.00	431.50	460.50	522.50	562.00	605.75	712.50	771.75	860.00	899.25	957.50	1147.50	1250.00	1530.00	1740.00	2165.00	
11482500	0429	19120429	20150429	64	871.38	735.39	160.00	4290.00		265.00	317.00	339.75	385.00	409.00	436.50	495.75	532.00	561.25	647.50	725.75	770.00	833.75	1015.00	1050.00	1150.00	1462.50	1545.00	2665.00	
11482500	0430	19120430	20150430	64	853.52	763.28	163.00	4130.00		263.50	313.50	351.75	378.00	397.25	435.50	474.00	505.00	555.50	615.00	685.75	746.00	787.75	900.50	1007.50	1110.00	1335.00	1485.00	2922.50	
11482500	0501	19120501	20150501	64	879.47	1056.18	229.00	8040.00		258.00	336.50	356.00	370.00	410.00	448.00	463.50	490.00	542.00	615.50	655.25	690.00	741.50	913.00	1000.00	1190.00	1242.50	1580.00	2422.50	
11482500	0502	19120502	20150502	64	824.59	804.82	224.00	5750.00		274.75	319.50	348.75	371.00	408.25	424.00	463.25	515.00	557.75	604.00	653.25	680.00	754.00	886.50	930.50	1080.00	1202.50	1485.00	2402.50	
11482500	0503	19120503	20150503	64	841.52	707.59	223.00	4160.00		264.00	310.50	339.50	362.00	382.00	398.50	449.75	489.00	542.50	595.00	653.75	685.00	834.25	931.00	990.00	1160.00	1537.50	1895.00	2367.50	
11482500	0504	19120504	20150504	64	822.59	688.71	216.00	3250.00		253.00	296.50	319.00	334.00	368.25	393.50	449.75	510.00	530.50	596.50	621.00	694.00	838.00	877.00	942.00	1120.00	1360.00	1765.00	2887.50	
11482500	0505	19120505	20150505	64	824.23	767.01	206.00	4680.00		241.75	287.00	310.00	347.00	368.25	400.50	434.75	480.00	490.00	527.00	584.25	743.00	796.50	867.00	941.25	1070.00	1327.50	1665.00	2537.50	
11482500	0506	19120506	20150506	64	796.48	661.96	200.00	3190.00		228.25	274.50	305.00	318.00	353.00	384.50	418.25	460.00	466.50	504.00	565.00	664.00	757.25	799.50	1004.75	1210.00	1392.50	2070.00	2312.50	
11482500	0507	19120507	20150507	64	801.56	801.89	200.00	4920.00		216.25	263.00	293.50	334.00	342.75	377.00	402.75	443.00	450.75	495.00	579.75	647.00	706.75	796.00	984.00	1100.00	1257.50	1895.00	2250.00	
11482500	0508	19120508	20150508	64	750.28	683.95	189.00	4160.00		208.75	251.00	281.50	325.00	337.25	386.50	409.75	427.00	458.25	490.50	574.25	607.00	665.50	763.00	916.50	1070.00	1257.50	1660.00	1895.00	
11482500	0509	19120509	20150509	64	718.64	578.53	180.00	2970.00		206.25	240.00	277.25	315.00	332.00	366.00	403.50	436.00	502.50	544.00	564.50	631.00	648.75	768.00	881.50	1020.00	1280.00	1570.00	2165.00	
11482500	0510	19120510	20150510	64	729.42	587.19	168.00	2640.00		197.25	233.00	262.00	307.00	326.50	357.50	390.00	413.00	485.50	525.50	532.75	616.00	712.25	774.00	1015.25	1130.00	1330.00	1545.00	2287.50	
11482500	0511	19120511	20150511	64	728.39	647.16	159.00	3760.00		193.25	223.50	251.00	300.00	320.00	346.50	382.00	409.00	459.25	493.50	549.50	612.00	667.50	709.50	894.50	1130.00	1282.50	1680.00	2015.00	
11482500	0512	19120512	20150512	64	678.59	572.80	159.00	3040.00		190.75	214.50	242.00	284.00	311.00	331.00	369.00	417.00	451.75	465.50	516.50	578.00	599.50	689.00	874.25	999.00	1185.00	1555.00	1880.00	
11482500	0513	19120513	20150513	64	621.77	469.47	153.00	2440.00		187.50	212.00	239.00	272.00	298.25	326.00	360.50	381.00	434.50	450.50	465.50	560.00	582.00	661.50	873.50	940.00	1137.50	1410.00	1540.00	
11482500	0514	19120514	20150514	64	568.88	397.70	150.00	2040.00		180.75	204.00	238.00	262.00	281.50	313.00	335.75	347.00	420.25	432.00	461.25	520.00	555.25	598.50	798.50	867.00	1042.50	1240.00	1370.00	
11482500	0515	19120515	20150515	64	544.88	350.93	150.00	1760.00		173.50	204.00	238.75	262.00	293.50	307.00	327.00	370.00	404.50	421.50	455.50	524.00	540.25	614.00	774.50	838.00	916.75	1125.00	1280.00	
11482500	0516	19120516	20150516	64	535.98	338.36	147.00	1570.00		173.25	201.00	220.00	256.00	281.50	314.00	352.75	390.00	398.75	416.00	481.50	513.00	546.25	593.00	725.75	764.00	956.00	1035.00	1262.50	
11482500	0517	19120517	20150517	64	515.67	317.16	137.00	1610.00		170.00	185.50	218.50	247.00	273.75	315.50	337.25	370.00	388.50	446.00	481.75	505.00	539.50	619.00	687.00	708.00	881.25	976.00	1170.00	
11482500	0518	19120518	20150518	64	567.86	539.67	132.00	3360.00		164.25	186.50	214.75	257.00	276.25	310.00	324.50	347.00	366.50	428.50	465.00	485.00	552.25	617.50	662.75	731.00	889.00	1017.00	1257.50	
11482500	0519	19120519	20150519	64	566.25	643.23	129.00	4140.00		158.50	189.00	214.25	249.00	271.50	289.00	309.50	325.00	355.25	398.50	448.75	470.00	512.25	579.00	631.50	729.00	841.25	925.50	1295.00	
11482500	0520	19120520	20150520	64	532.69	543.47	118.00	3860.00		153.75	186.00	228.25	246.00	264.00	277.50	302.75	328.00	348.00	393.00	426.00	462.00	499.25	553.50	613.25	730.00	803.00	927.00	1071.75	
11482500	0521	19120521	20150521	64	509.25	448.44	118.00	2940.00		161.50	183.00	221.50	234.00	255.00	279.50	289.00	312.00	334.50	395.50	413.00	434.00	481.00	524.00	572.75	708.00	858.25	893.50	1420.00	
11482500	0522	19120522	20150522	64	509.53	438.26	118.00	2280.00		152.75	176.50	209.75	221.00	244.50	263.50	274.50	304.00	342.50	376.50	385.00	445.00	465.25	508.00	606.50	673.00	822.25	1020.00	1542.50	
11482500	0523	19120523	20150523	64	479.64	378.76	118.00	1690.00		148.00	166.50	199.00	212.00	244.25	260.00	289.75	308.00	338.75	357.00	371.00	432.00	442.25	488.50	531.00	625.00	775.50	964.00	1587.50	
11482500	0524	19120524	20150524	64	465.44	408.17	118.00	2860.00		148.50	168.50	197.50	226.00	237.00	248.00	275.75	304.00	332.00	350.50	384.50	415.00	446.25	475.00	546.25	585.00	728.75	867.50	1230.00	
11482500	0525	19120525	20150525	64	475.11	581.86	118.00	4620.00		141.25	172.00	186.00	217.00	232.00	242.00	263.25	286.00	309.00	347.00	377.00	398.00	446.25	462.50	506.25	590.00	718.50	870.00	1042.50	
11482500	0526	19120526	20150526	64	531.64	1079.37	118.00	8800.00		140.75	164.50	180.25	201.00	215.00	235.00	256.50	272.00	313.25	340.00	363.00	380.00	419.25	441.00	485.50	555.00	690.50	909.00	1070.00	
11482500	0527	19120527	20150527	64	505.56	778.31	114.00	6080.00		138.25	168.00	179.00	192.00	217.00	229.00	252.00	271.00	309.25	344.00	358.25	396.00	409.50	427.50	479.75	527.00	751.25	875.50	1315.00	
11482500	0528	19120528	20150528	64	474.28	578.10	114.00	3760.00		130.50	165.50	186.50	198.00	210.00	230.00	257.75	291.00	299.75	328.00	332.75	379.00	392.50	397.50	432.25	500.00	692.25	890.00	1435.00	
11482500	0529	19120529	20150529	64	427.69	421.64	113.00	2760.00		129.75	161.00	187.00	197.00	214.25	226.00	247.75	264.00	285.25	305.50	315.75	354.00	370.75	395.50	420.00	478.00	636.25	861.50	1260.00	
11482500	0530	19120530	20150530	64	416.53	422.55	109.00	2250.00		126.75	154.00	181.00	188.00	197.25	215.50	233.25	250.00	270.00	290.00	303.00	319.00	345.00	379.00	424.75	505.00	617.00	813.50	1605.00	
11482500	0531	19120531	20150531	64	445.55	655.98	107.00	4310.00		134.00	152.50	168.50	184.00	197.50	208.50	221.75	233.00	257.25	275.00	286.50	301.00	327.75	365.00	385.50	483.00	580.00	726.50	1567.00	
11482500	0601	19120601	20150601	64	470.05	748.78	109.00	3920.00		117.50	143.50	160.00	175.00	185.00	198.00	216.50	227.00	246.00	263.50	273.75	293.00	312.00	346.00	391.75	459.00	560.75	650.00	2922.50	
11482500	0602	19120602	20150602	64	420.20	570.98	109.00	3090.00		122.00	144.00	155.50	168.00	179.50	193.00	205.25	219.00	241.25	252.50	268.75	285.00	311.50	333.00	367.00	429.00	543.25	601.50	2222.50	
11482500	0603	19120603	20150603	64	385.86	457.92	105.00	2320.00		119.25	134.50	146.25	163.00	179.50	192.00	203.00	222.00	241.25	251.00	261.00	270.00	293.75	313.50	342.00	412.00	503.50	572.50	1895.00	
11482500	0604	19120604	20150604	64	393.98	536.61	94.00	3630.00		111.75	130.00	137.75	155.00	179.25	197.00	208.00	224.00	238.25	242.50	252.25	270.00	287.50	328.00	389.00	456.00	494.50	557.00	1537.50	
11482500	0605	19120605	20150605	64	370.91	457.87	94.00	2780.00		107.50	129.50	136.75	150.00	181.75	198.00	206.50	216.00	229.75	240.00	249.00	257.00	276.75	319.50	344.50	420.00	476.00	646.50	1307.50	
11482500	0606	19120606	20150606	64	351.42	384.99	90.00	2060.00		102.25	124.50	134.50	145.00	175.50	196.00	206.25	224.00	230.00	237.00	249.00	263.00	275.25	293.00	322.00	401.00	467.50	670.00	1287.50	
11482500	0607	19120607	20150607	64	353.48	386.92	90.00	1960.00		97.50	120.00	128.00	145.00	168.50	187.00	200.00	214.00	224.00	230.50	242.75	254.00	274.75	307.00	353.75	405.00	451.75	640.00	1577.50	
11482500	0608	19120608	20150608	64	319.97	311.87	86.00	1750.00		92.50	115.00	124.00	143.00	160.75	172.00	193.00	205.00	215.00	224.50	235.50	247.00	261.00	292.50	357.50	392.00	413.25	583.50	1115.00	
11482500	0609	19120609	20150609	64	305.52	283.77	81.00	1570.00		90.00	110.50	133.25	143.00	157.00	177.00	191.00	203.00	208.50	218.00	227.50	242.00	258.00	298.00	321.50	340.00	385.00	640.00	1129.75	
11482500	0610	19120610	20150610	64	295.33	286.95	76.00	1590.00		88.25	105.50	130.25	141.00	148.50	168.50	189.00	195.00	203.00	211.00	222.75	238.00	259.25	275.00	283.50	323.00	373.00	573.00	1105.50	
11482500	0611	19120611	20150611	64	275.58	246.24	72.00	1330.00		86.25	101.50	126.25	137.00	143.75	165.50	182.75	187.00	198.50	211.50	218.75	220.00	236.00	264.00	289.00	314.00	363.75	519.50	910.25	
11482500	0612	19120612	20150612	64	258.38	219.07	70.00	1250.00		83.75	99.50	122.50	132.00	146.00	159.50	178.25	182.00	192.00	201.00	204.75	214.00	224.25	246.00	264.25	299.00	350.50	476.00	815.50	
11482500	0613	19120613	20150613	64	245.38	192.31	66.00	1130.00		93.00	98.50	119.50	135.00	143.50	156.50	171.00	176.00	187.00	195.50	199.50	208.00	218.50	242.50	255.25	299.00	334.00	431.50	709.25	
11482500	0614	19120614	20150614	64	234.88	171.76	63.00	1030.00		89.00	99.50	116.00	133.00	139.75	155.00	170.25	176.00	188.25	192.50	196.50	200.00	212.00	232.00	256.25	279.00	322.00	405.00	628.75	
11482500	0615	19120615	20150615	64	239.98	187.93	61.00	950.00		86.25	96.00	111.75	128.00	133.25	150.50	163.00	170.00	174.25	182.50	188.50	200.00	214.00	225.50	245.75	286.00	370.75	489.00	759.75	
11482500	0616	19120616	20150616	64	226.23	173.67	60.00	939.00		82.25	93.00	107.50	117.00	130.00	147.00	152.50	162.00	168.25	174.50	187.50	193.00	200.25	215.00	223.75	268.00	360.00	446.00	682.00	
11482500	0617	19120617	20150617	64	212.92	145.97	59.00	814.00		78.25	90.00	108.25	117.00	127.50	140.50	143.00	158.00	161.75	168.50	179.50	187.00	200.00	205.50	216.50	253.00	343.75	431.00	557.25	
11482500	0618	19120618	20150618	64	216.00	187.02	57.00	1300.00		74.50	94.50	105.00	115.00	125.75	134.00	142.75	152.00	161.50	167.00	176.50	181.00	196.75	201.50	209.50	241.00	321.50	410.50	592.75	
11482500	0619	19120619	20150619	64	215.81	209.95	55.00	1560.00		72.25	95.00	101.00	110.00	119.00	131.00	144.75	149.00	157.25	165.00	177.75	182.00	189.25	195.50	211.75	244.00	299.50	391.00	581.25	
11482500	0620	19120620	20150620	64	203.17	180.29	53.00	1280.00		72.00	92.50	97.00	102.00	113.00	124.00	136.00	145.00	151.00	156.00	167.00	174.00	181.50	189.00	208.75	235.00	283.75	374.50	555.00	
11482500	0621	19120621	20150621	64	189.14	146.64	51.00	966.00		69.50	88.00	94.75	104.00	109.25	117.50	130.00	136.00	145.50	150.00	162.00	166.00	175.50	179.00	199.50	224.00	266.25	350.00	512.00	
11482500	0622	19120622	20150622	64	179.23	127.99	50.00	794.00		65.00	82.00	94.50	100.00	105.75	114.50	127.25	132.00	140.50	144.00	152.50	157.00	166.00	181.50	198.00	218.00	256.50	324.00	475.25	
11482500	0623	19120623	20150623	64	172.83	116.24	48.00	681.00		61.25	81.50	91.00	97.00	102.25	110.00	126.00	130.00	135.25	139.00	148.00	151.00	158.50	173.00	194.75	211.00	252.50	323.00	453.25	
11482500	0624	19120624	20150624	64	165.39	106.31	46.00	603.00		59.50	80.50	86.50	95.00	98.75	109.00	116.75	126.00	132.25	138.00	144.00	147.00	153.75	167.50	194.75	202.00	243.00	299.50	438.25	
11482500	0625	19120625	20150625	64	163.88	105.54	43.00	547.00		56.25	78.50	86.50	92.00	95.75	106.00	114.50	120.00	127.25	132.00	140.75	148.00	158.25	164.00	191.75	207.00	228.50	298.50	449.75	
11482500	0626	19120626	20150626	64	162.02	105.84	41.00	578.00		59.75	78.50	85.50	98.00	104.50	109.50	115.50	119.00	123.50	130.00	133.50	142.00	152.50	160.50	189.50	200.00	221.50	281.00	445.50	
11482500	0627	19120627	20150627	64	156.67	92.83	40.00	479.00		57.00	79.50	82.75	96.00	104.50	110.00	114.50	118.00	122.00	126.50	133.50	139.00	151.75	167.50	187.00	200.00	213.50	263.50	407.50	
11482500	0628	19120628	20150628	64	149.30	85.42	38.00	450.00		55.00	76.00	79.75	95.00	100.50	105.50	110.00	111.00	115.25	120.00	126.00	135.00	145.00	162.00	182.25	200.00	217.25	250.00	391.25	
11482500	0629	19120629	20150629	64	144.19	79.97	37.00	417.00		67.25	75.50	77.75	92.00	94.00	98.50	107.25	111.00	116.25	118.50	121.75	132.00	137.00	157.00	175.00	196.00	212.50	239.00	374.25	
11482500	0630	19120630	20150630	64	138.98	75.28	36.00	400.00		65.75	71.50	75.75	85.00	89.50	98.50	103.50	106.00	110.25	113.00	120.50	129.00	145.75	157.00	172.50	190.00	202.00	220.00	342.75	
11482500	0701	19120701	20150701	64	132.94	74.90	35.00	436.00		61.75	70.50	73.00	76.00	88.25	92.50	97.75	103.00	107.25	110.00	114.25	120.00	129.00	148.50	167.75	173.00	192.75	207.00	332.75	
11482500	0702	19120702	20150702	64	130.69	84.27	33.00	584.00		60.25	67.50	70.75	72.00	80.25	92.00	94.75	100.00	104.00	108.00	109.00	120.00	128.50	131.50	158.25	168.00	183.25	203.00	321.25	
11482500	0703	19120703	20150703	64	122.00	64.78	31.00	335.00		58.00	63.50	66.75	70.00	77.75	88.50	92.50	97.00	99.00	103.50	107.00	120.00	123.25	129.00	149.75	162.00	176.75	190.00	310.50	
11482500	0704	19120704	20150704	64	116.53	58.71	30.00	307.00		56.00	60.50	63.00	67.00	75.50	84.00	88.00	95.00	96.00	100.00	105.50	112.00	120.00	126.00	143.75	155.00	170.50	185.00	274.50	
11482500	0705	19120705	20150705	64	112.55	54.82	28.00	292.00		53.25	59.00	62.50	66.00	74.00	81.00	86.00	93.00	95.00	98.00	102.75	109.00	119.25	121.00	138.50	151.00	164.00	181.50	257.25	
11482500	0706	19120706	20150706	64	108.59	51.84	27.00	280.00		51.50	55.50	59.00	65.00	72.25	78.50	83.75	89.00	93.50	95.00	100.75	107.00	113.25	119.00	132.50	144.00	155.25	181.50	242.00	
11482500	0707	19120707	20150707	64	105.06	49.14	27.00	272.00		48.75	53.00	58.75	63.00	71.25	74.50	83.00	88.00	91.00	94.00	99.75	107.00	110.25	118.00	126.75	142.00	147.00	172.50	222.25	
11482500	0708	19120708	20150708	64	101.67	46.99	27.00	259.00		45.75	50.50	55.25	61.00	69.00	71.50	80.75	83.00	89.25	92.00	95.75	105.00	108.00	117.50	121.75	137.00	141.50	166.00	213.25	
11482500	0709	19120709	20150709	64	98.50	45.55	28.00	250.00		43.75	48.50	52.50	58.00	65.25	68.50	78.00	83.00	88.00	91.00	93.00	101.00	105.00	112.50	119.50	131.00	137.00	161.00	207.25	
11482500	0710	19120710	20150710	64	96.86	44.14	32.00	244.00		42.00	45.00	50.50	56.00	65.25	71.00	77.75	81.00	85.25	89.50	95.75	98.00	105.00	111.50	123.75	132.00	138.50	156.00	196.75	
11482500	0711	19120711	20150711	64	93.31	41.61	34.00	235.00		39.75	44.00	49.00	54.00	61.25	69.50	74.75	78.00	83.00	89.50	92.75	95.00	102.75	107.00	118.75	129.00	134.25	147.50	183.50	
11482500	0712	19120712	20150712	64	90.14	40.06	34.00	225.00		39.50	43.00	46.75	52.00	60.25	68.00	72.00	77.00	81.25	83.50	88.00	91.00	95.25	102.00	113.50	124.00	130.50	145.50	175.75	
11482500	0713	19120713	20150713	64	87.42	39.00	33.00	218.00		37.25	42.00	46.00	54.00	60.00	63.50	69.00	72.00	79.25	81.50	83.00	89.00	93.50	100.50	109.50	119.00	125.00	144.00	169.25	
11482500	0714	19120714	20150714	64	85.86	39.54	31.00	209.00		35.25	41.00	45.75	52.00	58.50	64.00	68.00	70.00	76.00	79.00	81.00	84.00	91.25	97.50	106.00	115.00	123.75	140.50	177.00	
11482500	0715	19120715	20150715	64	82.70	37.16	29.00	196.00		35.25	39.50	45.00	53.00	55.25	60.50	64.75	67.00	70.50	76.50	80.25	81.00	89.25	98.00	105.75	112.00	118.50	133.50	170.75	
11482500	0716	19120716	20150716	64	80.28	36.14	27.00	185.00		33.00	37.50	43.75	49.00	53.25	58.00	62.00	64.00	68.00	75.00	76.00	82.00	91.75	98.00	105.00	110.00	116.25	126.50	161.00	
11482500	0717	19120717	20150717	64	78.95	35.93	25.00	178.00		30.50	36.50	42.50	48.00	52.25	55.00	59.25	62.00	65.25	74.00	76.75	81.00	89.25	96.50	105.25	108.00	120.00	128.00	152.25	
11482500	0718	19120718	20150718	64	77.53	34.65	23.00	168.00		30.25	36.00	41.50	48.00	50.00	55.00	58.00	61.00	64.50	74.00	77.50	79.00	89.25	96.50	101.50	106.00	113.25	123.50	155.50	
11482500	0719	19120719	20150719	64	75.30	32.63	21.00	163.00		31.50	36.50	42.00	45.00	47.25	54.00	56.75	60.00	64.25	72.50	74.75	77.00	87.00	95.00	97.75	103.00	110.50	120.00	140.50	
11482500	0720	19120720	20150720	64	72.39	31.35	20.00	157.00		31.25	36.00	39.75	43.00	45.25	50.50	54.00	59.00	66.25	69.00	71.75	74.00	81.00	89.50	95.00	101.00	108.25	115.00	134.75	
11482500	0721	19120721	20150721	64	70.11	30.45	19.00	154.00		31.00	34.00	39.00	40.00	44.25	49.50	52.75	57.00	62.75	66.00	69.75	71.00	79.00	87.00	92.75	98.00	107.00	110.00	131.25	
11482500	0722	19120722	20150722	64	68.05	30.07	18.00	163.00		30.00	33.00	38.50	40.00	44.75	48.00	51.50	55.00	58.25	63.00	67.75	69.00	72.50	83.50	91.75	96.00	102.25	105.50	129.00	
11482500	0723	19120723	20150723	64	66.72	30.93	17.00	181.00		28.25	32.50	35.75	41.00	44.25	47.00	48.75	53.00	56.25	60.50	64.50	67.00	72.75	84.00	91.00	96.00	99.25	101.50	124.50	
11482500	0724	19120724	20150724	64	64.44	29.47	16.00	168.00		27.25	31.00	34.75	40.00	44.00	44.50	47.00	51.00	55.25	59.50	62.00	66.00	70.75	80.50	85.50	93.00	95.00	97.50	120.00	
11482500	0725	19120725	20150725	64	62.86	28.89	16.00	157.00		25.50	30.00	34.00	38.00	42.25	43.00	45.00	49.00	53.00	57.00	60.75	63.00	68.00	79.00	89.00	91.00	92.75	97.50	118.75	
11482500	0726	19120726	20150726	64	60.64	27.65	16.00	146.00		25.00	28.50	33.25	36.00	41.25	43.00	44.75	47.00	49.50	56.50	59.00	61.00	66.75	73.50	80.00	87.00	90.50	95.50	117.75	
11482500	0727	19120727	20150727	64	58.97	26.83	15.00	136.00		24.00	27.50	32.00	34.00	40.25	42.00	43.75	45.00	48.25	54.50	57.75	59.00	66.75	73.00	77.75	85.00	87.25	94.50	113.25	
11482500	0728	19120728	20150728	64	56.95	26.18	15.00	133.00		22.25	26.50	30.75	33.00	38.25	40.50	42.00	45.00	46.25	53.00	55.75	57.00	64.25	70.00	75.00	82.00	84.00	92.50	108.25	
11482500	0729	19120729	20150729	64	55.31	25.80	14.00	129.00		20.25	25.00	29.25	32.00	37.00	38.00	40.75	44.00	44.75	51.00	54.50	57.00	61.50	69.50	74.00	79.00	82.00	91.00	104.25	
11482500	0730	19120730	20150730	64	53.67	25.19	14.00	124.00		19.50	23.50	28.00	32.00	36.00	36.50	40.75	42.00	44.25	48.50	51.00	55.00	59.25	65.00	74.00	78.00	81.25	86.50	100.50	
11482500	0731	19120731	20150731	64	52.34	24.70	13.00	120.00		20.25	22.50	27.75	30.00	34.25	35.50	39.00	41.00	43.50	47.00	50.00	53.00	58.25	63.50	72.50	77.00	79.25	83.00	97.00	
11482500	0801	19120801	20150801	64	49.50	22.40	12.00	116.00		20.00	22.50	26.75	31.00	33.00	35.00	38.00	40.00	42.25	45.00	47.75	49.00	54.25	61.00	67.25	72.00	76.00	80.50	93.00	
11482500	0802	19120802	20150802	64	48.31	21.66	12.00	110.00		18.25	22.00	25.75	31.00	33.00	34.50	37.00	39.00	42.25	44.50	46.75	48.00	52.25	58.50	65.25	70.00	73.00	79.50	91.75	
11482500	0803	19120803	20150803	64	47.02	20.90	12.00	107.00		18.25	21.00	24.75	29.00	32.25	34.50	36.00	38.00	42.00	44.50	45.00	47.00	49.25	57.50	63.25	69.00	71.00	77.00	87.75	
11482500	0804	19120804	20150804	64	45.88	20.32	12.00	103.00		18.00	20.00	23.50	28.00	32.00	33.50	35.75	39.00	41.25	43.50	45.00	46.00	48.25	57.50	63.50	67.00	69.25	75.00	83.50	
11482500	0805	19120805	20150805	64	44.95	19.61	13.00	98.00		17.00	20.00	22.50	25.00	31.00	32.50	34.00	38.00	41.00	43.00	45.00	47.00	48.50	57.00	62.00	65.00	67.25	71.50	79.50	
11482500	0806	19120806	20150806	64	43.84	19.17	13.00	98.00		15.25	19.00	22.50	24.00	30.25	32.00	33.75	38.00	39.25	42.50	45.00	47.00	48.50	53.50	59.75	62.00	67.50	69.00	76.50	
11482500	0807	19120807	20150807	64	43.98	20.30	13.00	108.00		15.25	19.00	23.00	24.00	29.25	31.50	32.00	37.00	40.25	42.00	44.00	45.00	48.75	54.00	60.75	63.00	67.00	68.00	76.75	
11482500	0808	19120808	20150808	64	45.34	33.99	12.00	272.00		14.50	18.50	22.50	23.00	28.25	31.00	32.00	36.00	38.00	41.00	43.75	45.00	47.00	54.50	58.50	61.00	64.25	66.00	73.75	
11482500	0809	19120809	20150809	64	45.38	44.16	12.00	365.00		14.25	19.00	21.00	23.00	27.25	29.00	30.75	35.00	36.25	40.00	42.00	44.00	45.00	53.00	55.75	58.00	62.25	64.00	71.50	
11482500	0810	19120810	20150810	64	41.55	26.70	12.00	205.00		13.25	18.00	20.75	21.00	26.25	28.50	30.00	33.00	35.00	37.00	39.75	42.00	45.00	51.50	55.00	57.00	60.25	62.00	70.00	
11482500	0811	19120811	20150811	64	39.33	20.11	11.00	128.00		12.25	16.50	19.75	21.00	26.00	28.00	28.75	32.00	34.00	34.50	38.75	41.00	45.00	51.00	53.00	55.00	58.25	61.00	68.50	
11482500	0812	19120812	20150812	64	37.80	17.98	11.00	98.00		12.25	15.00	19.00	20.00	25.25	27.00	28.00	31.00	32.25	34.00	37.00	40.00	45.00	48.50	52.00	53.00	57.00	59.00	67.50	
11482500	0813	19120813	20150813	64	36.38	17.07	10.00	86.00		11.25	14.00	18.00	19.00	24.25	26.00	27.75	30.00	33.00	34.00	34.75	39.00	44.25	47.00	48.00	51.00	56.00	57.00	64.00	
11482500	0814	19120814	20150814	64	35.67	16.50	9.10	79.00		11.25	13.00	17.75	20.00	24.00	25.00	27.00	29.00	32.00	33.50	34.00	38.00	45.00	46.00	49.25	53.00	55.00	56.00	61.00	
11482500	0815	19120815	20150815	64	36.66	22.89	8.40	165.00		11.25	12.50	17.00	20.00	23.25	24.50	25.75	28.00	30.00	32.50	34.00	37.00	44.00	45.00	50.00	52.00	54.25	55.50	68.00	
11482500	0816	19120816	20150816	64	35.36	20.68	8.20	141.00		10.25	12.00	16.75	20.00	22.25	23.50	25.00	28.00	30.00	31.50	33.75	36.00	42.50	44.50	47.75	50.00	53.00	55.00	64.00	
11482500	0817	19120817	20150817	64	33.91	17.19	8.20	95.00		9.75	12.00	16.00	19.00	21.25	23.00	24.00	27.00	29.25	32.50	34.00	36.00	40.75	44.00	47.25	50.00	51.25	54.00	61.50	
11482500	0818	19120818	20150818	64	33.34	16.30	8.10	75.00		9.20	11.00	16.00	20.00	21.25	22.50	23.75	26.00	29.25	31.50	33.75	36.00	41.00	42.50	45.75	48.00	50.00	53.00	68.75	
11482500	0819	19120819	20150819	64	33.15	16.45	7.90	82.00		9.20	11.00	15.75	19.00	21.25	22.00	23.75	28.00	30.25	32.50	33.75	35.00	40.25	43.50	45.00	46.00	48.25	53.00	68.50	
11482500	0820	19120820	20150820	64	33.94	20.82	7.70	141.00		9.30	11.00	15.50	19.00	21.00	22.00	24.75	27.00	29.25	31.50	32.75	34.00	39.00	43.50	45.00	45.00	48.50	53.50	66.50	
