site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02453500	0207	19010207	20140207	17	6127.06	4627.28	480.00	19500.00			744.00	1468.00	2464.00	3060.00	3560.00	4253.00	4588.00	4827.00	5250.00	5295.00	6500.00	6912.00	7314.00	7920.00	9014.00	10610.00	13340.00		
02453500	0208	19010208	20140208	17	6901.18	8975.70	770.00	37900.00			810.00	1401.00	2088.00	2660.00	3248.00	3725.00	3886.00	4391.00	4400.00	4499.00	4934.00	5551.00	6100.00	6640.00	6976.00	10600.00	22780.00		
02453500	0209	19010209	20140209	17	8783.82	11828.44	645.00	41500.00			745.00	1316.00	1730.00	2115.00	2560.00	3037.00	3792.00	4920.00	5280.00	5820.00	5912.00	7054.00	7972.00	9015.00	9842.00	18005.00	37740.00		
02453500	0210	19010210	20140210	17	9891.18	10927.21	770.00	43200.00			882.00	1323.00	2028.00	2605.00	2994.00	3510.00	4376.00	5425.00	6370.00	6460.00	8726.00	9668.00	10652.00	14300.00	18600.00	21150.00	26960.00		
02453500	0211	19010211	20140211	17	9621.18	9564.90	730.00	30500.00			1090.00	1306.00	1804.00	2130.00	2400.00	2814.00	3032.00	3549.00	4890.00	8085.00	10168.00	11720.00	14240.00	16100.00	17920.00	22390.00	28660.00		
02453500	0212	19010212	20140212	17	7880.00	8889.22	810.00	36700.00			1034.00	1209.00	1614.00	1905.00	2336.00	2927.00	3004.00	3187.00	4330.00	6958.00	7554.00	8120.00	10052.00	12000.00	13120.00	14380.00	20300.00		
02453500	0213	19010213	20140213	17	6307.65	6274.35	910.00	25700.00			1118.00	1233.00	1404.00	1730.00	2280.00	2781.00	2858.00	3066.00	3930.00	6117.00	6664.00	6831.00	7290.00	8985.00	10680.00	11730.00	15700.00		
02453500	0214	19010214	20140214	17	6605.00	6664.31	895.00	24100.00			907.00	1113.00	1296.00	1710.00	2276.00	2615.00	2708.00	3194.00	5480.00	5606.00	5660.00	6202.00	7114.00	9485.00	11720.00	14300.00	20180.00		
02453500	0215	19010215	20140215	17	8202.35	9461.39	810.00	32400.00			818.00	1233.00	1434.00	1860.00	2590.00	3613.00	4886.00	4921.00	5020.00	5974.00	6896.00	7135.00	7324.00	8135.00	11458.00	19900.00	30800.00		
02453500	0216	19010216	20140216	17	8704.71	10295.77	730.00	34600.00			730.00	933.00	1224.00	1710.00	2200.00	2929.00	4154.00	4384.00	5950.00	6058.00	6710.00	7297.00	8122.00	9475.00	14320.00	23500.00	31880.00		
02453500	0217	19010217	20140217	17	8502.35	11169.72	645.00	43000.00			845.00	1192.50	1344.00	1605.00	2530.00	3793.00	4408.00	4631.00	4910.00	4955.00	5752.00	6041.00	6608.00	7180.00	13600.00	23170.00	27640.00		
02453500	0218	19010218	20140218	17	7945.00	9792.12	645.00	39700.00			1105.00	1514.00	1706.00	2085.00	2700.00	3366.00	4004.00	4330.00	4960.00	5149.00	5354.00	5694.00	6060.00	9110.00	14480.00	18320.00	22820.00		
02453500	0219	19010219	20140219	17	6595.88	6979.53	560.00	25400.00			848.00	1032.00	1482.00	2135.00	2572.00	2875.00	3472.00	3810.00	4260.00	4359.00	4642.00	5032.00	5356.00	9640.00	14440.00	15850.00	18600.00		
02453500	0220	19010220	20140220	17	5865.47	5688.08	560.00	22400.00			862.40	970.90	1504.00	2145.00	2632.00	2932.00	3056.00	3522.00	4260.00	4494.00	4696.00	5272.00	7330.00	8550.00	9370.00	11770.00	16080.00		
02453500	0221	19010221	20140221	17	7411.76	8738.85	820.00	37900.00			1100.00	1506.00	1710.00	1995.00	2644.00	3502.00	4130.00	4313.00	4520.00	4889.00	5850.00	8124.00	9066.00	9855.00	11160.00	12180.00	17660.00		
02453500	0222	19010222	20140222	17	7626.47	8300.77	810.00	32400.00			818.00	1331.00	1850.00	2215.00	2836.00	3706.00	4146.00	4248.00	4950.00	6615.00	6856.00	7360.00	8242.00	8760.00	9738.00	14670.00	24880.00		
02453500	0223	19010223	20140223	17	6661.76	5740.79	910.00	19200.00			1262.00	1357.00	1600.00	2070.00	2652.00	3252.00	4006.00	5273.00	5660.00	5840.00	5932.00	6125.00	6938.00	8765.00	12100.00	15970.00	18240.00		
02453500	0224	19010224	20140224	17	5915.88	5935.25	820.00	25600.00			1148.00	1251.00	1620.00	2065.00	2450.00	2882.00	3450.00	4289.00	5000.00	5270.00	5420.00	5520.00	5868.00	7355.00	8990.00	10211.00	14560.00		
02453500	0225	19010225	20140225	17	6494.12	6623.08	820.00	29600.00			1156.00	1541.00	2162.00	3055.00	3772.00	4078.00	4364.00	4793.00	4910.00	5027.00	5144.00	5555.00	6632.00	7965.00	9194.00	10325.00	14880.00		
02453500	0226	19010226	20140226	17	6832.94	7241.29	730.00	26600.00			1018.00	1496.00	2096.00	2805.00	3418.00	3712.00	3744.00	3862.00	4780.00	5140.00	5508.00	5842.00	6418.00	6780.00	8578.00	14740.00	23720.00		
02453500	0227	19010227	20140227	17	6375.59	6663.12	645.00	27400.00			1057.00	1454.00	1838.00	2475.00	2940.00	3048.00	3466.00	4132.00	4150.00	5005.00	5164.00	5446.00	6508.00	7145.00	9490.00	13600.00	17480.00		
02453500	0228	19010228	20140228	17	8975.00	9866.43	645.00	32900.00			1153.00	1385.00	1466.00	1585.00	2232.00	3261.00	3940.00	4910.00	6080.00	6494.00	7812.00	9110.00	10352.00	11050.00	13760.00	21800.00	31860.00		
02453500	0229	19040229	20120229	4	4860.00	4606.03	560.00	11200.00					560.00	1080.00	1600.00	2120.00	2640.00	3240.00	3840.00	4440.00	5040.00	6580.00	8120.00	9660.00	11200.00				
02453500	0301	19010301	20140301	17	8992.94	11044.55	560.00	40100.00			1256.00	1472.00	1634.00	2000.00	2486.00	3206.00	4182.00	4449.00	4980.00	5403.00	7258.00	8004.00	9312.00	11100.00	12380.00	18770.00	34180.00		
02453500	0302	19010302	20140302	17	8210.59	9413.40	560.00	31100.00			1008.00	1498.00	1840.00	2005.00	2162.00	2624.00	3376.00	3641.00	3650.00	5486.00	6002.00	6444.00	7938.00	10615.00	16040.00	23180.00	27900.00		
02453500	0303	19010303	20140303	17	8131.76	7431.55	560.00	30100.00			944.00	2083.00	2668.00	2970.00	3408.00	3903.00	4494.00	5511.00	6240.00	7563.00	7710.00	8312.00	9548.00	11100.00	12480.00	14940.00	21220.00		
02453500	0304	19010304	20140304	17	7921.71	6500.43	560.00	22900.00			903.20	1934.70	2706.00	3235.00	4036.00	5137.00	5908.00	5941.00	5950.00	6652.00	7290.00	8018.00	8636.00	9190.00	12900.00	18600.00	20580.00		
02453500	0305	19010305	20140305	17	5991.76	4760.08	560.00	17400.00			1256.00	1780.00	2002.00	2220.00	2482.00	2728.00	3112.00	3754.00	4780.00	5842.00	6056.00	6262.00	7336.00	9600.00	11600.00	12230.00	13320.00		
02453500	0306	19010306	20140306	17	6696.47	5306.76	560.00	19300.00			1200.00	1976.00	2342.00	2520.00	2650.00	3115.00	4264.00	4811.00	4910.00	5495.00	7576.00	8115.00	8382.00	9375.00	10920.00	13290.00	16900.00		
02453500	0307	19010307	20140307	17	6038.82	4022.01	1180.00	15800.00			1796.00	2202.00	2682.00	2930.00	3166.00	3598.00	3800.00	3936.00	4440.00	6267.00	6574.00	6887.00	7610.00	8630.00	9910.00	11140.00	12520.00		
02453500	0308	19010308	20140308	17	5498.82	3651.19	1760.00	13900.00			1896.00	1965.00	2088.00	2185.00	2366.00	2603.00	2724.00	3379.00	5170.00	5287.00	6508.00	7048.00	8158.00	8830.00	8970.00	9390.00	10684.00		
02453500	0309	19010309	20140309	17	7672.94	7939.72	1550.00	24400.00			1790.00	1920.00	2016.00	2060.00	2276.00	2606.00	2928.00	4170.00	4260.00	4494.00	5144.00	6994.00	8062.00	9945.00	15880.00	22570.00	23440.00		
02453500	0310	19010310	20140310	17	10668.24	9990.30	1230.00	30300.00			1646.00	2037.00	2370.00	2615.00	3136.00	3796.00	3996.00	4784.00	7700.00	7916.00	7948.00	11345.00	15080.00	19700.00	23760.00	25920.00	28140.00		
02453500	0311	19010311	20140311	17	9876.47	8863.31	1750.00	29600.00			2190.00	2377.00	2800.00	3175.00	3430.00	3748.00	4010.00	4134.00	4890.00	6348.00	9462.00	12300.00	13680.00	16550.00	20500.00	22810.00	24560.00		
02453500	0312	19010312	20140312	17	7622.94	5711.27	1650.00	21200.00			1930.00	2287.00	2488.00	2715.00	3190.00	3667.00	3914.00	4747.00	5620.00	7114.00	8296.00	9236.00	10412.00	12400.00	13840.00	14290.00	16400.00		
02453500	0313	19010313	20140313	17	8032.94	9448.36	1460.00	41600.00			2196.00	2457.00	2556.00	2715.00	2930.00	3416.00	4238.00	4484.00	5330.00	5555.00	6188.00	7810.00	8626.00	9070.00	11034.00	13710.00	19680.00		
02453500	0314	19010314	20140314	17	8738.24	13694.56	1360.00	60400.00			1920.00	2207.00	2336.00	2405.00	2866.00	3928.00	4912.00	5051.00	5150.00	5438.00	6662.00	7058.00	7382.00	7665.00	9296.00	11900.00	22160.00		
02453500	0315	19010315	20140315	17	10792.35	14595.05	1360.00	59600.00			1576.00	1784.00	2678.00	3375.00	3716.00	4139.00	4478.00	4682.00	5150.00	5447.00	6352.00	8201.00	10520.00	12850.00	14940.00	20700.00	36880.00		
02453500	0316	19010316	20140316	17	11040.00	14266.86	1280.00	50000.00			1576.00	2637.00	3270.00	3440.00	3742.00	4153.00	4206.00	4395.00	4440.00	4836.00	5072.00	5400.00	7638.00	11875.00	22500.00	34200.00	37360.00		
02453500	0317	19010317	20140317	17	8772.94	10174.56	1190.00	40200.00			1406.00	1999.00	2590.00	2890.00	3130.00	3493.00	3720.00	3762.00	3780.00	4131.00	6706.00	7487.00	8882.00	11385.00	15640.00	20380.00	25800.00		
02453500	0318	19010318	20140318	17	6440.00	6786.41	1190.00	28900.00			1326.00	2011.00	2440.00	2595.00	2678.00	2789.00	3018.00	3375.00	4140.00	4230.00	4656.00	6083.00	6920.00	8850.00	10720.00	11590.00	16340.00		
02453500	0319	19010319	20140319	17	5724.12	5758.02	1110.00	21400.00			1230.00	1967.00	2312.00	2350.00	2420.00	2543.00	2640.00	2780.00	3320.00	4211.00	5126.00	5414.00	5930.00	6540.00	7630.00	11701.00	19000.00		
02453500	0320	19010320	20140320	17	5528.82	7295.66	1030.00	32200.00			1142.00	1625.00	1934.00	2195.00	2428.00	2599.00	2838.00	2889.00	3060.00	3213.00	4406.00	4763.00	4844.00	5945.00	7050.00	8097.00	14760.00		
02453500	0321	19010321	20140321	17	6084.71	6218.68	1000.00	21000.00			1024.00	1065.00	1272.00	1495.00	1786.00	2104.00	2494.00	3899.00	4520.00	4583.00	5366.00	5924.00	6428.00	6860.00	10716.00	16620.00	18280.00		
02453500	0322	19010322	20140322	17	5222.06	4732.50	820.00	19400.00			952.00	1016.50	1588.00	2000.00	2224.00	2704.00	3204.00	3336.00	3660.00	4497.00	4742.00	5270.00	6230.00	6975.00	8412.00	10410.00	12600.00		
02453500	0323	19010323	20140323	17	5214.12	4143.28	820.00	16200.00			916.00	1003.00	1462.00	2265.00	2988.00	3414.00	3714.00	3906.00	4410.00	4437.00	4712.00	5235.00	5586.00	6880.00	8710.00	10309.00	12680.00		
02453500	0324	19010324	20140324	17	7606.47	8930.91	895.00	38400.00			943.00	1441.50	1680.00	1955.00	2598.00	3204.00	3496.00	4448.00	4520.00	6716.00	7336.00	7969.00	8296.00	9155.00	10970.00	13160.00	19440.00		
02453500	0325	19010325	20140325	17	8096.29	9052.78	852.00	34900.00			934.40	1371.50	1742.00	2405.00	3320.00	4055.00	4562.00	5119.00	5740.00	6280.00	6540.00	6849.00	7662.00	8130.00	10518.00	17430.00	27140.00		
02453500	0326	19010326	20140326	17	6891.76	6300.79	810.00	23400.00			1250.00	1430.00	1814.00	2265.00	2852.00	3539.00	3900.00	4180.00	4540.00	4756.00	4924.00	6199.00	9232.00	11400.00	12980.00	14960.00	17320.00		
02453500	0327	19010327	20140327	17	6215.88	3924.39	770.00	12200.00			1130.00	1864.00	2236.00	2620.00	2944.00	3133.00	3812.00	4920.00	5820.00	6765.00	8134.00	9087.00	9426.00	9835.00	10600.00	11260.00	11560.00		
02453500	0328	19010328	20140328	17	9080.59	10570.43	730.00	36300.00			1082.00	1709.00	2024.00	2120.00	2344.00	2890.00	3850.00	5396.00	7430.00	7799.00	8408.00	8788.00	9178.00	9735.00	10700.00	18590.00	35180.00		
02453500	0329	19010329	20140329	17	10280.59	13811.06	690.00	51800.00			1074.00	1191.00	1584.00	1875.00	2110.00	2605.00	3326.00	4558.00	6070.00	6790.00	7174.00	7635.00	8106.00	9855.00	17800.00	28540.00	35320.00		
02453500	0330	19010330	20140330	17	10615.88	15841.92	650.00	57000.00			994.00	1647.00	2064.00	2195.00	2318.00	2516.00	2832.00	3902.00	5180.00	5234.00	5704.00	5834.00	5840.00	8070.00	18100.00	32440.00	42280.00		
02453500	0331	19010331	20140331	17	9131.29	12864.74	612.00	46300.00			986.40	1549.00	1852.00	1990.00	2156.00	2564.00	3202.00	3291.00	3300.00	3903.00	4618.00	4899.00	7044.00	9370.00	16820.00	27740.00	33580.00		
02453500	0401	19010401	20140401	17	7379.71	8554.10	575.00	27600.00			979.00	1374.00	1638.00	1790.00	2286.00	2976.00	3224.00	3889.00	3970.00	4231.00	4684.00	5434.00	6634.00	8555.00	13676.00	21380.00	26320.00		
02453500	0402	19010402	20140402	17	6230.47	6644.70	538.00	26200.00			931.60	1401.00	1560.00	1595.00	2042.00	2711.00	2910.00	3277.00	3700.00	4258.00	4576.00	4990.00	7024.00	10540.00	12840.00	12900.00	15560.00		
02453500	0403	19010403	20140403	17	5164.88	5801.17	538.00	20700.00			895.60	1247.50	1468.00	1620.00	1972.00	2470.00	2688.00	2742.00	2940.00	3075.00	3410.00	3693.00	4098.00	6595.00	8972.00	11657.00	18220.00		
02453500	0404	19010404	20140404	17	4313.24	4189.57	500.00	15400.00			888.00	1128.50	1346.00	1495.00	1788.00	2196.00	2288.00	2336.00	2480.00	2948.00	3128.00	3510.00	5202.00	6550.00	7202.00	9110.00	13000.00		
02453500	0405	19010405	20140405	17	6076.94	7405.09	538.00	31200.00			859.60	1423.00	1672.00	1830.00	2020.00	2221.00	2486.00	2541.00	2820.00	3252.00	4796.00	6626.00	7802.00	8640.00	9314.00	10574.00	16480.00		
02453500	0406	19010406	20140406	17	6227.06	9330.95	730.00	40900.00			1466.00	1706.00	1802.00	1850.00	2102.00	2483.00	2498.00	2560.00	2830.00	4351.00	4936.00	5446.00	5902.00	6550.00	7342.00	8698.00	16740.00		
02453500	0407	19010407	20140407	17	6488.24	6452.71	650.00	23400.00			1346.00	1730.00	1952.00	2060.00	2112.00	2394.00	3152.00	4042.00	4420.00	4600.00	5788.00	6381.00	7266.00	8430.00	9894.00	13800.00	20760.00		
02453500	0408	19010408	20140408	17	6723.65	5885.80	612.00	22200.00			1146.40	1595.00	1976.00	2315.00	2622.00	3066.00	3804.00	4562.00	5480.00	6416.00	6688.00	7024.00	7150.00	8825.00	11260.00	13780.00	18040.00		
02453500	0409	19010409	20140409	17	7349.53	7382.80	575.00	31200.00			880.60	1365.10	1852.00	2730.00	3472.00	3745.00	4192.00	4471.00	4750.00	5362.00	6326.00	8146.00	9232.00	10350.00	11960.00	13280.00	17200.00		
02453500	0410	19010410	20140410	17	5681.65	6470.92	538.00	28200.00			915.60	1318.00	1630.00	1955.00	2480.00	3059.00	3298.00	3337.00	3400.00	4408.00	4728.00	5102.00	6176.00	7065.00	7890.00	9441.00	14520.00		
02453500	0411	19010411	20140411	17	4239.88	3858.49	538.00	16200.00			1011.60	1284.00	1356.00	1455.00	1882.00	2494.00	2820.00	3083.00	3290.00	3389.00	3448.00	4328.00	4772.00	5255.00	6078.00	7581.00	11024.00		
02453500	0412	19010412	20140412	17	4092.06	3261.16	500.00	11200.00			856.00	1172.50	1324.00	1480.00	1804.00	2242.00	2606.00	2841.00	2940.00	3696.00	3820.00	4488.00	5166.00	5455.00	6556.00	8959.00	10880.00		
02453500	0413	19010413	20140413	17	3790.59	2856.13	500.00	9730.00			956.00	1140.00	1230.00	1420.00	1682.00	1967.00	2322.00	2657.00	2720.00	2927.00	3406.00	4472.00	5210.00	6190.00	7126.00	7738.00	8786.00		
02453500	0414	19010414	20140414	17	4718.12	4790.41	500.00	17000.00			686.40	909.40	1156.00	1315.00	1476.00	1902.00	2494.00	2558.00	2990.00	3089.00	4172.00	4678.00	4894.00	5850.00	8958.00	12330.00	13320.00		
02453500	0415	19010415	20140415	17	4357.06	3705.03	465.00	11800.00			809.00	1136.50	1258.00	1405.00	1544.00	1688.00	2106.00	2581.00	3400.00	3904.00	3992.00	4091.00	5300.00	7475.00	9190.00	9979.00	10920.00		
02453500	0416	19010416	20140416	17	5589.12	7234.41	500.00	30200.00			781.60	894.70	1139.20	1325.00	1584.00	2025.00	2360.00	2724.00	2760.00	3336.00	3728.00	5308.00	6262.00	6935.00	9080.00	11600.00	15320.00		
02453500	0417	19010417	20140417	17	6470.88	9178.81	915.00	34200.00			1343.00	1576.00	1642.00	1700.00	1758.00	1887.00	2176.00	2282.00	2660.00	2750.00	3000.00	4264.00	5272.00	5840.00	9008.00	16550.00	25960.00		
02453500	0418	19010418	20140418	17	5987.06	9711.49	890.00	40200.00			1266.00	1486.00	1606.00	1655.00	1800.00	2121.00	2380.00	2386.00	2440.00	2629.00	2858.00	3589.00	4282.00	4795.00	6280.00	11128.00	22520.00		
02453500	0419	19010419	20140419	17	5321.35	6607.74	743.00	25200.00			964.60	1132.00	1342.00	1500.00	1630.00	1780.00	1908.00	2142.00	2160.00	3078.00	3268.00	3773.00	4226.00	6535.00	10488.00	13650.00	16800.00		
02453500	0420	19010420	20140420	17	6272.65	7626.70	925.00	23800.00			1057.00	1104.00	1260.00	1385.00	1426.00	1480.00	1650.00	2083.00	2380.00	2785.00	3414.00	4064.00	7136.00	10870.00	13220.00	16730.00	23240.00		
02453500	0421	19010421	20140421	17	5700.00	6051.26	1080.00	18000.00			1080.00	1087.00	1156.00	1280.00	1360.00	1387.00	1532.00	1923.00	2490.00	2895.00	3068.00	6943.00	8776.00	9550.00	12480.00	16020.00	16640.00		
