site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188838	0210	20050210	20160210	12	138.50	100.77	25.00	413.00			37.90	65.85	69.20	71.00	73.60	84.45	94.80	100.65	109.00	122.60	151.20	167.65	177.20	178.50	181.40	196.40	344.60		
07188838	0211	20050211	20160211	12	202.00	263.89	26.00	992.00			37.70	63.05	68.00	70.50	71.80	82.45	94.80	107.15	111.50	120.95	155.40	168.70	173.00	179.50	255.20	396.35	803.90		
07188838	0212	20050212	20160212	12	243.33	354.89	25.00	1310.00			36.40	61.10	67.20	70.25	70.90	82.55	94.00	100.50	106.00	116.75	146.00	167.15	196.70	292.25	361.80	455.95	1040.30		
07188838	0213	20050213	20160213	12	215.42	217.86	25.00	808.00			37.90	65.85	69.20	70.25	70.90	87.50	102.00	105.25	127.50	157.85	196.20	248.50	298.20	299.50	332.40	402.35	679.90		
07188838	0214	20050214	20160214	12	204.58	168.37	25.00	587.00			37.90	65.85	68.60	76.50	96.00	101.75	107.20	117.60	132.50	155.95	203.40	245.00	283.20	317.00	362.80	420.75	534.50		
07188838	0215	20050215	20160215	12	189.08	130.96	25.00	459.00			37.60	64.90	68.80	75.75	90.70	99.05	111.40	135.45	173.00	206.20	211.40	233.70	261.00	274.00	309.00	359.25	427.50		
07188838	0216	20050216	20160216	12	196.67	130.51	25.00	396.00			38.50	67.75	71.80	77.00	87.40	96.70	111.80	140.40	176.50	211.40	234.80	268.55	303.60	320.50	348.60	381.75	391.50		
07188838	0217	20050217	20160217	12	461.00	1034.23	25.00	3730.00			37.90	65.85	70.40	75.00	82.80	94.45	110.00	132.75	166.50	199.80	220.60	239.60	260.90	299.25	316.80	491.45	2707.30		
07188838	0218	20050218	20160218	12	290.08	486.51	25.00	1810.00			38.20	66.80	69.60	73.50	82.60	91.15	104.40	128.45	159.50	189.65	209.80	218.70	226.60	256.50	281.20	376.45	1357.30		
07188838	0219	20050219	20160219	12	208.92	247.26	26.00	958.00			38.60	65.90	68.60	72.75	82.50	91.70	104.40	125.20	153.50	180.45	195.40	203.15	209.00	222.00	241.40	297.75	749.50		
07188838	0220	20050220	20160220	12	176.50	170.62	26.00	678.00			38.00	64.00	66.60	70.50	79.60	88.70	101.20	121.35	148.50	172.65	179.80	189.65	199.30	201.25	211.20	247.65	542.10		
07188838	0221	20050221	20160221	12	163.42	131.50	27.00	540.00			39.00	65.00	79.00	88.50	92.40	94.65	102.40	123.20	144.50	162.35	168.20	174.95	183.30	198.25	205.20	223.65	440.10		
07188838	0222	20050222	20160222	12	166.42	109.89	28.00	467.00			38.80	62.20	80.20	99.25	120.70	136.10	147.40	151.95	157.00	161.75	165.00	173.20	182.20	183.50	202.80	242.80	396.20		
07188838	0223	20050223	20160223	12	164.42	96.12	31.00	398.00			40.60	61.40	79.80	98.00	116.20	128.35	138.80	147.90	152.50	157.10	166.20	181.60	199.50	215.75	230.00	249.80	351.20		
07188838	0224	20050224	20160224	12	171.17	96.13	30.00	360.00			39.30	59.45	80.80	99.00	112.00	129.95	144.00	147.25	152.50	163.90	193.80	204.35	209.30	230.75	263.00	302.05	341.70		
07188838	0225	20050225	20160225	12	181.33	108.55	30.00	385.00			39.30	59.45	82.00	100.00	110.40	124.65	137.40	145.20	159.50	174.70	186.40	208.90	238.00	277.00	304.80	327.05	366.70		
07188838	0226	20050226	20160226	12	169.00	94.27	27.00	325.00			36.90	58.35	80.40	97.25	105.70	124.05	139.80	145.65	152.50	160.85	173.20	198.15	229.40	264.50	284.00	294.60	315.40		
07188838	0227	20050227	20160227	12	158.00	81.90	27.00	274.00			36.60	57.40	77.60	93.50	102.60	121.60	137.40	141.95	151.50	160.45	162.40	186.40	219.70	250.25	262.40	263.55	270.70		
07188838	0228	20050228	20160228	12	148.08	74.04	26.00	248.00			35.60	56.40	75.40	88.75	93.30	113.25	130.40	134.95	146.50	157.15	157.80	179.15	208.30	229.75	239.20	241.35	245.90		
07188838	0229	20080229	20160229	3	142.67	69.59	88.00	221.00						88.00	94.20	100.40	106.60	112.80	119.00	139.40	159.80	180.20	200.60	221.00					
07188838	0301	20050301	20160301	12	140.67	62.64	26.00	227.00			35.60	56.40	76.60	96.00	114.20	119.20	124.00	133.75	144.00	152.15	152.80	171.45	195.00	201.50	206.80	211.80	222.20		
07188838	0302	20050302	20160302	12	133.08	55.99	27.00	209.00			36.60	57.40	78.20	96.75	111.70	114.55	117.40	125.20	135.50	144.30	145.60	163.10	184.40	187.00	190.00	193.80	204.20		
07188838	0303	20050303	20160303	12	223.25	357.93	25.00	1350.00			37.00	63.00	81.20	96.00	106.40	108.55	111.00	117.50	127.00	136.05	140.60	153.25	167.70	172.25	181.60	250.85	1002.90		
07188838	0304	20050304	20160304	12	206.67	318.99	25.00	1210.00			36.40	61.10	79.20	93.25	101.70	104.10	106.00	109.25	118.50	130.60	146.20	151.45	153.20	161.00	170.40	231.50	901.00		
07188838	0305	20050305	20160305	12	172.83	210.74	25.00	828.00			36.40	61.10	78.60	92.00	99.80	102.65	104.20	104.85	112.00	123.50	143.00	151.70	156.20	164.00	167.80	201.95	630.30		
07188838	0306	20050306	20160306	12	153.92	157.99	24.00	637.00			36.90	64.85	77.80	87.25	93.10	96.20	99.20	103.10	107.00	114.80	135.60	145.60	150.50	153.75	165.40	203.80	500.20		
07188838	0307	20050307	20160307	12	143.58	126.05	24.00	519.00			39.90	74.35	81.80	87.25	93.10	94.55	95.80	98.40	100.00	105.80	126.60	135.70	141.40	157.00	175.40	210.25	421.50		
07188838	0308	20050308	20160308	12	137.92	104.05	25.00	437.00			44.20	85.80	89.60	90.25	90.90	92.65	94.80	97.40	98.50	103.20	121.40	129.70	137.30	165.25	184.00	208.05	364.70		
07188838	0309	20050309	20160309	12	139.75	88.26	33.00	376.00			49.80	86.20	89.00	89.25	89.90	90.55	92.00	95.25	108.00	123.45	138.40	153.35	168.30	183.25	191.40	204.05	321.70		
07188838	0310	20050310	20160310	12	177.83	138.13	58.00	546.00			66.10	83.65	88.00	90.75	92.70	97.40	103.00	109.50	126.50	144.25	154.00	181.30	211.30	213.25	258.80	337.00	480.00		
07188838	0311	20050311	20160311	12	193.42	199.36	52.00	787.00			62.20	84.30	86.60	87.25	87.90	97.35	105.20	105.85	121.50	138.50	145.00	175.35	212.10	225.75	252.60	310.10	636.40		
07188838	0312	20050312	20160312	12	170.33	133.42	55.00	543.00			61.90	76.85	80.40	86.00	96.40	102.40	108.60	117.05	122.50	128.40	138.80	171.25	209.40	225.00	241.40	271.30	457.20		
07188838	0313	20050313	20160313	12	159.58	98.97	73.00	410.00			74.80	78.70	83.80	88.00	90.60	98.70	108.80	121.15	124.50	126.20	131.40	169.90	216.90	229.25	236.00	247.55	358.70		
07188838	0314	20050314	20160314	12	246.08	308.56	72.00	1180.00			73.80	77.70	85.20	93.00	100.80	111.35	119.60	121.55	124.00	131.55	155.60	188.65	231.50	306.25	339.40	387.70	929.80		
07188838	0315	20050315	20160315	12	216.67	226.90	71.00	886.00			71.30	71.95	73.20	80.00	95.60	106.80	115.00	118.25	119.50	133.65	192.80	230.80	258.00	277.50	289.00	324.55	708.70		
07188838	0316	20050316	20160316	12	217.08	179.16	60.00	599.00			63.00	69.50	71.80	82.25	106.30	112.20	114.60	116.55	156.50	199.30	213.60	231.95	249.90	255.75	371.20	543.90	581.60		
07188838	0317	20050317	20160317	12	226.83	239.37	52.00	901.00			56.80	67.20	69.80	79.50	101.60	108.85	112.40	113.70	149.50	187.70	199.40	211.10	222.30	230.75	322.80	478.25	767.50		
07188838	0318	20050318	20160318	12	881.33	2365.31	46.00	8370.00			52.30	65.95	68.80	77.25	96.10	104.50	109.20	109.85	148.00	189.30	203.60	212.05	236.40	362.50	519.80	1067.35	6063.90		
07188838	0319	20050319	20160319	12	985.17	2773.97	44.00	9780.00			49.70	62.05	66.60	78.00	101.40	105.55	106.20	106.85	136.50	169.45	184.40	194.85	227.80	395.50	488.40	993.45	7005.30		
07188838	0320	20050320	20160320	12	452.25	702.35	44.00	2420.00			51.20	66.80	73.40	83.00	98.60	107.05	119.80	145.15	162.00	175.40	185.80	294.30	423.60	427.50	753.40	1299.00	2066.00		
07188838	0321	20050321	20160321	12	406.75	555.75	45.00	1770.00			54.60	75.40	91.40	105.75	118.10	129.90	142.80	158.40	170.50	180.50	187.00	265.05	361.40	383.50	775.20	1371.00	1644.00		
07188838	0322	20050322	20160322	12	418.67	539.48	41.00	1940.00			52.10	76.15	100.20	117.75	124.90	148.00	166.00	166.00	198.00	242.30	295.60	331.35	377.60	524.50	714.20	965.30	1632.20		
07188838	0323	20050323	20160323	12	373.00	393.59	40.00	1150.00			52.30	78.95	102.60	122.75	137.70	150.45	160.40	164.95	189.50	221.70	259.40	292.60	358.10	612.25	870.00	1112.00	1138.00		
07188838	0324	20050324	20160324	12	303.42	269.27	37.00	867.00			50.50	79.75	97.60	115.75	135.90	150.55	166.80	188.90	205.50	220.90	237.80	264.60	320.50	512.25	638.40	724.50	822.00		
07188838	0325	20050325	20160325	12	406.17	578.66	36.00	2170.00			49.20	77.80	92.00	113.50	148.60	154.00	163.80	195.65	212.00	237.20	307.40	355.10	399.50	480.75	518.40	610.10	1677.40		
07188838	0326	20050326	20160326	12	623.75	967.89	34.00	2870.00			46.30	72.95	105.60	130.75	143.10	159.85	175.20	185.60	196.50	226.60	320.20	371.50	404.30	438.75	1259.20	2490.00	2750.00		
07188838	0327	20050327	20160327	12	374.00	411.01	33.00	1250.00			44.70	70.05	109.80	146.25	175.50	181.10	184.20	191.35	200.50	222.85	287.20	311.50	326.40	387.50	726.60	1202.50	1235.00		
07188838	0328	20050328	20160328	12	315.75	261.91	32.00	807.00			46.10	76.65	107.80	139.00	170.20	178.30	181.60	183.55	187.50	208.10	282.20	355.40	425.30	479.25	616.40	791.80	802.20		
07188838	0329	20050329	20160329	12	309.33	255.38	31.00	841.00			45.10	75.65	108.60	137.50	159.60	163.55	166.40	174.20	183.50	203.15	255.80	357.05	474.70	563.75	602.00	619.65	771.10		
07188838	0330	20050330	20160330	12	284.50	218.72	30.00	730.00			43.80	73.70	120.40	152.00	157.20	159.10	161.40	165.95	176.50	194.85	233.20	356.15	493.10	500.25	508.60	527.65	666.10		
07188838	0331	20050331	20160331	12	280.08	209.02	32.00	665.00			45.80	75.70	117.00	146.75	156.50	160.75	165.80	174.90	201.00	225.15	225.80	316.45	428.70	439.75	515.60	625.10	652.40		
07188838	0401	20050401	20160401	12	310.58	304.95	31.00	1150.00			45.40	76.60	119.80	148.25	151.50	158.60	170.20	190.35	201.00	212.55	236.60	306.55	384.30	392.75	469.20	607.55	978.70		
07188838	0402	20050402	20160402	12	272.25	214.55	37.00	816.00			48.70	74.05	116.80	144.00	144.00	150.60	163.00	185.75	216.50	243.65	250.80	295.30	349.50	365.75	418.80	505.35	717.90		
07188838	0403	20050403	20160403	12	272.08	189.14	52.00	634.00			59.20	74.80	110.80	135.25	138.50	145.05	156.00	175.50	214.50	252.00	265.00	329.30	407.60	437.50	481.40	535.20	602.80		
07188838	0404	20050404	20160404	12	253.42	176.61	46.00	661.00			53.80	70.70	109.80	136.75	141.30	143.10	149.20	166.10	202.50	240.25	263.00	319.50	380.70	385.25	391.80	412.10	582.40		
07188838	0405	20050405	20150405	11	240.18	156.45	42.00	572.00			47.20	62.80	93.20	131.00	135.20	142.40	155.60	187.20	228.00	241.80	270.00	327.00	347.20	349.00	353.80	400.00	529.00		
07188838	0406	20050406	20150406	11	229.64	136.53	44.00	473.00			48.80	63.20	89.60	122.00	126.20	133.60	147.40	183.60	231.00	273.00	305.60	319.40	328.80	336.00	342.00	371.40	447.60		
07188838	0407	20050407	20150407	11	225.09	132.14	66.00	464.00			66.80	69.20	88.40	116.00	127.40	137.00	143.00	171.80	212.00	244.40	272.20	290.80	305.80	319.00	359.20	401.60	448.40		
07188838	0408	20050408	20150408	11	223.00	141.89	62.00	473.00			63.40	67.60	83.00	104.00	124.40	139.20	142.80	166.40	200.00	225.20	247.80	265.20	281.40	297.00	390.60	457.00	469.00		
07188838	0409	20050409	20150409	11	217.00	152.64	58.00	563.00			58.60	60.40	76.20	99.00	120.00	135.20	138.80	159.60	189.00	210.00	229.00	244.00	259.40	275.00	347.00	428.60	529.40		
07188838	0410	20050410	20150410	11	894.27	2297.48	53.00	7810.00			55.00	61.00	75.00	93.00	114.60	129.60	131.40	172.80	234.00	236.40	241.60	252.40	284.80	328.00	431.80	1962.80	6348.20		
07188838	0411	20050411	20150411	11	493.91	913.55	50.00	3190.00			53.20	62.80	81.60	105.00	117.00	128.20	137.80	171.00	216.00	219.60	226.00	238.00	287.60	356.00	574.40	1214.00	2696.00		
07188838	0412	20050412	20150412	11	327.09	368.62	45.00	1320.00			49.40	62.60	78.20	95.00	107.60	116.60	118.40	155.00	209.00	219.80	268.40	392.60	453.60	483.00	483.00	650.40	1152.60		
07188838	0413	20050413	20150413	11	347.45	398.08	40.00	1340.00			45.80	63.20	85.00	109.00	110.20	111.80	114.20	149.80	202.00	210.40	248.00	344.00	399.20	434.00	659.60	916.00	1234.00		
07188838	0414	20050414	20150414	11	285.55	254.56	37.00	883.00			50.40	90.60	104.40	105.00	114.00	132.60	170.40	191.00	203.00	206.00	229.20	292.80	338.80	376.00	515.20	663.00	828.00		
07188838	0415	20050415	20150415	11	250.36	177.80	36.00	615.00			49.40	89.60	105.00	108.00	113.40	132.00	177.00	196.80	204.00	244.80	272.40	273.60	295.60	328.00	434.20	527.00	593.00		
07188838	0416	20050416	20150416	11	221.91	138.37	34.00	482.00			48.80	93.20	108.00	108.00	114.00	131.60	172.40	192.40	202.00	223.00	237.80	240.20	261.40	292.00	376.60	442.80	472.20		
07188838	0417	20050417	20150417	11	201.09	115.98	32.00	402.00			45.80	87.20	103.00	106.00	107.80	124.60	171.40	191.40	198.00	205.80	212.40	216.60	236.40	264.00	336.00	387.60	398.40		
07188838	0418	20050418	20150418	11	745.64	1451.43	30.00	4930.00			42.80	81.20	96.80	101.00	101.60	116.80	161.20	178.00	181.00	217.00	262.40	326.60	388.40	449.00	1109.60	2226.00	4254.00		
07188838	0419	20050419	20150419	11	534.27	730.88	29.00	2370.00			41.20	77.80	92.00	95.00	96.20	109.00	145.00	163.40	173.00	202.40	259.00	370.00	619.00	937.00	1154.80	1514.00	2156.00		
07188838	0420	20050420	20150420	11	336.18	349.88	27.00	973.00			38.80	74.20	88.80	93.00	94.20	103.40	128.60	148.60	166.00	189.40	238.00	337.00	454.00	580.00	811.60	967.40	971.60		
07188838	0421	20050421	20150421	11	265.00	208.66	26.00	620.00			39.00	78.00	93.80	98.00	110.60	126.80	150.20	172.00	193.00	209.80	246.40	322.60	380.40	429.00	538.80	613.60	618.40		
07188838	0422	20050422	20150422	11	356.18	442.01	24.00	1600.00			36.40	73.60	94.40	107.00	108.20	118.00	145.00	166.80	186.00	268.80	334.40	365.60	412.40	467.00	477.80	708.00	1377.00		
07188838	0423	20050423	20150423	11	489.09	860.36	24.00	3030.00			35.20	68.80	87.60	99.00	101.40	112.40	140.60	160.40	176.00	272.00	347.60	382.40	398.80	406.00	511.60	1071.60	2540.40		
07188838	0424	20050424	20150424	11	634.64	1224.45	29.00	4210.00			38.40	66.60	82.80	93.00	99.00	113.40	144.60	161.40	171.00	263.40	328.40	338.60	344.00	347.00	816.80	1746.00	3594.00		
07188838	0425	20050425	20150425	11	1843.18	5197.32	72.00	17500.00			77.80	95.20	119.00	146.00	148.40	166.00	214.00	246.80	272.00	287.60	299.20	302.80	312.40	325.00	656.20	4201.60	14175.40		
07188838	0426	20050426	20150426	11	938.55	2290.85	68.00	7830.00			73.80	91.20	119.00	152.00	153.80	176.00	239.00	262.80	267.00	270.60	275.60	283.40	286.00	286.00	504.40	2086.00	6394.00		
07188838	0427	20050427	20150427	11	472.64	828.41	63.00	2940.00			68.60	85.40	102.60	120.00	134.40	157.20	196.80	222.80	242.00	249.80	257.60	265.40	300.00	348.00	450.00	1002.40	2455.60		
07188838	0428	20050428	20150428	11	349.45	474.45	62.00	1730.00			67.60	84.40	95.60	104.00	109.40	124.60	159.40	189.00	216.00	227.40	244.40	272.60	326.00	392.00	426.20	705.20	1473.80		
07188838	0429	20050429	20150429	11	299.55	290.66	60.00	1090.00			64.40	77.60	84.00	87.00	121.80	155.60	187.40	207.60	222.00	231.00	263.60	343.40	380.40	396.00	403.20	544.40	953.60		
07188838	0430	20050430	20150430	11	291.18	244.48	73.00	750.00			75.20	81.80	94.80	111.00	120.60	139.40	176.60	197.40	210.00	213.60	239.80	311.20	345.40	361.00	592.60	747.60	749.40		
07188838	0501	20050501	20150501	11	259.09	170.21	79.00	579.00			86.00	107.00	115.60	118.00	146.80	171.80	189.20	197.00	200.00	205.40	228.00	285.00	314.40	330.00	465.60	560.60	574.40		
07188838	0502	20050502	20150502	11	262.00	144.30	75.00	582.00			82.40	104.60	136.00	172.00	180.40	187.80	193.20	215.40	246.00	262.80	280.40	299.60	309.20	314.00	377.60	452.40	549.60		
07188838	0503	20050503	20150503	11	418.91	545.55	74.00	2000.00			80.60	100.40	119.40	138.00	163.20	180.40	181.60	220.40	278.00	287.00	297.40	310.60	388.60	499.00	524.80	833.60	1708.40		
07188838	0504	20050504	20150504	11	393.45	513.54	71.00	1890.00			77.20	95.80	109.20	120.00	150.00	170.40	171.60	210.40	268.00	279.40	304.00	355.00	382.00	397.00	446.20	761.20	1607.80		
07188838	0505	20050505	20150505	11	308.55	266.86	70.00	979.00			75.60	92.40	101.60	107.00	137.60	159.00	162.00	199.00	253.00	278.20	295.60	297.40	344.80	415.00	500.80	642.20	894.80		
07188838	0506	20050506	20150506	11	272.82	222.51	67.00	838.00			72.80	90.20	96.00	96.00	125.40	152.80	176.20	200.40	225.00	234.60	249.40	274.60	317.40	369.00	421.80	533.20	761.80		
07188838	0507	20050507	20150507	11	264.55	192.46	66.00	722.00			71.00	86.00	91.80	93.00	117.00	143.80	176.20	211.80	249.00	261.00	280.20	313.80	330.60	339.00	397.20	493.20	664.80		
07188838	0508	20050508	20150508	11	364.09	445.72	71.00	1600.00			73.60	81.40	87.20	92.00	113.00	140.40	180.60	215.60	248.00	251.60	261.80	285.20	317.40	354.00	554.40	870.40	1417.60		
07188838	0509	20050509	20150509	11	399.36	538.05	75.00	1980.00			78.40	88.60	103.60	121.00	152.20	181.60	207.40	234.40	262.00	290.20	313.80	328.20	351.80	380.00	423.20	757.60	1674.40		
07188838	0510	20050510	20150510	11	980.18	1947.98	67.00	6740.00			71.40	84.60	107.40	135.00	154.20	172.40	188.60	212.00	239.00	316.40	405.00	516.00	755.80	1060.00	1126.00	2284.00	5626.00		
07188838	0511	20050511	20150511	11	547.64	592.62	63.00	2090.00			67.20	79.80	110.80	151.00	159.40	175.00	205.00	265.00	340.00	439.60	542.20	650.80	732.20	800.00	873.80	1156.40	1856.60		
07188838	0512	20050512	20150512	11	380.73	297.41	59.00	950.00			63.20	75.80	107.20	148.00	154.00	167.20	194.80	237.60	288.00	364.20	433.60	489.40	545.20	601.00	706.60	811.60	915.40		
