site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02044500	0110	19510110	20150110	65	409.34	573.12	61.00	3960.00		75.60	98.60	124.50	149.40	154.50	179.60	202.70	217.60	224.70	231.00	250.20	280.20	290.70	364.60	456.50	539.40	596.00	772.60	1265.00	
02044500	0111	19510111	20150111	65	378.92	380.66	59.00	1780.00		88.30	106.60	115.00	129.60	163.50	187.60	200.20	204.00	219.20	230.00	254.20	279.20	318.50	414.20	425.50	509.80	607.30	912.40	1493.00	
02044500	0112	19510112	20150112	65	391.86	461.55	60.00	2300.00		90.60	103.40	119.40	151.20	176.50	180.80	194.20	208.80	226.00	238.00	251.00	273.00	307.90	356.20	384.50	450.40	532.50	791.20	1675.00	
02044500	0113	19510113	20150113	65	371.78	474.01	53.00	2860.00		76.80	97.20	120.30	139.60	174.50	182.40	197.00	216.60	227.40	241.00	257.20	268.80	304.50	315.00	354.50	402.60	427.50	565.60	1692.00	
02044500	0114	19510114	20150114	65	339.34	365.74	59.00	2550.00		74.50	86.60	110.00	144.60	173.00	179.80	191.80	214.80	223.20	236.00	249.00	283.40	317.80	326.80	361.50	388.20	513.30	663.40	1106.10	
02044500	0115	19510115	20150115	65	423.43	502.53	64.00	2470.00		77.60	93.60	137.00	167.60	176.50	186.00	198.50	216.00	227.20	238.00	265.40	296.80	308.70	331.40	374.00	405.20	558.70	1336.00	1732.00	
02044500	0116	19510116	20150116	65	481.37	690.37	68.00	4250.00		79.30	93.00	138.60	156.20	166.00	175.60	189.90	213.20	232.80	254.00	270.60	287.40	310.30	356.40	407.00	650.00	826.90	1024.00	2170.00	
02044500	0117	19510117	20150117	65	396.15	609.02	64.00	4740.00		83.90	93.00	125.70	147.60	161.00	173.20	178.50	203.20	221.80	229.00	257.40	276.20	304.50	332.80	456.50	521.20	603.20	746.80	1091.00	
02044500	0118	19510118	20150118	65	355.95	486.41	65.00	3790.00		92.60	105.40	131.90	158.40	162.50	191.20	206.20	213.60	220.10	247.00	251.00	268.00	297.00	326.80	410.50	439.40	488.40	571.20	873.50	
02044500	0119	19510119	20150119	65	409.92	556.14	69.00	3340.00		95.60	120.40	136.80	148.20	164.00	187.60	198.00	223.80	241.50	256.00	269.30	287.00	323.30	352.40	385.00	412.80	463.20	693.80	1810.00	
02044500	0120	19510120	20150120	65	451.46	683.61	67.00	3630.00		104.20	141.20	145.00	153.00	172.50	191.00	212.70	234.00	238.00	245.00	269.30	293.00	336.50	356.20	374.50	396.00	419.00	775.40	2645.00	
02044500	0121	19510121	20150121	65	440.23	562.80	62.00	3080.00		103.00	133.80	146.30	166.00	196.50	211.20	219.70	231.00	231.70	259.00	267.20	296.80	324.50	365.00	382.00	490.60	649.70	1048.00	2084.00	
02044500	0122	19510122	20150122	65	386.43	358.68	76.00	2400.00		95.90	126.80	152.20	171.80	191.00	199.60	209.10	223.80	240.80	262.00	293.20	316.80	359.90	395.60	482.00	548.80	675.60	750.60	1131.00	
02044500	0123	19510123	20150123	65	400.94	398.59	83.00	2500.00		110.50	138.80	153.60	180.00	185.00	202.60	210.80	226.20	252.90	276.00	301.50	327.60	342.00	366.60	420.50	507.00	647.80	881.60	1313.00	
02044500	0124	19510124	20150124	65	402.85	377.31	75.00	2200.00		112.30	136.00	172.90	180.20	194.50	203.40	216.90	239.80	260.90	281.00	317.80	330.00	354.70	378.00	428.50	485.60	616.10	876.00	1251.00	
02044500	0125	19510125	20150125	65	439.65	474.55	81.00	2420.00		117.70	130.00	172.90	175.40	184.50	202.80	217.50	225.60	239.40	286.00	295.60	309.00	347.00	387.20	444.50	578.00	707.20	979.00	1573.00	
02044500	0126	19510126	20150126	65	480.48	593.85	96.00	3110.00		120.90	132.80	154.50	163.60	182.50	198.40	204.10	215.40	232.70	257.00	285.20	339.00	382.20	409.00	454.50	638.60	792.70	988.00	2171.00	
02044500	0127	19510127	20150127	65	475.14	796.14	87.00	6180.00		121.00	135.60	147.50	164.20	178.00	196.00	200.10	207.00	217.80	255.00	268.20	319.00	368.20	429.00	515.50	560.00	664.00	934.60	1307.00	
02044500	0128	19510128	20150128	65	415.95	539.53	84.00	3400.00		115.30	127.20	139.80	158.20	174.50	186.80	194.10	208.40	229.20	251.00	271.50	312.40	324.00	361.80	436.00	511.20	683.10	747.20	1314.00	
02044500	0129	19510129	20150129	65	434.46	653.85	80.00	3430.00		104.40	122.20	138.60	155.80	174.00	181.80	190.80	206.00	218.70	242.00	256.50	276.40	282.80	418.00	470.00	480.80	554.20	676.60	2419.50	
02044500	0130	19510130	20150130	65	385.71	525.56	77.00	3220.00		96.80	119.80	147.70	163.00	171.00	180.60	194.60	200.40	205.40	233.00	242.90	251.20	289.50	353.00	391.50	456.40	531.50	651.60	1134.00	
02044500	0131	19510131	20150131	65	310.09	211.72	77.00	1060.00		86.70	122.00	149.50	165.00	170.00	179.00	198.10	212.00	221.70	231.00	246.60	293.20	311.50	347.80	423.50	439.00	463.40	646.40	789.40	
02044500	0201	19510201	20150201	65	332.63	279.16	80.00	1750.00		89.90	122.80	143.10	160.20	169.50	180.40	187.30	201.20	215.40	228.00	260.10	291.40	334.00	400.80	417.00	474.00	520.10	602.00	845.20	
02044500	0202	19510202	20150202	65	384.92	437.90	77.00	2530.00		107.30	129.60	142.70	161.20	167.50	186.40	200.10	221.80	248.70	253.00	261.50	297.00	351.10	379.80	395.00	408.00	488.70	832.00	1415.00	
02044500	0203	19510203	20150203	65	463.51	718.25	71.00	4970.00		107.80	132.60	144.60	164.20	182.00	187.40	233.10	242.00	253.10	271.00	305.50	324.40	362.50	391.20	426.00	472.20	609.30	757.60	1762.00	
02044500	0204	19510204	20150204	65	479.86	622.35	69.00	4740.00		105.40	132.40	149.90	160.20	184.50	209.40	228.20	233.40	252.80	278.00	335.60	380.00	404.90	502.40	572.00	673.40	849.40	996.20	1257.00	
02044500	0205	19510205	20150205	65	462.38	487.02	66.00	3450.00		113.30	139.60	155.00	168.00	180.00	193.60	215.10	228.00	238.60	322.00	367.20	405.40	465.90	509.40	572.00	627.40	873.20	1002.40	1188.00	
02044500	0206	19510206	20150206	65	459.62	556.55	60.00	3700.00		116.00	144.60	154.70	164.40	178.50	197.60	207.40	241.60	293.70	312.00	346.50	373.40	421.40	470.00	529.50	550.00	709.00	836.80	1324.00	
02044500	0207	19510207	20150207	65	469.98	577.83	99.00	4090.00		127.90	142.40	154.70	164.00	183.00	202.80	235.60	281.00	315.40	343.00	359.90	385.00	395.00	418.60	475.50	498.80	577.40	1152.00	1606.00	
02044500	0208	19510208	20150208	65	523.03	532.45	123.00	3090.00		127.90	145.20	154.60	165.00	207.00	234.40	279.10	294.00	316.00	328.00	349.20	406.20	449.70	515.20	592.50	678.40	1010.00	1220.00	1807.00	
02044500	0209	19510209	20150209	65	507.77	579.59	111.00	3640.00		129.20	140.00	150.00	172.40	199.50	214.80	262.80	276.40	300.80	329.00	397.20	460.40	485.30	496.80	541.00	600.40	800.20	872.60	1888.00	
02044500	0210	19510210	20150210	65	428.26	387.54	106.00	2550.00		125.60	139.00	151.80	167.60	199.50	235.80	260.50	279.80	301.90	316.00	346.90	390.00	412.40	437.80	476.00	532.20	695.50	836.80	1277.00	
02044500	0211	19510211	20150211	65	376.02	233.13	96.00	1140.00		120.30	132.00	157.90	176.60	197.50	226.00	261.10	272.00	298.70	314.00	349.10	376.00	422.40	442.40	468.50	508.80	587.30	690.00	970.90	
02044500	0212	19510212	20150212	65	382.54	239.23	87.00	1390.00		108.60	124.80	162.80	177.80	219.00	244.20	278.40	284.20	312.60	332.00	362.90	400.80	427.00	454.00	479.50	517.60	601.20	668.80	848.40	
02044500	0213	19510213	20150213	65	394.66	264.63	90.00	1490.00		102.50	131.60	149.80	202.80	243.00	258.40	271.10	278.00	308.10	331.00	375.30	399.00	421.60	473.60	488.00	541.00	574.00	675.40	1047.90	
02044500	0214	19510214	20150214	65	448.14	512.46	87.00	3910.00		112.80	141.20	146.90	218.60	234.00	239.80	269.30	303.60	320.90	343.00	380.60	400.60	430.90	443.00	469.00	514.80	596.60	748.40	1309.80	
02044500	0215	19510215	20150215	65	512.32	996.63	83.00	8150.00		115.00	135.80	156.20	208.40	216.00	228.80	277.80	289.20	308.10	324.00	362.50	377.60	398.80	442.40	490.50	550.40	662.90	877.20	1080.10	
02044500	0216	19510216	20150216	65	440.82	485.27	78.00	3480.00		114.00	140.40	172.70	194.20	207.00	233.40	262.40	287.60	308.60	340.00	361.00	389.00	416.90	434.40	486.00	529.80	552.70	726.00	1312.00	
02044500	0217	19510217	20150217	65	412.15	262.33	77.00	1190.00		110.50	143.00	170.60	181.60	224.00	270.80	283.30	307.80	334.60	349.00	374.90	417.80	437.70	444.60	470.50	550.00	734.70	785.80	1072.00	
02044500	0218	19510218	20150218	65	445.29	387.54	73.00	2700.00		114.70	146.60	165.60	187.60	220.50	257.80	286.00	318.40	339.10	372.00	410.50	433.60	471.40	501.40	547.00	585.80	634.10	719.80	997.40	
02044500	0219	19510219	20150219	65	457.89	466.28	69.00	2780.00		114.80	156.40	170.00	186.60	214.50	244.80	285.10	321.00	337.50	366.00	380.60	396.00	462.00	485.20	488.00	503.00	684.70	709.00	1454.00	
02044500	0220	19510220	20150220	65	452.28	506.80	68.00	3940.00		110.90	157.80	179.80	205.40	230.00	243.40	270.40	286.20	302.80	330.00	372.50	408.60	418.90	468.60	501.50	544.60	677.60	778.00	1105.70	
02044500	0221	19510221	20150221	65	415.49	307.23	69.00	1650.00		109.30	155.20	183.20	213.40	248.00	260.00	265.50	301.40	311.60	355.00	363.20	378.40	407.40	456.20	480.00	517.80	576.10	766.60	1182.70	
02044500	0222	19510222	20150222	65	451.25	396.29	70.00	1960.00		107.00	143.00	171.80	200.20	229.00	254.60	273.60	304.80	315.70	330.00	341.30	372.60	408.30	431.60	478.00	635.80	709.50	894.20	1495.00	
02044500	0223	19510223	20150223	65	494.72	455.45	67.00	2210.00		100.10	135.60	176.40	196.80	224.50	254.80	265.00	284.40	317.40	328.00	375.00	403.60	486.60	545.00	609.50	674.80	709.30	1109.00	1675.00	
02044500	0224	19510224	20150224	65	545.97	603.23	64.00	3000.00		98.00	139.80	178.00	191.20	208.50	238.80	258.60	271.80	288.00	350.00	375.90	405.20	498.80	541.00	601.00	717.60	801.20	1214.00	2354.00	
02044500	0225	19510225	20150225	65	540.17	739.19	62.00	5000.00		100.20	147.80	178.70	204.20	232.50	247.60	265.10	311.20	321.60	330.00	362.00	407.40	436.00	467.00	500.50	529.00	675.50	1003.40	2211.00	
02044500	0226	19510226	20150226	65	500.55	903.27	59.00	7400.00		104.00	139.00	175.50	218.00	239.50	264.40	289.40	298.60	326.20	340.00	371.30	380.00	403.00	438.20	474.00	509.60	641.00	781.80	1119.00	
02044500	0227	19510227	20150227	65	497.75	801.00	60.00	6230.00		103.50	130.60	195.00	227.40	240.00	258.80	279.40	286.00	293.00	306.00	326.00	369.60	383.40	403.20	455.50	499.60	602.80	788.80	1501.00	
02044500	0228	19510228	20150228	65	494.25	715.54	60.00	4900.00		106.00	129.40	194.20	215.40	240.00	258.60	269.80	295.40	303.70	325.00	343.60	372.60	397.40	446.40	500.50	558.40	609.20	654.00	1784.80	
02044500	0229	19520229	20120229	16	370.69	181.36	98.00	709.00			99.40	150.60	213.60	254.25	279.10	279.95	311.20	340.45	356.50	370.10	394.20	423.45	431.10	493.50	529.00	611.45	702.70		
02044500	0301	19510301	20150301	65	470.05	431.81	55.00	2000.00		125.20	172.20	185.80	227.60	240.50	250.80	274.40	283.40	308.40	330.00	338.30	380.40	403.30	447.40	480.50	553.80	694.40	1048.80	1805.00	
02044500	0302	19510302	20150302	65	535.51	642.70	55.00	4310.00		119.80	160.80	204.40	221.40	247.50	269.00	275.40	304.00	318.10	338.00	357.00	375.00	395.80	429.40	515.50	667.80	912.70	1200.00	1786.00	
02044500	0303	19510303	20150303	65	512.92	655.71	89.00	4910.00		114.40	153.80	191.40	232.20	243.00	263.20	291.20	312.80	318.80	329.00	358.30	392.40	417.10	468.00	537.50	590.00	837.70	931.60	1283.00	
02044500	0304	19510304	20150304	65	513.72	680.20	89.00	5260.00		137.70	165.40	186.40	211.80	233.50	260.80	288.00	308.40	324.70	366.00	380.60	422.40	470.00	513.20	565.00	622.40	671.20	856.80	1287.70	
02044500	0305	19510305	20150305	65	571.94	1109.99	125.00	9040.00		145.40	170.60	196.10	218.20	236.00	265.00	280.10	308.40	320.40	345.00	377.50	434.00	469.60	492.20	572.00	607.20	704.50	824.60	1435.00	
02044500	0306	19510306	20150306	65	546.03	683.75	120.00	5160.00		140.60	170.00	194.70	231.80	256.00	270.80	285.30	290.60	322.90	337.00	381.30	407.00	469.00	492.80	574.50	617.80	876.40	1158.00	1564.00	
02044500	0307	19510307	20150307	65	551.78	494.29	109.00	2480.00		143.90	176.40	219.90	251.20	265.00	273.60	294.40	314.20	323.20	339.00	358.20	462.20	514.40	604.20	653.00	698.60	1051.00	1258.00	1517.00	
02044500	0308	19510308	20150308	65	585.58	686.89	95.00	4530.00		126.60	168.80	198.80	244.40	262.50	273.20	288.00	300.00	337.50	356.00	409.20	451.60	508.60	585.20	628.50	749.60	871.00	1268.00	1873.00	
02044500	0309	19510309	20150309	65	517.09	476.41	87.00	2700.00		113.90	163.60	195.90	232.00	247.50	268.80	276.30	307.00	341.70	376.00	422.80	447.60	475.30	511.20	615.00	713.60	772.40	1009.80	1735.00	
02044500	0310	19510310	20150310	65	465.49	437.70	83.00	3050.00		113.20	162.60	197.20	221.20	249.00	260.00	270.40	291.60	316.20	340.00	395.60	412.60	451.90	504.20	556.50	588.40	677.10	833.20	1265.60	
02044500	0311	19510311	20150311	65	466.12	699.70	75.00	5730.00		112.10	156.80	192.10	208.20	235.00	246.80	257.60	282.40	313.00	334.00	348.60	370.80	435.00	485.00	523.50	556.80	624.30	709.00	942.50	
02044500	0312	19510312	20150312	65	458.78	732.55	71.00	5890.00		115.80	172.60	191.30	205.60	227.00	238.00	252.30	263.80	291.90	325.00	336.30	366.00	378.70	421.40	443.00	495.00	576.20	617.80	1229.20	
02044500	0313	19510313	20150313	65	435.38	437.16	71.00	2680.00		112.90	172.60	183.60	206.60	216.50	236.00	251.30	273.00	300.20	317.00	334.00	373.00	388.80	430.20	464.00	509.00	520.90	800.20	1292.00	
02044500	0314	19510314	20150314	65	490.48	506.95	75.00	2550.00		119.60	171.00	178.00	212.00	230.50	241.80	264.30	293.00	304.00	316.00	344.70	358.20	382.20	419.40	466.00	552.80	791.00	1208.00	2011.00	
02044500	0315	19510315	20150315	65	510.57	681.55	78.00	5120.00		136.90	171.80	197.80	215.40	236.00	238.00	280.20	291.60	301.10	322.00	339.30	353.20	406.40	447.00	565.00	675.80	737.60	886.00	1335.00	
02044500	0316	19510316	20150316	65	438.69	447.43	76.00	3500.00		129.70	179.80	196.40	218.60	249.50	262.60	277.90	295.40	303.10	325.00	331.40	378.60	407.70	431.80	503.50	592.60	647.30	703.00	960.80	
02044500	0317	19510317	20150317	65	456.32	365.69	82.00	2260.00		132.90	183.80	200.30	226.00	240.00	264.80	279.40	296.80	325.10	363.00	383.20	395.40	437.90	500.80	520.50	553.80	662.40	913.00	1352.00	
02044500	0318	19510318	20150318	65	524.72	568.88	113.00	4130.00		154.80	177.00	192.90	216.80	248.50	269.60	289.30	307.20	337.90	350.00	385.90	404.40	463.40	533.40	647.50	715.40	741.30	962.80	1547.00	
02044500	0319	19510319	20150319	65	556.11	653.30	114.00	3900.00		145.90	166.80	204.20	208.20	250.50	291.20	302.60	338.00	351.80	370.00	398.80	423.60	446.90	479.20	536.50	627.20	845.20	1009.00	2439.00	
02044500	0320	19510320	20150320	65	644.48	1214.84	108.00	9140.00		142.90	164.80	189.70	225.80	258.00	284.80	319.70	352.00	366.10	399.00	407.60	435.60	468.60	501.40	529.00	640.00	710.90	935.40	1930.00	
02044500	0321	19510321	20150321	65	639.29	997.46	102.00	5730.00		136.80	192.20	212.80	246.40	266.50	290.80	303.30	326.40	349.70	362.00	395.40	424.40	460.00	496.60	525.50	549.60	775.60	1041.00	2942.00	
02044500	0322	19510322	20150322	65	675.14	1051.92	98.00	6250.00		135.30	184.40	217.20	245.60	265.50	286.80	307.30	325.00	351.80	385.00	412.80	439.60	465.90	528.00	625.50	709.20	790.00	876.40	3959.00	
02044500	0323	19510323	20150323	65	521.65	575.83	115.00	4070.00		130.60	183.20	203.60	221.20	244.50	263.80	303.10	341.20	352.80	362.00	383.80	420.80	438.20	479.00	518.50	617.00	740.90	1018.00	1615.00	
02044500	0324	19510324	20150324	65	415.25	252.13	113.00	1270.00		142.70	172.60	201.50	220.60	248.50	259.40	289.10	295.80	313.70	334.00	371.80	379.20	424.60	479.00	499.00	592.40	672.90	766.00	1054.50	
02044500	0325	19510325	20150325	65	463.38	445.56	114.00	2550.00		143.70	185.60	214.70	220.20	244.00	264.40	275.50	284.80	304.10	325.00	347.20	360.40	381.10	435.60	518.50	600.60	652.50	775.00	1699.00	
02044500	0326	19510326	20150326	65	509.83	514.75	110.00	3080.00		175.30	190.00	197.90	215.00	232.50	245.00	258.10	269.40	290.10	311.00	325.30	372.00	395.50	487.60	565.50	602.40	872.50	1420.00	1602.00	
02044500	0327	19510327	20150327	65	497.43	495.77	108.00	2800.00		152.10	187.80	222.00	228.00	239.50	247.80	267.30	274.40	294.30	304.00	318.00	363.60	443.70	511.60	537.50	627.20	741.40	1062.00	1780.00	
02044500	0328	19510328	20150328	65	462.91	395.09	106.00	2310.00		134.20	181.60	204.00	211.40	224.50	249.00	265.50	276.00	290.00	320.00	352.10	362.40	434.20	466.60	529.50	617.20	734.90	1051.20	1366.00	
02044500	0329	19510329	20150329	65	553.26	669.01	101.00	3090.00		126.50	174.40	183.60	214.40	231.00	248.60	261.00	279.40	289.30	324.00	376.00	405.20	418.00	450.20	517.50	580.80	684.70	1378.00	2545.00	
02044500	0330	19510330	20150330	65	673.02	1061.50	100.00	5980.00		126.40	162.80	180.20	195.40	207.50	241.40	279.60	290.00	311.00	361.00	383.30	406.40	419.00	463.60	524.00	684.40	913.40	1590.00	2835.00	
02044500	0331	19510331	20150331	65	660.60	1018.81	108.00	5380.00		135.80	162.80	169.90	193.60	204.00	241.00	270.20	284.60	305.90	342.00	387.10	404.20	457.70	495.40	618.00	673.00	859.30	1366.00	3676.00	
02044500	0401	19510401	20150401	65	532.42	555.05	108.00	3380.00		152.60	163.00	186.40	200.00	231.50	254.60	260.20	272.60	329.00	340.00	367.20	403.80	474.90	588.20	642.00	747.20	850.00	1023.40	1575.00	
02044500	0402	19510402	20150402	65	437.82	307.60	108.00	1810.00		145.00	164.00	180.80	192.80	219.50	241.20	256.10	273.60	301.50	335.00	358.70	400.80	523.50	545.80	590.00	655.60	738.70	816.00	1017.00	
02044500	0403	19510403	20150403	65	417.34	301.00	108.00	1700.00		132.40	155.60	168.80	185.00	211.00	232.00	257.30	288.40	306.70	328.00	362.70	407.80	441.80	486.80	540.50	583.60	605.30	730.60	1219.00	
02044500	0404	19510404	20150404	65	390.95	267.71	118.00	1310.00		131.60	151.20	159.60	180.00	200.00	230.80	244.20	263.00	286.20	309.00	342.40	389.20	404.40	434.80	483.00	546.20	616.20	769.60	1055.60	
02044500	0405	19510405	20150405	65	405.02	333.09	119.00	1870.00		128.70	139.60	157.90	178.40	202.00	230.80	245.80	261.40	275.20	327.00	348.60	359.00	392.40	464.60	500.00	513.00	537.50	672.40	1389.00	
02044500	0406	19510406	20150406	65	458.72	492.24	107.00	3150.00		120.60	148.20	173.80	191.00	208.00	226.00	251.80	279.80	296.40	311.00	332.80	388.60	403.40	433.20	466.50	547.40	662.70	1021.80	1244.00	
02044500	0407	19510407	20150407	65	449.60	376.94	101.00	2480.00		114.50	144.20	174.50	196.80	221.50	243.80	265.00	280.80	299.70	324.00	367.50	382.80	421.50	491.00	564.50	626.20	819.40	970.00	1125.00	
02044500	0408	19510408	20150408	65	473.37	436.28	94.00	2350.00		109.70	140.60	167.90	189.20	210.50	232.60	250.60	291.80	311.80	334.00	353.80	374.20	415.10	472.20	532.50	644.60	790.00	1019.40	1555.00	
02044500	0409	19510409	20150409	65	519.15	592.12	90.00	3660.00		114.60	138.80	160.30	184.80	214.50	226.20	260.20	276.20	294.30	316.00	343.10	378.60	410.70	486.40	537.50	615.40	800.50	1388.00	1804.00	
02044500	0410	19510410	20150410	65	522.94	661.98	87.00	4330.00		109.90	135.40	160.70	183.20	209.50	227.00	253.20	262.60	285.30	303.00	331.20	353.40	433.30	492.00	541.00	634.00	808.50	1096.00	2056.00	
02044500	0411	19510411	20150411	65	486.71	566.78	81.00	3190.00		104.40	134.80	165.20	177.80	215.50	223.80	232.20	249.40	279.40	293.00	309.00	347.00	389.60	457.60	488.50	560.40	668.50	1050.00	1981.00	
02044500	0412	19510412	20150412	65	461.34	549.14	79.00	3290.00		101.70	145.60	165.40	185.60	210.00	218.00	242.00	254.60	266.80	280.00	311.10	345.60	384.30	419.00	431.00	450.60	608.20	1092.00	1763.00	
02044500	0413	19510413	20150413	65	444.18	441.45	77.00	2280.00		114.50	150.60	158.90	186.00	196.50	226.00	242.00	253.80	277.80	302.00	326.20	352.60	387.80	394.60	432.50	542.40	662.60	1178.00	1492.00	
02044500	0414	19510414	20150414	65	408.62	350.57	78.00	1930.00		115.80	150.60	158.80	177.60	203.50	215.40	226.50	254.40	267.10	293.00	321.40	348.40	372.30	393.40	459.00	574.40	709.90	841.00	1116.00	
02044500	0415	19510415	20150415	65	389.00	277.37	79.00	1370.00		114.30	148.20	160.10	175.40	193.00	213.60	229.40	244.40	272.90	324.00	338.80	363.80	382.00	460.40	502.00	529.00	594.30	782.20	1086.00	
02044500	0416	19510416	20150416	65	511.29	600.09	79.00	2970.00		115.90	144.00	160.10	171.40	199.00	212.00	219.20	235.60	277.90	324.00	344.10	392.20	435.10	475.40	571.50	596.60	687.10	1090.00	2245.00	
02044500	0417	19510417	20150417	65	650.54	1531.01	77.00	11700.00		115.30	140.80	152.90	197.20	202.50	210.40	226.50	257.00	280.80	293.00	355.50	409.60	463.70	521.40	561.50	671.60	831.30	901.20	1310.00	
02044500	0418	19510418	20150418	65	543.66	981.89	73.00	6730.00		112.30	137.60	159.40	175.40	194.50	208.20	218.50	246.40	261.90	278.00	324.00	349.20	393.70	416.60	481.50	507.40	547.80	1058.00	1669.00	
02044500	0419	19510419	20150419	65	415.00	551.61	79.00	3840.00		105.20	131.20	139.50	165.40	186.50	204.00	213.00	233.40	249.60	284.00	311.80	344.60	364.70	397.40	404.00	429.40	463.00	731.20	1503.00	
02044500	0420	19510420	20150420	65	351.46	301.22	82.00	2110.00		101.60	129.00	141.00	165.20	188.50	210.60	219.90	233.60	254.30	269.00	290.70	322.80	355.60	373.20	407.50	438.80	467.20	674.40	937.90	
02044500	0421	19510421	20150421	65	313.25	179.99	81.00	901.00		96.80	127.60	135.80	167.20	182.00	198.00	221.40	242.00	245.40	270.00	302.00	324.00	327.80	351.00	395.00	410.80	488.00	613.40	727.30	
02044500	0422	19510422	20150422	65	298.55	144.30	95.00	709.00		108.40	127.20	143.50	172.60	187.00	203.60	228.10	238.80	260.80	280.00	294.40	319.00	342.70	354.20	363.00	401.20	421.80	530.60	608.90	
02044500	0423	19510423	20150423	65	318.08	219.80	101.00	1450.00		110.30	128.00	146.60	175.00	190.00	214.00	226.20	244.20	250.10	261.00	268.50	294.60	310.80	324.40	352.50	382.20	497.30	606.00	743.60	
02044500	0424	19510424	20150424	65	318.45	267.70	94.00	1690.00		115.30	135.20	158.50	174.80	187.50	205.60	213.10	226.00	229.40	248.00	258.20	277.60	296.90	307.40	342.00	369.00	466.60	517.00	844.80	
02044500	0425	19510425	20150425	65	306.63	279.66	85.00	2190.00		117.10	133.00	153.20	165.00	182.50	194.40	206.00	210.40	219.00	248.00	268.60	278.60	292.50	305.20	330.00	371.40	403.40	460.60	730.00	
02044500	0426	19510426	20150426	65	337.06	336.33	82.00	2050.00		112.00	128.60	143.00	158.20	170.00	183.60	198.10	218.80	230.70	236.00	246.90	271.80	296.10	330.80	339.50	364.80	431.00	607.00	1152.00	
02044500	0427	19510427	20150427	65	498.37	1257.93	75.00	9900.00		109.30	125.60	138.00	151.60	167.50	179.80	204.40	212.40	230.90	256.00	264.40	278.00	308.50	322.40	359.50	422.80	486.60	638.20	1624.00	
02044500	0428	19510428	20150428	65	550.35	1351.27	74.00	9990.00		105.50	121.60	140.40	155.60	165.00	180.80	194.40	219.00	222.70	244.00	272.00	277.00	294.70	311.60	401.50	511.80	549.50	617.80	2580.00	
02044500	0429	19510429	20150429	65	482.02	814.31	102.00	4320.00		104.30	118.20	139.80	151.20	171.00	185.00	195.00	205.40	213.40	225.00	249.80	262.00	289.80	332.00	389.00	441.80	481.90	1003.40	3101.00	
02044500	0430	19510430	20150430	65	411.55	734.92	94.00	5660.00		100.90	129.40	149.10	158.00	171.00	181.60	188.80	200.40	230.40	247.00	261.40	290.40	310.60	321.60	365.50	391.20	459.90	686.60	1284.40	
02044500	0501	19510501	20150501	65	345.54	367.16	86.00	2140.00		96.80	119.40	142.90	150.80	169.00	170.00	178.10	193.00	218.60	234.00	260.90	280.80	308.70	325.40	373.00	408.00	452.40	665.80	1347.90	
