site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09179450	0410	20150410	20150410	1	263.00		263.00	263.00											263.00										
09179450	0411	20150411	20150411	1	258.00		258.00	258.00											258.00										
09179450	0412	20150412	20150412	1	249.00		249.00	249.00											249.00										
09179450	0413	20150413	20150413	1	243.00		243.00	243.00											243.00										
09179450	0414	20150414	20150414	1	232.00		232.00	232.00											232.00										
09179450	0415	20150415	20150415	1	226.00		226.00	226.00											226.00										
09179450	0416	20150416	20150416	1	199.00		199.00	199.00											199.00										
09179450	0417	20150417	20150417	1	219.00		219.00	219.00											219.00										
09179450	0418	20150418	20150418	1	235.00		235.00	235.00											235.00										
09179450	0419	20150419	20150419	1	235.00		235.00	235.00											235.00										
09179450	0420	20150420	20150420	1	219.00		219.00	219.00											219.00										
09179450	0421	20150421	20150421	1	220.00		220.00	220.00											220.00										
09179450	0422	20150422	20150422	1	199.00		199.00	199.00											199.00										
09179450	0423	20150423	20150423	1	165.00		165.00	165.00											165.00										
09179450	0424	20150424	20150424	1	151.00		151.00	151.00											151.00										
09179450	0425	20150425	20150425	1	149.00		149.00	149.00											149.00										
09179450	0426	20150426	20150426	1	163.00		163.00	163.00											163.00										
09179450	0427	20150427	20150427	1	187.00		187.00	187.00											187.00										
09179450	0428	20150428	20150428	1	201.00		201.00	201.00											201.00										
09179450	0429	20150429	20150429	1	193.00		193.00	193.00											193.00										
09179450	0430	20150430	20150430	1	187.00		187.00	187.00											187.00										
09179450	0501	20150501	20150501	1	192.00		192.00	192.00											192.00										
09179450	0502	20150502	20150502	1	204.00		204.00	204.00											204.00										
09179450	0503	20150503	20150503	1	239.00		239.00	239.00											239.00										
09179450	0504	20150504	20150504	1	256.00		256.00	256.00											256.00										
09179450	0505	20150505	20150505	1	288.00		288.00	288.00											288.00										
09179450	0506	20150506	20150506	1	362.00		362.00	362.00											362.00										
09179450	0507	20150507	20150507	1	604.00		604.00	604.00											604.00										
09179450	0508	20150508	20150508	1	578.00		578.00	578.00											578.00										
09179450	0509	20150509	20150509	1	563.00		563.00	563.00											563.00										
09179450	0510	20150510	20150510	1	580.00		580.00	580.00											580.00										
09179450	0511	20150511	20150511	1	585.00		585.00	585.00											585.00										
09179450	0512	20150512	20150512	1	614.00		614.00	614.00											614.00										
09179450	0513	20150513	20150513	1	559.00		559.00	559.00											559.00										
09179450	0514	20150514	20150514	1	513.00		513.00	513.00											513.00										
09179450	0515	20150515	20150515	1	488.00		488.00	488.00											488.00										
09179450	0516	20150516	20150516	1	579.00		579.00	579.00											579.00										
09179450	0517	20150517	20150517	1	759.00		759.00	759.00											759.00										
09179450	0518	20150518	20150518	1	797.00		797.00	797.00											797.00										
09179450	0519	20150519	20150519	1	817.00		817.00	817.00											817.00										
09179450	0520	20150520	20150520	1	1170.00		1170.00	1170.00											1170.00										
09179450	0521	20150521	20150521	1	1010.00		1010.00	1010.00											1010.00										
09179450	0522	20150522	20150522	1	902.00		902.00	902.00											902.00										
09179450	0523	20150523	20150523	1	895.00		895.00	895.00											895.00										
09179450	0524	20150524	20150524	1	896.00		896.00	896.00											896.00										
09179450	0525	20150525	20150525	1	866.00		866.00	866.00											866.00										
09179450	0526	20150526	20150526	1	896.00		896.00	896.00											896.00										
09179450	0527	20150527	20150527	1	875.00		875.00	875.00											875.00										
09179450	0528	20150528	20150528	1	813.00		813.00	813.00											813.00										
09179450	0529	20150529	20150529	1	782.00		782.00	782.00											782.00										
09179450	0530	20150530	20150530	1	784.00		784.00	784.00											784.00										
09179450	0531	20150531	20150531	1	777.00		777.00	777.00											777.00										
09179450	0601	20150601	20150601	1	822.00		822.00	822.00											822.00										
09179450	0602	20150602	20150602	1	907.00		907.00	907.00											907.00										
09179450	0603	20150603	20150603	1	1060.00		1060.00	1060.00											1060.00										
09179450	0604	20150604	20150604	1	1100.00		1100.00	1100.00											1100.00										
09179450	0605	20150605	20150605	1	1090.00		1090.00	1090.00											1090.00										
09179450	0606	20150606	20150606	1	1180.00		1180.00	1180.00											1180.00										
09179450	0607	20150607	20150607	1	1720.00		1720.00	1720.00											1720.00										
09179450	0608	20150608	20150608	1	1500.00		1500.00	1500.00											1500.00										
09179450	0609	20150609	20150609	1	1360.00		1360.00	1360.00											1360.00										
09179450	0610	20150610	20150610	1	1480.00		1480.00	1480.00											1480.00										
09179450	0611	20150611	20150611	1	1960.00		1960.00	1960.00											1960.00										
09179450	0612	20150612	20150612	1	2330.00		2330.00	2330.00											2330.00										
09179450	0613	20150613	20150613	1	2140.00		2140.00	2140.00											2140.00										
09179450	0614	20150614	20150614	1	1980.00		1980.00	1980.00											1980.00										
09179450	0615	20150615	20150615	1	1710.00		1710.00	1710.00											1710.00										
09179450	0616	20150616	20150616	1	1620.00		1620.00	1620.00											1620.00										
09179450	0617	20150617	20150617	1	1660.00		1660.00	1660.00											1660.00										
09179450	0618	20150618	20150618	1	1770.00		1770.00	1770.00											1770.00										
09179450	0619	20150619	20150619	1	1660.00		1660.00	1660.00											1660.00										
09179450	0620	20150620	20150620	1	1560.00		1560.00	1560.00											1560.00										
09179450	0621	20150621	20150621	1	1520.00		1520.00	1520.00											1520.00										
09179450	0622	20150622	20150622	1	1460.00		1460.00	1460.00											1460.00										
09179450	0623	20150623	20150623	1	1380.00		1380.00	1380.00											1380.00										
09179450	0624	20150624	20150624	1	1250.00		1250.00	1250.00											1250.00										
09179450	0625	20150625	20150625	1	1160.00		1160.00	1160.00											1160.00										
09179450	0626	20150626	20150626	1	1060.00		1060.00	1060.00											1060.00										
09179450	0627	20150627	20150627	1	1040.00		1040.00	1040.00											1040.00										
09179450	0628	20150628	20150628	1	1000.00		1000.00	1000.00											1000.00										
09179450	0629	20150629	20150629	1	915.00		915.00	915.00											915.00										
09179450	0630	20150630	20150630	1	881.00		881.00	881.00											881.00										
09179450	0701	20150701	20150701	1	867.00		867.00	867.00											867.00										
09179450	0702	20150702	20150702	1	843.00		843.00	843.00											843.00										
09179450	0703	20150703	20150703	1	817.00		817.00	817.00											817.00										
09179450	0704	20150704	20150704	1	821.00		821.00	821.00											821.00										
09179450	0705	20150705	20150705	1	870.00		870.00	870.00											870.00										
09179450	0706	20150706	20150706	1	862.00		862.00	862.00											862.00										
09179450	0707	20150707	20150707	1	770.00		770.00	770.00											770.00										
09179450	0708	20150708	20150708	1	1080.00		1080.00	1080.00											1080.00										
09179450	0709	20150709	20150709	1	925.00		925.00	925.00											925.00										
09179450	0710	20150710	20150710	1	836.00		836.00	836.00											836.00										
09179450	0711	20150711	20150711	1	727.00		727.00	727.00											727.00										
09179450	0712	20150712	20150712	1	593.00		593.00	593.00											593.00										
09179450	0713	20150713	20150713	1	563.00		563.00	563.00											563.00										
09179450	0714	20150714	20150714	1	583.00		583.00	583.00											583.00										
09179450	0715	20150715	20150715	1	793.00		793.00	793.00											793.00										
09179450	0716	20150716	20150716	1	734.00		734.00	734.00											734.00										
09179450	0717	20150717	20150717	1	567.00		567.00	567.00											567.00										
09179450	0718	20150718	20150718	1	502.00		502.00	502.00											502.00										
09179450	0719	20150719	20150719	1	483.00		483.00	483.00											483.00										
09179450	0720	20150720	20150720	1	460.00		460.00	460.00											460.00										
09179450	0721	20150721	20150721	1	436.00		436.00	436.00											436.00										
09179450	0722	20150722	20150722	1	451.00		451.00	451.00											451.00										
09179450	0723	20150723	20150723	1	415.00		415.00	415.00											415.00										
09179450	0724	20150724	20150724	1	355.00		355.00	355.00											355.00										
09179450	0725	20150725	20150725	1	342.00		342.00	342.00											342.00										
09179450	0726	20150726	20150726	1	337.00		337.00	337.00											337.00										
09179450	0727	20150727	20150727	1	319.00		319.00	319.00											319.00										
09179450	0728	20150728	20150728	1	297.00		297.00	297.00											297.00										
09179450	0729	20150729	20150729	1	267.00		267.00	267.00											267.00										
09179450	0730	20150730	20150730	1	244.00		244.00	244.00											244.00										
09179450	0731	20150731	20150731	1	220.00		220.00	220.00											220.00										
09179450	0801	20150801	20150801	1	199.00		199.00	199.00											199.00										
09179450	0802	20150802	20150802	1	246.00		246.00	246.00											246.00										
09179450	0803	20150803	20150803	1	1040.00		1040.00	1040.00											1040.00										
09179450	0804	20150804	20150804	1	598.00		598.00	598.00											598.00										
09179450	0805	20150805	20150805	1	463.00		463.00	463.00											463.00										
09179450	0806	20150806	20150806	1	327.00		327.00	327.00											327.00										
09179450	0807	20150807	20150807	1	277.00		277.00	277.00											277.00										
09179450	0808	20150808	20150808	1	256.00		256.00	256.00											256.00										
09179450	0809	20150809	20150809	1	285.00		285.00	285.00											285.00										
09179450	0810	20150810	20150810	1	266.00		266.00	266.00											266.00										
09179450	0811	20150811	20150811	1	232.00		232.00	232.00											232.00										
09179450	0812	20150812	20150812	1	251.00		251.00	251.00											251.00										
09179450	0813	20150813	20150813	1	259.00		259.00	259.00											259.00										
09179450	0814	20150814	20150814	1	245.00		245.00	245.00											245.00										
09179450	0815	20150815	20150815	1	277.00		277.00	277.00											277.00										
09179450	0816	20150816	20150816	1	236.00		236.00	236.00											236.00										
09179450	0817	20150817	20150817	1	225.00		225.00	225.00											225.00										
09179450	0818	20150818	20150818	1	201.00		201.00	201.00											201.00										
09179450	0819	20150819	20150819	1	187.00		187.00	187.00											187.00										
09179450	0820	20150820	20150820	1	174.00		174.00	174.00											174.00										
09179450	0821	20150821	20150821	1	174.00		174.00	174.00											174.00										
09179450	0822	20150822	20150822	1	154.00		154.00	154.00											154.00										
09179450	0823	20150823	20150823	1	186.00		186.00	186.00											186.00										
09179450	0824	20150824	20150824	1	162.00		162.00	162.00											162.00										
09179450	0825	20150825	20150825	1	160.00		160.00	160.00											160.00										
09179450	0826	20150826	20150826	1	152.00		152.00	152.00											152.00										
09179450	0827	20150827	20150827	1	229.00		229.00	229.00											229.00										
09179450	0828	20150828	20150828	1	214.00		214.00	214.00											214.00										
09179450	0829	20150829	20150829	1	176.00		176.00	176.00											176.00										
09179450	0830	20150830	20150830	1	153.00		153.00	153.00											153.00										
09179450	0831	20150831	20150831	1	135.00		135.00	135.00											135.00										
09179450	0901	20150901	20150901	1	133.00		133.00	133.00											133.00										
09179450	0902	20150902	20150902	1	165.00		165.00	165.00											165.00										
09179450	0903	20150903	20150903	1	136.00		136.00	136.00											136.00										
09179450	0904	20150904	20150904	1	136.00		136.00	136.00											136.00										
09179450	0905	20150905	20150905	1	205.00		205.00	205.00											205.00										
09179450	0906	20150906	20150906	1	309.00		309.00	309.00											309.00										
09179450	0907	20150907	20150907	1	306.00		306.00	306.00											306.00										
09179450	0908	20150908	20150908	1	211.00		211.00	211.00											211.00										
09179450	0909	20150909	20150909	1	186.00		186.00	186.00											186.00										
09179450	0910	20150910	20150910	1	165.00		165.00	165.00											165.00										
09179450	0911	20150911	20150911	1	156.00		156.00	156.00											156.00										
09179450	0912	20150912	20150912	1	148.00		148.00	148.00											148.00										
09179450	0913	20150913	20150913	1	139.00		139.00	139.00											139.00										
09179450	0914	20150914	20150914	1	127.00		127.00	127.00											127.00										
09179450	0915	20150915	20150915	1	157.00		157.00	157.00											157.00										
09179450	0916	20150916	20150916	1	146.00		146.00	146.00											146.00										
09179450	0917	20150917	20150917	1	142.00		142.00	142.00											142.00										
09179450	0918	20150918	20150918	1	125.00		125.00	125.00											125.00										
09179450	0919	20150919	20150919	1	108.00		108.00	108.00											108.00										
09179450	0920	20150920	20150920	1	100.00		100.00	100.00											100.00										
09179450	0921	20150921	20150921	1	96.00		96.00	96.00											96.00										
09179450	0922	20150922	20150922	1	93.00		93.00	93.00											93.00										
09179450	0923	20150923	20150923	1	91.00		91.00	91.00											91.00										
09179450	0924	20150924	20150924	1	90.00		90.00	90.00											90.00										
09179450	0925	20150925	20150925	1	86.00		86.00	86.00											86.00										
09179450	0926	20150926	20150926	1	84.00		84.00	84.00											84.00										
09179450	0927	20150927	20150927	1	80.00		80.00	80.00											80.00										
09179450	0928	20150928	20150928	1	81.00		81.00	81.00											81.00										
09179450	0929	20150929	20150929	1	81.00		81.00	81.00											81.00										
09179450	0930	20150930	20150930	1	79.00		79.00	79.00											79.00										
09179450	1001	20151001	20151001	1	75.00		75.00	75.00											75.00										
09179450	1002	20151002	20151002	1	73.00		73.00	73.00											73.00										
09179450	1003	20151003	20151003	1	77.00		77.00	77.00											77.00										
09179450	1004	20151004	20151004	1	75.00		75.00	75.00											75.00										
09179450	1005	20151005	20151005	1	160.00		160.00	160.00											160.00										
09179450	1006	20151006	20151006	1	316.00		316.00	316.00											316.00										
09179450	1007	20151007	20151007	1	331.00		331.00	331.00											331.00										
09179450	1008	20151008	20151008	1	234.00		234.00	234.00											234.00										
09179450	1009	20151009	20151009	1	196.00		196.00	196.00											196.00										
09179450	1010	20151010	20151010	1	166.00		166.00	166.00											166.00										
09179450	1011	20151011	20151011	1	159.00		159.00	159.00											159.00										
09179450	1012	20151012	20151012	1	154.00		154.00	154.00											154.00										
09179450	1013	20151013	20151013	1	146.00		146.00	146.00											146.00										
09179450	1014	20151014	20151014	1	147.00		147.00	147.00											147.00										
09179450	1015	20151015	20151015	1	141.00		141.00	141.00											141.00										
09179450	1016	20151016	20151016	1	140.00		140.00	140.00											140.00										
09179450	1017	20151017	20151017	1	148.00		148.00	148.00											148.00										
09179450	1018	20151018	20151018	1	154.00		154.00	154.00											154.00										
09179450	1019	20151019	20151019	1	161.00		161.00	161.00											161.00										
09179450	1020	20151020	20151020	1	181.00		181.00	181.00											181.00										
09179450	1021	20151021	20151021	1	238.00		238.00	238.00											238.00										
09179450	1022	20151022	20151022	1	291.00		291.00	291.00											291.00										
09179450	1023	20151023	20151023	1	558.00		558.00	558.00											558.00										
09179450	1024	20151024	20151024	1	389.00		389.00	389.00											389.00										
09179450	1025	20151025	20151025	1	287.00		287.00	287.00											287.00										
09179450	1026	20151026	20151026	1	237.00		237.00	237.00											237.00										
09179450	1027	20151027	20151027	1	235.00		235.00	235.00											235.00										
09179450	1028	20151028	20151028	1	230.00		230.00	230.00											230.00										
09179450	1118	20141118	20141118	1	124.00		124.00	124.00											124.00										
09179450	1119	20141119	20141119	1	126.00		126.00	126.00											126.00										
09179450	1120	20141120	20141120	1	130.00		130.00	130.00											130.00										
09179450	1121	20141121	20141121	1	142.00		142.00	142.00											142.00										
09179450	1122	20141122	20141122	1	160.00		160.00	160.00											160.00										
09179450	1123	20141123	20141123	1	158.00		158.00	158.00											158.00										
09179450	1124	20141124	20141124	1	165.00		165.00	165.00											165.00										
09179450	1125	20141125	20141125	1	149.00		149.00	149.00											149.00										
09179450	1126	20141126	20141126	1	152.00		152.00	152.00											152.00										
09179450	1127	20141127	20141127	1	150.00		150.00	150.00											150.00										
09179450	1128	20141128	20141128	1	146.00		146.00	146.00											146.00										
09179450	1129	20141129	20141129	1	146.00		146.00	146.00											146.00										
09179450	1130	20141130	20141130	1	147.00		147.00	147.00											147.00										
09179450	1201	20141201	20141201	1	153.00		153.00	153.00											153.00										
09179450	1202	20141202	20141202	1	113.00		113.00	113.00											113.00										
09179450	1203	20141203	20141203	1	101.00		101.00	101.00											101.00										
09179450	1204	20141204	20141204	1	108.00		108.00	108.00											108.00										
09179450	1205	20141205	20141205	1	113.00		113.00	113.00											113.00										
09179450	1206	20141206	20141206	1	120.00		120.00	120.00											120.00										
09179450	1207	20141207	20141207	1	123.00		123.00	123.00											123.00										
09179450	1208	20141208	20141208	1	117.00		117.00	117.00											117.00										
09179450	1209	20141209	20141209	1	121.00		121.00	121.00											121.00										
09179450	1210	20141210	20141210	1	155.00		155.00	155.00											155.00										
09179450	1211	20141211	20141211	1	137.00		137.00	137.00											137.00										
09179450	1212	20141212	20141212	1	132.00		132.00	132.00											132.00										
09179450	1213	20141213	20141213	1	148.00		148.00	148.00											148.00										
09179450	1214	20141214	20141214	1	160.00		160.00	160.00											160.00										
09179450	1215	20141215	20141215	1	156.00		156.00	156.00											156.00										
09179450	1216	20141216	20141216	1	146.00		146.00	146.00											146.00										
09179450	1217	20141217	20141217	1	141.00		141.00	141.00											141.00										
09179450	1218	20141218	20141218	1	170.00		170.00	170.00											170.00										
09179450	1219	20141219	20141219	1	162.00		162.00	162.00											162.00										
09179450	1220	20141220	20141220	1	149.00		149.00	149.00											149.00										
09179450	1221	20141221	20141221	1	137.00		137.00	137.00											137.00										
09179450	1222	20141222	20141222	1	139.00		139.00	139.00											139.00										
09179450	1223	20141223	20141223	1	146.00		146.00	146.00											146.00										
09179450	1224	20141224	20141224	1	140.00		140.00	140.00											140.00										
09179450	1225	20141225	20141225	1	120.00		120.00	120.00											120.00										
09179450	1226	20141226	20141226	1	121.00		121.00	121.00											121.00										
09179450	1227	20141227	20141227	1	147.00		147.00	147.00											147.00										
09179450	1228	20141228	20141228	1	126.00		126.00	126.00											126.00										
09179450	1229	20141229	20141229	1	131.00		131.00	131.00											131.00										
09179450	1230	20141230	20141230	1	148.00		148.00	148.00											148.00										
09179450	1231	20141231	20141231	1	150.00		150.00	150.00											150.00										
