site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467150	0111	19640111	20140111	51	33.49	30.73	9.10	149.00		11.00	13.00	14.80	15.00	16.00	17.00	18.20	20.60	22.00	22.00	24.60	29.20	30.80	31.40	32.00	37.00	48.80	71.80	123.00	
01467150	0112	19640112	20140112	51	39.80	50.95	5.70	324.00		10.00	12.20	14.00	16.00	17.00	18.20	20.20	21.00	23.40	24.00	25.60	28.20	30.60	33.00	37.00	45.60	62.20	86.80	147.80	
01467150	0113	19640113	20140113	51	27.59	18.67	9.90	119.00		10.60	13.00	13.80	15.00	16.00	17.00	19.20	20.80	21.00	22.00	24.00	26.00	26.80	28.80	30.00	37.20	43.40	46.60	63.80	
01467150	0114	19640114	20140114	51	39.52	57.27	9.20	290.00		10.32	13.00	13.80	15.00	16.00	17.00	18.20	19.00	21.80	24.00	24.60	26.20	27.80	31.00	33.00	36.00	42.40	70.40	237.40	
01467150	0115	19640115	20140115	51	38.62	56.17	8.40	354.00		10.24	12.00	15.00	17.00	18.00	19.20	21.00	22.80	23.40	24.00	24.60	27.40	29.00	30.40	33.00	37.60	46.80	64.00	157.80	
01467150	0116	19640116	20140116	51	32.87	36.98	8.30	230.00		9.64	12.00	14.00	15.40	17.00	18.00	19.20	21.00	22.40	24.00	24.60	25.20	27.60	29.00	32.00	34.00	36.80	56.40	124.80	
01467150	0117	19640117	20140117	51	25.19	13.54	8.30	73.00		9.22	11.20	13.00	16.00	17.00	19.00	20.20	21.00	22.00	23.00	23.60	24.00	25.00	26.00	26.00	30.60	34.80	46.20	60.20	
01467150	0118	19640118	20140118	51	43.86	60.55	8.50	391.00		9.68	12.40	14.80	18.00	19.00	19.60	20.20	22.00	22.40	24.00	25.60	27.00	27.80	33.40	39.00	62.60	78.80	87.20	158.20	
01467150	0119	19640119	20140119	51	42.84	79.39	8.50	562.00		10.28	12.40	14.80	16.40	17.00	18.00	19.20	21.00	21.40	22.00	24.00	26.20	28.80	33.00	37.00	48.00	59.80	71.60	134.80	
01467150	0120	19640120	20140120	51	37.73	41.81	9.00	194.00		11.60	13.20	14.00	15.80	17.00	17.60	18.20	20.00	21.40	22.00	25.00	26.00	27.00	31.40	35.00	43.00	51.00	102.60	157.40	
01467150	0121	19640121	20140121	51	42.07	97.64	7.50	711.00		10.88	12.00	13.80	14.40	15.00	17.00	18.20	19.80	21.40	23.00	24.00	26.20	29.00	32.20	40.00	42.20	47.00	61.00	91.60	
01467150	0122	19640122	20140122	51	25.96	17.03	9.20	107.00		10.60	12.20	13.00	14.40	15.00	17.00	18.20	20.00	21.00	23.00	23.00	25.20	27.00	27.40	29.00	32.20	35.00	43.40	65.00	
01467150	0123	19640123	20140123	51	33.25	33.33	11.00	184.00		12.00	13.00	14.00	15.40	17.00	19.00	21.00	21.80	22.40	24.00	24.00	26.00	27.00	32.80	36.00	41.60	47.20	50.80	119.80	
01467150	0124	19640124	20140124	51	35.73	34.69	10.00	174.00		11.20	12.20	14.00	17.00	17.00	18.60	20.20	21.80	23.80	26.00	28.60	29.20	31.80	33.60	39.00	41.00	49.80	59.60	146.60	
01467150	0125	19640125	20140125	51	45.65	55.93	9.10	244.00		11.20	13.00	13.80	16.00	17.00	18.60	22.00	23.00	24.00	25.00	26.60	29.00	34.80	37.40	41.00	54.20	66.60	113.80	219.60	
01467150	0126	19640126	20140126	51	51.18	111.77	11.00	743.00		12.00	13.00	13.80	15.40	16.00	17.00	19.20	20.80	21.40	23.00	24.60	25.20	27.00	29.40	36.00	48.80	60.80	66.60	234.60	
01467150	0127	19640127	20140127	51	36.76	45.50	10.00	279.00		11.00	12.00	13.80	14.00	15.00	16.60	18.20	20.00	21.00	22.00	23.60	27.00	28.00	31.00	38.00	46.20	50.00	69.80	141.20	
01467150	0128	19640128	20140128	51	42.33	71.82	10.00	479.00		10.60	12.20	14.00	14.40	16.00	17.00	20.00	21.00	22.40	23.00	24.60	26.20	28.00	30.20	38.00	43.60	48.60	92.40	155.20	
01467150	0129	19640129	20140129	51	32.51	45.84	9.20	316.00		11.20	12.20	13.00	14.00	16.00	17.00	18.40	20.80	22.00	23.00	24.60	25.00	27.80	30.00	32.00	35.60	38.20	43.20	99.20	
01467150	0130	19640130	20140130	51	25.47	15.19	8.80	93.00		11.60	13.00	13.00	14.00	16.00	16.60	19.00	20.00	22.00	23.00	25.00	26.00	26.80	27.40	29.00	30.60	32.60	37.40	66.40	
01467150	0131	19640131	20140131	51	26.49	16.08	11.00	100.00		13.00	13.20	14.00	14.40	16.00	17.60	18.20	20.00	21.40	24.00	24.00	25.00	26.00	28.00	31.00	32.60	39.20	44.20	63.80	
01467150	0201	19640201	20140201	51	26.82	21.33	11.00	136.00		12.60	13.20	14.00	15.00	17.00	17.00	17.00	19.80	20.40	22.00	23.00	24.00	26.60	27.00	29.00	30.20	35.00	36.00	81.80	
01467150	0202	19640202	20140202	51	40.69	66.72	12.00	470.00		12.60	13.20	15.00	16.00	16.00	18.00	19.20	20.80	21.00	24.00	24.60	28.00	28.80	29.40	33.00	36.40	56.20	89.00	113.60	
01467150	0203	19640203	20140203	51	42.41	50.67	10.00	276.00		12.60	13.00	13.80	16.00	16.00	17.00	20.20	21.80	24.40	26.00	30.00	31.00	33.80	37.40	47.00	53.80	69.20	90.60	163.40	
01467150	0204	19640204	20140204	51	31.69	22.80	9.20	137.00		11.60	13.00	15.00	16.00	17.00	19.60	20.20	21.00	24.00	24.00	25.60	28.20	30.00	30.80	33.00	45.20	58.00	60.60	75.20	
01467150	0205	19640205	20140205	51	39.49	56.14	8.80	349.00		11.60	13.00	15.00	16.00	17.00	18.20	19.60	22.00	23.00	25.00	25.60	27.00	29.80	34.20	36.00	39.80	50.00	57.80	181.20	
01467150	0206	19640206	20140206	51	34.96	46.38	8.20	323.00		11.60	13.20	14.00	15.00	16.00	16.00	19.20	21.00	23.40	24.00	26.00	26.20	27.00	29.80	33.00	37.40	50.60	58.40	112.20	
01467150	0207	19640207	20140207	51	33.38	39.53	8.50	275.00		11.60	13.00	14.00	15.40	16.00	17.80	20.00	21.80	24.00	25.00	26.60	28.00	29.80	32.00	33.00	35.00	41.00	51.60	103.40	
01467150	0208	19640208	20140208	51	33.36	41.33	8.40	294.00		11.60	14.00	15.00	16.40	17.00	19.60	21.20	22.00	24.00	25.00	26.00	28.00	28.00	28.80	32.00	35.80	40.40	49.60	92.40	
01467150	0209	19640209	20140209	51	27.95	18.06	8.30	112.00		12.60	13.20	14.00	15.40	17.00	18.60	20.40	22.00	23.40	24.00	24.00	26.00	27.80	28.40	31.00	33.60	37.00	47.80	71.00	
01467150	0210	19640210	20140210	51	26.72	15.60	8.80	102.00		12.60	14.00	14.00	16.00	18.00	19.00	20.00	21.00	22.40	23.00	25.00	26.20	27.80	29.00	30.00	32.00	37.20	41.60	57.80	
01467150	0211	19640211	20140211	51	28.37	14.81	12.00	82.00		14.00	15.00	15.80	16.40	18.00	19.00	20.20	22.00	24.00	25.00	26.00	27.00	28.00	31.00	32.00	34.60	43.20	53.20	63.40	
01467150	0212	19640212	20140212	51	35.41	46.35	11.00	303.00		12.60	15.20	16.80	18.40	19.00	20.00	21.00	23.00	24.40	26.00	27.20	29.00	31.00	32.00	32.00	33.60	35.40	42.00	129.00	
01467150	0213	19640213	20140213	51	40.18	45.48	9.10	217.00		12.00	14.00	15.80	19.00	19.00	20.60	22.20	23.00	24.00	25.00	26.00	27.00	28.80	31.80	34.00	40.80	48.80	103.80	184.00	
01467150	0214	19640214	20140214	51	37.13	29.75	8.40	156.00		12.60	15.20	17.80	18.80	21.00	22.00	22.00	23.00	25.40	26.00	29.00	30.00	31.60	37.40	41.00	47.20	62.60	81.60	109.40	
01467150	0215	19640215	20140215	51	34.88	31.29	8.00	191.00		12.00	14.40	17.00	19.40	21.00	21.60	23.00	24.60	26.00	26.00	27.60	29.00	31.00	32.40	34.00	36.80	43.20	62.80	114.80	
01467150	0216	19640216	20140216	51	34.06	21.34	10.00	105.00		11.60	16.20	18.00	19.00	20.00	21.60	23.00	24.00	24.40	26.00	28.00	29.20	30.80	37.40	43.00	46.60	59.20	74.40	81.00	
01467150	0217	19640217	20140217	51	28.31	11.92	11.00	64.00		11.60	15.60	18.80	19.40	20.00	21.00	21.00	22.00	24.00	25.00	27.00	28.20	30.00	32.00	36.00	38.00	40.40	47.20	54.20	
01467150	0218	19640218	20140218	51	33.24	30.36	11.00	185.00		13.60	17.20	19.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	26.00	27.20	29.00	30.00	31.00	31.60	40.40	56.80	116.40	
01467150	0219	19640219	20140219	51	35.78	36.42	11.00	244.00		16.00	17.20	18.00	19.00	20.00	20.00	20.20	21.80	23.00	24.00	24.60	29.00	30.80	32.00	35.00	42.40	55.20	59.40	107.40	
01467150	0220	19640220	20140220	51	31.92	21.05	11.00	118.00		14.40	17.00	17.80	18.00	19.00	20.60	22.00	23.00	24.00	25.00	27.20	28.00	31.00	32.80	37.00	39.60	43.60	57.80	86.20	
01467150	0221	19640221	20140221	51	37.25	38.63	12.00	216.00		13.20	16.00	16.80	18.00	19.00	21.00	21.20	22.00	24.00	25.00	28.00	29.40	32.00	35.00	37.00	40.20	43.20	58.80	147.80	
01467150	0222	19640222	20140222	51	40.31	51.83	11.00	361.00		13.20	14.40	16.80	17.40	20.00	20.60	22.00	23.00	24.00	25.00	26.60	30.40	35.20	37.40	39.00	45.60	60.80	70.60	115.60	
01467150	0223	19640223	20140223	51	47.53	63.08	11.00	404.00		12.60	16.00	17.00	18.40	21.00	22.00	23.00	24.00	26.00	28.00	31.60	33.00	40.00	42.40	43.00	52.00	59.80	99.20	185.20	
01467150	0224	19640224	20140224	51	50.78	61.32	11.00	303.00		12.20	16.20	17.00	18.40	20.00	20.00	21.20	23.80	24.00	27.00	30.00	33.00	33.80	37.40	43.00	68.60	99.20	147.40	215.20	
01467150	0225	19640225	20140225	51	46.55	77.74	11.00	541.00		12.20	14.20	17.00	18.00	19.00	20.60	22.20	24.80	26.00	28.00	29.00	30.40	33.00	38.40	45.00	49.60	54.20	74.40	154.00	
01467150	0226	19640226	20140226	51	39.02	61.61	11.00	450.00		12.20	14.40	16.00	17.40	21.00	21.60	23.20	24.80	25.40	26.00	26.60	28.00	29.80	35.00	37.00	38.60	43.00	63.00	90.80	
01467150	0227	19640227	20140227	51	30.45	22.26	11.00	120.00		12.00	15.00	16.80	18.80	20.00	21.00	22.20	23.00	24.40	25.00	26.00	27.00	28.00	30.00	31.00	34.00	36.00	42.60	106.40	
01467150	0228	19640228	20140228	51	29.37	19.41	11.00	131.00		13.80	16.00	17.80	19.00	19.00	21.00	22.00	23.60	24.40	25.00	26.00	26.20	27.00	29.40	31.00	33.60	38.20	45.00	74.60	
01467150	0229	19640229	20120229	13	29.08	17.76	13.00	66.00			13.00	13.20	14.60	15.00	16.00	19.50	21.20	23.20	26.00	26.00	26.80	28.50	32.00	34.50	41.80	62.10	65.60		
01467150	0301	19640301	20140301	51	32.71	24.20	11.00	138.00		12.00	15.00	16.00	18.00	19.00	21.00	21.00	21.80	24.00	25.00	26.00	29.00	29.80	34.20	40.00	42.60	45.60	55.40	100.60	
01467150	0302	19640302	20140302	51	34.88	41.58	11.00	231.00		12.00	16.00	17.00	18.40	20.00	20.00	21.00	22.00	23.00	24.00	24.60	26.00	29.60	31.00	31.00	34.60	36.00	48.40	158.20	
01467150	0303	19640303	20140303	51	39.29	42.40	11.00	277.00		12.60	15.20	17.00	17.40	18.00	20.20	23.00	23.80	24.00	25.00	26.00	31.20	33.00	37.00	38.00	45.00	59.20	86.40	115.20	
01467150	0304	19640304	20140304	51	42.12	43.55	10.00	245.00		12.60	16.00	17.80	18.00	21.00	22.00	24.00	24.00	26.00	28.00	29.60	31.00	32.00	35.40	37.00	42.60	76.60	92.20	151.20	
01467150	0305	19640305	20140305	51	37.94	31.01	12.00	189.00		14.60	16.00	17.00	19.80	22.00	23.00	24.00	25.80	26.40	28.00	28.60	31.20	33.00	34.20	39.00	48.20	64.00	78.40	101.40	
01467150	0306	19640306	20140306	51	38.86	35.33	12.00	194.00		14.00	15.20	17.00	19.40	22.00	24.00	24.00	26.00	27.00	28.00	29.00	30.00	31.00	34.40	38.00	46.60	60.60	76.80	127.80	
01467150	0307	19640307	20140307	51	43.27	57.26	9.00	400.00		13.20	16.00	18.40	20.80	23.00	23.00	24.00	24.80	25.40	26.00	27.60	31.00	31.80	38.00	44.00	46.00	56.00	100.80	116.40	
01467150	0308	19640308	20140308	51	38.92	32.70	7.70	189.00		12.80	16.60	19.80	21.00	21.00	22.00	22.20	23.80	24.00	25.00	26.60	32.20	33.80	37.80	43.00	55.20	61.20	87.60	108.80	
01467150	0309	19640309	20140309	51	38.82	42.72	7.60	240.00		12.40	15.00	17.80	19.40	21.00	22.00	23.00	24.00	26.40	28.00	29.00	31.20	34.00	37.40	41.00	42.60	44.00	62.80	145.00	
01467150	0310	19640310	20140310	51	37.24	61.90	8.20	460.00		14.20	16.20	17.00	19.40	21.00	21.00	22.00	24.80	25.00	26.00	27.00	28.00	29.00	31.00	35.00	38.80	42.40	47.40	74.80	
01467150	0311	19640311	20140311	51	31.88	22.95	11.00	107.00		13.20	15.00	16.00	18.40	21.00	22.00	23.00	23.00	23.40	25.00	25.60	26.20	27.00	29.00	30.00	38.00	44.80	67.60	105.40	
01467150	0312	19640312	20140312	51	33.39	22.21	11.00	110.00		12.80	15.00	16.80	18.40	20.00	21.60	23.00	24.00	26.00	26.00	27.00	29.00	30.80	33.40	41.00	43.60	48.00	66.00	94.80	
01467150	0313	19640313	20140313	51	50.20	84.76	10.00	537.00		14.00	16.00	17.80	19.40	20.00	21.60	23.00	24.00	25.40	27.00	29.00	30.20	32.80	35.60	39.00	44.00	59.60	94.40	220.00	
01467150	0314	19640314	20140314	51	48.00	69.56	8.10	351.00		11.80	16.00	17.80	18.40	19.00	20.00	20.00	22.60	24.40	25.00	26.60	27.40	29.80	34.40	40.00	56.00	70.40	82.80	271.40	
01467150	0315	19640315	20140315	51	36.33	32.61	9.60	180.00		11.20	15.20	16.00	17.00	18.00	18.00	19.00	20.60	21.80	26.00	27.00	30.20	32.80	35.40	37.00	46.20	57.00	81.60	119.40	
01467150	0316	19640316	20140316	51	35.24	25.83	10.00	139.00		11.60	14.20	15.80	17.00	17.00	19.00	19.60	23.80	26.00	26.00	29.00	32.00	33.60	36.00	41.00	47.80	66.20	79.60	89.80	
01467150	0317	19640317	20140317	51	41.65	44.15	10.00	267.00		12.80	15.00	16.00	18.00	18.00	19.60	21.00	22.00	24.00	25.00	27.60	33.20	34.00	37.60	46.00	54.80	71.00	96.60	129.60	
01467150	0318	19640318	20140318	51	41.61	41.77	9.90	235.00		13.20	15.20	18.00	19.80	21.00	22.60	24.00	24.80	26.40	28.00	29.00	29.40	32.80	35.40	39.00	48.80	65.80	91.80	150.20	
01467150	0319	19640319	20140319	51	45.29	50.04	11.00	278.00		15.00	15.20	18.00	19.00	20.00	23.20	24.00	26.60	28.00	29.00	30.00	31.40	33.00	37.80	43.00	45.00	66.60	98.00	175.80	
01467150	0320	19640320	20140320	51	40.31	36.97	12.00	242.00		14.00	15.00	16.80	18.40	19.00	21.00	23.20	24.00	29.00	30.00	32.60	33.00	35.40	39.80	43.00	53.00	71.20	81.00	103.80	
01467150	0321	19640321	20140321	51	48.98	51.69	11.00	271.00		13.60	15.20	17.80	19.40	22.00	26.60	27.20	28.80	31.00	31.00	33.00	35.20	41.40	44.40	47.00	51.00	70.00	125.00	184.00	
01467150	0322	19640322	20140322	51	55.61	76.52	11.00	429.00		13.60	15.00	16.00	18.40	20.00	22.00	23.20	25.60	26.40	30.00	31.60	33.20	38.80	44.00	50.00	65.20	93.60	117.80	259.80	
01467150	0323	19640323	20140323	51	39.37	31.71	11.00	166.00		13.60	15.00	15.00	19.00	20.00	21.60	24.00	25.00	27.80	33.00	33.60	34.20	36.80	40.00	44.00	51.40	57.00	67.80	124.20	
01467150	0324	19640324	20140324	51	38.41	39.50	10.00	233.00		13.00	14.20	15.80	18.00	20.00	21.60	24.00	25.00	27.00	27.00	31.00	31.00	31.80	32.40	35.00	40.80	45.80	74.80	135.40	
01467150	0325	19640325	20140325	51	36.08	34.12	10.00	212.00		13.00	14.20	17.00	18.00	20.00	20.60	22.20	24.80	25.00	26.00	26.60	29.20	30.80	31.00	34.00	37.00	60.20	83.00	106.20	
01467150	0326	19640326	20140326	51	37.27	36.72	13.00	244.00		14.00	16.00	18.60	20.00	20.00	21.00	22.20	23.00	24.80	27.00	28.00	29.00	30.80	33.40	42.00	44.60	53.40	69.00	108.40	
01467150	0327	19640327	20140327	51	35.76	37.00	14.00	255.00		14.60	16.40	18.80	19.40	20.00	20.00	23.00	23.00	24.00	25.00	26.60	28.20	29.80	31.00	33.00	41.00	45.40	71.80	92.80	
01467150	0328	19640328	20140328	51	39.92	50.69	13.00	276.00		14.60	16.20	17.80	19.00	19.00	20.00	21.20	22.00	23.00	24.00	24.60	25.00	28.40	29.40	30.00	34.00	44.80	72.20	179.40	
01467150	0329	19640329	20140329	51	52.53	70.81	13.00	363.00		14.00	15.20	17.00	18.00	18.00	20.00	21.20	22.00	24.00	25.00	26.60	29.20	30.00	34.40	38.00	50.60	115.20	138.20	247.60	
01467150	0330	19640330	20140330	51	54.59	86.42	12.00	477.00		13.60	15.00	16.80	18.00	19.00	21.00	22.00	23.00	24.80	26.00	28.80	34.00	35.00	39.20	50.00	61.60	78.20	107.40	280.80	
01467150	0331	19640331	20140331	51	46.96	53.50	13.00	288.00		13.60	15.20	17.80	18.40	20.00	21.00	22.00	22.80	25.00	27.00	30.20	34.00	37.00	39.40	42.00	51.40	78.20	135.20	178.40	
01467150	0401	19640401	20140401	51	42.35	45.57	12.00	286.00		14.00	14.20	16.80	19.00	20.00	21.60	24.00	25.00	27.80	30.00	31.20	33.20	37.20	39.40	41.00	46.60	64.20	80.80	136.80	
01467150	0402	19640402	20140402	51	48.45	64.02	14.00	339.00		15.20	17.00	18.00	20.00	22.00	24.00	25.00	25.00	26.00	27.00	30.00	30.20	35.20	37.00	39.00	43.60	55.60	96.00	244.00	
01467150	0403	19640403	20140403	51	44.02	49.25	14.00	269.00		14.00	16.00	17.00	18.40	20.00	21.00	22.00	23.80	25.00	25.00	26.60	28.60	32.60	37.40	44.00	51.80	65.00	120.00	161.20	
01467150	0404	19640404	20140404	51	42.57	41.52	13.00	188.00		14.00	15.00	16.00	19.00	20.00	21.00	22.00	23.80	24.40	26.00	26.60	30.40	34.00	42.40	46.00	58.60	62.40	89.20	165.00	
01467150	0405	19640405	20140405	51	40.51	57.02	12.00	400.00		13.60	15.20	16.00	17.40	20.00	21.00	22.00	23.60	24.40	27.00	30.00	31.00	31.00	34.40	36.00	39.60	53.80	68.00	126.40	
01467150	0406	19640406	20140406	51	35.37	27.05	10.00	145.00		13.00	15.00	15.80	16.40	20.00	21.00	23.00	26.00	26.40	27.00	28.60	30.20	31.80	35.00	42.00	46.60	52.20	53.80	108.80	
01467150	0407	19640407	20140407	51	38.02	34.35	9.90	217.00		12.00	14.20	15.00	19.40	21.00	21.60	23.40	25.00	28.00	29.00	30.00	31.40	33.00	39.80	42.00	45.00	51.00	65.40	115.40	
01467150	0408	19640408	20140408	51	39.78	34.29	11.00	186.00		12.60	15.20	17.80	18.80	20.00	21.00	22.20	25.00	26.00	27.00	29.60	34.20	37.80	38.40	40.00	47.20	68.40	91.20	129.20	
01467150	0409	19640409	20140409	51	39.76	34.68	10.00	202.00		13.20	16.00	17.80	19.40	21.00	23.20	24.00	25.80	27.40	29.00	31.00	31.00	31.80	39.00	44.00	57.60	64.00	77.80	115.60	
01467150	0410	19640410	20140410	51	42.43	53.20	11.00	361.00		13.20	15.00	17.60	18.40	20.00	21.00	22.20	24.00	25.00	27.00	28.00	28.20	31.00	32.80	34.00	61.00	66.40	87.80	125.40	
01467150	0411	19640411	20140411	51	30.74	18.61	9.50	108.00		13.40	16.00	16.00	18.00	20.00	21.00	21.20	22.80	24.40	25.00	26.60	27.20	29.60	33.20	37.00	39.00	45.20	54.40	76.00	
01467150	0412	19640412	20140412	51	32.94	25.02	11.00	149.00		12.80	15.20	16.80	19.40	20.00	21.00	21.20	22.80	24.00	25.00	26.60	28.20	29.80	34.40	39.00	40.00	46.20	59.20	100.40	
01467150	0413	19640413	20140413	51	36.92	40.27	10.00	277.00		12.80	15.00	16.80	18.40	19.00	20.00	22.20	23.00	24.40	26.00	27.60	28.20	31.00	34.20	37.00	41.80	50.00	74.00	102.80	
01467150	0414	19640414	20140414	51	39.32	47.92	9.40	307.00		12.80	15.00	16.80	18.40	20.00	22.00	23.00	23.00	25.00	25.00	26.60	27.00	28.80	29.80	34.00	41.00	48.80	90.40	139.20	
01467150	0415	19640415	20140415	51	56.79	116.62	9.20	755.00		12.00	16.00	17.00	18.00	19.00	20.60	21.20	22.00	23.00	25.00	26.20	28.20	32.20	38.40	42.00	53.20	65.60	91.60	263.80	
01467150	0416	19640416	20140416	51	78.80	160.96	8.90	996.00		12.00	16.00	17.60	19.00	20.00	21.00	22.00	24.80	27.00	30.00	38.00	38.20	39.80	43.00	53.00	83.60	107.40	160.80	423.40	
01467150	0417	19640417	20140417	51	51.59	71.45	9.10	410.00		13.00	15.20	16.00	18.00	19.00	21.20	24.00	26.60	27.00	28.00	28.60	30.20	32.00	36.40	41.00	54.60	82.40	124.80	230.80	
01467150	0418	19640418	20140418	51	32.90	23.62	9.80	130.00		12.60	15.00	17.00	17.40	19.00	19.60	21.20	22.00	23.40	26.00	29.00	30.20	33.80	35.00	36.00	39.80	51.40	54.80	98.40	
01467150	0419	19640419	20140419	51	28.22	13.21	11.00	83.00		11.60	15.40	17.00	17.00	18.00	20.00	21.00	22.00	24.40	26.00	28.60	30.00	31.00	31.40	35.00	36.60	38.20	45.00	55.40	
01467150	0420	19640420	20140420	51	29.24	18.22	10.00	112.00		11.60	14.00	16.80	17.40	19.00	20.00	21.20	22.00	24.00	25.00	25.60	27.20	29.00	30.40	34.00	37.20	38.80	49.60	75.20	
01467150	0421	19640421	20140421	51	32.00	31.68	9.80	197.00		10.60	14.00	16.60	18.00	19.00	19.00	20.00	20.00	21.40	23.00	24.00	25.60	29.00	32.00	35.00	36.20	38.60	49.60	99.80	
01467150	0422	19640422	20140422	51	30.92	17.67	13.00	98.00		14.60	17.00	18.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	27.00	28.20	30.60	35.00	37.00	39.00	42.00	52.00	81.60	
01467150	0423	19640423	20140423	51	33.08	29.68	12.00	198.00		13.60	14.20	17.00	18.80	20.00	21.00	22.00	22.80	24.00	25.00	27.60	28.00	30.60	32.40	33.00	33.00	38.00	54.60	94.60	
01467150	0424	19640424	20140424	51	38.20	31.54	9.40	213.00		13.20	15.20	17.00	18.40	20.00	22.00	24.00	24.80	27.40	29.00	30.60	32.00	36.60	44.40	48.00	57.80	61.20	68.00	85.40	
01467150	0425	19640425	20140425	51	40.33	49.20	12.00	300.00		13.20	15.00	16.00	17.00	17.00	18.60	20.00	21.60	22.00	24.00	25.60	26.60	30.00	33.40	39.00	45.00	54.20	100.80	147.40	
01467150	0426	19640426	20140426	51	37.31	46.84	12.00	285.00		13.00	14.00	14.80	16.40	18.00	18.60	21.00	21.00	22.00	23.00	28.00	29.00	30.80	31.40	33.00	41.60	47.00	60.00	148.20	
01467150	0427	19640427	20140427	51	35.88	32.52	9.80	144.00		11.16	14.00	15.00	16.40	17.00	20.00	20.00	20.80	21.40	24.00	24.60	26.40	28.80	32.80	36.00	45.00	58.40	100.00	125.80	
01467150	0428	19640428	20140428	51	40.06	52.68	10.00	364.00		12.60	14.20	15.00	16.00	17.00	17.60	18.00	19.80	24.40	26.00	27.60	29.20	31.00	37.20	42.00	49.20	63.60	72.20	117.20	
01467150	0429	19640429	20140429	51	29.61	19.85	11.00	134.00		12.60	14.00	14.80	16.40	18.00	19.00	20.00	22.00	23.40	24.00	26.00	27.40	29.00	31.20	34.00	40.40	45.20	51.80	62.00	
01467150	0430	19640430	20140430	51	39.94	77.10	11.00	565.00		11.60	13.00	14.00	15.00	18.00	19.00	20.20	21.80	24.00	26.00	26.60	29.00	29.80	32.00	33.00	40.60	46.20	62.60	88.00	
01467150	0501	19640501	20140501	51	43.12	82.82	10.00	576.00		11.00	12.20	14.00	15.40	17.00	18.60	19.00	20.80	24.00	25.00	25.00	27.00	27.80	31.40	38.00	39.00	40.20	62.40	167.40	
01467150	0502	19640502	20140502	51	32.86	30.47	11.00	196.00		11.60	12.20	14.80	16.40	17.00	19.00	20.20	21.80	23.00	24.00	26.00	27.60	30.00	33.40	35.00	38.00	47.20	53.80	95.00	
01467150	0503	19640503	20140503	51	33.49	31.50	11.00	226.00		11.00	12.20	13.80	16.00	18.00	21.00	22.00	22.80	24.00	26.00	27.60	30.20	33.60	36.20	39.00	44.00	47.20	58.20	69.60	
