site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02376293	0113	19990113	20150113	16	36.44	22.66	17.00	104.00			17.00	19.75	22.40	23.25	24.10	24.95	26.60	28.30	29.50	31.05	33.20	34.05	34.90	40.25	45.60	59.25	82.30		
02376293	0114	19990114	20150114	16	49.69	67.52	16.00	294.00			16.70	19.20	21.40	22.25	23.30	25.85	26.00	27.30	28.50	29.00	29.80	33.00	33.00	47.25	60.40	72.30	144.20		
02376293	0115	19990115	20150115	16	37.38	29.68	18.00	143.00			19.40	20.55	21.40	22.00	22.50	26.75	27.80	28.65	29.00	29.70	31.40	33.30	38.40	41.25	42.60	46.60	78.60		
02376293	0116	19990116	20150116	16	33.69	12.10	21.00	72.00			21.00	21.55	24.00	27.25	28.10	28.95	29.00	30.30	31.50	32.35	33.80	37.05	37.90	38.75	39.00	39.90	50.30		
02376293	0117	19990117	20150117	16	40.00	24.97	19.00	114.00			21.10	22.55	24.60	27.00	27.20	28.90	29.00	29.65	30.00	30.35	31.20	32.15	34.70	50.00	61.00	68.15	84.60		
02376293	0118	19990118	20150118	16	61.94	86.14	19.00	285.00			21.10	23.10	24.00	24.50	26.10	26.95	27.80	28.65	29.50	30.70	32.20	33.10	34.80	44.00	50.00	153.70	280.10		
02376293	0119	19990119	20150119	16	43.50	25.47	23.00	109.00			23.00	23.00	23.40	24.50	26.40	29.80	30.00	31.30	32.00	34.80	40.20	41.20	44.60	55.50	69.80	79.25	90.10		
02376293	0120	19990120	20150120	16	44.12	36.70	22.00	172.00			22.70	23.00	24.20	26.50	28.00	28.00	28.00	29.30	32.50	35.00	35.80	39.30	44.40	45.00	49.80	62.45	103.40		
02376293	0121	19990121	20150121	16	31.75	11.19	21.00	65.00			21.70	22.00	22.80	24.50	26.00	26.00	26.80	27.65	28.00	28.70	30.20	31.15	33.70	38.50	40.60	41.90	49.60		
02376293	0122	19990122	20150122	16	38.94	34.79	21.00	162.00			21.00	21.55	22.00	22.25	23.30	25.85	26.80	27.65	29.00	30.35	31.00	31.05	31.90	35.75	40.00	53.70	96.20		
02376293	0123	19990123	20150123	16	56.50	58.07	20.00	203.00			20.70	21.00	22.60	25.25	26.10	26.95	27.80	28.65	30.00	32.40	36.00	40.35	46.30	50.75	91.00	146.25	188.30		
02376293	0124	19990124	20150124	16	38.81	21.31	20.00	102.00			20.00	20.55	22.60	25.25	26.00	26.00	28.40	30.30	32.00	33.35	34.80	38.45	46.10	49.25	54.20	59.25	74.00		
02376293	0125	19990125	20150125	16	32.00	7.83	19.00	42.00			19.70	22.75	25.00	25.25	26.10	26.95	28.60	31.60	33.00	33.35	34.40	36.10	37.80	40.25	41.60	42.00	42.00		
02376293	0126	19990126	20150126	16	40.94	41.22	18.00	193.00			19.40	22.20	24.00	24.50	26.00	26.00	27.60	29.95	32.00	34.05	36.40	38.05	38.90	39.00	39.00	39.90	86.60		
02376293	0127	19990127	20150127	16	35.75	21.87	18.00	110.00			18.70	20.10	21.80	23.50	25.10	25.95	26.80	27.65	30.50	33.35	34.60	37.00	37.00	37.75	42.20	47.70	68.70		
02376293	0128	19990128	20150128	17	31.65	10.37	18.00	58.00			18.80	19.70	23.00	25.00	25.00	25.30	26.60	29.20	31.00	31.90	32.80	35.10	36.00	36.50	39.80	44.00	46.80		
02376293	0129	19990129	20150129	17	31.88	12.76	19.00	72.00			19.80	20.00	22.40	24.50	25.40	26.30	27.00	27.10	28.00	28.00	31.20	34.10	35.60	36.00	38.00	42.50	51.20		
02376293	0130	19990130	20150130	17	57.06	88.54	20.00	396.00			23.20	24.70	25.00	25.50	26.00	26.60	28.40	30.20	32.00	32.90	37.80	41.10	42.00	42.50	51.80	67.70	138.40		
02376293	0131	19990131	20150131	17	39.12	26.19	19.00	130.00			22.20	24.40	25.00	25.00	25.80	27.30	28.20	29.30	32.00	33.80	36.40	37.00	37.60	38.00	42.40	55.00	81.20		
02376293	0201	19990201	20150201	17	68.18	106.77	21.00	470.00			23.40	24.00	24.00	24.50	25.40	26.00	26.80	30.40	34.00	35.80	38.40	45.30	52.80	64.50	81.40	98.50	181.20		
02376293	0202	19990202	20150202	17	59.94	52.47	20.00	191.00			20.80	21.00	22.20	24.00	25.80	27.60	29.80	33.10	34.00	52.00	58.80	62.80	66.40	68.50	81.40	124.00	182.20		
02376293	0203	19990203	20150203	17	44.35	39.04	17.00	186.00			19.40	20.00	21.80	24.50	26.00	26.60	28.20	29.30	32.00	37.40	42.00	43.00	47.80	53.50	56.80	58.00	83.60		
02376293	0204	19990204	20150204	17	38.18	23.19	17.00	103.00			17.80	18.70	21.40	24.50	26.00	26.30	27.00	27.30	30.00	30.90	35.80	38.40	40.20	42.00	51.40	68.20	83.00		
02376293	0205	19990205	20150205	17	75.94	146.72	17.00	621.00			17.80	20.10	21.60	23.50	25.40	26.60	28.60	31.20	33.00	33.90	35.60	36.70	37.00	40.00	50.20	103.00	285.00		
02376293	0206	19990206	20150206	17	49.71	49.83	18.00	220.00			19.60	20.70	24.00	26.00	26.00	26.30	27.80	31.20	33.00	34.80	35.00	44.80	49.00	50.50	54.80	76.70	138.40		
02376293	0207	19990207	20150207	17	44.82	29.16	18.00	131.00			21.20	23.40	25.20	26.50	27.00	27.30	28.60	31.30	34.00	40.30	41.80	43.40	46.40	51.50	64.60	80.80	94.20		
02376293	0208	19990208	20150208	17	36.41	18.64	18.00	93.00			21.20	22.70	24.20	25.00	25.40	26.00	26.80	30.40	34.00	34.90	36.60	37.00	37.60	38.50	40.20	50.10	73.80		
02376293	0209	19990209	20150209	17	32.53	14.79	18.00	83.00			21.20	22.70	23.60	24.00	24.40	25.00	25.40	27.20	29.00	31.70	33.60	34.00	34.60	35.00	35.40	39.30	54.20		
02376293	0210	19990210	20150210	17	32.88	13.50	22.00	73.00			22.80	23.00	23.60	24.00	24.40	25.60	27.20	28.00	28.00	29.80	30.00	32.10	33.00	33.50	39.60	49.80	57.80		
02376293	0211	19990211	20150211	17	40.24	28.49	22.00	138.00			22.00	22.70	23.00	23.00	24.20	26.00	26.40	28.10	29.00	31.70	37.60	39.00	40.80	43.50	51.40	62.50	80.40		
02376293	0212	19990212	20150212	17	70.47	91.65	20.00	381.00			21.60	22.00	22.00	22.50	23.80	25.90	28.60	31.10	32.00	35.60	36.00	41.60	60.20	79.50	111.20	153.50	213.00		
02376293	0213	19990213	20150213	17	65.29	57.67	19.00	196.00			20.60	21.70	22.00	22.50	23.80	26.80	31.40	33.30	36.00	37.80	42.80	67.10	95.00	112.50	118.00	136.60	183.20		
02376293	0214	19990214	20150214	17	61.94	46.38	19.00	172.00			20.60	21.70	23.80	26.00	28.20	30.60	33.60	40.40	44.00	45.80	60.40	64.00	73.00	96.50	115.60	123.40	143.20		
02376293	0215	19990215	20150215	17	43.76	34.28	19.00	165.00			20.60	21.70	23.80	25.50	27.60	30.30	31.20	32.20	34.00	34.90	37.40	39.40	44.80	48.50	51.00	60.30	93.00		
02376293	0216	19990216	20150216	17	42.71	33.68	18.00	162.00			20.40	21.70	22.60	26.00	29.40	30.30	31.00	31.10	32.00	36.50	37.00	38.40	39.00	40.00	50.60	66.20	87.60		
02376293	0217	19990217	20150217	17	35.18	14.48	18.00	76.00			20.40	21.00	24.00	26.50	27.80	29.30	30.20	31.20	33.00	33.00	33.00	35.10	36.60	39.00	43.40	50.60	62.40		
02376293	0218	19990218	20150218	17	53.12	82.56	17.00	368.00			20.20	21.00	23.40	25.50	26.00	26.00	26.80	30.10	31.00	31.90	32.80	33.70	34.60	38.00	46.60	63.10	139.20		
02376293	0219	19990219	20150219	17	97.18	271.46	17.00	1150.00			19.40	20.70	22.20	24.50	26.00	26.90	29.20	30.20	32.00	32.90	35.40	36.70	37.60	38.00	40.00	46.00	272.40		
02376293	0220	19990220	20150220	17	36.41	25.00	17.00	128.00			18.60	21.10	23.20	24.50	26.60	29.30	30.00	30.10	31.00	31.90	34.40	35.00	35.60	36.00	36.80	42.20	67.20		
02376293	0221	19990221	20150221	17	44.47	43.32	19.00	207.00			21.40	22.70	26.00	28.50	29.00	29.60	31.00	31.20	33.00	33.00	34.60	35.00	35.60	43.50	52.20	55.80	89.40		
02376293	0222	19990222	20150222	17	52.24	46.97	19.00	206.00			22.20	23.70	24.60	26.00	27.80	29.30	30.40	32.30	35.00	35.90	36.00	45.80	51.20	57.00	72.00	95.40	133.20		
02376293	0223	19990223	20150223	17	58.18	49.89	19.00	177.00			19.80	22.10	23.00	24.50	27.20	29.30	30.20	31.20	33.00	34.80	43.80	46.00	63.40	90.00	108.60	126.90	161.00		
02376293	0224	19990224	20150224	17	68.53	85.78	19.00	315.00			19.00	21.10	22.60	24.50	27.20	29.00	29.40	31.10	32.00	32.90	38.60	41.40	45.00	55.00	99.80	180.50	255.00		
02376293	0225	19990225	20150225	17	80.59	132.31	18.00	540.00			18.80	20.40	23.40	27.00	29.40	30.30	31.00	31.50	36.00	37.80	39.60	42.10	50.80	58.00	68.40	138.30	325.60		
02376293	0226	19990226	20150226	17	109.29	163.48	18.00	522.00			18.80	21.10	24.40	28.00	30.00	30.00	30.60	33.30	36.00	36.90	49.00	52.70	66.20	95.50	166.80	324.90	517.20		
02376293	0227	19990227	20150227	16	51.88	43.63	18.00	180.00			20.10	23.75	26.40	27.25	28.10	28.95	29.80	30.00	31.00	33.75	38.40	44.45	52.10	67.25	78.60	99.65	138.00		
02376293	0228	19990228	20150228	16	37.62	16.14	18.00	80.00			20.10	22.10	23.80	25.25	26.20	27.90	28.80	29.65	33.50	38.05	40.80	44.10	45.80	49.00	50.60	52.35	61.80		
02376293	0229	20000229	20120229	4	35.75	16.21	20.00	58.00					20.00	22.25	24.50	26.75	29.00	30.75	32.50	34.25	36.00	41.50	47.00	52.50	58.00				
02376293	0301	19990301	20150301	16	36.06	15.38	18.00	74.00			19.40	21.10	22.40	23.50	25.30	27.85	29.60	31.30	34.50	37.00	37.20	38.05	38.90	41.25	46.80	55.40	65.60		
02376293	0302	19990302	20150302	16	64.12	88.60	18.00	328.00			18.70	21.75	24.00	25.00	28.00	28.00	29.60	31.30	33.00	34.00	34.60	37.05	37.90	44.00	55.60	143.90	269.20		
02376293	0303	19990303	20150303	16	68.44	114.70	19.00	490.00			22.50	24.00	25.20	27.25	28.40	31.80	32.80	33.65	34.50	35.35	36.20	37.30	42.40	49.00	61.80	88.80	226.10		
02376293	0304	19990304	20150304	16	49.00	46.30	20.00	210.00			22.10	23.55	25.20	27.25	28.30	30.85	31.80	32.00	32.00	33.05	36.20	41.00	41.00	53.00	62.40	74.55	122.50		
02376293	0305	19990305	20150305	16	42.19	22.48	19.00	108.00			22.50	24.55	27.00	30.00	30.10	30.95	33.40	34.00	34.00	35.05	37.80	41.15	43.70	50.00	54.40	65.00	85.60		
02376293	0306	19990306	20150306	16	44.19	35.30	19.00	169.00			22.50	24.00	26.40	30.00	30.10	30.95	31.80	32.65	33.00	34.05	36.40	38.20	41.60	46.50	49.80	58.20	97.60		
02376293	0307	19990307	20150307	16	52.31	72.84	19.00	323.00			21.80	23.55	24.40	26.25	30.10	30.95	31.00	31.00	31.50	34.45	39.00	39.15	41.70	44.25	47.40	51.25	134.70		
02376293	0308	19990308	20150308	16	43.56	48.96	19.00	225.00			21.10	22.55	23.40	25.50	30.00	30.00	30.00	30.65	31.00	31.35	32.60	35.10	36.80	38.50	40.20	44.15	101.10		
02376293	0309	19990309	20150309	16	61.31	94.11	19.00	404.00			21.10	22.00	22.80	25.50	30.00	30.00	30.00	30.00	31.00	32.70	34.40	36.65	47.70	49.75	53.60	81.65	200.30		
02376293	0310	19990310	20150310	16	65.56	67.91	19.00	227.00			21.80	23.55	26.00	29.00	29.10	29.95	30.00	31.95	34.00	36.40	42.00	54.00	54.00	60.00	110.60	176.75	220.70		
02376293	0311	19990311	20150311	16	46.12	32.14	18.00	146.00			20.80	22.55	25.00	28.25	29.10	29.95	30.00	33.25	35.00	36.75	41.60	48.10	49.80	54.50	57.20	72.40	106.80		
02376293	0312	19990312	20150312	17	46.88	28.94	18.00	132.00			22.80	26.10	27.60	29.00	31.20	33.30	34.20	35.10	36.00	39.60	41.60	42.70	43.60	53.50	69.80	82.40	96.80		
02376293	0313	19990313	20150313	17	75.71	98.63	18.00	332.00			22.80	26.10	27.60	28.50	29.80	31.60	33.20	34.00	34.00	37.60	38.00	39.40	46.60	56.50	96.40	199.60	322.40		
02376293	0314	19990314	20150314	17	102.35	205.93	18.00	871.00			23.60	26.40	27.60	28.00	28.40	29.30	30.00	30.40	34.00	34.00	34.80	41.30	46.40	68.50	102.20	159.80	372.60		
02376293	0315	19990315	20150315	17	79.76	118.71	18.00	507.00			23.60	27.10	28.00	28.50	29.00	29.30	30.40	32.20	34.00	34.00	35.60	43.00	56.80	89.00	116.00	138.20	247.80		
02376293	0316	19990316	20150316	17	79.59	93.05	24.00	386.00			24.80	27.10	28.60	29.00	29.80	31.30	32.00	32.60	38.00	44.30	47.40	58.50	75.00	94.50	132.80	175.40	222.00		
02376293	0317	19990317	20150317	17	68.71	82.73	23.00	346.00			23.00	25.80	27.60	28.00	28.40	29.60	31.00	31.10	32.00	36.50	46.60	52.50	58.20	66.00	86.60	133.40	219.60		
02376293	0318	19990318	20150318	17	44.06	32.91	19.00	152.00			21.40	24.80	26.60	27.00	27.80	29.00	29.20	30.00	30.00	33.60	37.20	42.90	46.20	47.50	49.20	64.20	106.40		
02376293	0319	19990319	20150319	17	35.12	10.65	22.00	60.00			24.40	25.70	26.60	27.00	27.80	29.30	30.40	32.00	32.00	32.00	32.80	35.80	39.40	42.50	44.40	48.00	56.00		
02376293	0320	19990320	20150320	17	33.88	8.41	22.00	52.00			25.20	26.70	27.00	27.50	28.40	29.30	30.20	31.10	32.00	32.00	32.80	33.00	36.00	41.00	44.40	45.60	48.00		
02376293	0321	19990321	20150321	17	39.29	22.82	21.00	118.00			25.00	26.00	26.60	27.50	28.00	28.00	28.00	28.40	32.00	32.00	37.60	39.70	40.00	41.00	45.20	53.90	74.00		
02376293	0322	19990322	20150322	17	32.76	7.60	20.00	50.00			24.80	26.00	26.00	27.00	28.40	29.00	29.20	30.10	31.00	31.00	33.40	35.40	36.60	38.00	39.80	41.90	45.20		
02376293	0323	19990323	20150323	17	35.06	16.22	19.00	93.00			23.80	25.70	26.00	26.50	27.80	29.00	29.00	29.20	31.00	33.70	34.80	35.70	36.00	36.50	37.40	40.40	55.40		
02376293	0324	19990324	20150324	17	31.47	8.43	18.00	55.00			23.60	25.00	25.00	25.50	27.20	29.00	29.00	29.00	29.00	29.90	30.80	31.70	33.80	35.50	36.40	39.10	46.20		
02376293	0325	19990325	20150325	17	30.12	6.26	18.00	44.00			22.00	24.40	25.00	25.50	26.40	27.00	27.40	29.00	29.00	29.90	31.60	33.40	34.60	35.50	36.00	36.00	37.60		
02376293	0326	19990326	20150326	17	32.41	9.54	19.00	59.00			23.80	25.00	25.60	26.50	27.00	27.30	28.20	29.10	30.00	30.90	31.00	32.40	34.80	36.00	39.20	44.30	47.80		
02376293	0327	19990327	20150327	17	66.35	103.97	24.00	378.00			24.00	25.40	26.60	27.00	27.00	27.30	28.20	29.10	30.00	30.00	30.80	32.40	33.60	35.00	38.40	120.00	317.20		
02376293	0328	19990328	20150328	17	111.47	252.06	20.00	1060.00			23.20	24.70	25.00	25.50	26.00	26.30	27.20	28.10	29.00	30.80	32.60	34.40	36.80	40.00	101.20	203.80	400.80		
02376293	0329	19990329	20150329	17	66.71	95.83	21.00	326.00			22.60	23.00	24.20	25.50	26.00	26.30	27.20	28.10	29.00	30.80	32.60	34.40	38.60	45.00	61.40	149.30	314.00		
02376293	0330	19990330	20150330	17	39.59	23.41	22.00	114.00			22.80	23.00	23.60	25.00	26.80	28.30	29.00	29.20	31.00	33.70	35.60	36.70	39.40	44.50	50.40	60.00	82.00		
02376293	0331	19990331	20150331	17	47.41	49.78	20.00	229.00			22.40	23.00	23.60	24.50	25.40	26.90	29.20	30.20	32.00	32.90	33.80	39.60	42.00	43.50	51.00	68.70	117.00		
02376293	0401	19990401	20150401	17	98.12	159.50	19.00	564.00			21.40	25.50	27.60	28.00	28.40	29.00	29.20	30.10	31.00	33.70	38.00	40.40	42.20	48.50	117.20	279.80	463.20		
02376293	0402	19990402	20150402	17	125.71	285.22	18.00	1180.00			20.40	23.80	25.60	26.00	26.80	28.00	28.20	29.10	30.00	33.60	37.20	38.00	38.60	44.50	90.80	218.90	536.00		
02376293	0403	19990403	20150403	17	59.53	71.62	18.00	276.00			20.40	23.10	25.20	26.00	26.40	27.90	30.00	30.10	31.00	32.80	33.80	34.00	35.20	37.00	87.20	162.80	188.80		
02376293	0404	19990404	20150404	17	39.65	19.61	20.00	81.00			20.80	22.40	24.80	26.00	26.40	27.30	28.20	29.40	33.00	35.70	37.60	39.40	40.60	51.50	63.60	69.30	77.80		
02376293	0405	19990405	20150405	17	64.94	102.58	18.00	450.00			20.40	21.00	24.60	27.00	27.80	29.00	29.80	33.40	37.00	38.80	41.40	42.70	45.40	48.50	53.60	80.90	195.60		
02376293	0406	19990406	20150406	17	53.41	65.89	18.00	291.00			20.40	21.00	24.60	27.00	27.80	29.30	30.00	30.40	34.00	35.80	36.00	36.70	41.20	44.00	49.60	78.10	158.20		
02376293	0407	19990407	20150407	17	105.65	249.76	18.00	1060.00			19.60	20.70	23.40	25.00	25.80	27.00	27.40	29.30	32.00	32.90	33.80	35.40	39.00	56.50	84.00	129.60	367.20		
02376293	0408	19990408	20150408	17	91.41	167.93	18.00	685.00			20.40	21.00	22.20	24.00	25.40	26.00	26.40	28.20	30.00	30.90	31.80	36.90	40.80	52.00	97.20	193.50	373.00		
02376293	0409	19990409	20150409	17	56.12	79.70	17.00	337.00			20.20	21.70	23.20	24.50	25.00	25.00	25.20	26.20	28.00	28.90	31.40	34.80	36.60	42.50	53.20	91.00	196.20		
02376293	0410	19990410	20150410	17	35.88	23.47	17.00	98.00			20.20	22.40	23.60	24.00	24.40	25.00	25.20	26.20	28.00	28.00	30.40	31.00	33.40	36.50	39.60	57.60	94.80		
02376293	0411	19990411	20150411	17	35.35	14.74	17.00	70.00			20.20	21.70	22.60	23.50	24.40	26.50	30.00	30.00	30.00	33.60	34.80	36.40	39.40	47.00	53.40	54.30	58.00		
02376293	0412	19990412	20150412	17	52.59	67.68	17.00	247.00			20.20	21.70	22.60	24.00	25.00	26.20	29.20	30.10	31.00	31.90	32.00	32.70	33.60	34.50	38.20	94.60	221.40		
02376293	0413	19990413	20150413	17	111.29	283.44	20.00	1200.00			20.80	23.10	24.00	24.00	24.80	26.60	28.20	29.10	30.00	31.80	33.60	34.00	35.20	41.50	68.60	125.30	385.60		
02376293	0414	19990414	20150414	17	70.24	91.56	20.00	363.00			21.60	22.70	23.60	25.50	27.00	27.60	29.00	29.40	33.00	33.90	38.80	47.70	63.60	76.50	81.40	128.50	262.20		
02376293	0415	19990415	20150415	17	76.00	112.56	20.00	482.00			20.80	22.40	23.00	24.50	26.00	26.60	28.20	29.40	33.00	33.00	40.20	56.00	69.20	80.00	93.60	127.20	239.60		
02376293	0416	19990416	20150416	17	42.65	31.08	20.00	143.00			20.80	21.00	22.20	24.00	25.40	26.60	28.20	29.30	32.00	32.90	39.40	41.70	43.20	48.00	54.00	66.30	99.00		
02376293	0417	19990417	20150417	17	36.18	22.87	18.00	118.00			20.40	22.40	23.60	24.00	25.60	28.00	28.60	31.00	31.00	31.00	31.00	31.70	32.60	40.00	47.00	47.30	62.00		
02376293	0418	19990418	20150418	17	49.29	66.23	18.00	292.00			19.60	22.10	23.00	24.00	25.00	25.60	27.00	27.20	29.00	29.90	30.00	31.40	35.00	39.50	42.80	65.00	149.60		
02376293	0419	19990419	20150419	17	45.00	39.37	17.00	154.00			19.40	21.40	22.60	23.00	24.60	27.30	28.00	28.10	29.00	29.00	31.40	33.40	38.20	42.00	62.60	101.30	129.20		
02376293	0420	19990420	20150420	17	32.06	12.84	17.00	60.00			18.60	20.40	21.00	22.00	23.40	24.60	26.20	27.10	28.00	28.90	31.40	33.40	37.60	41.00	42.80	48.20	58.40		
02376293	0421	19990421	20150421	17	28.24	8.20	16.00	42.00			18.40	19.70	20.60	21.50	22.00	22.90	25.40	27.00	27.00	27.90	28.80	29.70	31.20	35.00	39.20	41.00	41.20		
02376293	0422	19990422	20150422	17	28.59	12.39	16.00	70.00			17.60	18.70	19.60	20.50	22.20	24.00	24.20	25.10	26.00	26.90	27.00	29.10	30.60	32.50	34.80	36.60	44.40		
02376293	0423	19990423	20150423	17	36.29	46.65	16.00	216.00			17.60	18.70	19.60	20.00	21.20	23.00	23.20	24.10	25.00	26.80	27.00	27.70	29.20	31.00	32.40	33.90	72.00		
02376293	0424	19990424	20150424	17	33.00	20.80	19.00	91.00			19.00	19.00	20.20	21.50	22.40	23.30	24.00	24.20	26.00	26.90	27.80	28.70	30.20	33.00	38.20	54.10	82.20		
02376293	0425	19990425	20150425	17	45.82	55.50	19.00	249.00			19.00	19.70	20.00	21.00	22.40	23.30	24.20	25.10	26.00	26.00	30.80	32.70	42.60	49.50	50.40	63.00	122.60		
02376293	0426	19990426	20150426	17	46.29	62.85	19.00	284.00			19.00	19.00	19.60	20.50	21.80	23.30	24.40	26.40	30.00	31.80	33.60	34.00	34.00	38.50	46.60	58.30	115.20		
02376293	0427	19990427	20150427	17	32.00	16.77	18.00	76.00			18.00	18.00	19.20	20.00	20.80	22.30	23.80	27.10	28.00	29.80	30.80	31.00	31.60	32.00	42.40	58.60	63.20		
02376293	0428	19990428	20150428	17	27.71	11.02	17.00	62.00			17.80	18.00	18.60	19.50	20.40	21.90	24.20	25.20	27.00	27.90	28.00	28.70	29.60	30.50	31.00	34.60	46.80		
02376293	0429	19990429	20150429	17	36.18	32.28	16.00	132.00			16.80	17.70	18.60	19.50	20.40	21.30	22.20	23.20	25.00	26.80	27.80	30.10	31.00	35.00	39.40	59.80	111.20		
02376293	0430	19990430	20150430	17	109.35	228.19	16.00	910.00			16.00	17.40	18.00	18.50	19.80	21.30	22.20	23.00	23.00	26.60	27.00	29.10	30.60	41.50	117.60	268.20	494.00		
02376293	0501	19990501	20150501	17	57.41	86.98	16.00	344.00			16.00	17.40	18.00	18.50	20.20	22.30	23.00	23.30	26.00	26.90	29.40	30.70	33.40	38.00	56.20	117.70	235.20		
02376293	0502	19990502	20150502	17	55.35	85.70	16.00	364.00			16.00	17.40	18.60	19.00	20.20	22.30	23.40	25.20	27.00	27.90	28.80	29.70	30.60	40.00	61.80	99.90	188.00		
02376293	0503	19990503	20150503	17	79.88	135.11	16.00	571.00			16.00	16.70	18.80	21.50	23.40	24.30	25.60	28.10	29.00	37.10	38.80	49.50	61.80	78.00	91.80	129.00	279.00		
02376293	0504	19990504	20150504	17	56.00	64.07	16.00	253.00			16.00	17.40	20.40	22.00	22.00	22.90	25.40	27.20	29.00	30.80	37.40	41.10	46.80	64.50	83.00	113.90	188.20		
02376293	0505	19990505	20150505	17	39.47	44.49	15.00	206.00			15.80	16.70	19.40	22.00	23.00	23.00	23.60	26.00	26.00	27.80	28.80	29.70	34.20	40.00	47.40	54.00	84.40		
02376293	0506	19990506	20150506	17	27.53	10.36	14.00	51.00			15.60	16.70	18.20	20.00	21.00	21.30	22.40	24.10	25.00	26.80	27.00	28.40	32.60	36.50	38.80	40.60	43.80		
02376293	0507	19990507	20150507	17	25.94	8.07	14.00	41.00			14.80	17.10	18.60	20.00	21.40	22.00	22.20	23.10	24.00	25.80	26.80	27.70	30.40	33.00	35.20	37.30	38.60		
02376293	0508	19990508	20150508	17	25.00	6.97	15.00	36.00			15.00	17.10	18.00	19.00	20.80	22.00	22.20	23.10	24.00	24.90	25.80	26.70	29.40	31.50	33.20	35.30	36.00		
02376293	0509	19990509	20150509	17	28.35	12.99	16.00	69.00			16.80	17.00	18.20	19.50	20.80	22.30	23.40	25.00	25.00	25.90	28.40	29.00	30.20	32.50	34.00	37.60	50.60		
02376293	0510	19990510	20150510	17	140.94	479.10	16.00	2000.00			16.80	17.70	19.20	21.00	22.00	22.60	24.00	24.10	25.00	25.00	26.60	27.70	28.60	30.50	32.40	33.30	427.20		
02376293	0511	19990511	20150511	17	44.12	77.12	16.00	341.00			16.80	17.00	17.60	19.00	20.40	21.30	22.00	22.30	25.00	25.00	25.00	27.10	28.60	30.50	33.20	41.60	113.80		
02376293	0512	19990512	20150512	17	29.00	21.87	15.00	110.00			15.00	15.70	16.60	18.50	20.00	20.00	20.40	22.30	25.00	26.80	27.80	28.00	29.20	30.50	31.80	33.90	50.80		
02376293	0513	19990513	20150513	17	26.65	14.65	14.00	80.00			16.40	17.70	18.60	19.50	20.00	20.30	21.20	22.20	24.00	24.90	25.80	26.70	28.20	29.50	30.00	30.30	40.80		
