site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05131500	0429	19110429	20150429	94	4219.55	3445.28	257.00	17300.00		529.25	854.00	1205.00	1630.00	1717.50	1870.00	2062.50	2480.00	2897.50	3530.00	3842.50	4270.00	4565.00	4995.00	5600.00	6270.00	7605.00	9100.00	10730.00	
05131500	0430	19110430	20150430	94	4244.31	3531.75	228.00	17200.00		499.00	823.50	1235.00	1480.00	1650.00	1830.00	1957.50	2450.00	3080.00	3670.00	4010.00	4310.00	4660.00	5015.00	5685.00	6430.00	7195.00	8480.00	12950.00	
05131500	0501	19100501	20150501	95	4199.81	3595.74	205.00	16600.00		553.80	800.00	1224.00	1392.00	1540.00	1786.00	1956.00	2398.00	3070.00	3440.00	3666.00	4430.00	4676.00	5156.00	5430.00	6044.00	6844.00	8300.00	14140.00	
05131500	0502	19100502	20150502	95	4122.66	3468.52	191.00	16200.00		618.00	765.60	1178.00	1308.00	1450.00	1658.00	1988.00	2276.00	2888.00	3340.00	3692.00	4566.00	4812.00	5070.00	5590.00	6246.00	6554.00	8018.00	13040.00	
05131500	0503	19100503	20150503	95	3986.48	3294.99	165.00	16700.00		673.60	787.40	1136.00	1262.00	1410.00	1588.00	1912.00	2190.00	2734.00	3240.00	3596.00	4400.00	4770.00	5000.00	5510.00	6090.00	6408.00	7594.00	11720.00	
05131500	0504	19100504	20150504	95	3743.61	2969.64	165.00	15000.00		651.20	891.80	1084.00	1238.00	1340.00	1496.00	1890.00	2210.00	2446.00	3090.00	3394.00	4230.00	4488.00	4676.00	5500.00	5790.00	6464.00	7078.00	10800.00	
05131500	0505	19100505	20150505	95	3558.80	2708.20	158.00	12000.00		629.00	962.80	1114.00	1214.00	1390.00	1620.00	2018.00	2250.00	2468.00	2860.00	3376.00	3878.00	4136.00	4560.00	5010.00	5332.00	5848.00	6588.00	10540.00	
05131500	0506	19100506	20150506	95	3522.26	2813.12	155.00	15700.00		605.80	908.40	1076.00	1146.00	1320.00	1604.00	1992.00	2204.00	2616.00	3220.00	3394.00	3540.00	3888.00	4368.00	4770.00	5144.00	5806.00	6956.00	8746.00	
05131500	0507	19100507	20150507	95	3413.09	2955.21	148.00	17900.00		518.60	841.20	1050.00	1152.00	1280.00	1682.00	1912.00	2084.00	2424.00	3060.00	3232.00	3474.00	3672.00	4102.00	4520.00	4840.00	5366.00	6144.00	8664.00	
05131500	0508	19100508	20150508	95	3303.47	3052.24	147.00	19800.00		481.00	783.00	995.00	1130.00	1500.00	1678.00	1826.00	2144.00	2582.00	2920.00	3050.00	3182.00	3520.00	3748.00	3980.00	4652.00	5192.00	5556.00	8280.00	
05131500	0509	19100509	20150509	95	3178.47	3069.92	140.00	22600.00		432.60	764.00	924.20	1172.00	1530.00	1728.00	1930.00	2168.00	2592.00	2750.00	2876.00	3000.00	3296.00	3448.00	3950.00	4458.00	4782.00	4952.00	7306.00	
05131500	0510	19100510	20150510	95	3039.74	3007.84	139.00	24700.00		432.60	724.40	894.20	1134.00	1600.00	1668.00	2046.00	2154.00	2490.00	2580.00	2718.00	2878.00	3102.00	3308.00	3700.00	4178.00	4482.00	4688.00	6916.00	
05131500	0511	19100511	20150511	95	2977.77	2872.49	139.00	24800.00		449.60	747.80	960.00	1146.00	1540.00	1770.00	1968.00	2234.00	2342.00	2510.00	2690.00	2954.00	3182.00	3384.00	3570.00	3952.00	4366.00	5046.00	6614.00	
05131500	0512	19100512	20150512	95	2980.46	2833.27	136.00	24300.00		469.40	756.00	965.00	1236.00	1540.00	1792.00	1856.00	2038.00	2294.00	2540.00	2794.00	2968.00	3144.00	3260.00	3520.00	3938.00	4418.00	5168.00	6928.00	
05131500	0513	19100513	20150513	95	2996.68	2867.23	136.00	23600.00		499.60	759.80	1076.00	1346.00	1500.00	1666.00	1732.00	2000.00	2260.00	2410.00	2680.00	2830.00	3112.00	3302.00	3510.00	4222.00	4744.00	5190.00	7294.00	
05131500	0514	19100514	20150514	95	2935.29	2795.24	132.00	22200.00		510.40	739.60	1112.00	1348.00	1480.00	1550.00	1730.00	1904.00	2114.00	2250.00	2450.00	2678.00	3024.00	3212.00	3490.00	4070.00	4432.00	5048.00	7652.00	
05131500	0515	19100515	20150515	95	2865.87	2608.67	130.00	20200.00		486.40	854.20	1180.00	1310.00	1460.00	1528.00	1702.00	1894.00	2064.00	2200.00	2388.00	2734.00	2874.00	3106.00	3270.00	3902.00	4440.00	5190.00	7768.00	
05131500	0516	19100516	20150516	95	2915.32	2526.41	126.00	18000.00		465.80	842.60	1104.00	1284.00	1380.00	1540.00	1706.00	1850.00	2018.00	2300.00	2542.00	2798.00	3044.00	3190.00	3530.00	4088.00	4452.00	5714.00	8030.00	
05131500	0517	19100517	20150517	95	2929.68	2455.72	125.00	15400.00		439.60	735.00	1005.20	1240.00	1330.00	1486.00	1588.00	1742.00	1952.00	2260.00	2516.00	2800.00	2972.00	3448.00	3780.00	4064.00	4802.00	6366.00	8748.00	
05131500	0518	19100518	20150518	95	2850.49	2424.79	125.00	12600.00		450.20	660.20	1022.00	1144.00	1240.00	1354.00	1522.00	1696.00	1820.00	2060.00	2384.00	2620.00	2926.00	3332.00	3610.00	4070.00	5152.00	5856.00	8432.00	
05131500	0519	19100519	20150519	95	2718.33	2325.73	131.00	13400.00		458.80	702.60	985.20	1164.00	1200.00	1314.00	1434.00	1578.00	1738.00	2010.00	2196.00	2336.00	2700.00	3012.00	3440.00	3784.00	5072.00	5832.00	7292.00	
05131500	0520	19100520	20150520	95	2562.48	2156.88	145.00	12500.00		506.20	649.20	897.20	1052.00	1140.00	1272.00	1366.00	1508.00	1820.00	2010.00	2166.00	2360.00	2514.00	2780.00	3190.00	3640.00	4596.00	5472.00	6678.00	
05131500	0521	19100521	20150521	95	2382.69	1860.16	168.00	10000.00		529.60	696.00	900.00	994.00	1110.00	1224.00	1334.00	1468.00	1734.00	1890.00	2118.00	2222.00	2464.00	2640.00	2900.00	3346.00	4270.00	4978.00	5726.00	
05131500	0522	19100522	20150522	95	2283.49	1670.05	182.00	8110.00		511.20	665.60	829.80	964.40	1080.00	1222.00	1392.00	1482.00	1602.00	1790.00	1986.00	2080.00	2354.00	2666.00	2980.00	3652.00	4012.00	4700.00	5638.00	
05131500	0523	19100523	20150523	95	2245.51	1770.87	192.00	9810.00		510.80	652.40	778.60	958.20	1040.00	1156.00	1358.00	1490.00	1542.00	1680.00	1780.00	1948.00	2220.00	2456.00	2850.00	3524.00	4032.00	4520.00	6308.00	
05131500	0524	19100524	20150524	95	2226.87	1899.26	194.00	11700.00		553.20	681.80	830.60	973.40	1080.00	1188.00	1376.00	1444.00	1552.00	1600.00	1708.00	1854.00	2050.00	2328.00	2680.00	3208.00	4086.00	4356.00	6326.00	
05131500	0525	19100525	20150525	95	2205.16	1921.94	216.00	11700.00		516.20	674.00	906.00	1044.00	1120.00	1198.00	1298.00	1342.00	1474.00	1610.00	1716.00	1900.00	1982.00	2352.00	2570.00	2994.00	3796.00	4218.00	6160.00	
05131500	0526	19100526	20150526	95	2156.37	1824.04	244.00	10700.00		482.60	640.20	867.60	1022.00	1050.00	1176.00	1236.00	1364.00	1412.00	1590.00	1758.00	1926.00	2118.00	2260.00	2600.00	3126.00	3506.00	3976.00	5932.00	
05131500	0527	19100527	20150527	95	2103.43	1861.32	232.00	11100.00		453.80	628.20	843.20	953.60	1050.00	1114.00	1176.00	1314.00	1450.00	1610.00	1700.00	1912.00	2130.00	2268.00	2390.00	2900.00	3090.00	3926.00	6338.00	
05131500	0528	19100528	20150528	95	2029.63	1811.32	214.00	12500.00		440.20	671.60	813.00	892.40	1020.00	1074.00	1212.00	1300.00	1426.00	1590.00	1648.00	1874.00	2004.00	2164.00	2390.00	2624.00	3258.00	3684.00	5680.00	
05131500	0529	19100529	20150529	95	1935.66	1628.92	259.00	10900.00		409.20	685.20	830.40	961.20	1010.00	1070.00	1194.00	1252.00	1416.00	1480.00	1548.00	1776.00	1888.00	2008.00	2340.00	2408.00	3134.00	3422.00	5502.00	
05131500	0530	19100530	20150530	95	1898.13	1492.92	234.00	8260.00		380.00	694.00	825.20	901.40	985.00	1138.00	1196.00	1318.00	1374.00	1440.00	1538.00	1650.00	1804.00	1990.00	2400.00	2768.00	3046.00	3686.00	5090.00	
05131500	0531	19100531	20150531	95	1956.67	1643.86	246.00	10800.00		366.20	637.40	822.20	869.20	1020.00	1076.00	1190.00	1284.00	1336.00	1490.00	1558.00	1636.00	1768.00	1916.00	2490.00	2836.00	3398.00	3816.00	5932.00	
05131500	0601	19100601	20150601	95	2068.74	1783.53	232.00	11300.00		356.40	578.80	761.60	910.80	965.00	1086.00	1182.00	1210.00	1300.00	1390.00	1436.00	1540.00	1906.00	2206.00	2800.00	3380.00	3796.00	4410.00	5574.00	
05131500	0602	19100602	20150602	95	2124.66	1944.36	196.00	11100.00		392.00	568.00	698.40	843.20	948.00	974.80	1150.00	1210.00	1252.00	1320.00	1390.00	1626.00	2002.00	2192.00	2810.00	3400.00	4208.00	4940.00	5822.00	
05131500	0603	19100603	20150603	95	2076.13	1943.44	187.00	11100.00		397.00	536.20	704.40	812.80	890.00	971.80	1064.00	1144.00	1200.00	1250.00	1318.00	1728.00	1922.00	2164.00	2710.00	3296.00	3904.00	4848.00	5816.00	
05131500	0604	19100604	20150604	95	2002.73	1920.97	223.00	10900.00		417.60	508.80	698.40	760.20	798.00	869.20	996.00	1078.00	1130.00	1280.00	1376.00	1670.00	1802.00	2076.00	2540.00	3008.00	3672.00	4380.00	6058.00	
05131500	0605	19100605	20150605	95	1911.81	1900.60	211.00	10400.00		397.40	519.20	649.40	721.40	780.00	793.80	871.60	975.40	1092.00	1260.00	1464.00	1626.00	1752.00	1912.00	2260.00	2792.00	3366.00	4198.00	5400.00	
05131500	0606	19100606	20150606	95	1854.26	1845.30	199.00	10400.00		395.80	533.00	625.40	693.80	750.00	780.00	821.60	926.00	1106.00	1240.00	1520.00	1662.00	1750.00	1956.00	2320.00	2600.00	3048.00	4048.00	5314.00	
05131500	0607	19100607	20150607	95	1913.81	1957.27	190.00	10500.00		412.40	533.00	605.20	666.00	689.00	725.00	789.60	914.80	1076.00	1240.00	1450.00	1662.00	1876.00	2078.00	2290.00	2626.00	3162.00	4140.00	7092.00	
05131500	0608	19100608	20150608	95	1994.07	2294.56	188.00	13900.00		378.80	535.20	610.80	636.60	667.00	707.60	778.20	938.00	1092.00	1260.00	1370.00	1594.00	1852.00	2008.00	2260.00	2878.00	3568.00	4218.00	5960.00	
05131500	0609	19100609	20150609	95	2050.05	2393.19	178.00	14600.00		351.20	502.60	579.00	627.60	665.00	709.20	838.60	912.00	1088.00	1250.00	1372.00	1502.00	1848.00	2302.00	2460.00	3266.00	3534.00	4652.00	5856.00	
05131500	0610	19100610	20150610	95	2010.57	2205.74	168.00	13000.00		342.00	456.40	534.40	602.00	641.00	727.80	834.00	941.00	1082.00	1170.00	1360.00	1522.00	1832.00	2384.00	2860.00	3082.00	3506.00	4164.00	6028.00	
05131500	0611	19100611	20150611	95	1979.36	1971.95	163.00	9280.00		302.40	422.40	490.20	569.40	632.00	684.00	809.00	905.80	1012.00	1160.00	1422.00	1646.00	2140.00	2462.00	2810.00	3176.00	3462.00	4698.00	6714.00	
05131500	0612	19100612	20150612	95	1963.48	2112.71	138.00	13200.00		295.20	421.20	465.40	565.20	598.00	677.80	797.20	877.80	1002.00	1100.00	1350.00	1536.00	2012.00	2300.00	2530.00	2976.00	3372.00	5128.00	6754.00	
05131500	0613	19100613	20150613	95	1924.97	2295.65	133.00	15900.00		285.80	385.40	462.40	533.60	588.00	701.20	754.80	902.80	1082.00	1180.00	1338.00	1532.00	1908.00	2098.00	2300.00	2616.00	2932.00	4416.00	6324.00	
05131500	0614	19100614	20150614	95	1870.72	2350.94	145.00	17100.00		260.80	351.00	471.00	500.40	578.00	641.00	755.20	931.80	1102.00	1190.00	1332.00	1656.00	1808.00	1910.00	2210.00	2462.00	2872.00	3862.00	6608.00	
05131500	0615	19100615	20150615	95	1840.48	2218.74	158.00	15100.00		245.20	324.40	404.40	510.40	545.00	638.80	736.00	928.40	1024.00	1160.00	1314.00	1500.00	1650.00	1844.00	2170.00	2630.00	3260.00	4102.00	5734.00	
05131500	0616	19100616	20150616	95	1770.20	1963.37	161.00	12000.00		246.00	316.40	398.00	492.80	555.00	629.40	728.20	917.60	957.80	1050.00	1230.00	1366.00	1474.00	1900.00	2060.00	2792.00	3396.00	4408.00	5460.00	
05131500	0617	19100617	20150617	95	1707.40	1877.50	162.00	11800.00		255.40	307.60	380.00	483.40	527.00	600.60	747.80	867.60	946.00	1090.00	1152.00	1322.00	1446.00	1696.00	2110.00	2484.00	3332.00	4694.00	5078.00	
05131500	0618	19100618	20150618	95	1623.37	1703.87	159.00	10800.00		242.40	339.80	378.40	474.80	543.00	630.40	803.40	902.60	982.00	1040.00	1128.00	1292.00	1440.00	1672.00	2000.00	2500.00	2976.00	3920.00	4840.00	
05131500	0619	19100619	20150619	95	1592.83	1538.53	160.00	8800.00		225.20	315.20	401.60	477.20	549.00	658.80	765.80	856.60	923.80	1080.00	1158.00	1258.00	1688.00	1782.00	2250.00	2610.00	2948.00	3600.00	4232.00	
05131500	0620	19100620	20150620	95	1507.15	1375.38	148.00	7260.00		222.60	281.20	389.60	472.40	564.00	650.60	718.20	806.00	907.60	1060.00	1134.00	1252.00	1582.00	1938.00	2020.00	2328.00	2810.00	3092.00	4448.00	
05131500	0621	19100621	20150621	95	1456.23	1319.33	139.00	6330.00		241.20	288.60	370.80	489.20	573.00	629.60	692.00	772.80	914.20	1050.00	1170.00	1362.00	1552.00	1728.00	1900.00	2032.00	2518.00	2968.00	4936.00	
05131500	0622	19100622	20150622	95	1439.03	1271.30	148.00	5620.00		221.80	277.60	354.80	451.60	550.00	614.00	673.40	812.20	869.40	994.00	1226.00	1392.00	1550.00	1684.00	1940.00	2206.00	2556.00	3188.00	4784.00	
05131500	0623	19100623	20150623	95	1508.11	1401.95	140.00	7450.00		218.60	269.60	339.00	417.20	513.00	579.60	723.20	802.00	881.20	962.00	1208.00	1380.00	1508.00	1672.00	1940.00	2324.00	3180.00	3668.00	4620.00	
05131500	0624	19100624	20150624	95	1516.38	1536.84	137.00	9400.00		202.80	267.60	331.40	394.20	482.00	511.60	699.00	762.40	841.00	918.00	1192.00	1362.00	1404.00	1700.00	1900.00	2232.00	3230.00	3848.00	4512.00	
05131500	0625	19100625	20150625	95	1516.35	1599.22	126.00	7940.00		180.40	255.40	341.80	426.60	477.00	557.80	665.00	718.60	783.60	874.00	1046.00	1230.00	1444.00	1588.00	1880.00	2454.00	2988.00	3686.00	4804.00	
05131500	0626	19100626	20150626	95	1580.55	1688.19	119.00	8180.00		165.80	267.40	356.00	452.20	496.00	552.80	625.00	729.00	793.00	960.00	1126.00	1284.00	1394.00	1732.00	2010.00	2640.00	3152.00	3540.00	5606.00	
05131500	0627	19100627	20150627	95	1576.94	1762.51	112.00	10300.00		159.00	313.20	363.60	420.40	502.00	570.60	692.00	743.80	823.40	924.00	1094.00	1166.00	1472.00	1670.00	1900.00	2192.00	2910.00	3600.00	5568.00	
05131500	0628	19100628	20150628	95	1616.05	1839.37	112.00	10300.00		153.40	296.80	374.40	404.20	461.00	520.00	657.00	733.00	913.00	1010.00	1088.00	1256.00	1546.00	1716.00	2010.00	2120.00	3120.00	3742.00	5358.00	
05131500	0629	19100629	20150629	95	1719.74	2120.28	128.00	10300.00		172.40	284.40	366.00	401.20	476.00	535.80	642.00	716.40	837.20	1000.00	1246.00	1416.00	1510.00	1724.00	1880.00	2252.00	3202.00	3744.00	6188.00	
05131500	0630	19100630	20150630	95	1686.39	2134.72	125.00	12600.00		163.80	281.00	353.20	391.60	469.00	607.60	648.20	708.00	755.80	1010.00	1266.00	1326.00	1394.00	1676.00	1980.00	2448.00	2924.00	3340.00	7056.00	
05131500	0701	19090701	20150701	96	1545.73	1878.33	119.00	11700.00		182.85	275.70	329.75	381.80	442.00	562.50	635.95	673.40	808.10	946.00	1160.00	1226.00	1421.50	1599.00	1937.50	2192.00	2573.50	2977.00	6246.50	
05131500	0702	19090702	20150702	96	1398.64	1435.75	125.00	7510.00		182.40	268.50	319.80	384.60	465.50	554.40	608.40	682.40	753.55	891.00	1030.50	1286.00	1354.00	1558.00	1797.50	2034.00	2500.00	3137.00	4954.50	
05131500	0703	19090703	20150703	96	1299.36	1196.18	136.00	5670.00		180.95	258.40	303.45	416.60	487.00	549.50	617.60	710.80	781.55	917.50	984.40	1202.00	1280.00	1496.00	1655.00	1940.00	2284.50	3336.00	3992.00	
05131500	0704	19090704	20150704	96	1258.16	1122.08	105.00	5980.00		164.75	226.40	262.50	393.60	451.50	495.50	592.75	759.20	873.50	954.00	1073.50	1140.00	1161.00	1320.00	1670.00	1848.00	2730.50	3134.00	3581.50	
05131500	0705	19090705	20150705	96	1233.33	1108.91	123.00	5160.00		160.75	238.70	270.20	362.40	416.25	495.20	521.60	703.60	866.90	948.50	1013.50	1130.00	1201.00	1369.00	1550.00	1922.00	2448.50	2824.00	3648.50	
05131500	0706	19090706	20150706	96	1271.56	1302.24	110.00	7040.00		165.90	221.30	260.35	351.00	406.25	458.70	584.15	670.80	764.30	871.00	904.00	994.40	1120.50	1409.00	1727.50	2072.00	2237.00	2913.00	4310.50	
05131500	0707	19090707	20150707	96	1297.26	1527.94	86.00	10200.00		155.55	201.50	241.55	340.00	405.25	502.70	580.05	621.00	747.55	802.50	850.50	944.80	1100.50	1214.00	1600.00	1902.00	2636.00	3139.00	4307.50	
05131500	0708	19090708	20150708	96	1293.81	1657.82	83.00	10200.00		142.55	185.40	245.75	346.80	382.50	453.90	509.55	622.00	716.30	779.50	796.40	856.80	1001.00	1167.00	1422.50	1702.00	2236.00	3189.00	4839.00	
05131500	0709	19090709	20150709	96	1298.43	1805.05	75.00	12600.00		130.85	175.30	265.60	329.00	394.25	443.00	512.35	571.00	660.30	749.50	815.25	854.00	1093.00	1198.00	1387.50	1722.00	2269.00	2893.00	4549.50	
05131500	0710	19090710	20150710	96	1271.40	1782.41	77.00	13200.00		125.10	173.30	281.10	318.60	366.25	423.90	473.05	526.60	621.60	716.00	801.40	927.40	1111.50	1227.00	1472.50	1696.00	2021.50	3069.00	4666.00	
05131500	0711	19090711	20150711	96	1173.39	1501.71	67.00	10300.00		132.70	175.00	266.50	308.00	340.50	407.20	472.55	518.00	632.45	669.50	754.90	890.40	1032.00	1138.00	1317.50	1644.00	1934.50	2839.00	4219.50	
05131500	0712	19090712	20150712	96	1066.95	1205.23	61.00	7400.00		119.85	169.50	252.15	297.40	339.25	374.60	447.95	480.20	597.90	694.00	791.30	864.60	1001.50	1165.00	1210.00	1568.00	1832.50	2510.00	3757.50	
05131500	0713	19090713	20150713	96	1060.85	1120.37	71.00	5580.00		117.65	163.00	237.95	292.20	315.75	387.00	439.45	508.40	606.50	687.50	792.75	902.60	995.35	1190.00	1357.50	1500.00	1905.50	2557.00	4168.00	
05131500	0714	19090714	20150714	96	1024.30	1081.53	75.00	5250.00		104.10	158.70	222.75	275.40	313.75	382.50	415.40	465.40	583.60	635.00	715.50	908.20	1045.00	1188.00	1307.50	1496.00	1743.00	2229.00	4020.00	
05131500	0715	19090715	20150715	96	974.97	1076.17	72.00	6600.00		112.90	154.70	197.05	258.20	319.00	368.80	408.70	501.60	538.90	614.50	772.95	844.20	970.65	1089.00	1232.50	1400.00	1618.00	2283.00	3479.00	
05131500	0716	19090716	20150716	96	930.35	1003.26	66.00	6540.00		118.80	150.00	193.45	240.20	275.50	342.10	423.80	476.00	524.50	597.00	750.35	836.40	954.05	1093.00	1200.00	1472.00	1614.50	1828.00	2989.50	
05131500	0717	19090717	20150717	96	892.60	915.81	60.00	5500.00		117.45	150.00	180.10	229.00	273.50	321.80	412.90	443.60	488.25	607.00	688.20	795.20	872.10	992.70	1215.00	1326.00	1571.50	2113.00	2824.50	
05131500	0718	19090718	20150718	96	877.06	918.04	56.00	4800.00		111.65	148.50	170.50	218.00	263.00	307.10	395.40	434.80	514.50	604.00	650.00	707.60	780.65	920.40	1120.00	1362.00	1573.00	2009.00	3195.50	
05131500	0719	19090719	20150719	96	833.11	872.05	56.00	4670.00		101.70	138.70	171.25	209.40	254.50	307.40	388.95	411.00	490.90	558.00	630.00	686.60	762.90	929.00	1028.00	1220.00	1500.00	1948.00	2965.00	
05131500	0720	19090720	20150720	96	773.10	798.26	54.00	4690.00		101.70	138.40	160.45	204.40	267.50	325.10	365.75	391.40	467.90	523.50	601.85	634.20	754.30	851.40	971.25	1088.00	1389.00	1756.00	2788.50	
05131500	0721	19090721	20150721	96	752.50	766.47	54.00	4250.00		99.85	130.10	156.05	201.60	254.50	327.70	353.80	383.00	438.65	495.50	552.00	585.60	714.45	787.80	948.75	1216.00	1433.00	1640.00	2506.50	
05131500	0722	19090722	20150722	96	726.32	726.68	52.00	3630.00		109.35	126.00	150.55	201.40	240.00	326.80	346.00	363.60	418.10	458.50	511.75	548.80	662.05	751.10	957.75	1178.00	1324.50	1795.00	2307.00	
05131500	0723	19090723	20150723	96	694.66	731.08	50.00	4440.00		108.45	122.20	145.10	194.60	234.50	308.70	321.95	359.60	387.30	421.00	464.10	502.40	605.85	713.60	945.00	1100.00	1189.00	1675.00	2436.00	
05131500	0724	19090724	20150724	96	698.84	889.35	50.00	6380.00		97.60	121.80	149.10	188.80	245.25	296.00	312.90	334.80	367.55	395.50	441.00	499.20	558.75	764.00	892.25	1012.00	1240.50	1478.00	2088.50	
05131500	0725	19090725	20150725	96	661.39	856.00	46.00	6080.00		91.00	120.60	148.20	193.40	261.50	294.00	311.90	334.80	342.60	360.00	396.95	481.20	543.10	677.90	778.50	924.00	1160.00	1430.00	1853.50	
05131500	0726	19090726	20150726	96	617.33	753.88	45.00	5300.00		82.60	122.80	155.95	191.20	263.25	289.50	301.95	310.60	331.30	352.50	372.40	447.00	560.70	671.00	795.25	849.20	1080.00	1298.00	1758.00	
05131500	0727	19090727	20150727	96	568.98	636.11	46.00	4320.00		81.25	125.90	157.10	193.00	247.25	273.70	299.60	308.00	329.20	341.50	363.45	416.80	540.25	582.70	747.25	830.00	961.25	1118.00	1666.00	
05131500	0728	19090728	20150728	96	549.19	598.18	46.00	3650.00		77.25	116.80	158.25	193.80	250.00	261.70	284.90	302.60	317.55	342.50	367.60	472.60	509.15	559.40	665.00	775.20	888.85	1037.00	1618.50	
05131500	0729	19090729	20150729	96	566.74	690.37	45.00	5310.00		73.60	112.20	153.75	196.60	241.50	259.40	277.80	296.00	310.00	342.50	402.10	452.40	495.40	578.00	647.00	765.00	950.15	1103.00	1815.00	
05131500	0730	19090730	20150730	96	548.07	630.63	43.00	4450.00		69.95	109.40	167.20	197.40	230.25	252.70	276.90	290.00	308.00	331.50	377.55	432.80	479.15	571.00	605.25	680.00	896.95	1293.00	1784.50	
05131500	0731	19090731	20150731	96	523.19	556.23	43.00	3480.00		65.25	102.70	163.30	191.20	219.50	249.10	272.70	287.60	308.55	333.50	374.10	417.40	455.05	512.90	545.75	684.00	865.90	1153.00	1773.00	
05131500	0801	19090801	20150801	96	565.74	654.06	41.00	3990.00		66.25	97.50	161.55	175.40	213.50	241.10	251.85	271.80	313.65	342.50	393.85	453.20	482.65	519.90	618.00	681.20	967.10	1408.00	2142.00	
05131500	0802	19090802	20150802	96	560.82	689.90	40.00	4390.00		64.25	94.60	152.05	173.40	208.00	224.20	238.00	262.20	303.45	337.50	368.00	424.40	486.45	548.30	600.00	737.60	918.80	1299.00	2282.50	
05131500	0803	19090803	20150803	96	528.58	605.01	39.00	3490.00		59.85	98.90	152.20	163.20	196.25	211.30	231.90	248.80	272.95	303.50	329.35	378.20	445.05	504.80	557.50	803.60	974.15	1142.00	2046.50	
05131500	0804	19090804	20150804	96	500.30	557.34	38.00	3250.00		69.35	100.00	146.65	158.80	186.00	212.00	224.55	239.40	250.65	289.50	305.70	374.00	429.45	464.90	520.75	751.40	932.70	1155.00	1888.00	
05131500	0805	19090805	20150805	96	474.90	503.55	36.00	2550.00		63.40	113.40	140.55	164.00	191.25	200.10	212.95	234.40	256.40	274.00	299.40	351.20	400.15	448.90	579.75	701.80	803.50	1158.00	1874.50	
05131500	0806	19090806	20150806	96	478.89	530.85	33.00	3540.00		66.85	124.90	146.65	166.20	187.00	196.40	213.00	246.00	264.65	283.50	319.20	351.20	385.20	513.90	594.75	661.60	806.35	1161.00	1641.50	
05131500	0807	19090807	20150807	96	501.67	673.63	31.00	5230.00		63.70	114.20	131.10	162.40	184.00	198.30	206.95	236.80	256.55	274.00	309.95	354.60	400.10	513.20	554.25	630.00	753.15	1233.00	1776.00	
05131500	0808	19090808	20150808	96	573.10	965.36	30.00	6000.00		61.70	104.50	132.55	169.20	180.75	191.30	202.90	221.40	244.65	262.00	316.35	358.80	417.05	481.00	548.50	687.20	793.45	1123.00	1914.00	
05131500	0809	19090809	20150809	96	559.24	894.10	29.00	5640.00		56.55	103.80	128.65	160.60	169.25	185.20	199.90	224.40	240.00	259.00	303.05	350.60	454.20	506.30	611.25	694.60	848.90	1021.00	1897.50	
05131500	0810	19090810	20150810	96	601.39	907.58	37.00	5000.00		54.00	108.80	131.65	142.00	169.00	174.30	194.70	218.00	232.60	264.00	292.85	326.80	406.20	509.00	598.75	819.60	1025.45	1302.00	3001.50	
05131500	0811	19090811	20150811	96	619.59	1064.20	34.00	8000.00		52.70	101.70	123.10	145.60	159.75	178.20	192.65	208.80	221.65	260.00	312.05	344.00	372.85	497.20	563.50	776.00	1106.50	1650.00	2791.50	
05131500	0812	19090812	20150812	96	604.67	986.26	31.00	7000.00		52.25	106.30	117.55	137.80	161.25	167.20	183.45	204.20	216.25	254.00	311.10	340.40	410.05	465.20	523.50	710.80	1081.50	1635.00	2637.00	
05131500	0813	19090813	20150813	96	553.38	818.91	30.00	5000.00		53.70	100.50	115.50	131.80	150.25	165.10	179.60	191.80	215.45	250.00	298.20	323.80	392.55	462.20	573.00	630.20	1029.40	1477.00	2497.00	
05131500	0814	19090814	20150814	96	523.97	734.19	31.00	4380.00		54.70	93.70	110.10	130.80	141.25	160.50	178.95	195.60	219.65	261.50	286.85	320.00	368.10	444.50	509.00	652.00	1084.50	1400.00	2108.50	
05131500	0815	19090815	20150815	96	518.59	696.96	27.00	4240.00		53.70	87.90	113.10	134.80	141.75	146.30	174.85	192.00	218.95	260.50	280.35	315.40	349.20	442.00	514.50	674.20	1076.00	1466.00	2212.50	
05131500	0816	19090816	20150816	96	543.92	815.35	26.00	4200.00		58.50	83.00	103.85	127.20	138.50	151.40	168.90	191.80	209.30	246.00	279.70	296.80	354.05	412.50	518.00	690.80	1034.50	1316.00	2505.00	
05131500	0817	19090817	20150817	96	559.92	913.36	25.00	6000.00		55.40	82.80	105.00	120.60	136.00	144.00	164.30	191.80	211.65	260.00	277.50	303.00	369.75	419.40	512.25	637.80	984.05	1374.00	2337.50	
05131500	0818	19090818	20150818	96	575.18	946.91	24.00	5500.00		57.40	80.40	106.75	121.40	126.25	137.00	161.00	191.80	204.30	245.50	276.35	291.60	362.30	412.10	498.25	721.20	881.20	1641.00	2703.50	
05131500	0819	19090819	20150819	96	556.27	883.57	24.00	4660.00		59.70	78.00	103.00	118.00	128.00	144.00	168.00	193.60	201.65	229.00	260.35	317.60	355.20	401.30	478.50	653.80	818.40	1639.00	2624.50	
05131500	0820	19090820	20150820	96	537.03	821.69	24.00	4290.00		64.25	77.10	97.75	112.40	124.00	137.40	172.75	184.00	193.25	221.00	245.50	300.00	359.10	407.60	541.75	597.80	752.45	1664.00	2821.50	
