site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50059210	0219	20010219	20150219	6	7.33	1.80	5.00	9.90				5.03	5.24	5.45	5.79	6.46	7.12	7.51	7.55	7.58	7.76	8.04	8.32	8.78	9.30	9.82			
50059210	0220	20010220	20150220	6	6.98	1.30	5.00	8.80				5.05	5.44	5.83	6.20	6.55	6.90	7.14	7.25	7.36	7.42	7.46	7.49	7.83	8.28	8.73			
50059210	0221	20010221	20150221	6	7.23	1.36	5.00	8.80				5.07	5.56	6.05	6.50	6.85	7.20	7.43	7.50	7.57	7.72	7.93	8.14	8.35	8.56	8.77			
50059210	0222	20010222	20150222	6	10.10	7.40	4.80	25.00				4.92	5.76	6.60	7.21	7.25	7.28	7.42	7.70	7.98	8.12	8.15	8.19	12.40	18.28	24.16			
50059210	0223	20010223	20150223	6	8.75	4.71	4.50	18.00				4.63	5.54	6.45	7.11	7.14	7.18	7.21	7.25	7.29	7.52	7.91	8.29	10.80	14.16	17.52			
50059210	0224	20010224	20150224	6	8.28	3.91	4.80	16.00				4.91	5.64	6.38	6.92	6.99	7.06	7.10	7.10	7.10	7.24	7.49	7.73	9.85	12.72	15.59			
50059210	0225	20010225	20150225	6	8.70	5.12	5.00	19.00				5.09	5.76	6.42	6.90	6.90	6.90	6.92	6.95	6.99	7.08	7.22	7.36	10.30	14.36	18.42			
50059210	0226	20010226	20150226	6	7.08	1.42	4.80	9.20				4.89	5.56	6.22	6.73	6.83	6.94	7.06	7.20	7.34	7.40	7.40	7.40	7.85	8.48	9.11			
50059210	0227	20010227	20150227	6	6.68	1.09	4.50	7.40				4.62	5.42	6.22	6.82	6.89	6.96	7.03	7.10	7.17	7.20	7.20	7.20	7.25	7.32	7.39			
50059210	0228	20010228	20150228	6	6.55	0.89	4.80	7.20				4.88	5.48	6.08	6.53	6.63	6.74	6.81	6.85	6.88	6.94	7.01	7.08	7.12	7.16	7.20			
50059210	0301	20010301	20150301	6	6.55	0.73	5.20	7.30				5.26	5.68	6.10	6.42	6.49	6.56	6.63	6.70	6.77	6.84	6.91	6.98	7.08	7.18	7.29			
50059210	0302	20010302	20150302	6	6.68	1.06	5.00	8.30				5.07	5.56	6.05	6.43	6.54	6.64	6.70	6.70	6.70	6.76	6.87	6.97	7.33	7.78	8.23			
50059210	0303	20010303	20150303	6	6.63	1.07	4.80	7.90				4.88	5.40	5.92	6.33	6.43	6.54	6.63	6.70	6.77	6.92	7.13	7.34	7.53	7.70	7.88			
50059210	0304	20010304	20150304	6	7.08	1.96	4.10	9.90				4.21	4.94	5.67	6.27	6.51	6.76	6.93	7.00	7.07	7.34	7.76	8.18	8.70	9.26	9.82			
50059210	0305	20010305	20150305	6	7.80	3.73	4.30	15.00				4.38	4.94	5.50	5.97	6.21	6.46	6.69	6.90	7.11	7.32	7.53	7.74	9.60	12.12	14.64			
50059210	0306	20010306	20150306	6	6.40	1.39	4.30	8.50				4.38	4.90	5.42	5.84	5.98	6.12	6.26	6.40	6.54	6.68	6.82	6.96	7.38	7.90	8.43			
50059210	0307	20010307	20150307	6	6.45	1.75	4.00	9.40				4.10	4.80	5.50	6.01	6.04	6.08	6.13	6.20	6.27	6.42	6.63	6.84	7.53	8.40	9.28			
50059210	0308	20010308	20150308	6	7.23	2.51	4.00	11.00				4.09	4.76	5.42	5.92	5.99	6.06	6.26	6.65	7.04	7.60	8.30	9.00	9.65	10.28	10.91			
50059210	0309	20010309	20150309	6	6.22	1.36	3.80	7.60				3.91	4.64	5.38	5.91	5.95	5.98	6.12	6.40	6.68	6.88	7.02	7.16	7.30	7.44	7.58			
50059210	0310	20010310	20150310	6	6.03	1.41	3.60	7.70				3.71	4.44	5.17	5.71	5.75	5.78	5.89	6.10	6.31	6.52	6.73	6.94	7.17	7.42	7.67			
50059210	0311	20010311	20150311	5	6.00	1.54	3.60	7.10					3.94	4.45	4.96	5.47	5.98	6.49	7.00	7.00	7.00	7.00	7.02	7.05	7.08				
50059210	0312	20010312	20150312	6	6.27	1.94	3.50	9.30				3.58	4.18	4.78	5.27	5.51	5.76	6.04	6.35	6.67	6.82	6.86	6.89	7.50	8.34	9.18			
50059210	0313	20010313	20150313	6	6.93	2.38	3.70	11.00				3.81	4.58	5.35	5.99	6.30	6.62	6.80	6.80	6.80	6.92	7.13	7.34	8.30	9.56	10.82			
50059210	0314	20010314	20150314	6	6.18	1.46	3.50	7.80				3.62	4.42	5.22	5.87	6.12	6.36	6.53	6.60	6.67	6.72	6.75	6.79	7.05	7.40	7.75			
50059210	0315	20010315	20150315	6	5.73	1.26	3.40	6.90				3.50	4.20	4.90	5.44	5.58	5.72	5.88	6.05	6.22	6.36	6.46	6.57	6.67	6.78	6.88			
50059210	0316	20010316	20150316	6	5.72	1.33	3.40	7.00				3.49	4.12	4.75	5.25	5.42	5.60	5.76	5.90	6.04	6.26	6.54	6.82	6.92	6.96	7.00			
50059210	0317	20010317	20150317	6	5.68	1.39	3.40	7.10				3.48	4.04	4.60	5.05	5.22	5.40	5.59	5.80	6.01	6.28	6.59	6.91	7.03	7.06	7.09			
50059210	0318	20010318	20150318	6	5.93	1.62	3.70	8.10				3.75	4.14	4.53	4.85	5.03	5.20	5.53	6.05	6.58	6.82	6.86	6.89	7.20	7.62	8.04			
50059210	0319	20020319	20150319	5	9.30	5.17	5.20	18.00					5.48	5.90	6.32	6.61	6.64	6.67	6.70	7.69	8.68	9.67	11.60	14.00	16.40				
50059210	0320	20010320	20150320	6	6.18	1.01	5.20	8.00				5.21	5.28	5.35	5.45	5.62	5.80	5.93	6.00	6.07	6.18	6.32	6.46	6.88	7.40	7.92			
50059210	0321	20010321	20150321	6	5.98	1.26	4.60	7.80				4.62	4.80	4.97	5.10	5.10	5.10	5.28	5.70	6.12	6.44	6.69	6.93	7.20	7.48	7.76			
50059210	0322	20010322	20150322	6	5.72	1.47	3.50	7.70				3.58	4.10	4.62	5.02	5.09	5.16	5.35	5.70	6.05	6.30	6.47	6.65	6.95	7.30	7.65			
50059210	0323	20010323	20150323	6	5.93	1.81	4.10	9.20				4.13	4.38	4.62	4.82	4.89	4.96	5.18	5.60	6.02	6.22	6.25	6.29	7.03	8.04	9.05			
50059210	0324	20020324	20150324	5	5.64	1.96	3.70	8.80					3.90	4.20	4.50	4.72	4.78	4.84	4.90	5.26	5.62	5.98	6.64	7.45	8.26				
50059210	0325	20010325	20150325	6	5.78	1.89	3.50	8.90				3.56	3.98	4.40	4.72	4.79	4.86	5.05	5.40	5.75	6.08	6.39	6.71	7.33	8.06	8.79			
50059210	0326	20010326	20150326	6	10.05	10.79	4.70	32.00				4.71	4.74	4.78	4.87	5.12	5.36	5.65	6.00	6.35	6.56	6.67	6.77	13.10	21.92	30.74			
50059210	0327	20010327	20150327	6	6.20	1.77	4.80	9.60				4.81	4.92	5.03	5.12	5.19	5.26	5.41	5.65	5.89	6.08	6.22	6.36	7.20	8.32	9.44			
50059210	0328	20000328	20150328	7	6.46	1.66	4.90	9.80				4.90	4.90	4.90	5.30	5.70	6.00	6.20	6.40	6.44	6.48	6.56	6.68	6.80	8.00	9.20			
50059210	0329	20000329	20150329	6	37.95	76.46	5.00	194.00				5.03	5.24	5.45	5.65	5.83	6.00	6.40	7.10	7.80	8.26	8.54	8.82	55.17	119.96	184.75			
50059210	0330	20000330	20150330	7	13.39	15.09	4.90	47.00				4.96	5.08	5.20	5.36	5.52	6.08	7.04	8.00	9.20	10.40	11.20	11.60	12.00	26.00	40.00			
50059210	0331	20000331	20150331	6	11.12	11.55	4.70	34.00				4.71	4.74	4.78	4.86	5.07	5.28	5.46	5.60	5.74	7.04	9.21	11.38	17.50	25.20	32.90			
50059210	0401	20000401	20150401	5	8.64	4.39	4.80	16.00					5.04	5.40	5.76	6.16	6.64	7.12	7.60	7.96	8.32	8.68	10.24	12.40	14.56				
50059210	0402	20000402	20150402	7	6.61	2.61	3.90	10.00				3.94	4.02	4.10	4.30	4.50	5.04	5.92	6.80	6.84	6.88	7.52	8.76	10.00	10.00	10.00			
50059210	0403	20000403	20150403	7	6.24	1.88	4.40	8.80				4.42	4.46	4.50	4.54	4.58	4.94	5.62	6.30	6.38	6.46	6.92	7.76	8.60	8.68	8.76			
50059210	0404	20000404	20150404	6	6.78	1.38	4.90	8.60				4.96	5.42	5.88	6.21	6.25	6.28	6.33	6.40	6.47	6.84	7.43	8.03	8.30	8.44	8.58			
50059210	0405	20000405	20150405	7	22.83	36.59	5.10	105.00				5.22	5.46	5.70	5.90	6.10	6.62	7.46	8.30	8.78	9.26	11.60	15.80	20.00	54.00	88.00			
50059210	0406	20000406	20150406	7	8.24	3.47	4.70	14.00				4.92	5.36	5.80	5.80	5.80	6.14	6.82	7.50	7.66	7.82	8.72	10.36	12.00	12.80	13.60			
50059210	0407	20000407	20150407	7	7.33	3.31	4.40	14.00				4.42	4.46	4.50	5.06	5.62	5.98	6.14	6.30	6.82	7.34	7.80	8.20	8.60	10.76	12.92			
50059210	0408	20000408	20150408	7	8.11	7.09	3.90	24.00				4.00	4.20	4.40	4.84	5.28	5.54	5.62	5.70	5.82	5.94	6.26	6.78	7.30	13.98	20.66			
50059210	0409	20000409	20150409	7	11.74	17.35	4.30	51.00				4.30	4.30	4.30	4.34	4.38	4.52	4.76	5.00	5.32	5.64	6.12	6.76	7.40	24.84	42.28			
50059210	0410	20000410	20150410	7	5.96	2.57	3.70	11.00				3.82	4.06	4.30	4.34	4.38	4.44	4.52	4.60	5.32	6.04	6.58	6.94	7.30	8.78	10.26			
50059210	0411	20000411	20150411	6	6.45	1.96	4.30	9.30				4.30	4.30	4.30	4.48	5.11	5.74	6.26	6.65	7.04	7.26	7.37	7.47	7.95	8.58	9.21			
50059210	0412	20000412	20150412	7	7.89	5.91	4.10	21.00				4.14	4.22	4.30	4.70	5.10	5.52	5.96	6.40	6.60	6.80	6.96	7.08	7.20	12.72	18.24			
50059210	0413	20000413	20150413	6	6.33	1.67	4.30	8.30				4.30	4.30	4.30	4.53	5.33	6.14	6.69	6.90	7.11	7.22	7.25	7.29	7.55	7.90	8.25			
50059210	0414	20000414	20150414	7	5.74	1.24	4.60	7.20				4.60	4.60	4.60	4.60	4.60	4.74	5.02	5.30	5.90	6.50	6.86	6.98	7.10	7.14	7.18			
50059210	0415	20000415	20150415	7	7.31	5.24	4.40	19.00				4.42	4.46	4.50	4.66	4.82	5.00	5.20	5.40	5.56	5.72	6.08	6.64	7.20	11.92	16.64			
50059210	0416	20000416	20150416	6	42.57	92.32	4.20	231.00				4.21	4.28	4.35	4.44	4.58	4.72	4.80	4.80	4.80	5.08	5.57	6.06	62.40	141.08	219.76			
50059210	0417	20000417	20150417	5	12.24	9.41	4.10	23.00					4.46	5.00	5.54	5.93	6.02	6.11	6.20	10.94	15.68	20.42	22.20	22.50	22.80				
50059210	0418	20000418	20150418	5	7.76	3.96	4.30	13.00					4.46	4.70	4.94	5.13	5.22	5.31	5.40	7.08	8.76	10.44	11.40	12.00	12.60				
50059210	0419	20000419	20150419	6	17.57	23.54	4.20	65.00				4.25	4.64	5.03	5.36	5.57	5.78	6.67	8.45	10.23	11.60	12.65	13.70	26.75	44.60	62.45			
50059210	0420	20000420	20150420	4	10.35	4.62	5.50	16.00					5.50	6.10	6.70	7.30	7.90	8.93	9.95	10.97	12.00	13.00	14.00	15.00	16.00				
50059210	0421	20000421	20150421	5	6.88	2.44	4.90	9.70					4.94	5.00	5.06	5.12	5.18	5.24	5.30	6.53	7.76	8.99	9.46	9.55	9.64				
50059210	0422	20000422	20150422	7	18.91	25.99	4.10	75.00				4.18	4.34	4.50	4.70	4.90	5.64	6.92	8.20	8.36	8.52	12.28	19.64	27.00	46.20	65.40			
50059210	0423	20000423	20150423	6	10.10	11.80	3.90	34.00				3.92	4.02	4.12	4.25	4.42	4.60	4.88	5.30	5.72	6.30	7.00	7.70	14.43	23.56	32.70			
50059210	0424	20000424	20150424	6	9.25	8.07	4.10	25.00				4.10	4.10	4.10	4.15	4.33	4.50	5.07	6.15	7.24	8.16	8.96	9.77	13.75	19.00	24.25			
50059210	0425	20000425	20150425	6	10.53	13.05	3.80	37.00				3.81	3.88	3.95	4.06	4.27	4.48	4.84	5.40	5.96	6.48	6.97	7.46	14.95	25.24	35.53			
50059210	0426	20000426	20150426	6	7.60	6.69	3.60	21.00				3.62	3.76	3.90	4.06	4.27	4.48	4.67	4.85	5.03	5.54	6.31	7.08	10.72	15.52	20.32			
50059210	0427	20000427	20150427	6	6.38	3.94	3.60	14.00				3.62	3.72	3.83	3.98	4.26	4.54	4.73	4.80	4.87	5.36	6.17	6.97	8.90	11.28	13.66			
50059210	0428	20000428	20150428	7	14.37	15.59	3.50	43.00				3.58	3.74	3.90	4.14	4.38	4.54	4.62	4.70	7.62	10.54	15.40	22.20	29.00	34.60	40.20			
50059210	0429	20000429	20150429	7	19.20	28.42	3.30	81.00				3.40	3.60	3.80	4.12	4.44	4.62	4.66	4.70	7.22	9.74	14.00	20.00	26.00	48.00	70.00			
50059210	0430	20000430	20150430	7	26.86	50.71	3.30	141.00				3.40	3.60	3.80	4.16	4.52	4.74	4.82	4.90	6.66	8.42	11.64	16.32	21.00	69.00	117.00			
50059210	0501	20000501	20150501	7	11.64	10.12	3.40	30.00				3.50	3.70	3.90	4.18	4.46	5.40	7.00	8.60	9.16	9.72	12.20	16.60	21.00	24.60	28.20			
50059210	0502	20000502	20150502	6	21.03	37.76	3.40	98.00				3.42	3.60	3.77	3.98	4.26	4.54	5.18	6.30	7.42	7.98	8.12	8.26	30.73	62.12	93.52			
50059210	0503	20000503	20150503	7	10.80	9.87	3.50	27.00				3.60	3.80	4.00	4.40	4.80	5.04	5.12	5.20	6.28	7.36	10.92	16.96	23.00	24.60	26.20			
50059210	0504	20000504	20150504	7	8.57	5.64	3.50	19.00				3.60	3.80	4.00	4.28	4.56	5.26	6.38	7.50	7.82	8.14	9.24	11.12	13.00	15.40	17.80			
50059210	0505	20000505	20150505	7	9.57	6.51	3.60	21.00				3.70	3.90	4.10	4.42	4.74	5.40	6.40	7.40	8.84	10.28	11.80	13.40	15.00	17.40	19.80			
50059210	0506	20000506	20150506	7	23.79	36.72	3.70	105.00				4.08	4.84	5.60	6.20	6.80	7.20	7.40	7.60	8.36	9.12	13.20	20.60	28.00	58.80	89.60			
50059210	0507	20000507	20150507	6	16.35	16.83	3.80	46.00				3.85	4.24	4.62	5.13	5.94	6.74	7.50	8.20	8.90	12.76	18.99	25.22	31.75	38.40	45.05			
50059210	0508	20000508	20150508	7	31.61	44.55	3.50	131.00				4.56	6.68	8.80	10.08	11.36	13.20	15.60	18.00	18.80	19.60	21.60	24.80	28.00	69.20	110.40			
50059210	0509	20000509	20150509	7	15.41	15.04	3.40	48.00				3.88	4.84	5.80	6.96	8.12	9.36	10.68	12.00	12.80	13.60	14.40	15.20	16.00	28.80	41.60			
50059210	0510	20000510	20150510	5	73.68	99.46	3.50	223.00					3.76	4.15	4.54	5.03	5.72	6.41	7.10	43.97	80.84	117.71	148.60	176.50	204.40				
50059210	0511	20010511	20150511	5	33.04	48.14	3.40	118.00					4.08	5.10	6.12	7.42	9.28	11.14	13.00	16.30	19.60	22.90	42.80	71.00	99.20				
50059210	0512	20010512	20150512	6	25.50	32.74	3.50	90.00				3.66	4.74	5.83	6.63	6.74	6.84	9.31	14.95	20.59	23.00	23.00	23.00	39.75	63.20	86.65			
50059210	0513	20000513	20150513	7	15.60	17.03	3.50	53.00				4.00	5.00	6.00	6.28	6.56	7.56	9.28	11.00	12.20	13.40	14.20	14.60	15.00	30.20	45.40			
50059210	0514	20000514	20150514	7	10.49	7.62	3.40	26.00				3.90	4.90	5.90	6.18	6.46	6.78	7.14	7.50	8.50	9.50	10.80	12.40	14.00	18.80	23.60			
50059210	0515	20000515	20150515	7	8.89	5.37	3.70	19.00				4.06	4.78	5.50	5.54	5.58	5.82	6.26	6.70	7.50	8.30	9.56	11.28	13.00	15.40	17.80			
50059210	0516	20000516	20150516	7	11.71	11.04	5.20	36.00				5.24	5.32	5.40	5.80	6.20	6.54	6.82	7.10	7.82	8.54	9.72	11.36	13.00	22.20	31.40			
50059210	0517	20000517	20150517	7	15.80	23.13	5.30	68.00				5.34	5.42	5.50	5.86	6.22	6.46	6.58	6.70	6.70	6.70	7.76	9.88	12.00	34.40	56.80			
50059210	0518	20010518	20150518	6	14.28	10.09	5.90	31.00				5.96	6.42	6.88	7.24	7.38	7.52	8.26	9.80	11.34	14.00	17.50	21.00	24.25	27.40	30.55			
50059210	0519	20000519	20150519	7	10.44	5.17	5.60	19.00				5.82	6.26	6.70	6.90	7.10	7.28	7.44	7.60	8.96	10.32	12.00	14.00	16.00	17.20	18.40			
50059210	0520	20000520	20150520	7	26.26	40.18	5.40	117.00				6.00	7.20	8.40	9.44	10.48	11.00	11.00	11.00	12.60	14.20	15.20	15.60	16.00	56.40	96.80			
50059210	0521	20000521	20150521	7	17.73	19.22	5.20	58.00				5.54	6.22	6.90	6.94	6.98	7.60	8.80	10.00	10.00	10.00	13.40	20.20	27.00	39.40	51.80			
50059210	0522	20010522	20150522	6	40.28	77.89	4.80	199.00				4.82	4.96	5.10	5.25	5.42	5.60	6.34	7.85	9.36	11.40	13.85	16.30	62.50	126.20	189.90			
50059210	0523	20000523	20150523	7	12.94	11.95	3.70	37.00				4.02	4.66	5.30	5.30	5.30	5.90	7.10	8.30	9.38	10.46	12.80	16.40	20.00	26.80	33.60			
50059210	0524	20000524	20150524	7	8.64	5.50	3.70	20.00				3.98	4.54	5.10	5.14	5.18	5.64	6.52	7.40	8.12	8.84	9.34	9.62	9.90	13.94	17.98			
50059210	0525	20000525	20150525	7	7.70	4.57	3.40	17.00				3.72	4.36	5.00	5.04	5.08	5.34	5.82	6.30	6.74	7.18	7.86	8.78	9.70	12.62	15.54			
50059210	0526	20000526	20150526	7	10.50	11.84	3.40	37.00				3.72	4.36	5.00	5.24	5.48	5.66	5.78	5.90	6.30	6.70	7.46	8.58	9.70	20.62	31.54			
50059210	0527	20000527	20150527	7	8.47	6.57	3.30	22.00				3.60	4.20	4.80	4.92	5.04	5.22	5.46	5.70	5.98	6.26	7.52	9.76	12.00	16.00	20.00			
