site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0165389205	0118	20120118	20130118	2	2.20	0.71	1.70	2.70								1.75	1.90	2.05	2.20	2.35	2.50	2.65							
0165389205	0119	20120119	20130119	2	1.95	0.92	1.30	2.60								1.36	1.56	1.75	1.95	2.15	2.34	2.54							
0165389205	0120	20120120	20130120	2	1.90	0.99	1.20	2.60								1.27	1.48	1.69	1.90	2.11	2.32	2.53							
0165389205	0121	20120121	20130121	2	3.60	3.54	1.10	6.10								1.35	2.10	2.85	3.60	4.35	5.10	5.85							
0165389205	0122	20120122	20130122	2	2.04	1.51	0.97	3.10								1.08	1.40	1.72	2.04	2.35	2.67	2.99							
0165389205	0123	20120123	20130123	2	2.86	2.74	0.92	4.80								1.11	1.70	2.28	2.86	3.44	4.02	4.61							
0165389205	0124	20120124	20130124	2	2.50	2.13	0.99	4.00								1.14	1.59	2.04	2.50	2.95	3.40	3.85							
0165389205	0125	20120125	20130125	2	1.93	1.38	0.95	2.90								1.05	1.34	1.63	1.93	2.22	2.51	2.80							
0165389205	0126	20120126	20130126	2	2.30	1.13	1.50	3.10								1.58	1.82	2.06	2.30	2.54	2.78	3.02							
0165389205	0127	20120127	20130127	2	12.46	16.32	0.92	24.00								2.07	5.54	9.00	12.46	15.92	19.38	22.85							
0165389205	0128	20120128	20130128	2	3.80	0.42	3.50	4.10								3.53	3.62	3.71	3.80	3.89	3.98	4.07							
0165389205	0129	20120129	20130129	2	2.50	0.57	2.10	2.90								2.14	2.26	2.38	2.50	2.62	2.74	2.86							
0165389205	0130	20120130	20130130	2	24.35	30.62	2.70	46.00								4.87	11.36	17.86	24.35	30.84	37.34	43.84							
0165389205	0131	20120131	20130131	2	28.85	36.98	2.70	55.00								5.32	13.16	21.00	28.85	36.70	44.54	52.38							
0165389205	0201	20120201	20130201	2	2.75	0.07	2.70	2.80								2.71	2.72	2.73	2.75	2.77	2.78	2.79							
0165389205	0202	20120202	20130202	2	2.90	1.41	1.90	3.90								2.00	2.30	2.60	2.90	3.20	3.50	3.80							
0165389205	0203	20120203	20130203	2	2.15	0.64	1.70	2.60								1.75	1.88	2.02	2.15	2.29	2.42	2.56							
0165389205	0204	20120204	20130204	2	2.40	1.27	1.50	3.30								1.59	1.86	2.13	2.40	2.67	2.94	3.21							
0165389205	0205	20120205	20130205	2	2.10	0.99	1.40	2.80								1.47	1.68	1.89	2.10	2.31	2.52	2.73							
0165389205	0206	20120206	20130206	2	1.90	0.85	1.30	2.50								1.36	1.54	1.72	1.90	2.08	2.26	2.44							
0165389205	0207	20120207	20130207	2	1.85	0.92	1.20	2.50								1.27	1.46	1.66	1.85	2.04	2.24	2.44							
0165389205	0208	20120208	20130208	2	4.65	1.20	3.80	5.50								3.88	4.14	4.39	4.65	4.91	5.16	5.42							
0165389205	0209	20120209	20130209	2	2.10	0.99	1.40	2.80								1.47	1.68	1.89	2.10	2.31	2.52	2.73							
0165389205	0210	20120210	20130210	2	1.95	0.92	1.30	2.60								1.36	1.56	1.75	1.95	2.15	2.34	2.54							
0165389205	0211	20120211	20130211	2	4.15	0.07	4.10	4.20								4.11	4.12	4.13	4.15	4.17	4.18	4.20							
0165389205	0212	20120212	20130212	2	2.15	0.78	1.60	2.70								1.66	1.82	1.98	2.15	2.31	2.48	2.65							
0165389205	0213	20120213	20130213	2	4.25	2.19	2.70	5.80								2.85	3.32	3.79	4.25	4.71	5.18	5.64							
0165389205	0214	20120214	20130214	2	3.30	0.71	2.80	3.80								2.85	3.00	3.15	3.30	3.45	3.60	3.75							
0165389205	0215	20120215	20130215	2	2.45	0.49	2.10	2.80								2.13	2.24	2.34	2.45	2.56	2.66	2.77							
0165389205	0216	20120216	20130216	2	4.05	0.92	3.40	4.70								3.46	3.66	3.85	4.05	4.25	4.44	4.63							
0165389205	0217	20120217	20130217	2	2.30	0.99	1.60	3.00								1.67	1.88	2.09	2.30	2.51	2.72	2.93							
0165389205	0218	20120218	20130218	2	2.15	0.92	1.50	2.80								1.56	1.76	1.96	2.15	2.34	2.54	2.73							
0165389205	0219	20120219	20130219	2	2.55	0.21	2.40	2.70								2.42	2.46	2.50	2.55	2.59	2.64	2.69							
0165389205	0220	20120220	20130220	2	2.15	0.78	1.60	2.70								1.66	1.82	1.98	2.15	2.31	2.48	2.65							
0165389205	0221	20120221	20130221	2	2.10	0.85	1.50	2.70								1.56	1.74	1.92	2.10	2.28	2.46	2.64							
0165389205	0222	20120222	20130222	2	2.30	0.71	1.80	2.80								1.85	2.00	2.15	2.30	2.45	2.60	2.75							
0165389205	0223	20120223	20130223	2	2.65	0.21	2.50	2.80								2.52	2.56	2.60	2.65	2.69	2.74	2.79							
0165389205	0224	20120224	20130224	2	7.85	8.70	1.70	14.00								2.31	4.16	6.00	7.85	9.70	11.54	13.38							
0165389205	0225	20120225	20130225	2	2.35	1.20	1.50	3.20								1.58	1.84	2.10	2.35	2.60	2.86	3.12							
0165389205	0226	20120226	20130226	2	13.35	15.06	2.70	24.00								3.77	6.96	10.15	13.35	16.55	19.74	22.93							
0165389205	0227	20120227	20130227	2	6.00	4.38	2.90	9.10								3.21	4.14	5.07	6.00	6.93	7.86	8.79							
0165389205	0228	20120228	20130228	2	2.70		2.70	2.70								2.70	2.70	2.70	2.70	2.70	2.70	2.70							
0165389205	0229	20120229	20120229	1	60.00		60.00	60.00											60.00										
0165389205	0301	20120301	20130301	2	8.50	9.19	2.00	15.00								2.65	4.60	6.55	8.50	10.45	12.40	14.35							
0165389205	0302	20120302	20130302	2	6.35	6.58	1.70	11.00								2.17	3.56	4.96	6.35	7.75	9.14	10.54							
0165389205	0303	20120303	20130303	2	11.80	14.42	1.60	22.00								2.62	5.68	8.74	11.80	14.86	17.92	20.98							
0165389205	0304	20120304	20130304	2	2.95	1.63	1.80	4.10								1.92	2.26	2.60	2.95	3.29	3.64	3.98							
0165389205	0305	20120305	20130305	2	2.50	1.41	1.50	3.50								1.60	1.90	2.20	2.50	2.80	3.10	3.40							
0165389205	0306	20120306	20130306	2	15.45	17.75	2.90	28.00								4.16	7.92	11.69	15.45	19.21	22.98	26.75							
0165389205	0307	20120307	20130307	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
0165389205	0308	20120308	20130308	2	3.25	0.49	2.90	3.60								2.94	3.04	3.15	3.25	3.35	3.46	3.56							
0165389205	0309	20120309	20130309	2	2.15	0.21	2.00	2.30								2.02	2.06	2.10	2.15	2.19	2.24	2.29							
0165389205	0310	20120310	20130310	2	1.75	0.07	1.70	1.80								1.71	1.72	1.73	1.75	1.77	1.78	1.79							
0165389205	0311	20120311	20130311	2	1.95	0.07	1.90	2.00								1.91	1.92	1.94	1.95	1.96	1.98	2.00							
0165389205	0312	20120312	20130312	2	30.50	40.31	2.00	59.00								4.85	13.40	21.95	30.50	39.05	47.60	56.15							
0165389205	0313	20120313	20130313	2	3.15	1.34	2.20	4.10								2.29	2.58	2.87	3.15	3.44	3.72	4.00							
0165389205	0314	20120314	20130314	2	2.30	0.28	2.10	2.50								2.12	2.18	2.24	2.30	2.36	2.42	2.48							
0165389205	0315	20120315	20130315	2	2.15	0.07	2.10	2.20								2.10	2.12	2.13	2.15	2.17	2.18	2.19							
0165389205	0316	20120316	20130316	2	1.90	0.14	1.80	2.00								1.81	1.84	1.87	1.90	1.93	1.96	1.99							
0165389205	0317	20120317	20130317	2	1.70	0.28	1.50	1.90								1.52	1.58	1.64	1.70	1.76	1.82	1.88							
0165389205	0318	20120318	20130318	2	5.90	5.80	1.80	10.00								2.21	3.44	4.67	5.90	7.13	8.36	9.59							
0165389205	0319	20120319	20130319	2	3.10	1.84	1.80	4.40								1.93	2.32	2.71	3.10	3.49	3.88	4.27							
0165389205	0320	20120320	20130320	2	3.75	2.33	2.10	5.40								2.27	2.76	3.25	3.75	4.25	4.74	5.24							
0165389205	0321	20120321	20130321	2	1.75	0.21	1.60	1.90								1.61	1.66	1.71	1.75	1.79	1.84	1.89							
0165389205	0322	20120322	20130322	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
0165389205	0323	20120323	20130323	2	1.70	0.14	1.60	1.80								1.61	1.64	1.67	1.70	1.73	1.76	1.79							
0165389205	0324	20120324	20130324	2	5.25	5.30	1.50	9.00								1.88	3.00	4.12	5.25	6.38	7.50	8.62							
0165389205	0325	20120325	20130325	2	8.20	3.96	5.40	11.00								5.68	6.52	7.36	8.20	9.04	9.88	10.72							
0165389205	0326	20120326	20130326	2	3.50	2.12	2.00	5.00								2.15	2.60	3.05	3.50	3.95	4.40	4.85							
0165389205	0327	20120327	20130327	2	1.90		1.90	1.90								1.90	1.90	1.90	1.90	1.90	1.90	1.90							
0165389205	0328	20120328	20130328	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
0165389205	0329	20120329	20130329	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
0165389205	0330	20120330	20130330	2	1.55	0.35	1.30	1.80								1.32	1.40	1.48	1.55	1.62	1.70	1.77							
0165389205	0331	20120331	20130331	2	1.60	0.14	1.50	1.70								1.51	1.54	1.57	1.60	1.63	1.66	1.69							
0165389205	0401	20120401	20130401	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
0165389205	0402	20120402	20130402	2	2.10	1.41	1.10	3.10								1.20	1.50	1.80	2.10	2.40	2.70	3.00							
0165389205	0403	20120403	20130403	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
0165389205	0404	20120404	20130404	2	1.10	0.14	1.00	1.20								1.01	1.04	1.07	1.10	1.13	1.16	1.19							
0165389205	0405	20120405	20130405	2	3.80	3.82	1.10	6.50								1.37	2.18	2.99	3.80	4.61	5.42	6.23							
0165389205	0406	20120406	20130406	2	1.05	0.07	1.00	1.10								1.00	1.02	1.03	1.05	1.06	1.08	1.09							
0165389205	0407	20120407	20130407	2	1.05	0.07	1.00	1.10								1.00	1.02	1.03	1.05	1.06	1.08	1.09							
0165389205	0408	20120408	20130408	2	1.10		1.10	1.10								1.10	1.10	1.10	1.10	1.10	1.10	1.10							
0165389205	0409	20120409	20130409	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
0165389205	0410	20120410	20130410	2	1.15	0.21	1.00	1.30								1.01	1.06	1.10	1.15	1.20	1.24	1.28							
0165389205	0411	20120411	20130411	2	1.10	0.14	1.00	1.20								1.01	1.04	1.07	1.10	1.13	1.16	1.19							
0165389205	0412	20120412	20130412	2	6.05	7.00	1.10	11.00								1.59	3.08	4.56	6.05	7.54	9.02	10.51							
0165389205	0413	20120413	20130413	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
0165389205	0414	20120414	20130414	2	1.05	0.07	1.00	1.10								1.00	1.02	1.03	1.05	1.06	1.08	1.09							
0165389205	0415	20120415	20130415	2	1.03	0.10	0.96	1.10								0.97	0.99	1.01	1.03	1.05	1.07	1.09							
0165389205	0416	20120416	20130416	2	1.02	0.11	0.94	1.10								0.95	0.97	1.00	1.02	1.04	1.07	1.09							
0165389205	0417	20120417	20130417	2	2.54	2.20	0.99	4.10								1.15	1.61	2.08	2.54	3.01	3.48	3.94							
0165389205	0418	20120418	20130418	2	2.70	0.28	2.50	2.90								2.52	2.58	2.64	2.70	2.76	2.82	2.88							
0165389205	0419	20120419	20130419	2	14.20	18.10	1.40	27.00								2.68	6.52	10.36	14.20	18.04	21.88	25.72							
0165389205	0420	20120420	20130420	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
0165389205	0421	20120421	20130421	2	3.25	1.63	2.10	4.40								2.21	2.56	2.91	3.25	3.59	3.94	4.29							
0165389205	0422	20120422	20130422	2	15.90	19.94	1.80	30.00								3.21	7.44	11.67	15.90	20.13	24.36	28.59							
0165389205	0423	20120423	20130423	2	3.95	3.18	1.70	6.20								1.93	2.60	3.27	3.95	4.62	5.30	5.97							
0165389205	0424	20120424	20130424	2	1.65	0.07	1.60	1.70								1.60	1.62	1.64	1.65	1.67	1.68	1.69							
0165389205	0425	20120425	20130425	2	1.60	0.57	1.20	2.00								1.24	1.36	1.48	1.60	1.72	1.84	1.96							
0165389205	0426	20120426	20130426	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
0165389205	0427	20120427	20130427	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
0165389205	0428	20120428	20130428	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
0165389205	0429	20120429	20130429	2	4.10	0.85	3.50	4.70								3.56	3.74	3.92	4.10	4.28	4.46	4.64							
0165389205	0430	20120430	20130430	2	2.00	1.27	1.10	2.90								1.19	1.46	1.73	2.00	2.27	2.54	2.81							
0165389205	0501	20120501	20130501	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
0165389205	0502	20120502	20130502	2	1.30		1.30	1.30								1.30	1.30	1.30	1.30	1.30	1.30	1.30							
0165389205	0503	20120503	20130503	2	1.15	0.07	1.10	1.20								1.10	1.12	1.14	1.15	1.17	1.18	1.20							
0165389205	0504	20120504	20130504	2	1.90	0.99	1.20	2.60								1.27	1.48	1.69	1.90	2.11	2.32	2.53							
0165389205	0505	20120505	20130505	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
0165389205	0506	20120506	20130506	2	1.07	0.18	0.95	1.20								0.96	1.00	1.04	1.07	1.11	1.15	1.19							
0165389205	0507	20120507	20130507	2	14.45	19.17	0.89	28.00								2.25	6.31	10.38	14.45	18.51	22.58	26.64							
0165389205	0508	20120508	20130508	2	4.45	4.60	1.20	7.70								1.52	2.50	3.48	4.45	5.42	6.40	7.38							
0165389205	0509	20120509	20130509	2	4.70	3.11	2.50	6.90								2.72	3.38	4.04	4.70	5.36	6.02	6.68							
0165389205	0510	20120510	20130510	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
0165389205	0511	20120511	20130511	2	10.00	12.73	1.00	19.00								1.90	4.60	7.30	10.00	12.70	15.40	18.10							
0165389205	0512	20120512	20130512	2	2.64	2.35	0.98	4.30								1.15	1.64	2.14	2.64	3.14	3.64	4.13							
0165389205	0513	20120513	20130513	2	1.44	0.66	0.97	1.90								1.02	1.16	1.30	1.44	1.57	1.71	1.85							
0165389205	0514	20120514	20130514	2	7.80	8.77	1.60	14.00								2.22	4.08	5.94	7.80	9.66	11.52	13.38							
0165389205	0515	20120515	20130515	2	8.35	9.40	1.70	15.00								2.37	4.36	6.36	8.35	10.35	12.34	14.34							
0165389205	0516	20120516	20130516	2	1.60		1.60	1.60								1.60	1.60	1.60	1.60	1.60	1.60	1.60							
0165389205	0517	20120517	20130517	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
0165389205	0518	20120518	20130518	2	1.66	1.05	0.91	2.40								0.98	1.21	1.43	1.66	1.88	2.10	2.33							
0165389205	0519	20120519	20130519	2	1.18	0.45	0.86	1.50								0.89	0.99	1.08	1.18	1.28	1.37	1.47							
0165389205	0520	20120520	20130520	2	1.86	1.47	0.82	2.90								0.92	1.24	1.55	1.86	2.17	2.48	2.80							
0165389205	0521	20120521	20130521	2	5.80	5.94	1.60	10.00								2.02	3.28	4.54	5.80	7.06	8.32	9.58							
0165389205	0522	20120522	20130522	2	3.90	3.11	1.70	6.10								1.92	2.58	3.24	3.90	4.56	5.22	5.88							
0165389205	0523	20120523	20130523	2	17.15	19.59	3.30	31.00								4.69	8.84	12.99	17.15	21.30	25.46	29.61							
0165389205	0524	20120524	20130524	2	6.05	0.64	5.60	6.50								5.64	5.78	5.92	6.05	6.18	6.32	6.46							
0165389205	0525	20120525	20130525	2	1.50		1.50	1.50								1.50	1.50	1.50	1.50	1.50	1.50	1.50							
0165389205	0526	20120526	20130526	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
0165389205	0527	20120527	20130527	2	5.50	5.80	1.40	9.60								1.81	3.04	4.27	5.50	6.73	7.96	9.19							
0165389205	0528	20120528	20130528	2	4.50	1.41	3.50	5.50								3.60	3.90	4.20	4.50	4.80	5.10	5.40							
0165389205	0529	20120529	20130529	2	8.20	8.20	2.40	14.00								2.98	4.72	6.46	8.20	9.94	11.68	13.42							
0165389205	0530	20120530	20130530	2	2.75	1.77	1.50	4.00								1.62	2.00	2.38	2.75	3.12	3.50	3.88							
0165389205	0531	20120531	20130531	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
0165389205	0601	20120601	20130601	2	71.20	98.71	1.40	141.00								8.38	29.32	50.26	71.20	92.14	113.08	134.02							
0165389205	0602	20120602	20130602	2	10.95	1.48	9.90	12.00								10.01	10.32	10.63	10.95	11.27	11.58	11.89							
0165389205	0603	20120603	20130603	2	10.15	11.10	2.30	18.00								3.08	5.44	7.79	10.15	12.51	14.86	17.21							
0165389205	0604	20120604	20130604	2	2.05	0.35	1.80	2.30								1.82	1.90	1.98	2.05	2.12	2.20	2.27							
0165389205	0605	20120605	20130605	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
0165389205	0606	20120606	20130606	2	5.10	5.09	1.50	8.70								1.86	2.94	4.02	5.10	6.18	7.26	8.34							
0165389205	0607	20120607	20130607	2	51.75	71.06	1.50	102.00								6.53	21.60	36.67	51.75	66.83	81.90	96.97							
0165389205	0608	20120608	20130608	2	3.30	2.69	1.40	5.20								1.59	2.16	2.73	3.30	3.87	4.44	5.01							
0165389205	0609	20120609	20130609	2	1.95	0.78	1.40	2.50								1.46	1.62	1.79	1.95	2.12	2.28	2.44							
0165389205	0610	20120610	20130610	2	31.65	42.92	1.30	62.00								4.33	13.44	22.55	31.65	40.76	49.86	58.97							
0165389205	0611	20120611	20130611	2	4.25	4.45	1.10	7.40								1.42	2.36	3.31	4.25	5.20	6.14	7.08							
0165389205	0612	20120612	20130612	2	4.25	1.48	3.20	5.30								3.31	3.62	3.94	4.25	4.56	4.88	5.20							
0165389205	0613	20120613	20130613	2	2.90	1.27	2.00	3.80								2.09	2.36	2.63	2.90	3.17	3.44	3.71							
0165389205	0614	20120614	20130614	2	1.65	0.92	1.00	2.30								1.06	1.26	1.46	1.65	1.84	2.04	2.23							
0165389205	0615	20120615	20130615	2	1.46	0.77	0.91	2.00								0.96	1.13	1.29	1.46	1.62	1.78	1.95							
0165389205	0616	20120616	20130616	2	1.39	0.72	0.88	1.90								0.93	1.08	1.24	1.39	1.54	1.70	1.85							
0165389205	0617	20120617	20130617	2	1.50	0.57	1.10	1.90								1.14	1.26	1.38	1.50	1.62	1.74	1.86							
0165389205	0618	20120618	20130618	2	4.25	3.46	1.80	6.70								2.04	2.78	3.52	4.25	4.99	5.72	6.46							
0165389205	0619	20120619	20130619	2	1.75	0.64	1.30	2.20								1.34	1.48	1.61	1.75	1.89	2.02	2.15							
0165389205	0620	20120620	20130620	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
0165389205	0621	20120621	20130621	2	1.30	0.28	1.10	1.50								1.12	1.18	1.24	1.30	1.36	1.42	1.48							
0165389205	0622	20120622	20130622	2	1.25	0.35	1.00	1.50								1.02	1.10	1.18	1.25	1.32	1.40	1.48							
0165389205	0623	20120623	20130623	2	6.55	7.71	1.10	12.00								1.65	3.28	4.92	6.55	8.19	9.82	11.46							
0165389205	0624	20120624	20130624	2	1.18	0.59	0.76	1.60								0.80	0.93	1.05	1.18	1.31	1.43	1.56							
0165389205	0625	20120625	20130625	2	1.02	0.39	0.75	1.30								0.78	0.86	0.94	1.02	1.11	1.19	1.27							
0165389205	0626	20120626	20130626	2	0.99	0.30	0.78	1.20								0.80	0.86	0.93	0.99	1.05	1.12	1.18							
0165389205	0627	20120627	20130627	2	0.96	0.33	0.73	1.20								0.75	0.82	0.89	0.96	1.04	1.11	1.18							
0165389205	0628	20120628	20130628	2	25.32	34.91	0.63	50.00								3.10	10.50	17.91	25.32	32.72	40.13	47.53							
0165389205	0629	20120629	20130629	2	8.35	5.16	4.70	12.00								5.07	6.16	7.25	8.35	9.45	10.54	11.63							
0165389205	0630	20120630	20130630	2	8.65	3.32	6.30	11.00								6.54	7.24	7.95	8.65	9.36	10.06	10.77							
0165389205	0701	20120701	20130701	2	2.70	2.40	1.00	4.40								1.17	1.68	2.19	2.70	3.21	3.72	4.23							
0165389205	0702	20120702	20130702	2	2.06	1.76	0.81	3.30								0.93	1.31	1.68	2.06	2.43	2.80	3.18							
0165389205	0703	20120703	20130703	2	35.15	46.46	2.30	68.00								5.58	15.44	25.30	35.15	45.01	54.86	64.72							
0165389205	0704	20120704	20130704	2	3.30	1.27	2.40	4.20								2.49	2.76	3.03	3.30	3.57	3.84	4.11							
0165389205	0705	20120705	20130705	2	1.56	0.91	0.91	2.20								0.97	1.17	1.36	1.56	1.75	1.94	2.14							
0165389205	0706	20120706	20130706	2	1.29	0.58	0.88	1.70								0.92	1.04	1.17	1.29	1.41	1.54	1.66							
0165389205	0707	20120707	20130707	2	1.20	0.85	0.60	1.80								0.66	0.84	1.02	1.20	1.38	1.56	1.74							
0165389205	0708	20120708	20130708	2	5.30	3.96	2.50	8.10								2.78	3.62	4.46	5.30	6.14	6.98	7.82							
0165389205	0709	20120709	20130709	2	3.75	2.76	1.80	5.70								2.00	2.58	3.17	3.75	4.33	4.92	5.50							
0165389205	0710	20120710	20130710	2	6.65	6.15	2.30	11.00								2.73	4.04	5.34	6.65	7.96	9.26	10.56							
0165389205	0711	20120711	20130711	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
0165389205	0712	20120712	20130712	2	36.31	50.47	0.62	72.00								4.19	14.90	25.60	36.31	47.02	57.72	68.43							
0165389205	0713	20120713	20130713	2	1.86	2.03	0.43	3.30								0.57	1.00	1.43	1.86	2.30	2.73	3.16							
0165389205	0714	20120714	20130714	2	1.85	0.35	1.60	2.10								1.62	1.70	1.77	1.85	1.93	2.00	2.08							
0165389205	0715	20120715	20130715	2	1.11	0.83	0.52	1.70								0.58	0.76	0.93	1.11	1.29	1.46	1.64							
0165389205	0716	20120716	20130716	2	1.07	0.47	0.74	1.40								0.77	0.87	0.97	1.07	1.17	1.27	1.37							
0165389205	0717	20120717	20130717	2	0.78	0.59	0.36	1.20								0.40	0.53	0.65	0.78	0.91	1.03	1.16							
0165389205	0718	20120718	20130718	2	0.69	0.58	0.28	1.10								0.32	0.44	0.57	0.69	0.81	0.94	1.06							
0165389205	0719	20120719	20130719	2	0.86	0.33	0.63	1.10								0.65	0.72	0.79	0.86	0.94	1.01	1.08							
0165389205	0720	20120720	20130720	2	3.95	4.17	1.00	6.90								1.29	2.18	3.06	3.95	4.83	5.72	6.61							
0165389205	0721	20120721	20130721	2	9.10	1.27	8.20	10.00								8.29	8.56	8.83	9.10	9.37	9.64	9.91							
0165389205	0722	20120722	20130722	2	1.90		1.90	1.90								1.90	1.90	1.90	1.90	1.90	1.90	1.90							
0165389205	0723	20120723	20130723	2	1.44	0.93	0.78	2.10								0.85	1.04	1.24	1.44	1.64	1.84	2.03							
0165389205	0724	20120724	20130724	2	0.84	0.37	0.58	1.10								0.61	0.68	0.76	0.84	0.92	1.00	1.07							
0165389205	0725	20120725	20130725	2	0.68	0.34	0.44	0.92								0.46	0.54	0.61	0.68	0.75	0.82	0.90							
0165389205	0726	20120726	20130726	2	0.56	0.37	0.29	0.82								0.32	0.40	0.48	0.56	0.63	0.71	0.79							
0165389205	0727	20120727	20130727	2	1.57	1.88	0.24	2.90								0.37	0.77	1.17	1.57	1.97	2.37	2.77							
0165389205	0728	20120728	20130728	2	1.25	1.48	0.20	2.30								0.30	0.62	0.94	1.25	1.56	1.88	2.19							
0165389205	0729	20120729	20130729	2	0.48	0.48	0.14	0.82								0.17	0.28	0.38	0.48	0.58	0.68	0.79							
0165389205	0730	20120730	20130730	2	0.41	0.40	0.12	0.69								0.15	0.23	0.32	0.41	0.49	0.58	0.66							
0165389205	0731	20120731	20130731	2	0.41	0.40	0.13	0.70								0.16	0.24	0.33	0.41	0.50	0.59	0.67							
0165389205	0801	20120801	20130801	2	3.85	2.76	1.90	5.80								2.10	2.68	3.27	3.85	4.43	5.02	5.61							
0165389205	0802	20120802	20130802	2	2.27	2.03	0.83	3.70								0.97	1.40	1.83	2.27	2.70	3.13	3.56							
0165389205	0803	20120803	20130803	2	0.69	0.06	0.65	0.73								0.65	0.67	0.68	0.69	0.70	0.71	0.73							
0165389205	0804	20120804	20130804	2	0.50	0.42	0.20	0.80								0.23	0.32	0.41	0.50	0.59	0.68	0.77							
0165389205	0805	20120805	20130805	2	0.33	0.29	0.12	0.53								0.14	0.20	0.26	0.33	0.39	0.45	0.51							
