site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02111000	0504	19400504	20150504	76	55.14	30.12	15.00	170.00		20.85	26.40	30.10	32.00	36.00	40.00	41.00	42.80	44.65	47.00	49.35	51.40	56.10	59.80	68.00	74.20	85.90	91.50	128.70	
02111000	0505	19400505	20150505	76	56.21	34.48	15.00	206.00		23.55	27.00	28.55	31.80	35.00	38.00	39.95	40.80	43.00	45.00	47.00	49.40	53.15	64.00	68.75	76.20	86.50	95.10	129.30	
02111000	0506	19400506	20150506	76	66.00	108.09	15.00	938.00		22.85	25.00	26.55	31.40	35.25	38.00	38.00	41.80	43.00	44.00	48.00	50.40	53.05	59.60	65.00	70.00	78.35	90.50	147.80	
02111000	0507	19400507	20150507	76	60.99	57.68	14.00	377.00		22.00	24.00	27.00	31.40	35.25	37.00	38.95	41.00	44.00	46.50	48.70	53.20	57.05	60.00	63.00	68.80	73.35	103.80	162.80	
02111000	0508	19400508	20150508	76	57.46	43.15	14.00	245.00		21.85	23.00	26.55	31.40	34.00	36.00	36.95	38.80	40.00	43.50	45.35	48.20	52.15	58.70	61.75	74.60	89.45	104.10	174.75	
02111000	0509	19400509	20150509	76	52.38	32.51	14.00	167.00		20.70	23.00	27.00	29.40	31.25	33.10	36.00	37.80	39.00	41.50	44.00	46.40	53.10	55.90	63.00	75.40	81.45	86.60	140.90	
02111000	0510	19400510	20150510	76	49.43	28.35	14.00	149.00		19.00	22.00	23.55	29.00	30.00	34.00	35.00	36.00	38.65	40.00	44.00	48.20	52.05	56.90	58.75	69.60	76.45	80.20	121.65	
02111000	0511	19400511	20150511	76	50.21	28.51	13.00	177.00		19.00	22.00	27.55	29.00	33.00	34.10	36.00	36.00	38.65	41.50	47.00	49.40	53.00	55.00	60.25	66.60	70.80	92.70	114.30	
02111000	0512	19400512	20150512	76	51.22	38.49	14.00	303.00		19.85	22.00	26.00	27.40	31.00	33.00	34.95	36.80	37.00	41.50	44.35	48.40	53.05	56.70	58.75	63.00	71.00	97.00	113.80	
02111000	0513	19400513	20150513	76	51.00	34.58	13.00	244.00		20.00	22.00	24.55	28.40	29.25	32.10	34.00	37.60	40.00	42.00	46.00	48.00	51.00	54.00	62.00	71.20	75.90	86.00	114.95	
02111000	0514	19400514	20150514	76	53.89	37.63	12.00	224.00		19.00	22.00	25.00	27.80	30.00	32.10	35.00	37.80	39.00	43.50	46.00	49.00	55.05	58.90	67.50	74.60	81.80	96.30	131.20	
02111000	0515	19400515	20150515	76	58.16	40.34	12.00	230.00		19.00	22.70	25.55	31.00	33.00	34.10	36.00	39.00	43.30	48.00	51.00	55.20	59.10	67.60	71.50	74.80	87.35	108.10	142.50	
02111000	0516	19400516	20150516	76	57.09	38.55	12.00	214.00		18.85	23.10	25.00	28.40	31.25	33.10	36.95	40.00	42.00	47.00	52.00	53.20	60.00	64.90	70.75	75.00	86.45	108.60	148.95	
02111000	0517	19400517	20150517	76	55.96	42.71	15.00	244.00		17.00	21.00	24.55	28.40	30.00	32.00	33.95	36.60	40.30	45.50	51.35	56.00	58.20	64.80	67.00	72.60	77.45	97.60	127.95	
02111000	0518	19400518	20150518	76	53.57	41.76	10.00	324.00		16.55	23.00	24.00	27.40	29.50	31.10	34.00	36.80	41.30	45.00	48.05	53.20	58.05	61.90	66.75	70.60	82.45	87.30	109.10	
02111000	0519	19400519	20150519	76	59.05	70.86	15.00	515.00		18.00	22.00	23.00	27.00	30.00	31.00	33.00	36.80	42.00	44.00	46.35	48.00	54.05	57.90	59.75	63.20	71.90	87.30	197.35	
02111000	0520	19400520	20150520	76	54.74	43.93	17.00	276.00		19.00	22.00	28.00	29.40	30.00	33.00	34.00	36.80	42.00	43.50	46.00	48.20	52.00	54.00	59.75	62.80	72.45	110.40	160.80	
02111000	0521	19400521	20150521	76	57.00	62.16	17.00	369.00		19.00	20.70	25.55	28.40	30.00	31.00	32.00	34.00	40.65	42.50	44.00	47.00	51.00	55.00	57.00	61.00	65.00	77.70	202.00	
02111000	0522	19400522	20150522	76	51.92	49.28	16.00	364.00		17.85	22.40	25.00	26.40	29.00	30.10	31.95	35.80	39.00	41.00	43.35	48.00	49.10	53.00	55.75	57.60	59.00	78.60	166.15	
02111000	0523	19400523	20150523	76	50.75	39.81	15.00	273.00		18.55	21.00	23.10	26.00	27.25	29.10	33.85	36.60	39.65	40.50	42.35	46.00	51.00	52.80	54.75	58.00	73.25	88.30	139.40	
02111000	0524	19400524	20150524	76	47.20	29.82	15.00	170.00		16.85	19.70	22.10	28.00	29.00	31.10	32.00	33.80	37.00	38.50	41.35	44.20	46.00	50.00	52.75	58.80	73.60	95.30	114.80	
02111000	0525	19400525	20150525	76	44.50	23.54	12.00	129.00		15.00	19.70	24.55	27.00	28.25	31.00	32.00	35.60	37.65	39.00	41.35	43.00	47.00	50.00	52.75	55.60	70.35	77.10	100.15	
02111000	0526	19400526	20150526	76	44.72	22.10	14.00	109.00		16.70	21.40	23.55	25.40	28.00	31.00	32.95	35.80	40.00	41.00	43.35	46.00	47.00	48.00	54.75	59.60	68.00	79.00	96.45	
02111000	0527	19400527	20150527	76	53.30	43.00	14.00	304.00		18.85	20.70	23.00	24.40	30.25	32.00	34.90	38.80	41.00	43.00	44.35	46.20	51.20	61.50	65.75	72.80	76.45	91.20	109.55	
02111000	0528	19400528	20150528	76	66.22	116.10	14.00	965.00		16.85	18.70	21.10	24.00	27.50	33.00	35.95	38.00	40.00	42.00	44.70	48.20	51.00	58.40	63.50	67.60	80.80	94.80	208.80	
02111000	0529	19400529	20150529	76	54.67	52.74	12.00	305.00		16.00	19.00	20.55	23.40	31.25	33.00	35.00	37.00	38.00	39.50	47.35	49.20	52.10	56.00	58.00	61.60	82.60	90.20	131.85	
02111000	0530	19400530	20150530	76	48.51	34.44	15.00	180.00		15.85	19.40	22.00	24.40	30.00	31.10	34.95	35.00	36.00	38.50	40.35	47.20	50.00	51.90	54.75	60.60	68.90	77.50	149.10	
02111000	0531	19400531	20150531	76	45.28	29.43	14.00	192.00		15.00	18.70	21.00	22.40	25.50	29.10	31.95	33.00	35.00	37.00	38.35	44.20	46.10	49.80	54.75	63.80	69.45	76.00	107.50	
02111000	0601	19400601	20150601	76	52.24	62.69	13.00	491.00		14.85	19.40	20.00	22.40	26.25	29.00	31.95	34.00	36.00	37.50	40.35	45.00	47.00	51.00	55.00	62.40	72.90	88.50	109.65	
02111000	0602	19400602	20150602	76	50.59	40.10	13.00	223.00		15.85	19.00	20.55	23.00	26.25	29.00	31.95	34.80	36.00	39.00	43.00	45.20	48.00	56.40	60.75	67.20	73.35	93.60	148.60	
02111000	0603	19400603	20150603	76	49.74	39.99	12.00	238.00		15.85	18.00	21.55	24.00	26.00	29.00	31.95	32.00	34.00	36.00	41.00	44.00	49.00	54.60	62.50	68.00	73.45	90.10	142.20	
02111000	0604	19400604	20150604	76	50.43	39.94	13.00	250.00		15.85	17.70	19.55	23.00	26.25	29.10	31.00	34.00	35.00	39.00	40.35	44.00	45.05	53.00	64.50	70.20	80.00	92.60	150.30	
02111000	0605	19400605	20150605	76	53.29	62.66	12.00	478.00		15.00	17.70	20.65	23.40	25.75	28.20	31.90	33.00	34.00	37.00	39.35	43.00	51.15	59.00	60.00	65.60	70.25	81.50	118.50	
02111000	0606	19400606	20150606	76	45.72	30.34	11.00	166.00		15.00	17.70	19.65	22.40	24.50	29.10	31.00	32.00	33.00	36.00	38.35	41.20	49.05	53.80	55.75	67.40	73.45	86.50	104.90	
02111000	0607	19400607	20150607	76	48.24	39.43	11.00	280.00		14.85	16.70	18.55	23.80	27.00	30.00	31.00	33.00	34.00	35.50	40.00	45.20	50.05	53.00	59.75	63.60	70.15	88.10	103.65	
02111000	0608	19400608	20150608	76	47.86	35.44	11.00	234.00		13.70	16.40	20.55	26.00	29.00	30.10	32.00	33.00	34.65	38.00	40.70	44.20	48.05	51.90	57.50	64.20	71.35	91.30	106.85	
02111000	0609	19400609	20150609	76	50.08	39.55	10.00	199.00		14.00	17.70	19.55	23.00	28.00	29.00	31.00	32.00	35.00	38.50	42.35	45.20	48.00	49.00	57.00	68.80	74.45	104.40	163.95	
02111000	0610	19400610	20150610	76	52.25	54.90	12.00	434.00		14.00	16.70	19.55	24.20	29.00	29.00	30.00	32.80	37.00	39.00	41.35	46.00	49.05	51.90	56.75	65.80	77.90	98.00	129.80	
02111000	0611	19400611	20150611	76	48.53	41.02	11.00	251.00		14.85	16.70	21.55	24.40	28.25	29.00	31.90	33.00	35.00	37.00	40.00	44.00	46.05	49.90	53.75	59.60	72.15	87.30	139.80	
02111000	0612	19400612	20150612	76	51.17	53.71	10.00	382.00		13.85	18.40	21.10	25.00	27.25	29.10	32.90	33.80	34.65	37.00	39.35	43.00	44.05	48.80	57.50	65.00	71.35	82.60	143.35	
02111000	0613	19400613	20150613	76	53.33	51.07	10.00	336.00		12.85	17.70	20.55	25.40	26.50	30.10	31.00	33.00	36.30	40.00	42.35	44.00	46.00	50.90	59.00	61.20	69.50	116.70	172.90	
02111000	0614	19400614	20150614	76	47.87	35.48	10.00	200.00		14.70	18.00	22.10	24.00	28.25	30.10	31.95	33.00	34.00	35.00	39.35	41.00	43.05	49.90	56.00	59.00	74.70	108.30	117.55	
02111000	0615	19400615	20150615	76	57.28	106.66	12.00	936.00		13.00	16.70	19.00	21.80	28.00	30.00	31.00	32.00	33.00	36.50	39.00	42.20	46.05	49.90	54.75	62.60	78.60	92.80	126.75	
02111000	0616	19400616	20150616	76	53.66	59.52	9.90	370.00		13.70	17.10	20.10	24.00	26.25	28.10	29.95	32.00	33.65	37.50	39.00	41.20	47.05	51.90	58.75	69.60	76.45	95.90	150.85	
02111000	0617	19400617	20150617	76	54.34	54.29	9.10	298.00		12.85	15.70	18.10	22.00	26.00	29.00	30.95	32.00	35.65	39.00	41.70	45.20	47.10	51.80	59.00	69.00	78.25	114.00	171.75	
02111000	0618	19400618	20150618	76	46.61	35.49	8.70	216.00		12.00	14.00	18.00	21.60	26.25	28.00	29.00	31.00	32.65	35.50	40.35	44.20	46.05	52.00	55.00	59.20	79.00	92.00	113.40	
02111000	0619	19400619	20150619	76	45.84	40.37	8.50	294.00		11.85	15.70	18.00	23.40	25.25	28.00	30.00	31.00	33.65	35.50	38.05	43.00	46.00	47.00	49.50	58.00	70.45	78.60	126.35	
02111000	0620	19400620	20150620	76	46.75	42.85	8.70	273.00		11.85	15.70	18.55	22.40	25.00	26.00	28.00	30.80	33.00	36.00	38.35	41.00	47.05	50.70	56.75	62.40	65.45	74.60	120.15	
02111000	0621	19400621	20150621	76	55.62	87.82	8.80	648.00		12.85	16.00	17.00	19.00	23.25	25.10	27.95	29.00	31.00	34.00	38.00	38.20	44.00	47.80	51.75	57.60	70.90	87.50	200.65	
02111000	0622	19400622	20150622	76	49.03	47.06	8.80	253.00		11.62	14.70	16.55	18.00	23.25	26.00	27.95	29.00	30.00	32.00	36.35	40.00	42.05	50.70	55.00	64.00	76.25	112.30	143.85	
02111000	0623	19400623	20150623	76	41.63	27.59	8.90	129.00		12.85	15.00	16.55	18.40	23.25	26.00	27.00	29.00	30.00	31.50	35.00	39.40	46.00	48.80	50.00	57.20	74.35	89.30	99.10	
02111000	0624	19400624	20150624	76	38.56	22.66	8.70	96.00		11.85	15.00	16.55	18.00	21.75	25.00	25.95	26.80	29.65	31.50	34.35	37.00	44.05	45.00	50.25	63.40	68.90	76.90	83.15	
02111000	0625	19400625	20150625	76	39.98	28.06	8.00	205.00		10.85	15.00	15.55	21.00	22.25	25.00	26.00	27.00	30.65	32.00	35.00	38.60	43.00	45.00	55.50	62.60	67.35	72.30	78.45	
02111000	0626	19400626	20150626	76	42.04	32.90	9.00	206.00		10.76	15.00	16.00	20.40	22.25	24.00	24.95	27.00	28.00	29.50	31.00	35.80	42.00	49.40	57.50	66.00	69.45	83.10	97.15	
02111000	0627	19400627	20150627	76	41.63	25.47	10.00	107.00		12.85	14.00	16.55	19.40	21.25	24.00	25.95	27.00	28.65	30.50	35.70	40.40	49.20	54.00	62.75	66.00	71.45	81.30	94.15	
02111000	0628	19400628	20150628	76	44.41	36.80	9.30	258.00		12.00	14.00	16.10	19.40	23.25	25.00	25.95	27.80	30.30	33.00	38.00	43.40	47.05	52.70	58.75	62.80	67.00	77.80	105.55	
02111000	0629	19400629	20150629	76	40.33	24.63	8.80	118.00		12.00	13.00	15.10	19.00	21.25	24.00	26.00	26.00	28.00	31.50	37.70	42.60	48.15	54.00	57.00	60.40	64.90	80.00	88.30	
02111000	0630	19400630	20150630	76	37.62	22.02	8.80	117.00		11.85	13.00	14.55	18.80	21.25	23.10	24.00	26.00	28.65	30.50	35.35	40.40	44.15	48.90	52.75	54.00	56.45	67.80	79.35	
02111000	0701	19400701	20150701	76	40.47	43.81	9.30	364.00		11.85	13.70	18.55	20.00	21.25	22.00	23.00	25.00	27.65	30.00	33.00	40.00	43.05	45.90	48.25	51.20	56.90	62.60	79.05	
02111000	0702	19400702	20150702	76	48.65	80.43	8.50	617.00		12.00	15.70	18.00	19.40	21.25	22.10	24.00	26.80	29.30	32.00	34.00	38.40	41.10	43.90	49.00	58.00	59.90	71.10	90.90	
02111000	0703	19400703	20150703	76	43.03	50.70	8.10	387.00		14.55	17.00	19.55	21.40	23.00	25.00	26.00	26.00	28.00	29.50	32.35	36.40	42.05	45.00	49.75	55.00	57.00	65.30	81.60	
02111000	0704	19400704	20150704	76	46.83	67.83	8.20	571.00		12.85	16.00	19.00	19.00	21.25	22.20	24.00	26.00	28.00	30.00	35.40	40.20	44.05	49.00	50.75	54.00	59.45	70.60	141.90	
02111000	0705	19400705	20150705	76	49.29	90.47	10.00	771.00		12.00	15.70	17.55	18.00	21.00	23.00	24.00	25.80	30.00	32.00	34.00	37.20	42.00	44.00	47.75	53.60	59.35	65.90	120.75	
02111000	0706	19400706	20150706	76	43.78	49.74	9.50	382.00		12.70	15.70	18.00	19.00	20.00	22.00	23.00	25.80	28.30	30.00	37.00	38.00	42.00	44.80	47.00	52.00	56.45	71.40	127.00	
02111000	0707	19400707	20150707	76	55.71	87.98	8.60	512.00		11.85	14.40	17.00	18.40	21.25	22.00	23.00	25.00	26.65	29.00	35.00	37.00	40.20	46.00	47.75	53.80	67.45	89.60	240.20	
02111000	0708	19400708	20150708	76	47.53	66.62	7.80	510.00		11.85	13.70	15.00	17.40	21.00	22.00	23.00	24.00	25.00	29.50	33.35	36.20	38.05	44.00	48.00	51.60	69.80	95.60	160.25	
02111000	0709	19400709	20150709	76	41.94	41.40	7.30	291.00		12.00	13.00	16.10	19.00	20.25	22.10	24.00	26.60	29.00	32.00	35.00	37.20	39.15	44.00	48.25	50.60	62.00	72.00	114.50	
02111000	0710	19400710	20150710	76	39.31	31.16	7.30	215.00		12.00	14.70	17.55	19.40	20.25	24.00	25.00	27.80	30.00	34.00	37.00	40.00	42.00	43.00	45.00	50.40	54.00	58.70	94.30	
02111000	0711	19400711	20150711	76	38.33	26.54	7.70	182.00		11.85	14.40	17.55	18.40	20.00	22.30	26.00	27.80	29.00	32.50	36.35	41.00	42.00	43.00	48.75	53.00	55.45	65.00	92.20	
02111000	0712	19400712	20150712	76	44.92	43.41	8.00	255.00		11.85	15.40	17.00	19.00	20.50	22.20	25.00	27.00	29.65	32.00	35.35	39.00	41.00	42.90	48.75	52.20	66.50	93.20	136.15	
02111000	0713	19400713	20150713	76	41.02	35.59	8.30	235.00		11.85	13.70	16.55	20.00	20.25	22.10	24.00	26.00	27.65	33.00	36.00	38.00	41.05	43.90	45.75	48.20	61.40	84.20	97.25	
02111000	0714	19400714	20150714	76	41.30	36.04	10.00	229.00		11.00	13.40	16.00	20.00	21.25	23.00	25.00	26.80	30.00	32.00	34.35	36.00	38.00	41.00	47.25	57.20	65.00	76.50	101.75	
02111000	0715	19400715	20150715	76	46.75	55.04	8.80	425.00		11.70	14.00	17.00	20.00	23.00	26.00	27.00	30.60	32.00	33.00	34.35	36.20	40.00	44.00	49.75	56.20	70.90	79.40	142.90	
02111000	0716	19400716	20150716	76	41.72	39.43	7.70	277.00		12.85	14.70	17.00	19.00	21.25	23.10	25.95	29.00	30.00	31.50	32.35	34.20	38.05	40.00	45.25	51.00	55.35	83.90	120.25	
02111000	0717	19400717	20150717	76	41.26	40.29	7.10	239.00		12.00	14.70	17.00	18.00	20.00	22.10	24.95	27.00	28.65	30.00	31.35	34.20	37.00	38.90	42.00	46.20	57.40	76.20	153.70	
02111000	0718	19400718	20150718	76	40.10	34.27	6.70	204.00		11.00	12.70	17.00	18.00	20.00	23.00	24.00	26.00	27.65	31.00	32.00	34.20	38.10	41.00	45.50	51.60	56.00	84.20	133.60	
02111000	0719	19400719	20150719	76	40.00	35.14	9.30	189.00		10.00	14.70	17.00	19.00	22.00	23.20	25.00	26.00	28.00	29.50	34.00	36.00	38.00	39.90	43.00	46.20	53.50	74.20	126.65	
02111000	0720	19400720	20150720	76	39.39	35.28	8.60	201.00		9.93	13.70	16.55	19.00	21.25	25.00	25.00	27.00	29.65	30.50	33.35	34.00	35.00	36.00	40.75	46.60	52.60	64.30	136.95	
02111000	0721	19400721	20150721	76	40.11	41.28	7.40	251.00		9.47	12.70	16.00	18.40	20.25	22.00	24.00	25.00	26.00	28.00	30.70	34.00	34.05	38.90	42.75	46.60	50.90	82.50	130.45	
02111000	0722	19400722	20150722	76	37.11	29.51	8.40	149.00		9.10	12.00	15.55	19.00	20.00	22.00	23.00	25.00	28.30	30.00	31.00	31.20	33.00	35.80	38.75	45.20	59.00	82.20	111.05	
02111000	0723	19400723	20150723	76	35.81	23.01	8.80	134.00		9.60	13.00	16.10	18.00	19.50	23.00	24.95	27.00	28.65	30.00	31.35	33.00	36.00	37.90	47.00	51.60	59.35	64.50	87.15	
02111000	0724	19400724	20150724	76	38.14	28.69	8.70	195.00		10.76	14.70	17.00	19.00	21.25	24.00	25.00	28.00	29.00	30.00	31.00	33.20	35.15	41.00	46.50	50.60	60.25	70.60	94.40	
02111000	0725	19400725	20150725	76	36.85	21.48	7.20	110.00		9.98	16.70	18.55	19.40	21.25	24.10	25.95	27.80	29.00	32.50	34.00	38.00	39.05	40.90	43.75	50.40	57.00	65.60	88.20	
02111000	0726	19400726	20150726	76	38.38	25.81	6.60	124.00		10.00	16.00	17.00	21.00	22.00	23.00	24.00	26.00	28.00	32.00	34.35	36.00	36.05	38.00	47.00	54.00	59.90	78.30	101.15	
02111000	0727	19400727	20150727	76	45.39	53.51	8.70	350.00		11.85	14.70	15.55	18.40	21.00	22.10	24.00	25.80	26.65	29.50	31.35	35.40	38.05	43.00	45.00	51.80	63.75	85.00	146.15	
02111000	0728	19400728	20150728	76	40.25	43.19	7.90	280.00		11.00	14.70	16.00	18.00	19.25	20.10	22.95	24.80	26.00	28.00	31.35	35.00	37.10	41.80	45.50	53.00	58.00	73.50	84.20	
02111000	0729	19400729	20150729	76	35.40	26.69	8.30	169.00		10.79	13.40	16.55	19.00	20.00	21.00	22.95	24.00	25.00	29.00	31.00	32.00	34.05	37.90	44.25	47.80	54.45	62.90	77.05	
02111000	0730	19400730	20150730	76	35.47	24.22	8.00	133.00		9.30	14.00	15.55	17.40	19.25	21.10	22.00	25.80	27.65	29.50	32.00	34.00	35.15	41.80	46.00	48.60	55.90	62.60	78.65	
02111000	0731	19400731	20150731	76	34.34	22.08	7.60	122.00		8.64	13.70	17.00	18.00	19.25	23.10	24.95	25.00	26.65	28.50	30.00	33.00	35.10	41.00	43.75	47.60	50.45	57.50	76.45	
02111000	0801	19400801	20150801	76	35.11	28.40	7.70	169.00		8.36	12.70	15.55	18.40	19.25	21.10	23.00	24.00	27.65	29.50	32.00	33.00	35.05	36.00	38.75	44.40	49.90	54.90	114.30	
02111000	0802	19400802	20150802	76	34.09	23.29	7.10	129.00		7.54	13.70	15.55	18.00	19.00	20.10	22.95	25.00	26.00	28.00	30.00	32.00	34.05	36.00	42.00	44.00	48.45	71.30	90.05	
02111000	0803	19400803	20150803	76	39.77	44.50	6.70	306.00		7.59	12.70	14.00	18.00	19.00	21.00	22.95	25.00	26.00	28.50	31.00	33.00	34.10	36.90	39.00	43.60	53.45	84.50	118.20	
02111000	0804	19400804	20150804	76	41.38	48.40	6.30	318.00		8.16	11.70	13.55	16.40	19.00	20.00	21.00	22.80	23.65	25.50	31.00	32.40	34.05	36.90	39.75	42.60	66.00	84.80	165.30	
02111000	0805	19400805	20150805	76	38.50	38.77	5.90	263.00		9.29	12.00	15.00	17.00	19.00	20.00	20.95	22.00	25.65	29.00	31.00	32.00	35.05	36.90	39.75	42.60	56.75	75.50	121.20	
02111000	0806	19400806	20150806	76	36.94	34.60	5.90	201.00		9.81	11.70	14.55	18.00	19.00	19.10	20.95	23.80	26.00	28.00	29.35	31.20	33.05	35.00	37.75	40.20	57.80	80.30	124.45	
02111000	0807	19400807	20150807	76	50.93	128.50	5.60	1120.00		8.24	11.00	14.00	18.40	21.00	23.00	23.95	24.80	25.00	28.00	29.00	31.00	34.00	36.00	40.75	49.40	54.45	77.50	123.30	
02111000	0808	19400808	20150808	76	39.46	38.24	5.50	232.00		7.67	11.00	14.55	19.00	19.25	23.00	23.95	26.00	27.00	28.50	31.00	33.20	35.10	39.80	45.75	49.00	52.35	68.20	129.10	
02111000	0809	19400809	20150809	76	51.19	120.88	5.30	1040.00		7.42	11.70	16.55	17.40	19.00	20.10	23.00	23.00	24.65	26.50	29.35	34.00	35.05	37.90	41.25	44.60	54.00	91.30	172.05	
02111000	0810	19400810	20150810	76	53.34	130.12	5.20	1120.00		7.33	11.40	15.00	18.00	20.00	21.10	22.00	23.00	24.65	25.50	28.35	30.20	34.00	36.00	38.75	46.60	74.40	98.20	148.70	
02111000	0811	19400811	20150811	76	44.37	55.41	4.80	340.00		7.14	10.70	14.55	18.00	19.25	21.00	21.95	22.00	24.00	27.00	30.35	32.00	33.00	36.90	39.75	47.60	76.15	99.30	177.90	
02111000	0812	19400812	20150812	76	52.30	103.67	4.60	878.00		7.14	12.00	15.10	16.00	18.25	21.00	22.00	25.00	27.00	29.50	32.35	34.20	37.05	41.80	48.75	55.20	67.25	100.60	171.30	
02111000	0813	19400813	20150813	76	69.01	243.86	4.90	2130.00		7.29	11.70	13.55	15.40	17.50	19.10	21.00	21.80	24.00	27.00	30.35	32.00	34.10	36.90	41.00	50.00	70.90	115.00	171.70	
02111000	0814	19400814	20150814	76	49.24	102.79	4.80	895.00		6.80	11.70	15.00	16.40	19.00	20.00	23.00	26.00	27.00	28.50	30.35	31.00	35.00	36.90	46.50	62.40	70.00	100.80	121.30	
02111000	0815	19400815	20150815	76	40.09	46.36	4.80	364.00		7.14	10.00	13.65	17.40	19.00	20.00	21.95	24.80	26.00	27.00	28.00	31.20	35.15	40.00	43.00	50.20	69.35	84.00	110.60	
02111000	0816	19400816	20150816	76	43.88	50.56	6.80	298.00		8.56	9.97	12.55	18.00	19.00	21.10	23.00	25.00	25.65	26.50	29.00	32.00	36.05	42.50	44.00	55.80	69.35	93.90	152.80	
02111000	0817	19400817	20150817	76	70.10	239.02	6.40	2080.00		8.64	10.70	12.55	17.00	18.00	19.00	19.95	23.00	24.65	26.00	27.00	32.00	37.10	39.90	47.00	59.00	73.15	102.90	215.95	
02111000	0818	19400818	20150818	76	48.80	64.13	5.60	378.00		7.50	10.00	14.10	17.00	18.00	20.00	20.95	23.00	23.00	26.50	27.70	32.20	35.00	37.80	43.50	55.60	88.45	121.40	224.45	
02111000	0819	19400819	20150819	76	42.57	43.37	5.50	224.00		7.16	9.64	14.55	16.40	18.25	20.00	21.95	23.80	26.00	29.00	31.35	34.00	35.00	39.80	46.25	57.80	74.45	94.60	140.70	
02111000	0820	19400820	20150820	76	37.94	35.31	6.10	190.00		7.76	9.65	15.55	18.00	18.25	20.00	21.00	23.00	24.65	26.00	28.00	29.20	31.05	34.80	41.75	50.60	65.00	82.20	128.30	
02111000	0821	19400821	20150821	76	36.11	29.53	5.50	141.00		8.82	14.70	16.55	17.00	18.00	19.00	19.00	21.80	23.65	26.50	28.00	29.00	32.05	34.00	40.50	49.20	67.50	85.20	110.90	
02111000	0822	19400822	20150822	76	37.71	33.65	5.10	186.00		8.82	12.70	14.55	16.40	18.00	18.00	20.00	21.80	24.00	25.50	28.00	31.20	35.05	38.00	46.00	53.20	60.70	82.60	116.45	
02111000	0823	19400823	20150823	76	39.81	49.49	5.20	339.00		8.11	10.67	14.55	16.00	17.00	18.00	19.00	20.80	23.65	26.00	26.70	29.20	30.05	36.90	44.75	49.60	62.90	80.40	112.50	
02111000	0824	19400824	20150824	76	38.79	35.05	5.70	157.00		8.24	10.58	14.55	15.40	17.00	18.10	19.00	20.00	22.00	24.50	27.00	29.20	36.00	41.00	46.50	61.40	71.45	94.00	128.15	
02111000	0825	19400825	20150825	76	39.01	37.50	5.70	232.00		7.46	9.79	13.00	15.00	16.00	17.10	18.95	21.80	23.65	25.50	29.00	30.20	39.05	43.90	54.75	60.60	66.45	79.30	106.05	
02111000	0826	19400826	20150826	76	35.21	31.80	5.50	221.00		7.62	11.00	13.00	14.40	15.25	17.00	19.90	21.00	23.65	25.50	29.35	31.00	36.10	41.00	47.25	54.00	57.00	65.60	81.50	
02111000	0827	19400827	20150827	76	38.75	51.78	5.80	426.00		7.99	11.00	13.00	15.00	16.25	18.00	19.95	21.00	22.00	24.00	26.35	30.00	37.05	39.90	46.75	54.40	60.90	68.10	94.50	
02111000	0828	19400828	20150828	76	42.71	66.51	6.70	562.00		7.67	11.00	14.00	15.00	17.00	18.00	19.00	21.80	23.65	25.00	27.70	38.20	42.00	44.90	47.75	52.60	60.90	76.10	123.90	
02111000	0829	19400829	20150829	76	37.70	51.58	6.50	424.00		8.77	12.00	14.00	15.40	17.00	17.10	19.95	21.00	24.00	26.00	29.05	36.00	38.00	39.90	41.75	44.00	54.70	61.80	72.45	
02111000	0830	19400830	20150830	76	40.04	78.14	6.50	670.00		9.03	12.00	13.55	14.00	15.00	17.00	19.00	20.00	22.00	23.50	25.35	29.40	34.05	35.90	38.75	42.60	54.00	63.30	86.35	
02111000	0831	19400831	20150831	76	37.76	45.71	6.70	358.00		9.29	11.00	14.00	14.40	15.25	17.00	18.95	20.80	22.00	25.50	28.35	31.60	36.05	38.00	45.00	48.00	56.35	64.60	103.15	
02111000	0901	19400901	20150901	76	39.46	43.19	7.80	257.00		9.27	12.40	13.55	14.40	15.25	18.00	20.00	21.00	22.65	26.00	30.00	32.20	34.10	37.00	40.25	46.00	59.25	88.00	135.55	
02111000	0902	19400902	20150902	76	36.05	34.51	7.10	210.00		8.72	10.67	13.00	14.40	15.25	18.10	20.00	20.00	21.65	24.00	27.35	30.20	34.00	36.00	40.75	45.80	61.60	81.90	109.20	
02111000	0903	19400903	20150903	76	33.54	24.33	6.30	117.00		9.15	11.40	13.00	13.40	17.00	19.00	19.95	22.00	24.30	26.50	28.00	31.20	33.15	37.00	43.75	48.60	58.45	69.80	85.95	
02111000	0904	19400904	20150904	76	34.39	25.36	6.50	153.00		9.39	12.00	14.10	15.40	17.25	18.10	20.00	21.00	24.95	26.50	29.35	32.00	37.05	39.00	41.75	50.20	60.90	70.60	85.75	
02111000	0905	19400905	20150905	76	38.68	41.55	5.70	319.00		9.31	13.00	14.55	16.00	19.00	20.10	21.95	25.00	27.00	28.00	29.35	32.20	35.05	40.90	44.00	49.60	58.90	64.90	90.70	
02111000	0906	19400906	20150906	76	50.74	115.50	5.10	988.00		9.38	13.00	14.00	16.40	17.25	20.00	22.00	23.80	25.65	27.00	28.35	30.20	33.15	37.90	44.75	51.00	60.90	78.50	159.45	
