site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08059400	0128	19760128	20150128	27	64.35	92.67	1.50	379.00		2.18	3.60	4.42	6.82	7.60	12.20	18.80	21.20	23.20	31.00	38.40	48.20	51.20	56.80	100.00	107.40	116.40	165.80	360.60	
08059400	0129	19760129	20150129	27	79.19	115.65	1.30	474.00		1.38	2.78	3.88	5.32	7.00	11.80	17.80	20.80	28.80	32.00	43.00	50.00	52.80	80.60	101.00	107.00	197.00	290.80	414.80	
08059400	0130	19760130	20150130	27	88.86	138.16	0.74	629.00		0.96	2.82	3.76	5.08	6.50	10.80	16.80	19.60	28.00	38.00	46.00	49.20	62.00	94.60	102.00	135.00	220.00	284.20	504.20	
08059400	0131	19760131	20150131	27	98.60	168.70	0.35	837.00		0.85	3.04	3.70	4.84	5.90	13.14	18.80	22.40	35.20	44.00	47.00	51.80	85.80	98.40	112.00	155.80	197.20	277.40	617.00	
08059400	0201	19760201	20150201	27	130.08	243.51	0.38	990.00		0.83	2.78	3.60	4.62	7.70	13.40	17.80	22.80	43.20	46.00	49.80	77.20	89.20	107.40	121.00	146.80	169.20	462.00	940.40	
08059400	0202	19760202	20150202	27	89.90	132.42	0.40	607.00		0.84	2.62	3.72	5.12	12.00	17.40	18.00	26.00	42.00	44.00	61.60	76.80	82.80	98.60	110.00	112.20	139.60	284.00	508.20	
08059400	0203	19760203	20150203	27	130.88	258.70	0.42	1340.00		0.89	2.64	3.32	9.20	16.00	17.00	17.00	42.00	54.80	69.00	73.80	79.00	104.60	111.00	113.00	168.40	229.00	279.80	955.60	
08059400	0204	19760204	20150204	27	121.96	202.69	0.42	990.00		0.93	2.74	3.44	8.52	12.00	17.40	19.60	39.80	45.40	64.00	65.20	86.20	99.60	121.40	139.00	160.80	252.60	309.00	773.60	
08059400	0205	19760205	20150205	27	92.26	126.51	0.46	597.00		0.88	2.78	3.52	7.34	10.00	16.40	33.80	44.40	52.60	57.00	60.80	67.40	88.60	106.00	119.00	140.00	160.60	222.80	495.00	
08059400	0206	19760206	20150206	27	92.72	157.02	0.37	828.00		0.70	2.96	3.56	6.96	10.00	25.00	42.60	56.20	58.80	60.00	69.20	76.40	78.00	88.80	100.00	110.80	132.60	160.20	594.80	
08059400	0207	19760207	20150207	27	82.93	102.94	0.37	495.00		0.70	2.88	4.02	7.12	10.00	24.00	48.00	52.80	57.20	58.00	71.20	73.80	81.40	93.80	107.00	110.80	113.60	200.00	409.00	
08059400	0208	19760208	20150208	27	76.51	94.18	0.37	473.00		0.78	3.08	5.00	7.64	10.00	25.00	41.80	49.20	55.20	63.00	67.00	71.00	77.00	93.40	99.00	102.80	107.80	153.80	373.80	
08059400	0209	19760209	20150209	28	113.39	253.43	0.58	1350.00		0.99	3.30	6.89	9.60	14.00	30.30	38.05	46.40	52.20	56.00	63.60	66.80	77.35	88.60	103.50	119.40	122.30	150.20	916.20	
08059400	0210	19760210	20150210	27	59.74	58.82	0.59	282.00		1.03	2.90	6.12	8.04	14.00	15.40	29.60	37.80	47.00	54.00	58.00	63.40	72.40	78.20	88.00	97.80	108.20	118.80	218.00	
08059400	0211	19760211	20150211	27	62.52	61.82	0.55	254.00		0.85	1.86	6.16	7.24	14.00	16.60	27.00	37.80	45.80	51.00	59.20	67.40	78.00	78.60	79.00	98.40	108.20	150.00	236.40	
08059400	0212	19760212	20150212	27	81.81	139.82	0.87	732.00		1.40	3.56	5.58	7.48	12.00	20.40	33.40	41.00	42.80	51.00	59.40	64.60	68.40	71.80	82.00	103.00	106.80	186.80	523.20	
08059400	0213	19760213	20150213	27	85.73	128.84	0.78	600.00		1.35	5.32	6.96	9.80	15.00	27.00	34.20	36.80	44.20	47.00	56.40	60.00	62.60	69.00	73.00	98.60	136.60	295.20	491.20	
08059400	0214	19760214	20150214	27	109.20	256.54	2.00	1350.00		3.84	6.68	7.86	10.48	14.00	19.80	33.60	36.20	41.80	46.00	56.40	58.60	69.00	76.60	86.00	107.20	119.40	196.00	938.00	
08059400	0215	19760215	20150215	27	119.56	211.08	1.90	1020.00		2.74	6.00	6.74	9.36	12.00	17.00	30.40	36.60	49.00	55.00	58.40	70.00	80.40	98.20	101.00	133.00	235.20	359.80	805.20	
08059400	0216	19760216	20150216	27	173.87	463.51	2.00	2390.00		2.32	5.44	6.40	9.04	11.00	15.20	28.20	37.20	47.80	54.00	54.40	64.60	75.00	82.00	94.00	99.80	263.00	430.20	1681.60	
08059400	0217	19760217	20150217	27	143.65	301.87	2.00	1270.00		2.20	4.90	6.00	9.80	12.00	15.60	28.40	36.00	48.00	48.00	54.40	59.80	71.40	77.00	78.00	101.20	264.20	455.60	1174.00	
08059400	0218	19760218	20150218	27	141.44	320.31	1.80	1520.00		2.16	4.54	5.84	9.80	12.00	16.40	28.80	46.20	47.00	48.00	51.60	58.80	70.20	74.60	77.00	102.20	187.60	395.80	1249.20	
08059400	0219	19760219	20150219	27	109.37	188.56	1.70	756.00		2.18	4.18	6.64	10.60	12.00	16.00	27.00	45.00	45.60	46.00	49.80	52.60	63.40	71.00	97.00	132.20	192.60	370.00	728.00	
08059400	0220	19760220	20150220	27	122.71	197.07	2.00	715.00		2.08	3.64	8.18	9.54	11.00	17.20	26.20	42.80	46.00	49.00	54.00	58.80	75.40	100.60	108.00	131.60	256.80	585.40	683.00	
08059400	0221	19760221	20150221	27	118.76	180.37	1.60	621.00		1.76	3.20	8.32	10.28	11.00	16.00	25.40	40.40	46.20	50.00	52.40	57.80	64.20	88.40	107.00	146.20	397.20	503.40	590.60	
08059400	0222	19760222	20150222	27	120.13	148.34	2.10	561.00		2.22	6.64	8.84	11.60	26.00	34.00	44.80	46.40	49.20	53.00	58.00	89.00	102.20	106.00	115.00	264.60	326.20	371.80	507.40	
08059400	0223	19760223	20150223	27	123.77	135.15	2.20	509.00		2.36	5.16	8.04	19.40	38.00	43.80	52.00	57.20	72.60	77.00	83.20	91.00	98.20	144.60	195.00	210.40	261.80	364.00	489.40	
08059400	0224	19760224	20150224	27	118.81	162.51	1.50	771.00		2.78	6.22	7.60	18.40	36.00	41.20	47.60	51.40	66.40	71.00	79.60	88.40	95.00	99.60	129.00	152.40	222.40	368.40	615.40	
08059400	0225	19760225	20150225	27	157.73	226.34	1.20	937.00		2.52	5.54	7.64	18.00	36.00	39.40	46.20	53.40	73.40	95.00	97.20	108.60	119.20	120.60	183.00	202.00	291.60	554.00	859.00	
08059400	0226	19760226	20150226	27	158.47	196.61	1.20	867.00		2.36	4.90	12.24	25.20	28.00	40.80	46.80	49.20	57.60	71.00	99.60	141.00	156.00	165.40	273.00	292.00	313.40	460.80	713.80	
08059400	0227	19760227	20150227	27	141.63	150.10	1.40	519.00		2.20	4.92	12.72	24.60	35.00	41.40	43.60	46.40	55.20	92.00	101.20	110.80	117.00	168.60	293.00	300.00	356.00	392.60	482.20	
08059400	0228	19760228	20150228	27	166.26	257.40	2.00	1050.00		2.36	4.66	13.20	22.60	38.00	41.60	44.80	45.40	51.80	58.00	84.40	93.00	99.80	137.80	227.00	256.60	292.00	518.60	993.60	
08059400	0229	19760229	20000229	7	68.97	68.46	1.90	176.00				2.50	3.70	4.90	15.34	25.78	32.00	34.00	36.00	59.20	82.40	103.00	121.00	139.00	153.80	168.60			
08059400	0301	19760301	20150301	27	184.65	337.05	1.40	1590.00		2.00	4.02	22.80	26.00	30.00	35.20	41.80	45.20	48.40	77.00	85.60	97.80	109.80	133.40	146.00	209.20	272.20	692.60	1267.20	
08059400	0302	19760302	20150302	27	140.18	183.35	1.20	741.00		1.92	3.56	21.60	26.40	39.00	42.00	45.00	45.40	62.60	89.00	97.00	104.20	114.20	133.40	148.00	200.20	263.00	440.20	704.20	
08059400	0303	19760303	20150303	27	154.96	165.50	1.10	582.00		1.90	3.58	20.60	23.00	40.00	41.60	48.80	69.60	85.20	94.00	103.40	131.40	140.80	167.20	198.00	328.80	402.20	449.60	546.00	
08059400	0304	19760304	20150304	28	164.26	198.38	1.10	978.00		1.96	4.08	18.35	21.40	36.00	46.50	71.65	82.80	95.10	99.50	109.60	142.20	170.80	200.00	246.75	282.40	291.90	358.30	740.85	
08059400	0305	19760305	20150305	27	121.03	125.13	0.82	569.00		1.33	5.06	17.40	20.80	33.00	39.00	47.40	72.60	83.80	94.00	96.20	105.20	115.60	144.40	180.00	218.40	234.20	272.20	473.00	
08059400	0306	19760306	20150306	27	95.20	86.42	0.66	314.00		1.12	6.76	16.40	18.60	33.00	35.00	45.40	61.00	76.00	81.00	84.00	88.80	97.20	104.00	113.00	170.80	176.60	268.80	306.80	
08059400	0307	19760307	20150307	27	90.86	74.57	0.82	256.00		1.81	6.26	14.60	17.00	30.00	39.40	62.60	69.40	72.80	82.00	87.80	89.80	92.40	94.00	132.00	146.60	205.60	228.80	252.80	
08059400	0308	19760308	20150308	27	86.12	62.43	4.30	216.00		4.98	10.80	17.20	22.20	33.00	43.20	48.20	61.60	67.00	71.00	78.60	92.60	111.40	121.80	135.00	148.80	168.40	182.80	210.40	
08059400	0309	19760309	20150309	27	121.78	167.15	4.50	756.00		5.34	10.12	12.60	18.00	34.00	41.40	52.40	59.20	60.00	66.00	71.60	96.00	102.20	107.00	132.00	139.40	189.60	426.40	634.40	
08059400	0310	19760310	20150310	27	96.16	98.55	4.60	363.00		4.92	6.20	11.00	16.80	34.00	40.40	45.00	50.60	56.60	59.00	64.80	79.40	84.40	90.20	149.00	169.80	210.40	298.00	341.80	
08059400	0311	19760311	20150311	27	111.20	151.78	4.00	729.00		4.28	4.78	11.20	16.60	28.00	39.60	46.80	50.40	53.80	58.00	61.00	71.20	82.20	107.60	126.00	184.20	232.20	279.40	581.80	
08059400	0312	19760312	20150312	27	168.52	309.08	3.40	1290.00		3.92	4.86	11.80	27.60	39.00	46.00	52.00	53.20	55.20	61.00	70.00	77.00	93.20	126.20	147.00	177.40	235.20	508.40	1218.00	
08059400	0313	19760313	20150313	27	202.47	407.55	2.70	2060.00		3.22	4.72	13.80	32.00	39.00	46.40	50.80	54.20	59.00	62.00	77.20	89.80	118.40	125.20	145.00	210.80	495.00	561.40	1475.60	
08059400	0314	19760314	20150314	27	187.00	329.37	2.40	1520.00		2.88	4.48	13.16	30.80	36.00	44.20	50.60	57.00	57.60	62.00	77.00	88.20	112.60	138.60	171.00	283.00	331.20	487.40	1294.80	
08059400	0315	19760315	20150315	27	165.68	298.67	2.40	1340.00		2.92	4.82	11.68	29.00	37.00	40.60	43.00	50.40	57.20	60.00	75.60	91.60	117.60	130.20	139.00	180.40	236.40	466.00	1185.60	
08059400	0316	19760316	20150316	27	128.76	186.16	2.20	818.00		2.72	4.62	11.92	32.20	36.00	38.80	46.40	52.80	56.60	60.00	82.00	91.20	97.40	113.80	126.00	154.40	229.40	371.80	736.80	
08059400	0317	19760317	20150317	27	120.90	147.50	2.10	626.00		2.62	4.52	15.20	31.00	33.00	38.80	45.60	53.80	63.00	74.00	80.20	90.60	97.40	116.20	139.00	160.60	266.80	400.00	542.00	
08059400	0318	19760318	20150318	27	108.63	116.51	1.80	477.00		2.40	6.98	21.00	29.60	36.00	45.80	47.80	55.40	61.20	70.00	72.40	76.80	91.80	96.80	123.00	193.20	282.40	306.80	411.80	
08059400	0319	19760319	20150319	28	178.35	455.48	1.70	2460.00		3.59	8.06	19.20	28.60	34.00	44.40	46.30	52.80	66.05	70.00	84.40	93.00	102.35	118.20	123.25	157.60	227.55	295.30	1515.45	
08059400	0320	19760320	20150320	28	181.06	241.07	1.70	862.00		4.08	7.90	16.85	26.40	31.00	41.40	43.15	44.60	65.05	72.00	91.30	105.40	118.85	145.00	245.25	329.60	521.85	595.70	821.95	
08059400	0321	19760321	20150321	28	186.28	320.75	1.50	1280.00		3.71	7.84	15.85	24.60	27.50	37.80	40.00	40.60	53.25	65.50	88.20	90.80	111.55	128.00	190.50	258.60	283.50	656.20	1235.00	
08059400	0322	19760322	20150322	27	110.33	138.69	1.30	534.00		3.14	8.14	15.60	22.60	23.00	32.60	36.60	38.60	44.60	57.00	72.20	83.40	94.20	108.60	132.00	173.40	229.80	334.40	523.60	
08059400	0323	19760323	20150323	27	99.50	106.83	1.10	393.00		2.78	10.66	15.20	20.60	23.00	32.60	35.80	39.00	48.40	65.00	78.60	87.40	97.60	113.80	139.00	142.60	216.80	332.40	371.00	
08059400	0324	19760324	20150324	27	111.21	128.76	1.60	600.00		3.36	9.20	18.60	21.60	30.00	38.00	38.80	44.00	56.40	72.00	81.80	95.80	112.60	118.00	122.00	203.80	235.20	267.00	486.00	
08059400	0325	19760325	20150325	27	103.06	135.74	2.60	667.00		3.60	8.06	17.80	21.60	28.00	38.00	39.60	41.20	53.80	87.00	87.00	87.80	90.00	96.40	99.00	134.80	177.20	237.60	541.00	
08059400	0326	19760326	20150326	27	126.76	215.17	2.90	1090.00		3.50	8.32	18.00	23.20	27.00	34.40	35.00	42.40	58.40	65.00	79.40	87.80	95.00	107.40	126.00	137.20	171.60	379.80	808.80	
08059400	0327	19760327	20150327	27	174.75	393.39	1.90	2050.00		2.86	14.46	20.80	24.00	28.00	33.40	37.00	54.20	63.40	73.00	89.00	96.80	103.80	110.00	127.00	165.00	234.00	358.40	1462.00	
08059400	0328	19760328	20150328	27	252.15	532.14	1.90	2150.00		3.58	14.82	19.40	21.60	25.00	33.40	44.20	52.40	57.60	68.00	79.80	92.20	101.00	109.20	115.00	266.60	381.60	907.20	2050.00	
08059400	0329	19760329	20150329	27	184.09	330.55	2.40	1460.00		4.68	13.62	17.20	22.60	34.00	38.80	46.20	54.80	65.60	70.00	77.00	86.00	90.60	100.80	112.00	195.40	319.00	745.60	1242.40	
08059400	0330	19760330	20150330	27	161.90	226.75	2.40	807.00		4.20	10.98	14.80	22.00	34.00	43.20	46.60	52.40	58.60	68.00	74.00	84.80	95.60	132.80	222.00	229.60	401.00	625.00	798.20	
08059400	0331	19760331	20150331	27	123.66	172.18	3.00	664.00		3.92	8.74	13.80	22.80	33.00	39.40	41.60	48.80	52.60	54.00	59.40	85.20	92.60	105.00	118.00	175.80	248.80	410.80	653.60	
08059400	0401	19760401	20150401	27	108.97	148.54	2.10	548.00		3.14	7.66	13.20	22.60	32.00	38.20	40.80	42.80	46.60	50.00	52.40	69.60	83.60	94.80	121.00	135.80	185.80	451.20	533.60	
08059400	0402	19760402	20150402	27	92.59	111.41	1.60	456.00		2.60	7.30	12.20	21.60	33.00	36.80	44.20	47.00	48.20	52.00	60.20	68.20	77.20	88.40	108.00	137.00	164.00	260.80	436.80	
08059400	0403	19760403	20150403	27	84.57	87.96	1.60	366.00		2.60	6.82	12.16	27.60	36.00	40.80	42.80	44.00	48.20	55.00	62.40	69.20	89.20	96.60	110.00	130.40	143.60	194.40	352.40	
08059400	0404	19760404	20150404	27	127.43	213.12	1.70	1120.00		2.50	6.42	12.00	31.20	38.00	40.40	41.00	45.20	57.60	64.00	75.40	99.80	111.00	132.20	145.00	164.60	175.40	272.60	798.00	
08059400	0405	19760405	20150405	27	105.84	164.42	1.80	863.00		2.44	5.56	12.00	27.40	37.00	38.40	40.60	47.20	51.00	57.00	67.00	88.60	92.60	99.20	123.00	132.20	167.20	228.40	621.00	
08059400	0406	19760406	20150406	27	124.97	213.51	1.90	901.00		2.50	5.40	13.20	23.20	30.00	33.00	41.60	46.40	52.00	53.00	66.20	89.20	90.00	91.20	103.00	123.80	196.60	332.40	850.20	
08059400	0407	19760407	20150407	27	90.49	119.15	1.60	469.00		2.32	5.72	12.80	21.20	25.00	30.00	38.60	42.80	46.60	48.00	57.40	73.40	77.40	83.60	92.00	105.00	165.00	269.00	465.80	
08059400	0408	19760408	20150408	27	77.63	82.26	1.60	320.00		2.36	5.82	11.52	20.60	25.00	29.00	33.60	42.40	44.00	47.00	57.00	70.80	80.60	87.20	93.00	108.60	138.00	245.80	306.00	
08059400	0409	19760409	20150409	27	65.08	62.47	1.50	242.00		2.34	5.36	10.56	20.00	22.00	28.60	31.00	39.40	41.00	44.00	50.20	64.40	69.20	71.20	77.00	98.80	118.40	191.80	231.20	
08059400	0410	19760410	20150410	27	67.24	77.45	1.50	358.00		2.06	3.94	19.20	23.00	27.00	27.80	29.80	36.40	38.00	41.00	46.60	55.20	57.40	59.60	80.00	97.00	110.80	183.80	307.20	
08059400	0411	19760411	20150411	27	64.01	62.49	1.30	221.00		1.94	3.78	19.00	23.00	25.00	29.20	34.00	37.20	39.20	41.00	42.80	47.20	51.40	75.20	92.00	96.60	114.80	210.20	220.20	
08059400	0412	19760412	20150412	27	91.18	114.06	1.00	444.00		1.72	14.16	20.40	23.80	26.00	29.00	33.60	34.40	38.40	41.00	45.60	51.00	79.20	90.00	99.00	152.00	198.80	267.60	432.00	
08059400	0413	19760413	20150413	27	84.16	94.39	0.87	347.00		1.92	13.50	17.40	20.20	24.00	25.00	29.00	33.40	38.00	45.00	48.20	55.60	68.00	88.00	128.00	149.00	193.60	267.60	332.20	
08059400	0414	19760414	20150414	27	87.28	96.45	1.30	404.00		2.86	11.44	15.80	20.20	23.00	24.40	26.60	29.40	35.80	47.00	55.00	86.40	99.00	114.00	122.00	131.20	183.20	258.40	349.60	
08059400	0415	19760415	20150415	27	74.83	65.52	1.10	215.00		2.78	9.86	15.60	18.60	25.00	25.00	26.60	30.20	40.80	44.00	59.40	90.60	94.40	99.00	130.00	144.20	158.80	186.00	213.00	
08059400	0416	19760416	20150416	27	97.65	201.71	0.64	1050.00		2.14	8.40	15.40	17.60	20.00	23.40	24.00	27.40	37.00	38.00	50.20	68.80	78.20	81.40	88.00	96.60	102.00	193.60	764.40	
08059400	0417	19760417	20150417	27	66.23	90.57	0.67	440.00		1.96	7.74	14.40	16.60	22.00	22.40	23.80	25.60	32.60	35.00	43.80	56.00	60.60	67.20	74.00	84.80	92.20	168.40	362.40	
08059400	0418	19760418	20150418	27	82.27	99.73	1.20	379.00		2.16	7.52	12.60	15.60	18.00	20.20	23.60	29.40	35.80	44.00	45.80	58.20	64.20	81.80	106.00	150.00	205.20	251.20	357.00	
08059400	0419	19760419	20150419	27	163.60	418.66	3.30	2150.00		4.78	13.40	16.00	18.40	20.00	22.40	23.00	26.80	31.80	42.00	49.00	56.60	58.60	63.40	93.00	128.20	234.40	483.60	1510.00	
08059400	0420	19760420	20150420	27	139.50	239.17	3.10	1070.00		3.98	12.26	15.20	17.80	20.00	24.40	25.80	26.40	29.80	45.00	48.00	52.80	62.00	100.80	144.00	249.60	275.00	459.40	906.40	
08059400	0421	19760421	20150421	27	106.32	205.06	3.10	940.00		3.70	11.32	13.20	15.20	16.00	17.20	20.60	27.00	28.80	35.00	41.60	45.60	56.40	85.80	108.00	128.60	151.80	271.00	811.60	
08059400	0422	19760422	20150422	27	111.60	198.31	2.90	904.00		2.98	4.78	13.20	14.60	16.00	18.40	23.60	26.60	33.20	39.00	52.80	70.80	80.60	99.60	102.00	112.00	119.80	448.40	746.40	
08059400	0423	19760423	20150423	27	102.99	152.27	2.20	613.00		2.28	2.88	12.20	14.20	15.00	16.40	21.00	23.20	30.00	35.00	50.60	60.20	74.40	86.00	101.00	159.60	271.80	374.60	545.80	
08059400	0424	19760424	20150424	27	106.28	210.41	2.20	1070.00		3.08	9.68	13.00	13.60	15.00	17.20	19.80	23.20	33.20	45.00	53.80	55.00	64.80	75.20	97.00	105.60	203.40	311.00	769.60	
08059400	0425	19760425	20150425	27	127.45	364.54	2.60	1920.00		3.00	9.52	13.00	13.60	14.00	15.40	17.60	18.20	25.60	32.00	38.80	48.00	58.80	65.60	97.00	115.80	152.80	237.00	1258.00	
08059400	0426	19760426	20150426	27	127.09	296.38	2.90	1460.00		3.02	5.76	12.20	13.60	14.00	17.00	17.80	18.40	24.20	29.00	32.40	40.20	47.80	55.20	96.00	118.80	193.60	391.60	1121.60	
08059400	0427	19760427	20150427	27	118.20	283.19	2.50	1440.00		2.86	3.56	11.20	13.20	14.00	15.40	18.40	24.00	29.80	31.00	37.40	38.80	45.80	61.60	96.00	110.40	151.80	336.60	1050.80	
08059400	0428	19760428	20150428	27	82.34	158.27	2.40	706.00		2.56	3.52	9.44	12.40	14.00	14.40	15.80	22.20	24.80	27.00	29.60	32.80	42.40	44.60	95.00	101.20	109.80	249.60	622.00	
08059400	0429	19760429	20150429	27	93.09	168.80	2.20	674.00		2.48	3.14	8.94	13.24	16.00	17.40	21.20	24.00	24.00	32.00	34.40	35.80	41.00	68.40	84.00	100.40	121.40	404.00	633.20	
08059400	0430	19760430	20150430	28	189.28	478.78	2.00	2500.00		2.27	4.04	8.45	12.18	15.00	17.10	22.00	22.00	31.05	32.00	35.80	44.40	81.60	98.50	108.75	264.80	377.50	505.70	1625.65	
08059400	0501	19760501	20150501	29	111.35	177.54	2.20	843.00		2.25	2.30	5.30	8.80	12.00	14.00	20.50	23.00	28.00	31.00	43.00	70.00	86.00	97.00	140.00	184.00	282.50	348.00	606.00	
08059400	0502	19760502	20150502	28	116.51	259.26	2.10	1350.00		2.23	4.65	7.41	7.88	11.00	13.10	19.15	20.00	26.00	26.50	58.35	63.40	73.80	79.80	94.75	145.00	192.75	268.60	930.60	
08059400	0503	19760503	20150503	29	225.20	554.20	1.90	2220.00		2.00	2.10	8.35	12.00	17.00	18.00	20.50	24.00	36.50	64.00	80.50	114.00	120.00	126.00	148.00	178.00	183.50	350.00	2205.00	
