site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02328522	0110	19990110	20150110	17	1023.82	1203.68	42.00	4560.00			94.80	117.80	192.80	250.00	283.20	328.80	385.20	514.00	550.00	685.90	1004.20	1115.00	1154.00	1320.00	1514.00	2069.00	3480.00		
02328522	0111	19990111	20150111	17	900.06	956.88	43.00	3700.00			100.60	115.00	176.20	232.00	265.80	311.40	381.60	502.50	525.00	676.20	954.60	1048.00	1078.00	1245.00	1460.00	1799.00	2644.00		
02328522	0112	19990112	20150112	17	809.41	763.35	44.00	2910.00			100.00	141.30	181.80	218.50	249.60	296.40	390.40	520.40	524.00	664.40	912.00	998.00	1064.00	1155.00	1370.00	1682.00	2062.00		
02328522	0113	19990113	20150113	17	752.65	638.31	56.00	2290.00			124.80	153.90	175.80	207.00	243.00	294.60	392.20	525.70	532.00	655.30	874.60	947.00	1012.40	1150.00	1366.00	1576.00	1786.00		
02328522	0114	19990114	20150114	17	725.82	583.95	63.00	1940.00			139.00	166.40	185.60	206.00	241.60	303.10	390.20	523.70	530.00	636.20	862.40	921.60	944.40	1119.00	1364.00	1550.00	1740.00		
02328522	0115	19990115	20150115	17	704.65	565.47	56.00	1740.00			138.40	159.70	185.80	216.50	249.60	301.20	380.40	493.50	525.00	613.20	783.00	861.50	987.20	1060.00	1292.00	1658.00	1708.00		
02328522	0116	19990116	20150116	17	694.88	569.92	51.00	1890.00			131.80	155.50	178.00	216.00	256.40	300.80	369.60	466.00	520.00	589.30	716.20	842.60	897.20	1083.00	1360.00	1543.00	1674.00		
02328522	0117	19990117	20150117	17	694.00	575.11	49.00	1930.00			129.00	149.70	169.80	211.50	259.20	303.60	359.20	443.40	510.00	571.20	660.40	767.10	1029.60	1255.00	1358.00	1445.00	1626.00		
02328522	0118	19990118	20150118	17	694.65	585.96	55.00	1880.00			122.20	148.80	166.80	203.50	267.00	325.80	353.00	424.30	490.00	551.20	612.40	724.00	990.40	1310.00	1488.00	1512.00	1608.00		
02328522	0119	19990119	20150119	17	701.94	597.94	106.00	1860.00			127.60	161.70	174.00	196.00	270.40	361.90	394.40	410.60	470.00	550.10	578.20	714.60	890.40	1210.00	1478.00	1604.00	1812.00		
02328522	0120	19990120	20150120	17	714.24	589.59	134.00	2040.00			160.40	183.80	198.80	209.50	284.60	401.60	434.80	458.20	532.00	543.70	603.40	754.50	819.00	1111.50	1444.00	1561.00	1752.00		
02328522	0121	19990121	20150121	17	759.24	676.50	140.00	2740.00			156.80	168.00	184.80	222.50	309.00	421.20	487.60	523.30	571.00	650.20	695.80	735.80	810.80	1101.00	1382.00	1463.00	1780.00		
02328522	0122	19990122	20150122	17	867.59	1052.61	139.00	4620.00			148.60	155.20	179.20	217.50	299.80	419.50	514.40	601.50	615.00	651.90	680.80	827.70	901.20	1105.00	1304.00	1337.00	2044.00		
02328522	0123	19990123	20150123	17	1021.41	1654.23	138.00	7240.00			145.20	151.20	180.00	212.00	285.60	404.10	488.60	563.90	644.00	717.80	745.20	856.40	947.60	1074.00	1206.00	1311.00	2592.00		
02328522	0124	19990124	20150124	17	1190.24	2236.53	146.00	9680.00			146.80	175.00	199.00	209.50	271.20	389.10	472.80	545.80	634.00	765.40	858.40	893.40	990.00	1050.00	1078.00	1351.00	3448.00		
02328522	0125	19990125	20150125	17	1326.24	2574.14	140.00	11000.00			188.00	207.00	213.00	231.50	284.80	371.80	461.80	534.80	623.00	808.40	832.20	919.80	982.80	1000.00	1048.00	1642.00	4488.00		
02328522	0126	19990126	20150126	17	1292.59	2283.31	135.00	9540.00			183.00	210.40	223.00	278.50	333.20	367.40	451.80	524.70	612.00	767.70	838.60	871.60	893.20	1001.00	1120.00	1933.00	4916.00		
02328522	0127	19990127	20150127	17	1225.29	1907.85	131.00	7490.00			193.40	215.30	245.00	316.00	392.20	427.60	444.80	517.50	603.00	714.60	798.20	817.40	838.40	1001.00	1190.00	2246.00	5154.00		
02328522	0128	19990128	20150128	17	1170.29	1649.93	129.00	5670.00			198.60	227.20	248.80	327.00	404.40	448.80	533.80	611.50	670.00	683.50	745.00	764.90	805.40	980.50	1218.00	2523.00	5342.00		
02328522	0129	19990129	20150129	17	1084.88	1372.03	126.00	4880.00			202.00	235.70	249.20	330.00	409.60	454.30	561.40	624.10	634.00	715.90	738.60	781.90	913.60	1045.00	1220.00	2282.00	4448.00		
02328522	0130	19990130	20150130	17	1008.24	1124.56	122.00	4040.00			205.20	228.80	242.00	323.00	402.80	468.20	608.00	653.60	668.00	706.70	743.80	752.70	937.20	1125.00	1294.00	2104.00	3712.00		
02328522	0131	19990131	20150131	17	934.12	908.97	127.00	3150.00			193.40	219.80	229.40	314.00	397.80	465.60	625.00	670.80	687.00	729.30	767.60	785.10	915.60	1165.00	1358.00	1922.00	3142.00		
02328522	0201	19990201	20150201	17	875.18	750.20	155.00	2770.00			182.20	205.10	214.40	302.00	390.00	467.40	641.20	643.40	656.00	773.00	787.60	869.20	930.40	1124.00	1372.00	1759.00	2482.00		
02328522	0202	19990202	20150202	17	853.29	670.44	169.00	2540.00			170.60	189.90	210.60	297.00	377.40	447.30	609.80	656.60	797.00	837.50	887.60	906.70	941.20	1081.00	1356.00	1716.00	2116.00		
02328522	0203	19990203	20150203	17	875.06	670.24	157.00	2590.00			162.60	178.00	230.20	306.50	363.60	442.80	594.00	640.30	805.00	875.20	1008.60	1061.00	1088.00	1165.00	1394.00	1691.00	1966.00		
02328522	0204	19990204	20150204	17	923.65	737.99	152.00	2940.00			154.40	166.20	268.20	336.00	366.60	461.10	586.60	614.30	806.00	854.60	972.00	1098.00	1296.00	1455.00	1550.00	1637.00	1948.00		
02328522	0205	19990205	20150205	17	977.12	837.78	146.00	3410.00			148.40	156.00	250.20	373.00	441.40	482.80	561.80	603.00	801.00	837.00	952.20	1141.00	1384.00	1585.00	1678.00	1699.00	2058.00		
02328522	0206	19990206	20150206	17	1043.18	994.71	136.00	4140.00			147.20	151.40	231.20	366.50	476.20	531.40	576.40	638.80	790.00	834.10	935.80	1135.00	1306.00	1575.00	1800.00	1863.00	2380.00		
02328522	0207	19990207	20150207	17	1111.41	1140.27	127.00	4770.00			147.80	169.10	225.20	371.00	500.80	531.40	590.00	774.50	779.00	836.60	920.60	1101.00	1242.00	1585.00	1952.00	2078.00	2650.00		
02328522	0208	19990208	20150208	17	1155.82	1178.75	120.00	4920.00			150.40	212.60	266.60	372.00	481.40	585.80	749.00	774.60	825.00	843.00	889.00	1061.00	1286.00	1645.00	2000.00	2195.00	2824.00		
02328522	0209	19990209	20150209	17	1161.24	1135.74	114.00	4760.00			162.00	204.80	313.40	405.00	455.80	570.40	768.00	813.20	860.00	890.60	958.80	1055.50	1414.00	1775.00	1976.00	2096.00	2696.00		
02328522	0210	19990210	20150210	17	1135.53	1101.06	108.00	4650.00			166.40	197.10	314.40	400.50	432.20	545.00	750.60	792.10	820.00	936.10	1005.80	1041.00	1494.00	1840.00	1898.00	1919.00	2482.00		
02328522	0211	19990211	20150211	17	1098.35	1035.26	101.00	4300.00			160.20	187.60	307.00	389.50	408.40	514.00	725.80	764.90	800.00	934.10	957.80	1037.00	1430.00	1745.00	1880.00	1973.00	2444.00		
02328522	0212	19990212	20150212	17	1066.29	969.67	98.00	3880.00			166.00	211.00	316.60	381.00	389.40	495.60	722.20	729.30	750.00	872.40	943.60	1036.40	1298.00	1615.00	1848.00	2052.00	2608.00		
02328522	0213	19990213	20150213	17	1060.29	953.38	96.00	3760.00			160.00	302.70	366.60	377.50	403.60	507.10	676.40	705.20	842.00	872.60	906.40	1002.20	1166.00	1530.00	1814.00	2033.00	2776.00		
02328522	0214	19990214	20150214	17	1080.88	981.94	93.00	3730.00			186.60	286.30	349.60	377.00	476.80	620.20	644.00	712.70	827.00	842.30	946.40	1068.60	1134.00	1420.00	1718.00	2123.00	3122.00		
02328522	0215	19990215	20150215	17	1095.41	1036.73	90.00	3600.00			238.00	280.60	327.40	394.50	486.00	567.90	609.20	769.50	801.00	825.30	872.00	1013.90	1196.00	1420.00	1612.00	2254.00	3576.00		
02328522	0216	19990216	20150216	17	1144.00	1204.47	87.00	4720.00			219.80	311.10	343.20	438.50	529.40	531.20	564.20	700.30	838.00	840.70	845.80	968.10	1248.00	1415.00	1506.00	2163.00	3688.00		
02328522	0217	19990217	20150217	17	1205.00	1437.37	88.00	5980.00			203.20	300.60	334.20	420.50	506.40	540.30	612.40	641.40	852.00	886.20	907.60	960.30	1196.40	1415.00	1506.00	2055.00	3820.00		
02328522	0218	19990218	20150218	17	1266.94	1621.57	94.00	6970.00			188.40	291.80	359.00	440.50	519.60	574.50	651.00	730.20	831.00	945.30	962.80	1059.20	1226.00	1365.00	1472.00	1991.00	3810.00		
02328522	0219	19990219	20150219	17	1260.47	1428.29	120.00	6270.00			179.20	284.30	420.80	490.50	537.00	661.20	829.40	933.40	955.00	1004.50	1090.00	1194.00	1266.00	1315.00	1444.00	1921.00	3390.00		
02328522	0220	19990220	20150220	17	1236.12	1082.40	182.00	4830.00			253.20	304.60	395.80	527.50	671.60	776.90	818.00	918.00	1170.00	1287.00	1332.00	1354.00	1378.00	1390.00	1490.00	1841.00	2814.00		
02328522	0221	19990221	20150221	17	1218.06	841.08	196.00	3650.00			284.80	379.80	448.80	602.50	734.20	769.00	847.20	897.00	1050.00	1284.00	1358.00	1510.00	1636.00	1685.00	1722.00	1851.00	2362.00		
02328522	0222	19990222	20150222	17	1273.29	868.09	237.00	3350.00			285.80	355.40	497.00	633.00	730.20	802.80	848.00	906.10	961.00	1248.10	1392.00	1546.00	1660.00	1800.00	1920.00	2199.00	2894.00		
02328522	0223	19990223	20150223	17	1730.18	2641.21	247.00	11700.00			282.20	334.40	492.20	616.50	686.80	782.20	878.20	918.50	950.00	1193.00	1388.00	1640.00	1772.00	1815.00	1886.00	2018.00	4044.00		
02328522	0224	19990224	20150224	17	2290.35	4843.35	231.00	20900.00			280.60	321.00	465.60	590.50	657.00	734.70	829.80	912.50	980.00	1151.00	1418.00	1641.00	1752.00	1840.00	1940.00	2168.00	6228.00		
02328522	0225	19990225	20150225	17	2369.59	4768.43	216.00	20400.00			271.20	307.40	420.80	559.50	641.40	661.80	720.80	942.00	960.00	1122.00	1460.00	1561.00	1744.00	1890.00	1932.00	2787.00	7872.00		
02328522	0226	19990226	20150226	17	2662.00	4685.50	204.00	15300.00			256.00	294.90	373.20	466.50	556.60	629.20	698.40	899.00	1070.00	1376.00	1418.00	1525.00	1756.00	1920.00	2008.00	5866.00	14820.00		
02328522	0227	19990227	20150227	17	3391.35	7435.76	190.00	30500.00			242.80	302.20	359.80	411.00	494.60	617.30	725.60	857.00	1190.00	1226.00	1670.00	1822.00	1906.00	1980.00	2110.00	4942.00	15060.00		
02328522	0228	19990228	20150228	17	3270.41	6959.68	179.00	29200.00			233.40	305.10	369.60	446.50	516.20	612.50	804.60	955.70	1070.00	1214.00	1678.00	1951.00	2146.00	2360.00	2818.00	4822.00	12520.00		
02328522	0229	20000229	20120229	4	2347.25	2745.03	445.00	6330.00					445.00	487.25	529.50	571.75	614.00	960.50	1307.00	1653.50	2000.00	3082.50	4165.00	5247.50	6330.00				
02328522	0301	19990301	20150301	17	2703.76	4594.02	167.00	19500.00			227.00	302.20	424.60	503.00	554.60	640.70	784.00	1091.00	1190.00	1298.00	1630.00	1906.00	2302.00	3150.00	4166.00	4838.00	7972.00		
02328522	0302	19990302	20150302	17	2400.53	3122.39	240.00	12600.00			244.00	310.80	436.80	543.00	590.00	620.30	774.00	1202.00	1310.00	1589.00	1676.00	1865.00	2168.00	3230.00	4548.00	5310.00	7048.00		
02328522	0303	19990303	20150303	17	2246.06	2366.08	236.00	8680.00			326.40	512.10	598.80	645.00	682.40	837.20	1196.00	1267.00	1690.00	1708.00	1774.00	1825.00	1978.00	2660.00	4022.00	5552.00	6872.00		
02328522	0304	19990304	20150304	17	2119.59	1928.51	292.00	6810.00			331.20	523.00	654.40	734.50	927.40	1171.00	1318.00	1716.00	1770.00	1779.00	1844.00	1867.00	1942.00	2280.00	3250.00	4888.00	6426.00		
02328522	0305	19990305	20150305	17	2031.65	1656.43	321.00	6830.00			493.80	553.10	662.00	770.00	962.00	1304.00	1594.00	1699.00	1780.00	1870.00	1968.00	2046.00	2118.00	2220.00	2742.00	3810.00	5142.00		
02328522	0306	19990306	20150306	17	2057.53	1726.73	310.00	7500.00			460.40	674.40	758.40	810.00	961.60	1210.00	1466.00	1662.00	1770.00	1806.00	1922.00	1957.00	2230.00	2600.00	3106.00	3658.00	4572.00		
02328522	0307	19990307	20150307	17	1950.29	1584.76	300.00	6910.00			408.00	648.50	827.00	900.00	965.00	1112.00	1360.00	1688.00	1760.00	1778.00	1788.00	2035.00	2248.00	2355.00	2522.00	3125.00	4638.00		
02328522	0308	19990308	20150308	17	1901.35	1509.18	290.00	6640.00			366.00	647.50	865.60	939.00	977.20	1069.00	1248.00	1611.00	1710.00	1773.00	1956.00	2007.00	2082.00	2230.00	2578.00	3166.00	4264.00		
02328522	0309	19990309	20150309	17	2039.29	2018.83	284.00	8670.00			328.80	641.00	804.80	877.00	983.60	1112.00	1256.00	1459.00	1630.00	1738.00	1806.00	1820.00	2000.00	2140.00	2508.00	3561.00	5574.00		
02328522	0310	19990310	20150310	17	2170.24	2618.16	304.00	11200.00			408.00	637.00	727.60	818.00	938.00	1077.20	1330.00	1495.00	1540.00	1612.00	1660.00	1677.00	1800.00	2110.00	2400.00	3426.00	6728.00		
02328522	0311	19990311	20150311	17	2159.29	2701.62	277.00	11400.00			558.60	678.70	705.40	801.50	904.00	985.30	1202.00	1459.00	1540.00	1558.00	1568.00	1619.00	1700.00	1915.00	2222.00	3503.00	7104.00		
02328522	0312	19990312	20150312	17	2024.35	2445.11	269.00	10300.00			496.20	634.90	775.60	851.50	869.80	925.30	1080.00	1365.00	1410.00	1419.00	1436.00	1678.00	1786.00	1795.00	2024.00	3350.00	6588.00		
02328522	0313	19990313	20150313	17	1839.18	1990.54	408.00	8510.00			478.40	671.00	748.40	773.00	841.20	909.60	976.80	1247.00	1310.00	1328.00	1338.00	1501.00	1684.00	1965.00	2222.00	3026.00	5478.00		
02328522	0314	19990314	20150314	17	1667.12	1592.84	453.00	6830.00			529.80	607.10	693.80	767.50	808.80	836.40	922.00	1140.00	1230.00	1257.00	1284.00	1332.00	1560.00	1830.00	2336.00	3179.00	4430.00		
02328522	0315	19990315	20150315	17	1543.47	1362.47	423.00	5730.00			518.20	555.30	636.60	717.00	775.80	819.30	868.00	1065.00	1110.00	1137.00	1228.00	1313.00	1592.00	1780.00	2304.00	3159.00	3858.00		
02328522	0316	19990316	20150316	17	1522.00	1314.28	403.00	5260.00			467.80	505.00	592.60	667.50	712.40	798.20	925.60	949.60	964.00	1176.40	1240.00	1502.00	1634.00	1960.00	2326.00	2860.00	4180.00		
02328522	0317	19990317	20150317	17	1685.24	1446.42	385.00	4780.00			425.80	525.60	594.60	636.00	657.00	699.60	816.40	892.40	950.00	1139.00	1552.00	1769.00	1910.00	2530.00	3478.00	4093.00	4292.00		
02328522	0318	19990318	20150318	17	1955.35	1954.75	367.00	6520.00			395.00	521.00	585.20	614.50	656.20	716.50	790.40	833.00	950.00	1103.00	1600.00	1776.00	2184.00	3035.00	3938.00	4820.00	5944.00		
02328522	0319	19990319	20150319	17	2167.94	2554.07	350.00	9520.00			365.20	465.60	547.80	588.50	610.00	658.60	779.20	923.60	956.00	1103.60	1448.00	1621.00	2512.00	3315.00	3750.00	4845.00	7264.00		
02328522	0320	19990320	20150320	17	2246.53	2968.97	335.00	11700.00			341.40	416.50	499.60	544.50	577.40	627.20	708.00	902.00	1100.00	1172.00	1348.00	1474.00	2134.00	3200.00	3878.00	4730.00	7636.00		
02328522	0321	19990321	20150321	17	2183.29	2813.97	321.00	10900.00			321.80	370.30	443.20	506.00	562.80	620.40	683.20	845.00	1250.00	1286.00	1306.00	1373.00	1856.00	2940.00	4156.00	5218.00	7116.00		
02328522	0322	19990322	20150322	17	2158.76	2656.66	300.00	8680.00			312.80	334.20	393.60	468.00	543.20	627.20	715.80	824.10	1230.00	1284.00	1298.00	1391.00	1760.00	2615.00	4362.00	6483.00	7768.00		
02328522	0323	19990323	20150323	17	2108.18	2570.06	278.00	9110.00			297.20	334.20	370.20	433.00	524.20	592.30	661.20	930.40	1150.00	1339.00	1504.00	1547.00	1754.00	2555.00	4140.00	5847.00	7110.00		
02328522	0324	19990324	20150324	17	2222.59	2541.75	258.00	8580.00			267.60	327.40	353.20	403.50	491.80	557.80	637.00	900.90	1080.00	1521.00	1642.00	1758.00	2352.00	3820.00	4976.00	5552.00	7076.00		
02328522	0325	19990325	20150325	17	2307.06	2742.93	239.00	9670.00			243.80	307.30	338.20	382.50	454.40	514.40	606.20	856.10	1010.00	1451.00	1652.00	1690.00	3010.00	4105.00	4700.00	5702.00	7302.00		
02328522	0326	19990326	20150326	17	2333.82	3206.00	223.00	12500.00			223.80	291.20	334.40	371.50	419.40	473.10	587.20	840.20	950.00	1355.00	1568.00	1631.00	2444.00	3325.00	4206.00	5487.00	7780.00		
02328522	0327	19990327	20150327	17	2193.65	3247.91	206.00	13100.00			208.40	267.80	343.40	379.50	393.20	490.40	708.40	834.70	877.00	1275.70	1424.00	1555.00	2008.00	2650.00	3368.00	4634.00	7716.00		
02328522	0328	19990328	20150328	17	2076.71	3323.18	195.00	13900.00			205.40	250.70	325.40	376.50	409.60	552.10	827.60	889.60	1030.00	1201.00	1220.00	1444.00	1768.00	2180.00	2692.00	3772.00	7108.00		
02328522	0329	19990329	20150329	17	1950.06	3226.14	182.00	13800.00			238.00	265.30	317.80	354.50	401.60	551.30	787.60	926.20	1000.00	1099.00	1398.00	1526.00	1748.00	1990.00	2244.00	2991.00	6144.00		
02328522	0330	19990330	20150330	17	2079.94	3051.30	172.00	12000.00			224.80	302.40	335.40	383.00	432.20	515.30	736.20	923.80	985.00	1007.50	1314.00	1817.00	2012.00	2020.00	2564.00	4466.00	8000.00		
02328522	0331	19990331	20150331	17	2549.53	4497.05	161.00	17800.00			214.60	292.40	327.20	362.00	475.20	607.80	678.00	890.10	927.00	1199.70	1294.00	1653.00	2028.00	2285.00	2494.00	4708.00	11168.00		
02328522	0401	19990401	20150401	17	2518.29	4583.23	151.00	18700.00			203.00	281.80	326.80	338.50	432.20	647.00	827.20	857.70	945.00	1192.50	1300.00	1565.00	1922.00	2225.00	2476.00	4333.00	10348.00		
02328522	0402	19990402	20150402	17	2675.00	4707.49	142.00	17200.00			192.40	270.10	305.20	322.50	418.20	606.60	757.40	803.30	1130.00	1301.00	1352.00	1493.00	1730.00	2220.00	2642.00	5624.00	13360.00		
02328522	0403	19990403	20150403	17	3751.06	8331.85	135.00	33100.00			183.00	246.10	298.60	319.50	407.20	580.60	682.60	727.70	1040.00	1283.00	1422.00	1506.00	1620.00	2130.00	2680.00	6511.00	18700.00		
02328522	0404	19990404	20150404	17	4377.35	10819.02	128.00	44000.00			173.60	230.50	285.40	319.50	401.60	542.00	621.40	663.30	954.00	1175.40	1328.00	1458.00	1590.00	1965.00	2612.00	6797.00	21120.00		
02328522	0405	19990405	20150405	17	3635.24	8420.90	119.00	34000.00			163.80	220.50	273.60	313.00	429.20	578.90	588.00	641.80	874.00	1032.40	1234.00	1371.00	1584.00	1845.00	2458.00	6232.00	17520.00		
02328522	0406	19990406	20150406	17	2646.29	5149.28	112.00	20300.00			154.40	208.40	258.20	299.50	406.00	556.00	645.00	814.40	899.00	1124.90	1182.00	1316.00	1544.00	1730.00	2348.00	5339.00	12380.00		
02328522	0407	19990407	20150407	17	2053.06	3365.96	103.00	12600.00			144.60	191.40	239.40	275.50	372.00	511.80	589.60	744.20	746.00	1073.60	1278.00	1467.00	1566.00	1630.00	2206.00	4663.00	9336.00		
02328522	0408	19990408	20150408	17	1782.29	2535.46	96.00	8450.00			135.20	179.30	226.40	254.00	337.20	461.10	507.80	627.50	704.00	1069.40	1230.00	1407.00	1716.00	2115.00	2470.00	4234.00	8034.00		
02328522	0409	19990409	20150409	17	1729.18	2158.45	91.00	7310.00			129.40	174.70	218.80	239.00	310.00	416.20	439.20	541.40	734.00	1144.40	1310.00	1375.00	1984.00	2760.00	3304.00	4318.00	6350.00		
02328522	0410	19990410	20150410	17	1691.24	2020.98	87.00	6690.00			127.00	170.60	206.00	233.00	300.00	383.10	398.40	468.70	727.00	1062.70	1308.00	1626.00	1980.00	2685.00	3794.00	4760.00	5370.00		
02328522	0411	19990411	20150411	17	1646.82	1963.02	84.00	6070.00			131.20	165.40	190.00	225.00	296.80	369.70	383.60	442.30	697.00	987.70	1252.00	1751.00	2240.00	2670.00	3192.00	4335.00	5998.00		
02328522	0412	19990412	20150412	17	1582.88	1940.97	81.00	6630.00			138.60	160.00	179.20	221.50	283.00	337.30	388.00	518.60	650.00	918.20	1141.60	1603.00	2218.00	2685.00	2860.00	3637.00	5686.00		
02328522	0413	19990413	20150413	17	1445.59	1766.82	77.00	6190.00			138.60	172.20	187.80	232.00	278.60	311.90	408.00	590.20	610.00	852.10	983.80	1416.00	1902.00	2215.00	2556.00	3489.00	5110.00		
02328522	0414	19990414	20150414	17	1290.71	1449.41	73.00	4720.00			127.40	161.30	204.20	243.50	275.60	338.00	459.00	590.40	693.00	807.30	828.80	1215.30	1638.00	2130.00	2610.00	3258.00	4312.00		
02328522	0415	19990415	20150415	17	1228.59	1326.15	76.00	4290.00			120.00	151.30	202.00	234.00	272.80	384.10	527.00	558.30	660.00	746.40	912.00	1104.30	1422.00	2120.00	2874.00	3261.00	3562.00		
02328522	0416	19990416	20150416	17	1259.82	1497.71	80.00	5020.00			113.60	139.50	183.00	213.00	258.60	377.70	530.40	584.20	586.00	688.60	921.60	1105.10	1292.00	1850.00	2480.00	3212.00	4492.00		
02328522	0417	19990417	20150417	17	1284.59	1771.29	83.00	6890.00			107.80	130.10	162.80	192.00	241.60	354.40	494.40	536.10	609.00	744.90	807.20	1064.70	1260.00	1635.00	2054.00	2771.00	4642.00		
02328522	0418	19990418	20150418	17	1242.65	1745.53	76.00	6700.00			101.60	121.30	146.80	175.50	225.40	329.20	459.40	497.10	534.00	684.30	929.80	1045.10	1250.00	1540.00	1790.00	2615.00	4748.00		
02328522	0419	19990419	20150419	17	1295.94	1922.22	71.00	6800.00			99.80	114.00	132.60	162.00	210.20	300.80	416.00	442.30	463.00	627.70	800.40	1224.70	1414.00	1460.00	1590.00	2871.00	5768.00		
02328522	0420	19990420	20150420	17	1384.82	2385.24	67.00	9670.00			97.40	106.40	130.40	160.00	197.20	272.80	369.20	379.20	426.00	628.50	707.80	1098.60	1404.00	1535.00	1666.00	2575.00	5422.00		
02328522	0421	19990421	20150421	17	1423.53	2699.75	63.00	11300.00			93.40	105.20	137.00	163.00	187.00	242.50	321.20	376.90	439.00	612.70	661.60	942.70	1264.00	1515.00	1862.00	2558.00	4956.00		
02328522	0422	19990422	20150422	17	1355.65	2611.94	59.00	11000.00			90.20	104.30	137.60	158.50	174.60	218.70	290.20	385.80	411.00	546.00	636.20	896.50	1138.00	1485.00	2016.00	2478.00	4272.00		
02328522	0423	19990423	20150423	17	1163.65	2136.39	56.00	8980.00			86.40	98.90	128.00	146.00	160.80	198.30	257.80	354.20	365.00	487.40	573.80	780.30	1028.40	1410.00	1804.00	2101.00	3684.00		
02328522	0424	19990424	20150424	17	983.35	1648.64	54.00	6900.00			81.20	97.80	127.20	157.50	185.80	227.80	278.80	301.20	330.00	438.00	498.80	669.20	942.80	1350.00	1632.00	1785.00	3060.00		
02328522	0425	19990425	20150425	17	873.76	1250.13	52.00	5190.00			77.60	96.60	121.80	147.50	170.80	207.40	274.20	356.30	404.00	435.50	638.20	820.30	986.80	1235.00	1466.00	1658.00	2566.00		
02328522	0426	19990426	20150426	17	781.88	974.65	50.00	3910.00			74.80	92.20	112.60	136.50	157.60	184.30	249.80	370.00	379.00	506.80	726.60	796.90	952.00	1140.00	1318.00	1588.00	2310.00		
02328522	0427	19990427	20150427	17	718.53	783.31	49.00	2970.00			73.00	88.80	112.20	133.00	146.60	167.00	222.20	333.50	356.00	604.40	825.60	895.70	998.00	1075.00	1182.00	1476.00	2066.00		
02328522	0428	19990428	20150428	17	655.59	649.90	47.00	2280.00			76.60	86.80	116.80	140.00	152.40	167.70	198.20	301.10	356.00	491.90	829.40	930.30	999.60	1080.00	1136.00	1322.00	1816.00		
02328522	0429	19990429	20150429	17	596.88	574.53	45.00	1940.00			76.20	84.70	118.00	140.50	147.40	161.20	189.80	271.20	327.00	420.60	715.80	826.90	937.60	1040.00	1092.00	1239.00	1620.00		
02328522	0430	19990430	20150430	17	585.47	613.79	42.00	2300.00			73.20	81.70	118.00	143.50	145.40	149.60	174.60	246.30	294.00	365.10	620.20	748.50	928.80	1035.00	1052.00	1154.00	1540.00		
02328522	0501	19990501	20150501	17	714.82	1031.39	40.00	4310.00			70.40	80.10	110.40	137.50	145.40	157.10	190.40	224.80	268.00	304.90	538.60	864.10	983.80	1088.50	1194.00	1227.00	1894.00		
02328522	0502	19990502	20150502	17	840.94	1532.31	38.00	6490.00			66.00	76.50	102.60	122.50	129.60	155.10	210.20	243.90	252.00	299.70	481.80	754.90	884.80	973.00	1176.00	1425.00	2522.00		
