site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07157740	0122	19740122	20160122	8	100.00	81.92	16.00	240.00				24.05	34.40	40.75	43.90	47.05	50.20	54.15	64.50	74.85	97.60	121.90	151.00	182.50	208.00	226.00			
07157740	0123	19740123	20160123	8	102.00	91.79	16.00	291.00				24.05	34.40	41.25	45.30	48.00	48.00	49.45	62.50	75.55	96.20	117.80	139.10	160.25	195.80	249.35			
07157740	0124	19740124	20160124	8	100.12	90.19	16.00	291.00				24.40	35.20	41.25	43.50	45.75	48.00	51.50	65.00	78.50	96.00	114.00	131.70	149.25	185.40	244.80			
07157740	0125	19740125	20160125	8	94.88	78.74	17.00	255.00				25.05	35.40	41.00	42.80	44.90	47.60	51.60	66.00	80.40	96.40	112.60	128.50	144.25	173.40	219.30			
07157740	0126	19740126	20160126	8	89.25	75.89	16.00	245.00				23.70	33.60	38.25	38.70	40.65	45.60	51.60	66.00	80.40	86.00	90.50	110.00	137.00	170.60	212.45			
07157740	0127	19740127	20160127	8	72.12	58.00	16.00	181.00				19.50	24.00	29.00	34.40	39.80	45.20	50.10	51.00	51.90	61.60	72.40	94.60	122.50	146.60	165.95			
07157740	0128	19740128	20160128	8	72.88	50.55	17.00	153.00				24.35	33.80	41.00	46.40	50.00	50.00	50.10	51.00	51.90	61.20	71.55	96.90	129.75	149.00	151.25			
07157740	0129	19740129	20160129	8	76.62	54.56	16.00	173.00				24.05	34.40	40.75	43.90	46.30	47.20	49.20	60.00	70.80	72.80	73.70	95.30	127.25	150.60	163.20			
07157740	0130	19740130	20160130	8	77.88	65.89	15.00	185.00				20.60	27.80	33.00	36.60	40.20	43.80	47.50	52.00	56.50	63.00	69.75	103.50	150.75	178.60	182.20			
07157740	0131	19740131	20160131	8	72.12	57.46	19.00	162.00				21.45	24.60	29.00	34.40	39.20	42.80	46.05	46.50	46.95	60.20	75.05	103.70	139.25	159.60	160.95			
07157740	0201	19740201	20160201	8	70.00	53.21	24.00	157.00				24.70	25.60	28.75	33.70	37.90	40.60	43.05	43.50	43.95	60.40	78.85	102.70	129.25	146.60	152.45			
07157740	0202	19740202	20160202	8	72.50	56.31	21.00	159.00				22.75	25.00	29.75	36.50	41.15	41.60	42.05	42.50	42.95	63.40	86.35	112.00	139.00	155.00	157.25			
07157740	0203	19740203	20160203	8	72.00	54.62	22.00	154.00				22.70	23.60	28.00	35.20	40.60	42.40	44.00	44.00	44.00	65.60	89.90	113.60	137.00	150.80	152.60			
07157740	0204	19740204	20160204	8	71.25	49.70	25.00	154.00				25.35	25.80	30.00	37.20	42.45	43.80	45.05	45.50	45.95	71.60	100.40	113.60	119.00	128.40	142.80			
07157740	0205	19740205	20160205	8	64.12	46.68	21.00	154.00				22.05	23.40	26.50	31.00	35.05	38.20	41.45	45.50	49.55	63.60	78.90	90.30	99.75	114.80	136.85			
07157740	0206	19740206	20160206	8	58.38	45.06	14.00	153.00				17.15	21.20	26.50	32.80	37.45	38.80	40.40	44.00	47.60	52.80	58.20	69.60	84.00	104.20	131.65			
07157740	0207	19740207	20160207	8	58.62	39.03	24.00	142.00				25.40	27.20	31.00	36.40	40.00	40.00	40.30	43.00	45.70	53.20	61.30	70.30	79.75	96.40	122.05			
07157740	0208	19740208	20160208	8	58.00	30.87	24.00	120.00				28.90	35.20	39.00	40.80	42.30	43.20	44.10	45.00	45.90	54.80	64.70	72.20	78.50	89.60	106.70			
07157740	0209	19740209	20160209	8	70.12	44.67	22.00	146.00				27.25	34.00	38.25	40.50	42.90	45.60	48.60	54.00	59.40	67.20	75.30	93.00	115.50	131.60	139.70			
07157740	0210	19740210	20160210	8	68.50	39.71	21.00	149.00				26.95	34.60	38.50	39.40	43.30	53.20	62.40	66.00	69.60	74.00	78.50	82.40	86.00	100.20	127.65			
07157740	0211	19740211	20160211	8	72.00	45.43	21.00	140.00				26.95	34.60	39.00	40.80	43.05	46.20	49.80	57.00	64.20	71.80	79.45	99.10	124.75	139.20	139.65			
07157740	0212	19740212	20160212	8	81.00	65.95	20.00	221.00				25.95	33.60	38.25	40.50	42.30	43.20	45.05	54.50	63.95	77.00	90.50	103.70	116.75	143.40	187.05			
07157740	0213	19740213	20160213	8	72.62	44.81	20.00	138.00				25.25	32.00	36.75	39.90	42.45	43.80	46.15	56.50	66.85	86.00	106.25	115.10	118.25	123.60	131.70			
07157740	0214	19740214	20160214	8	69.75	42.04	20.00	135.00				25.25	32.00	36.75	39.90	42.45	43.80	46.00	55.00	64.00	79.40	95.60	105.20	111.50	119.00	128.00			
07157740	0215	19740215	20160215	8	67.12	37.83	20.00	120.00				25.60	32.80	37.50	40.20	42.45	43.80	46.00	55.00	64.00	77.80	92.20	101.50	108.25	113.60	117.20			
07157740	0216	19740216	20150216	7	62.71	31.06	19.00	113.00				23.60	32.80	42.00	43.20	44.40	48.00	54.00	60.00	68.00	76.00	80.00	80.00	80.00	93.20	106.40			
07157740	0217	19740217	20150217	7	58.57	30.86	20.00	116.00				23.00	29.00	35.00	39.80	44.60	48.40	51.20	54.00	59.60	65.20	68.40	69.20	70.00	88.40	106.80			
07157740	0218	19740218	20150218	7	56.00	26.99	21.00	103.00				22.80	26.40	30.00	36.80	43.60	50.00	56.00	62.00	62.80	63.60	64.20	64.60	65.00	80.20	95.40			
07157740	0219	19740219	20150219	7	55.29	22.55	21.00	91.00				24.80	32.40	40.00	42.00	44.00	48.00	54.00	60.00	60.00	60.00	62.00	66.00	70.00	78.40	86.80			
07157740	0220	19740220	20150220	7	86.57	72.65	21.00	238.00				25.40	34.20	43.00	45.80	48.60	51.60	54.80	58.00	70.80	83.60	93.20	99.60	106.00	158.80	211.60			
07157740	0221	19740221	20150221	7	207.86	350.22	22.00	994.00				25.60	32.80	40.00	48.00	56.00	60.00	60.00	60.00	78.80	97.60	120.00	146.00	172.00	500.80	829.60			
07157740	0222	19740222	20150222	7	98.43	78.33	23.00	256.00				26.20	32.60	39.00	47.40	55.80	64.00	72.00	80.00	88.80	97.60	107.40	118.20	129.00	179.80	230.60			
07157740	0223	19740223	20150223	7	77.86	34.94	21.00	116.00				26.20	36.60	47.00	53.00	59.00	69.20	83.60	98.00	98.80	99.60	100.20	100.60	101.00	107.00	113.00			
07157740	0224	19740224	20150224	7	81.43	43.99	20.00	150.00				26.40	39.20	52.00	57.20	62.40	66.00	68.00	70.00	77.60	85.20	96.00	110.00	124.00	134.40	144.80			
07157740	0225	19740225	20150225	7	90.43	64.53	25.00	200.00				29.20	37.60	46.00	50.00	54.00	57.20	59.60	62.00	71.20	80.40	99.80	129.40	159.00	175.40	191.80			
07157740	0226	19740226	20150226	7	82.00	53.77	28.00	180.00				30.40	35.20	40.00	44.80	49.60	52.80	54.40	56.00	75.60	95.20	106.60	109.80	113.00	139.80	166.60			
07157740	0227	19740227	20150227	7	72.14	43.04	25.00	140.00				27.20	31.60	36.00	37.60	39.20	44.00	52.00	60.00	75.60	91.20	100.20	102.60	105.00	119.00	133.00			
07157740	0228	19740228	20150228	7	64.43	39.64	17.00	120.00				19.20	23.60	28.00	32.40	36.80	42.80	50.40	58.00	68.00	78.00	87.60	96.80	106.00	111.60	117.20			
07157740	0229	19760229	19760229	1	42.00		42.00	42.00											42.00										
07157740	0301	19740301	20150301	7	63.43	38.55	18.00	111.00				18.80	20.40	22.00	30.40	38.80	46.40	53.20	60.00	68.00	76.00	86.00	98.00	110.00	110.40	110.80			
07157740	0302	19740302	20150302	7	62.57	34.53	20.00	106.00				20.40	21.20	22.00	33.60	45.20	52.80	56.40	60.00	67.60	75.20	83.20	91.60	100.00	102.40	104.80			
07157740	0303	19740303	20150303	7	62.29	30.16	20.00	98.00				21.60	24.80	28.00	37.60	47.20	55.20	61.60	68.00	72.80	77.60	82.00	86.00	90.00	93.20	96.40			
07157740	0304	19740304	20150304	7	69.29	37.00	14.00	113.00				17.80	25.40	33.00	41.00	49.00	57.80	67.40	77.00	84.20	91.40	96.00	98.00	100.00	105.20	110.40			
07157740	0305	19740305	20150305	7	96.29	79.27	12.00	250.00				14.60	19.80	25.00	43.00	61.00	72.60	77.80	83.00	93.00	103.00	111.60	118.80	126.00	175.60	225.20			
07157740	0306	19740306	20150306	7	105.00	101.69	11.00	318.00				14.20	20.60	27.00	46.60	66.20	78.40	83.20	88.00	88.80	89.60	97.00	111.00	125.00	202.20	279.40			
07157740	0307	19740307	20150307	7	77.29	45.23	11.00	141.00				14.00	20.00	26.00	47.60	69.20	80.40	81.20	82.00	86.80	91.60	96.60	101.80	107.00	120.60	134.20			
07157740	0308	19740308	20150308	7	69.96	37.33	9.70	98.00				12.76	18.88	25.00	43.80	62.60	75.60	82.80	90.00	92.80	95.60	97.20	97.60	98.00	98.00	98.00			
07157740	0309	19740309	20150309	7	72.39	41.86	8.70	121.00				11.76	17.88	24.00	41.60	59.20	71.40	78.20	85.00	89.00	93.00	97.00	101.00	105.00	111.40	117.80			
07157740	0310	19740310	20150310	7	120.21	146.59	7.50	440.00				10.60	16.80	23.00	42.60	62.20	72.60	73.80	75.00	89.00	103.00	110.80	112.40	114.00	244.40	374.80			
07157740	0311	19740311	20150311	7	147.04	205.31	6.30	599.00				9.44	15.72	22.00	40.40	58.80	70.00	74.00	78.00	87.20	96.40	111.80	133.40	155.00	332.60	510.20			
07157740	0312	19740312	20150312	7	105.43	113.71	5.00	337.00				8.20	14.60	21.00	37.40	53.80	64.00	68.00	72.00	75.20	78.40	96.20	128.60	161.00	231.40	301.80			
07157740	0313	19740313	20150313	7	90.80	100.75	4.60	300.00				7.68	13.84	20.00	32.80	45.60	54.00	58.00	62.00	63.20	64.40	78.40	105.20	132.00	199.20	266.40			
07157740	0314	19740314	20150314	7	82.40	88.83	3.80	265.00				7.04	13.52	20.00	30.80	41.60	48.40	51.20	54.00	58.40	62.80	76.40	99.20	122.00	179.20	236.40			
07157740	0315	19740315	20150315	7	73.07	71.91	3.50	216.00				5.80	10.40	15.00	25.40	35.80	43.20	47.60	52.00	64.00	76.00	86.00	94.00	102.00	147.60	193.20			
07157740	0316	19740316	20150316	7	68.11	63.95	3.80	182.00				5.64	9.32	13.00	17.00	21.00	29.20	41.60	54.00	70.40	86.80	97.20	101.60	106.00	136.40	166.80			
07157740	0317	19740317	20150317	7	66.01	62.01	3.50	165.00				4.72	7.16	9.60	12.16	14.72	24.40	41.20	58.00	70.00	82.00	94.80	108.40	122.00	139.20	156.40			
07157740	0318	19740318	20150318	7	68.49	61.43	3.10	154.00				4.14	6.22	8.30	9.78	11.26	24.60	49.80	75.00	87.00	99.00	108.40	115.20	122.00	134.80	147.60			
07157740	0319	19740319	20150319	7	74.97	73.32	2.20	181.00				3.48	6.04	8.60	9.16	9.72	21.00	43.00	65.00	81.00	97.00	114.60	133.80	153.00	164.20	175.40			
07157740	0320	19740320	20150320	7	67.50	63.93	2.00	155.00				3.10	5.30	7.50	8.10	8.70	20.20	42.60	65.00	78.60	92.20	106.20	120.60	135.00	143.00	151.00			
07157740	0321	19740321	20150321	7	63.30	59.01	1.70	151.00				2.48	4.04	5.60	7.28	8.96	22.24	47.12	72.00	79.60	87.20	95.20	103.60	112.00	127.60	143.20			
07157740	0322	19740322	20150322	7	75.77	80.20	1.50	205.00				2.06	3.18	4.30	6.42	8.54	21.28	44.64	68.00	74.40	80.80	98.80	128.40	158.00	176.80	195.60			
07157740	0323	19740323	20150323	7	76.96	80.43	1.70	210.00				2.16	3.08	4.00	6.40	8.80	22.00	46.00	70.00	79.20	88.40	104.40	127.20	150.00	174.00	198.00			
07157740	0324	19740324	20150324	7	65.79	62.41	1.70	146.00				2.12	2.96	3.80	6.68	9.56	24.20	50.60	77.00	78.20	79.40	92.20	116.60	141.00	143.00	145.00			
07157740	0325	19740325	20150325	7	62.36	56.89	1.70	142.00				2.12	2.96	3.80	7.08	10.36	23.80	47.40	71.00	81.80	92.60	100.00	104.00	108.00	121.60	135.20			
07157740	0326	19740326	20150326	7	57.51	52.41	1.50	130.00				2.02	3.06	4.10	6.86	9.62	21.40	42.20	63.00	75.80	88.60	95.60	96.80	98.00	110.80	123.60			
07157740	0327	19740327	20150327	7	57.71	51.27	2.50	130.00				2.70	3.10	3.50	6.50	9.50	25.20	53.60	82.00	83.20	84.40	86.00	88.00	90.00	106.00	122.00			
07157740	0328	19740328	20150328	7	57.01	53.17	3.00	121.00				3.02	3.06	3.10	5.86	8.62	18.40	35.20	52.00	69.20	86.40	99.00	107.00	115.00	117.40	119.80			
07157740	0329	19740329	20150329	7	55.16	49.62	3.10	116.00				3.30	3.70	4.10	6.42	8.74	19.52	38.76	58.00	70.80	83.60	93.00	99.00	105.00	109.40	113.80			
07157740	0330	19740330	20150330	7	47.27	42.59	3.10	104.00				3.24	3.52	3.80	5.88	7.96	18.00	36.00	54.00	58.40	62.80	70.40	81.20	92.00	96.80	101.60			
07157740	0331	19740331	20150331	7	40.61	38.22	3.50	98.00				3.50	3.50	3.50	5.42	7.34	15.44	29.72	44.00	44.80	45.60	53.00	67.00	81.00	87.80	94.60			
07157740	0401	19740401	20150401	7	34.01	35.04	3.10	88.00				3.24	3.52	3.80	5.56	7.32	11.76	18.88	26.00	28.40	30.80	41.00	59.00	77.00	81.40	85.80			
07157740	0402	19740402	20150402	7	31.09	34.56	2.20	88.00				2.32	2.56	2.80	4.72	6.64	10.08	15.04	20.00	22.40	24.80	35.00	53.00	71.00	77.80	84.60			
07157740	0403	19740403	20150403	7	29.60	33.98	1.80	85.00				2.00	2.40	2.80	4.32	5.84	8.48	12.24	16.00	19.60	23.20	34.00	52.00	70.00	76.00	82.00			
07157740	0404	19740404	20150404	7	30.34	32.50	1.80	74.00				2.00	2.40	2.80	4.00	5.20	7.24	10.12	13.00	24.60	36.20	48.20	60.60	73.00	73.40	73.80			
07157740	0405	19740405	20150405	7	36.34	38.91	2.20	85.00				2.26	2.38	2.50	3.78	5.06	6.96	9.48	12.00	33.60	55.20	69.00	75.00	81.00	82.60	84.20			
07157740	0406	19740406	20150406	7	34.67	38.48	1.60	91.00				1.72	1.96	2.20	3.68	5.16	6.72	8.36	10.00	28.80	47.60	60.60	67.80	75.00	81.40	87.80			
07157740	0407	19740407	20150407	7	29.37	31.66	2.00	70.00				2.20	2.60	3.00	4.12	5.24	6.00	6.40	6.80	24.88	42.96	54.80	60.40	66.00	67.60	69.20			
07157740	0408	19740408	20150408	7	32.54	36.71	2.00	87.00				2.00	2.00	2.00	3.52	5.04	5.84	5.92	6.00	26.80	47.60	59.80	63.40	67.00	75.00	83.00			
07157740	0409	19740409	20150409	7	31.79	37.96	1.80	93.00				1.88	2.04	2.20	3.08	3.96	4.54	4.82	5.10	21.46	37.82	50.80	60.40	70.00	79.20	88.40			
07157740	0410	19740410	20150410	7	28.19	34.74	1.50	88.00				1.52	1.56	1.60	2.80	4.00	4.80	5.20	5.60	16.96	28.32	39.60	50.80	62.00	72.40	82.80			
07157740	0411	19740411	20150411	7	45.06	57.92	1.10	146.00				1.14	1.22	1.30	2.50	3.70	5.38	7.54	9.70	26.62	43.54	61.80	81.40	101.00	119.00	137.00			
07157740	0412	19740412	20150412	7	40.43	56.12	1.10	150.00				1.10	1.10	1.10	2.42	3.74	4.80	5.60	6.40	21.04	35.68	49.80	63.40	77.00	106.20	135.40			
07157740	0413	19740413	20150413	7	28.86	34.47	1.30	85.00				1.34	1.42	1.50	2.82	4.14	5.32	6.36	7.40	18.84	30.28	42.00	54.00	66.00	73.60	81.20			
07157740	0414	19740414	20150414	7	28.77	36.46	1.50	89.00				1.54	1.62	1.70	2.78	3.86	4.48	4.64	4.80	14.88	24.96	38.00	54.00	70.00	77.60	85.20			
07157740	0415	19740415	20150415	7	35.33	52.67	2.00	148.00				2.32	2.96	3.60	4.08	4.56	5.82	7.86	9.90	17.54	25.18	33.20	41.60	50.00	89.20	128.40			
07157740	0416	19740416	20150416	7	36.44	51.36	1.70	148.00				2.24	3.32	4.40	4.64	4.88	9.40	18.20	27.00	27.80	28.60	31.20	35.60	40.00	83.20	126.40			
07157740	0417	19740417	20150417	7	41.09	43.14	2.20	111.00				2.64	3.52	4.40	9.44	14.48	19.00	23.00	27.00	29.80	32.60	45.60	68.80	92.00	99.60	107.20			
07157740	0418	19740418	20150418	7	40.50	46.26	3.50	135.00				3.60	3.80	4.00	10.40	16.80	21.20	23.60	26.00	28.40	30.80	38.20	50.60	63.00	91.80	120.60			
07157740	0419	19740419	20150419	7	36.29	35.90	4.00	111.00				5.80	9.40	13.00	16.60	20.20	22.80	24.40	26.00	26.80	27.60	32.40	41.20	50.00	74.40	98.80			
07157740	0420	19740420	20150420	7	104.69	130.27	2.80	308.00				6.04	12.52	19.00	19.40	19.80	25.00	35.00	45.00	51.00	57.00	103.60	190.80	278.00	290.00	302.00			
07157740	0421	19740421	20150421	7	127.97	176.43	2.80	457.00				5.24	10.12	15.00	15.40	15.80	20.00	28.00	36.00	52.80	69.60	120.60	205.80	291.00	357.40	423.80			
07157740	0422	19740422	20150422	7	98.20	125.61	2.40	353.00				4.92	9.96	15.00	15.00	15.00	18.80	26.40	34.00	72.40	110.80	131.60	134.80	138.00	224.00	310.00			
07157740	0423	19740423	20150423	7	106.41	136.26	1.90	310.00				4.12	8.56	13.00	13.40	13.80	17.80	25.40	33.00	51.00	69.00	121.40	208.20	295.00	301.00	307.00			
07157740	0424	19740424	20150424	7	72.67	90.57	1.70	226.00				3.56	7.28	11.00	11.80	12.60	16.00	22.00	28.00	37.60	47.20	77.00	127.00	177.00	196.60	216.20			
07157740	0425	19740425	20150425	7	50.96	60.15	1.70	156.00				3.36	6.68	10.00	10.40	10.80	13.60	18.80	24.00	30.00	36.00	54.20	84.60	115.00	131.40	147.80			
07157740	0426	19740426	20150426	7	41.96	50.34	1.70	142.00				3.36	6.68	10.00	10.00	10.00	12.80	18.40	24.00	26.80	29.60	39.80	57.40	75.00	101.80	128.60			
07157740	0427	19740427	20150427	7	43.90	65.24	1.30	188.00				3.24	7.12	11.00	11.40	11.80	13.80	17.40	21.00	23.00	25.00	30.40	39.20	48.00	104.00	160.00			
07157740	0428	19740428	20150428	7	302.97	761.58	0.82	2030.00				3.26	8.13	13.00	13.00	13.00	14.20	16.60	19.00	20.20	21.40	22.20	22.60	23.00	825.80	1628.60			
07157740	0429	19740429	20150429	7	231.12	551.04	0.82	1480.00				2.86	6.93	11.00	11.00	11.00	13.00	17.00	21.00	27.00	33.00	40.40	49.20	58.00	626.80	1195.60			
07157740	0430	19740430	20150430	7	280.70	696.51	2.40	1860.00				3.62	6.06	8.50	9.50	10.50	12.80	16.40	20.00	21.60	23.20	27.00	33.00	39.00	767.40	1495.80			
07157740	0501	19740501	20150501	7	704.31	1814.88	8.00	4820.00				8.04	8.12	8.20	9.32	10.44	12.40	15.20	18.00	22.80	27.60	31.00	33.00	35.00	1949.00	3863.00			
07157740	0502	19740502	20150502	7	400.71	440.83	18.00	1130.00				20.00	24.00	28.00	30.40	32.80	68.20	136.60	205.00	386.20	567.40	672.80	702.40	732.00	891.20	1050.40			
07157740	0503	19740503	20150503	7	350.00	309.98	16.00	770.00				18.40	23.20	28.00	38.80	49.60	140.40	311.20	482.00	500.80	519.60	537.20	553.60	570.00	650.00	730.00			
07157740	0504	19740504	20150504	7	275.14	265.97	16.00	720.00				18.00	22.00	26.00	31.60	37.20	94.00	202.00	310.00	326.80	343.60	374.00	418.00	462.00	565.20	668.40			
07157740	0505	19740505	20150505	7	217.57	237.20	16.00	620.00				18.40	23.20	28.00	28.40	28.80	49.60	90.80	132.00	177.20	222.40	286.60	369.80	453.00	519.80	586.60			
07157740	0506	19740506	20150506	7	268.57	297.67	17.00	747.00				18.00	20.00	22.00	27.20	32.40	47.00	71.00	95.00	234.60	374.20	459.20	489.60	520.00	610.80	701.60			
07157740	0507	19740507	20150507	7	227.57	235.96	16.00	496.00				16.60	17.80	19.00	28.20	37.40	49.60	64.80	80.00	236.00	392.00	470.00	470.00	470.00	480.40	490.80			
07157740	0508	19740508	20150508	7	234.71	311.10	10.00	870.00				11.60	14.80	18.00	28.00	38.00	48.80	60.40	72.00	152.40	232.80	289.80	323.40	357.00	562.20	767.40			
07157740	0509	19740509	20150509	7	111.46	99.35	7.20	250.00				8.76	11.88	15.00	26.60	38.20	50.20	62.60	75.00	119.00	163.00	188.80	196.40	204.00	222.40	240.80			
07157740	0510	19740510	20150510	7	446.99	720.24	8.90	1930.00				9.52	10.76	12.00	27.60	43.20	60.40	79.20	98.00	124.80	151.60	304.80	584.40	864.00	1290.40	1716.80			
07157740	0511	19740511	20150511	7	186.00	266.82	10.00	767.00				15.60	26.80	38.00	46.00	54.00	58.00	58.00	58.00	91.20	124.40	158.80	194.40	230.00	444.80	659.60			
07157740	0512	19740512	20150512	7	116.13	122.96	7.90	376.00				16.72	34.36	52.00	52.40	52.80	54.80	58.40	62.00	89.20	116.40	130.40	131.20	132.00	229.60	327.20			
07157740	0513	19740513	20150513	7	92.63	88.77	7.40	279.00				14.72	29.36	44.00	44.80	45.60	50.60	59.80	69.00	80.60	92.20	99.40	102.20	105.00	174.60	244.20			
07157740	0514	19740514	20150514	7	78.61	56.33	6.30	181.00				12.64	25.32	38.00	42.00	46.00	54.80	68.40	82.00	87.20	92.40	96.00	98.00	100.00	132.40	164.80			
07157740	0515	19740515	20150515	7	71.03	45.87	5.20	134.00				10.56	21.28	32.00	39.60	47.20	55.20	63.60	72.00	77.20	82.40	91.60	104.80	118.00	124.40	130.80			
07157740	0516	19740516	20150516	7	57.07	31.70	5.50	95.00				9.60	17.80	26.00	38.40	50.80	57.20	57.60	58.00	66.00	74.00	78.40	79.20	80.00	86.00	92.00			
07157740	0517	19740517	20150517	7	142.73	235.99	5.10	674.00				9.08	17.04	25.00	42.60	60.20	69.40	70.20	71.00	72.60	74.20	76.00	78.00	80.00	317.60	555.20			
07157740	0518	19740518	20150518	7	167.83	203.94	4.80	509.00				8.84	16.92	25.00	33.00	41.00	51.00	63.00	75.00	87.40	99.80	166.80	288.40	410.00	449.60	489.20			
07157740	0519	19740519	20150519	7	131.71	160.66	4.00	456.00				8.00	16.00	24.00	27.20	30.40	39.60	54.80	70.00	88.40	106.80	136.80	178.40	220.00	314.40	408.80			
07157740	0520	19740520	20150520	7	152.79	164.60	2.50	472.00				4.80	9.40	14.00	33.20	52.40	71.40	90.20	109.00	131.40	153.80	181.00	213.00	245.00	335.80	426.60			
07157740	0521	19740521	20150521	7	234.66	306.72	1.70	856.00				3.14	6.02	8.90	27.74	46.58	70.60	99.80	129.00	153.00	177.00	231.60	316.80	402.00	583.60	765.20			
07157740	0522	19740522	20150522	7	258.76	388.79	1.30	1090.00				2.64	5.32	8.00	29.20	50.40	73.80	99.40	125.00	131.40	137.80	189.80	287.40	385.00	667.00	949.00			
07157740	0523	19740523	20150523	7	226.61	269.21	1.10	650.00				2.32	4.76	7.20	34.72	62.24	85.80	105.40	125.00	137.40	149.80	239.00	405.00	571.00	602.60	634.20			
07157740	0524	19740524	20150524	7	156.89	131.11	2.00	315.00				2.84	4.52	6.20	47.72	89.24	112.60	117.80	123.00	169.40	215.80	251.80	277.40	303.00	307.80	312.60			
07157740	0525	19740525	20150525	7	170.91	139.14	4.20	378.00				5.00	6.60	8.20	58.12	108.04	140.20	154.60	169.00	183.40	197.80	223.80	261.40	299.00	330.60	362.20			
