site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06607200	0502	19420502	20150502	74	420.22	549.00	16.00	3240.00		31.50	49.00	71.50	84.00	101.00	111.50	149.50	173.00	210.00	240.50	270.25	308.00	454.00	478.50	547.75	625.00	728.00	856.00	1525.00	
06607200	0503	19420503	20150503	74	408.18	501.22	10.00	3190.00		32.00	47.00	66.00	82.00	98.75	108.00	147.75	189.00	206.75	231.50	267.50	325.00	458.00	503.00	574.50	619.00	764.75	902.50	1247.50	
06607200	0504	19420504	20150504	74	372.00	395.62	14.00	2280.00		40.00	55.50	66.00	80.00	99.00	105.50	148.25	184.00	204.50	218.50	248.25	271.00	429.75	509.00	538.25	583.00	710.50	856.00	1090.00	
06607200	0505	19420505	20150505	74	366.14	354.39	14.00	1740.00		41.25	63.00	70.00	84.00	101.50	121.50	163.25	185.00	210.00	214.50	260.25	291.00	433.50	480.00	529.75	567.00	707.50	933.00	1075.00	
06607200	0506	19420506	20150506	74	447.92	871.72	15.00	7270.00		43.25	59.00	72.75	90.00	109.00	140.50	170.50	197.00	204.00	228.50	262.75	314.00	443.50	459.50	516.00	556.00	679.75	849.50	1335.00	
06607200	0507	19420507	20150507	74	494.35	1226.67	15.00	10500.00		46.25	58.50	68.50	98.00	109.75	127.50	177.25	190.00	198.75	222.50	258.00	338.00	411.50	446.00	511.50	622.00	696.00	921.50	1217.50	
06607200	0508	19420508	20150508	74	424.00	634.44	15.00	5060.00		43.50	57.00	72.00	91.00	110.75	136.00	171.25	193.00	218.00	261.00	300.25	353.00	411.00	441.50	518.25	618.00	776.00	908.50	1190.00	
06607200	0509	19420509	20150509	74	374.31	404.13	17.00	2580.00		44.75	49.50	71.50	87.00	103.25	121.50	159.75	180.00	203.75	249.00	280.50	336.00	364.25	434.50	473.50	618.00	768.50	913.50	1125.00	
06607200	0510	19420510	20150510	74	371.54	376.81	24.00	1990.00		39.75	55.50	73.25	90.00	108.75	124.00	162.25	166.00	186.50	243.00	277.25	325.00	388.75	421.00	494.25	578.00	736.25	988.50	1132.50	
06607200	0511	19420511	20150511	74	389.12	366.56	24.00	1660.00		39.00	64.00	84.00	94.00	129.50	153.50	170.00	191.00	241.75	266.50	316.25	391.00	429.75	475.50	515.75	577.00	734.75	906.50	1215.00	
06607200	0512	19420512	20150512	74	388.05	360.63	27.00	1610.00		37.75	61.00	88.00	105.00	126.00	144.00	168.75	181.00	252.00	299.50	317.50	353.00	391.25	432.50	493.75	594.00	784.50	855.50	1355.00	
06607200	0513	19420513	20150513	74	382.70	347.94	26.00	1630.00		42.50	57.00	87.75	105.00	119.75	147.00	174.50	202.00	231.00	272.50	290.25	344.00	420.50	450.00	546.00	677.00	733.25	838.00	1207.50	
06607200	0514	19420514	20150514	74	378.46	385.20	32.00	2360.00		44.50	51.00	73.00	97.00	112.75	132.00	161.25	187.00	208.75	257.00	307.25	354.00	412.50	436.00	520.75	618.00	686.50	867.50	1122.50	
06607200	0515	19420515	20150515	74	360.69	320.65	23.00	1400.00		43.75	61.00	66.25	93.00	106.00	130.00	162.25	180.00	218.50	238.50	310.50	348.00	403.00	415.50	512.00	623.00	677.75	884.00	1032.50	
06607200	0516	19420516	20150516	74	345.61	292.55	17.00	1120.00		38.25	56.50	72.75	92.00	122.75	140.50	173.50	184.00	225.25	262.50	300.00	315.00	379.75	421.50	454.25	586.00	735.00	885.00	987.75	
06607200	0517	19420517	20150517	74	361.96	321.55	16.00	1550.00		35.75	53.00	75.50	98.00	119.75	148.00	187.00	189.00	233.25	287.50	313.25	336.00	360.25	410.50	494.00	605.00	704.50	880.50	999.50	
06607200	0518	19420518	20150518	74	419.58	444.12	13.00	2590.00		32.50	52.50	83.75	106.00	114.50	161.00	177.00	214.00	238.75	283.00	302.75	338.00	379.25	446.00	549.75	779.00	889.25	990.50	1220.00	
06607200	0519	19420519	20150519	74	478.23	668.94	13.00	4820.00		31.00	52.50	83.75	102.00	117.50	152.00	186.75	233.00	243.50	286.50	308.25	371.00	416.75	469.50	639.00	737.00	839.25	1023.00	1437.50	
06607200	0520	19420520	20150520	74	405.86	415.76	12.00	2160.00		35.25	50.00	78.50	97.00	108.50	144.00	173.75	206.00	225.00	264.50	307.25	355.00	408.50	463.00	549.00	703.00	785.25	884.50	1402.50	
06607200	0521	19420521	20150521	74	424.09	400.08	11.00	1730.00		31.00	57.00	80.75	98.00	122.75	158.00	180.00	206.00	226.00	261.00	352.50	402.00	451.50	553.00	646.50	734.00	792.50	1002.50	1472.50	
06607200	0522	19420522	20150522	74	406.45	332.03	11.00	1480.00		31.25	60.00	81.50	95.00	136.25	170.00	196.00	215.00	272.00	339.50	393.00	432.00	459.00	535.50	610.50	713.00	746.75	866.50	1142.50	
06607200	0523	19420523	20150523	74	440.30	393.73	10.00	2000.00		34.25	64.00	88.75	115.00	160.50	187.50	206.75	233.00	296.50	332.50	377.75	420.00	456.75	533.00	628.25	716.00	786.75	1007.00	1332.50	
06607200	0524	19420524	20150524	74	501.14	594.70	9.60	3530.00		31.50	60.50	90.50	160.00	178.00	204.00	236.25	295.00	322.25	345.50	378.00	417.00	520.00	552.00	635.75	695.00	721.75	936.00	1790.00	
06607200	0525	19420525	20150525	74	484.81	524.67	8.60	2960.00		27.00	56.50	85.50	152.00	168.25	186.00	215.00	230.00	332.50	351.00	405.25	480.00	502.75	528.00	612.25	677.00	744.25	892.00	2020.00	
06607200	0526	19420526	20150526	74	480.49	471.28	8.20	2450.00		35.25	60.00	82.00	133.00	156.00	169.50	201.00	261.00	306.00	360.50	402.75	431.00	492.50	531.50	632.75	680.00	886.50	1255.00	1642.50	
06607200	0527	19420527	20150527	74	506.14	572.88	7.70	3950.00		42.50	65.50	80.25	130.00	170.75	198.50	224.50	250.00	302.75	361.00	409.50	481.00	529.00	596.50	622.25	686.00	868.00	1125.00	1647.50	
06607200	0528	19420528	20150528	74	645.71	1482.31	7.20	12700.00		41.00	61.50	79.00	135.00	158.25	188.50	234.75	270.00	299.25	368.50	435.00	482.00	511.00	603.00	752.75	800.00	862.25	1165.00	1662.50	
06607200	0529	19420529	20150529	74	602.89	814.87	9.10	5040.00		38.75	57.00	77.00	140.00	159.75	189.00	238.25	255.00	286.75	411.00	450.50	503.00	541.75	612.50	729.50	867.00	955.25	1255.00	1930.00	
06607200	0530	19420530	20150530	74	478.75	461.28	9.60	2090.00		38.50	59.00	84.75	129.00	159.75	187.00	217.00	232.00	262.25	295.50	416.75	443.00	498.00	592.00	669.75	782.00	849.75	1120.00	1507.50	
06607200	0531	19420531	20150531	74	647.16	1416.64	10.00	11800.00		39.25	55.00	76.50	115.00	161.00	185.00	204.00	227.00	263.25	327.50	375.50	418.00	478.50	566.50	737.00	793.00	878.00	1235.00	1965.00	
06607200	0601	19420601	20150601	74	572.55	837.17	9.50	5010.00		37.50	51.00	78.25	125.00	149.50	179.50	200.25	229.00	252.75	327.50	383.50	423.00	483.50	604.50	685.50	754.00	940.75	1150.00	2107.50	
06607200	0602	19420602	20150602	74	539.54	712.36	7.80	4200.00		35.00	66.50	96.50	130.00	150.75	168.00	201.25	220.00	252.75	317.00	378.50	429.00	479.25	602.50	632.50	766.00	922.00	1145.00	1997.50	
06607200	0603	19420603	20150603	74	456.91	457.89	7.00	2370.00		30.50	54.00	95.00	125.00	156.50	181.00	195.00	224.00	269.50	330.50	366.00	419.00	478.00	543.00	594.50	635.00	826.50	1080.00	1477.50	
06607200	0604	19420604	20150604	74	476.41	502.58	6.20	3290.00		28.00	77.50	112.00	121.00	162.00	189.00	193.75	238.00	280.75	322.50	402.25	471.00	515.50	573.00	632.00	752.00	865.00	986.00	1545.00	
06607200	0605	19420605	20150605	74	531.61	751.03	4.60	5160.00		24.50	74.50	112.00	127.00	158.00	174.00	192.00	233.00	289.75	358.50	381.50	456.00	494.00	530.50	610.50	734.00	758.00	1128.00	1592.50	
06607200	0606	19420606	20150606	74	454.61	467.86	6.20	2470.00		29.25	76.50	121.50	156.00	167.50	176.50	224.75	238.00	289.00	333.50	414.50	437.00	470.75	510.50	568.50	685.00	732.50	809.00	1460.00	
06607200	0607	19420607	20150607	74	492.59	566.31	7.40	2950.00		27.25	71.50	113.75	133.00	164.75	188.00	221.25	251.00	268.75	308.00	396.50	408.00	448.25	515.50	661.75	712.00	773.00	998.50	1875.00	
06607200	0608	19420608	20150608	74	671.71	1346.95	7.80	10800.00		25.50	60.50	115.75	148.00	181.50	227.50	256.00	283.00	326.75	401.00	441.25	492.00	580.00	620.00	664.00	741.00	822.25	960.50	2392.50	
06607200	0609	19420609	20150609	74	657.19	1244.30	7.80	9350.00		25.25	53.50	110.00	136.00	165.50	223.50	251.25	272.00	294.00	374.50	422.50	447.00	503.00	589.00	687.50	709.00	858.00	1275.00	2137.50	
06607200	0610	19420610	20150610	74	516.22	667.62	7.40	4820.00		30.75	51.50	103.50	144.00	171.75	196.50	228.75	258.00	305.25	360.50	384.50	446.00	471.00	593.50	638.25	684.00	766.25	1150.00	1635.00	
06607200	0611	19420611	20150611	74	494.08	524.91	10.00	3260.00		30.00	52.50	101.50	126.00	169.75	200.00	227.25	261.00	313.00	335.50	426.25	490.00	534.50	591.50	632.50	670.00	819.75	977.00	1775.00	
06607200	0612	19420612	20150612	74	676.35	1024.63	14.00	5660.00		30.00	65.50	113.25	147.00	186.25	217.00	229.00	267.00	315.00	346.50	431.75	468.00	535.25	599.50	653.00	731.00	995.00	1345.00	3730.00	
06607200	0613	19420613	20150613	74	718.70	1087.35	7.80	7010.00		38.50	66.00	98.75	135.00	184.50	216.00	241.00	287.00	299.50	366.00	446.50	490.00	544.50	641.00	694.00	905.00	1017.50	2145.00	2870.00	
06607200	0614	19420614	20150614	74	814.35	1437.52	17.00	8780.00		49.50	84.50	104.25	145.00	186.50	215.00	237.25	264.00	309.75	403.00	435.25	478.00	540.25	597.00	663.50	835.00	1102.75	2010.00	3360.00	
06607200	0615	19420615	20150615	74	832.92	1658.90	14.00	12900.00		44.25	87.50	112.00	196.00	214.75	219.50	246.25	279.00	336.00	405.00	428.25	501.00	546.50	621.00	750.50	1010.00	1447.50	1715.00	3117.50	
06607200	0616	19420616	20150616	74	942.72	1717.78	14.00	8870.00		43.00	92.50	110.75	174.00	205.75	224.00	245.25	298.00	356.25	392.50	476.25	501.00	588.25	633.00	807.00	968.00	1440.00	2255.00	5417.50	
06607200	0617	19420617	20150617	74	965.64	1759.68	13.00	10900.00		56.50	87.00	111.25	161.00	205.75	221.50	248.00	338.00	365.00	415.00	487.75	542.00	576.50	703.00	863.25	1220.00	1680.00	2125.00	4872.50	
06607200	0618	19420618	20150618	74	842.47	1248.01	12.00	6480.00		53.00	92.00	116.00	161.00	193.75	220.50	235.00	272.00	342.50	395.00	437.00	481.00	616.25	789.50	922.00	1130.00	1500.00	2070.00	3825.00	
06607200	0619	19420619	20150619	74	833.18	1277.98	11.00	6550.00		53.75	85.50	114.00	153.00	185.00	215.00	230.75	260.00	334.50	368.50	433.75	463.00	579.50	761.50	882.25	1080.00	1457.50	1870.00	4655.00	
06607200	0620	19420620	20150620	74	886.41	1773.73	11.00	12400.00		50.00	81.50	101.00	136.00	165.50	205.50	244.00	314.00	341.50	402.50	444.00	483.00	574.00	652.00	939.00	1220.00	1307.50	1750.00	3242.50	
06607200	0621	19420621	20150621	74	990.30	2403.85	12.00	14400.00		47.50	73.00	99.50	128.00	151.50	175.50	234.00	301.00	335.25	412.00	452.50	556.00	658.75	745.00	872.00	1070.00	1175.00	1405.00	3465.00	
06607200	0622	19420622	20150622	74	782.20	1385.94	11.00	9980.00		45.00	71.00	121.50	134.00	153.00	212.50	230.75	319.00	362.25	409.50	475.75	502.00	614.00	690.00	801.25	973.00	1330.00	1575.00	2830.00	
06607200	0623	19420623	20150623	74	602.91	645.12	9.10	4130.00		53.75	89.00	127.25	140.00	193.00	214.50	242.75	314.00	332.75	375.50	450.00	498.00	582.25	708.00	915.75	1080.00	1135.00	1305.00	1815.00	
06607200	0624	19420624	20150624	74	590.70	823.04	8.60	6350.00		60.25	88.50	114.75	138.00	154.75	198.50	229.25	303.00	328.75	383.00	429.50	465.00	557.25	678.50	819.50	883.00	993.00	1100.00	1590.00	
06607200	0625	19420625	20150625	74	589.51	584.65	40.00	3400.00		78.25	97.50	118.00	146.00	190.75	241.50	296.50	321.00	352.75	380.00	476.50	554.00	625.25	750.00	831.50	953.00	1010.00	1220.00	1585.00	
06607200	0626	19420626	20150626	74	599.68	637.97	38.00	3970.00		76.75	106.50	117.25	140.00	179.75	226.50	265.50	278.00	329.25	381.00	453.75	552.00	660.25	769.50	873.25	916.00	979.50	1295.00	1880.00	
06607200	0627	19420627	20150627	74	755.81	1002.12	36.00	4500.00		52.25	88.00	117.00	155.00	189.00	222.50	263.75	297.00	343.00	410.00	432.75	566.00	676.00	713.00	814.75	982.00	1270.00	1970.00	3742.50	
06607200	0628	19420628	20150628	74	723.47	980.67	33.00	5420.00		53.00	91.00	122.75	149.00	227.00	260.00	315.50	374.00	396.00	428.50	543.25	562.00	629.00	698.50	767.75	836.00	1067.50	1515.00	3382.50	
06607200	0629	19420629	20150629	74	636.35	892.00	17.00	5330.00		46.75	89.00	123.25	144.00	227.75	252.50	283.25	360.00	379.50	390.00	420.25	468.00	535.50	594.00	658.00	802.00	1070.00	1145.00	2562.50	
06607200	0630	19420630	20150630	74	598.32	779.79	16.00	4330.00		46.50	77.00	116.00	137.00	187.25	226.00	246.00	300.00	306.75	357.00	384.25	465.00	548.75	593.00	689.00	881.00	997.25	1090.00	2235.00	
06607200	0701	19420701	20150701	74	519.96	643.00	11.00	4160.00		56.50	69.50	86.25	123.00	166.75	204.50	228.50	249.00	286.75	337.50	374.25	424.00	544.00	599.00	706.75	768.00	871.50	942.50	1392.50	
06607200	0702	19420702	20150702	74	472.51	442.89	40.00	2360.00		55.25	73.50	108.25	125.00	162.50	202.50	220.00	233.00	298.00	348.50	389.25	413.00	498.75	584.00	669.25	690.00	837.00	1027.00	1352.50	
06607200	0703	19420703	20150703	74	452.97	497.20	38.00	3380.00		44.25	76.00	100.00	118.00	145.50	174.50	204.25	224.00	259.50	305.50	357.00	387.00	465.00	545.00	610.00	711.00	833.25	942.50	1402.50	
06607200	0704	19420704	20150704	74	433.58	410.00	27.00	2450.00		39.75	76.50	99.25	114.00	142.25	174.00	200.00	205.00	238.25	324.00	350.75	434.00	493.75	560.50	612.75	686.00	829.00	910.50	1282.50	
06607200	0705	19420705	20150705	74	427.64	349.21	13.00	1530.00		54.50	78.50	107.00	134.00	148.50	177.00	209.25	232.00	295.50	329.50	395.00	441.00	475.00	542.50	591.50	652.00	819.50	902.50	1250.00	
06607200	0706	19420706	20150706	74	526.41	789.42	11.00	6000.00		48.50	72.50	106.75	137.00	151.75	183.50	204.75	263.00	294.00	330.50	363.00	405.00	472.00	557.00	667.00	758.00	866.75	1095.00	1245.00	
06607200	0707	19420707	20150707	74	522.49	660.35	38.00	3870.00		55.00	79.00	103.75	123.00	148.50	178.00	200.50	226.00	241.75	286.00	340.00	426.00	461.75	535.00	619.50	741.00	916.00	1050.00	2235.00	
06607200	0708	19420708	20150708	74	447.74	523.31	22.00	3730.00		51.00	67.00	85.25	110.00	129.50	168.00	182.25	210.00	235.75	286.00	327.75	400.00	440.75	505.00	635.50	698.00	854.00	988.00	1275.00	
06607200	0709	19420709	20150709	74	482.07	680.02	14.00	4440.00		50.00	62.00	75.50	100.00	133.75	159.50	172.25	190.00	224.25	258.00	341.50	380.00	486.25	543.00	643.75	713.00	802.00	898.00	1372.00	
06607200	0710	19420710	20150710	74	542.47	909.93	10.00	6740.00		47.00	60.00	72.25	90.00	130.00	158.50	172.00	208.00	238.75	272.00	352.00	401.00	463.75	525.50	595.25	701.00	843.25	1110.00	1852.50	
06607200	0711	19420711	20150711	74	467.22	612.59	30.00	4410.00		50.00	64.50	81.00	108.00	133.25	151.50	176.75	214.00	263.50	288.00	334.25	417.00	481.00	559.00	617.00	685.00	807.25	861.00	1630.00	
06607200	0712	19420712	20150712	74	443.54	492.06	26.00	2870.00		49.75	73.50	83.75	118.00	140.00	165.00	199.75	214.00	236.50	301.50	355.75	419.00	455.00	519.50	577.25	602.00	697.50	885.50	1500.00	
06607200	0713	19420713	20150713	74	419.78	440.20	25.00	2220.00		48.75	62.50	77.25	105.00	133.75	160.00	172.50	191.00	203.50	282.00	321.75	400.00	469.50	480.50	542.25	587.00	739.50	874.00	1567.50	
06607200	0714	19420714	20150714	74	418.47	473.78	17.00	2690.00		41.25	59.50	79.25	103.00	127.50	143.50	160.75	182.00	221.50	250.00	306.75	377.00	441.25	473.50	543.50	621.00	771.75	830.00	1512.50	
06607200	0715	19420715	20150715	74	360.86	341.50	16.00	2080.00		40.75	63.50	78.75	90.00	109.50	137.00	160.00	181.00	188.75	231.00	296.50	344.00	424.50	469.50	539.75	620.00	738.50	765.00	927.00	
06607200	0716	19420716	20150716	74	356.82	328.09	12.00	1550.00		38.25	65.00	73.75	84.00	106.00	132.50	148.50	169.00	190.75	220.00	291.50	339.00	416.25	510.00	562.75	648.00	699.75	723.50	1011.50	
06607200	0717	19420717	20150717	74	412.36	587.45	11.00	4150.00		38.75	63.00	69.25	74.00	111.50	120.50	144.50	162.00	200.75	245.00	299.00	322.00	400.75	477.50	522.50	636.00	680.50	797.00	1184.00	
06607200	0718	19420718	20150718	74	463.70	652.17	11.00	3670.00		40.25	55.50	69.25	105.00	116.75	143.50	179.50	195.00	235.75	279.50	306.75	357.00	384.50	487.00	581.50	658.00	737.00	833.00	1727.50	
06607200	0719	19420719	20150719	74	440.76	540.05	10.00	3310.00		43.25	58.50	70.00	97.00	107.75	134.00	148.25	188.00	266.25	287.00	313.50	361.00	449.50	509.00	570.50	675.00	720.00	866.00	1867.50	
06607200	0720	19420720	20150720	74	371.92	341.45	10.00	1690.00		43.75	60.00	73.75	96.00	104.00	129.00	154.50	189.00	244.75	288.00	329.25	354.00	456.50	485.50	520.75	612.00	645.00	744.50	1230.00	
06607200	0721	19420721	20150721	74	362.12	370.79	9.60	2100.00		42.00	58.00	67.50	94.00	99.00	121.50	141.00	182.00	207.75	257.00	303.00	350.00	415.00	450.50	504.25	580.00	669.75	718.00	1029.00	
06607200	0722	19420722	20150722	74	375.34	518.18	9.10	3500.00		50.50	56.50	68.00	85.00	92.00	106.50	133.25	164.00	193.00	246.00	276.75	340.00	369.75	424.00	463.75	525.00	562.00	666.00	1217.50	
06607200	0723	19420723	20150723	74	374.01	667.54	8.60	5470.00		45.25	56.00	71.25	85.00	90.75	109.00	131.75	168.00	179.75	230.50	285.25	320.00	346.25	409.50	451.50	488.00	532.25	590.00	1177.50	
06607200	0724	19420724	20150724	74	400.36	557.99	8.60	3940.00		43.75	52.50	59.00	77.00	84.00	120.00	135.25	159.00	182.75	246.00	285.75	324.00	387.00	431.50	481.50	583.00	605.50	974.50	1415.00	
06607200	0725	19420725	20150725	74	354.22	445.87	8.60	2350.00		40.75	50.00	53.00	71.00	88.00	116.50	128.25	166.00	211.25	236.00	300.50	348.00	376.00	402.00	451.25	479.00	548.75	584.50	1357.50	
06607200	0726	19420726	20150726	74	302.35	307.32	8.60	1720.00		37.75	46.00	57.25	76.00	95.75	118.00	134.25	151.00	159.50	211.50	244.50	298.00	340.50	381.00	408.75	437.00	488.00	544.00	1075.00	
06607200	0727	19420727	20150727	74	303.18	274.83	8.20	1490.00		42.00	50.50	74.50	90.00	103.50	113.00	129.25	153.00	188.75	234.00	281.50	316.00	363.00	382.50	400.75	430.00	481.00	724.50	867.25	
06607200	0728	19420728	20150728	74	343.84	540.90	7.20	4340.00		41.50	49.50	68.50	76.00	99.00	112.50	121.25	148.00	161.75	224.00	261.50	281.00	347.00	369.50	399.00	434.00	504.50	715.50	1075.00	
06607200	0729	19420729	20150729	74	325.56	365.66	7.70	2090.00		44.75	58.50	66.25	78.00	96.00	111.00	130.25	158.00	173.50	211.00	254.00	284.00	332.25	363.00	384.75	460.00	514.50	791.50	1160.00	
06607200	0730	19420730	20150730	74	297.58	386.81	6.80	2950.00		44.25	50.00	63.50	77.00	103.75	109.50	120.25	146.00	155.00	195.00	247.25	264.00	325.50	345.00	353.25	392.00	471.25	592.50	799.75	
06607200	0731	19420731	20150731	74	322.96	536.39	7.70	4150.00		38.00	51.50	61.25	78.00	96.25	106.00	118.75	149.00	182.00	190.50	243.50	260.00	294.00	326.50	348.75	367.00	487.00	574.50	906.00	
06607200	0801	19420801	20150801	74	297.48	400.72	6.80	2430.00		33.75	49.50	64.00	72.00	92.75	102.50	127.25	158.00	177.75	216.50	248.75	261.00	288.75	309.00	340.00	351.00	474.50	563.50	840.00	
06607200	0802	19420802	20150802	74	296.74	348.25	9.10	1970.00		31.75	48.50	57.25	76.00	94.25	97.00	129.50	155.00	178.50	225.50	255.75	279.00	293.50	309.50	327.50	384.00	484.75	632.50	884.50	
06607200	0803	19420803	20150803	74	301.95	329.93	9.10	2100.00		38.75	50.00	56.25	80.00	92.75	101.00	126.00	142.00	194.75	222.50	242.25	253.00	294.25	322.00	384.00	460.00	534.25	713.50	936.00	
06607200	0804	19420804	20150804	74	279.95	304.92	7.20	1930.00		37.75	50.50	63.00	75.00	92.25	110.00	124.75	144.00	171.25	199.50	224.25	241.00	269.50	289.00	342.50	400.00	486.25	632.50	926.50	
06607200	0805	19420805	20150805	74	343.72	721.04	8.20	6060.00		31.50	47.50	57.00	70.00	96.00	106.50	127.75	164.00	188.50	217.00	232.00	261.00	272.25	320.50	365.50	428.00	466.00	607.00	866.00	
06607200	0806	19420806	20150806	74	358.77	692.80	22.00	4400.00		29.75	47.50	56.25	77.00	88.50	99.50	121.25	137.00	169.75	202.00	226.00	255.00	277.50	296.50	358.50	410.00	478.75	601.00	1132.50	
06607200	0807	19420807	20150807	74	360.68	826.49	20.00	6800.00		35.25	48.50	56.00	68.00	84.75	94.50	116.00	133.00	166.50	189.00	221.25	242.00	279.00	334.50	371.00	422.00	495.75	562.50	908.75	
06607200	0808	19420808	20150808	74	307.30	454.20	17.00	3200.00		29.00	46.00	55.75	62.00	85.75	94.00	107.50	129.00	148.00	164.00	211.25	221.00	251.25	294.00	347.75	420.00	537.00	611.00	1227.50	
06607200	0809	19420809	20150809	74	313.35	396.57	13.00	2550.00		36.50	47.00	55.25	78.00	95.00	109.50	127.25	151.00	164.00	187.50	212.75	245.00	286.75	325.50	361.00	478.00	555.25	621.50	1075.25	
06607200	0810	19420810	20150810	74	278.34	294.20	13.00	1560.00		35.75	45.50	51.75	72.00	93.00	107.50	120.25	140.00	162.00	184.50	199.00	241.00	276.75	316.50	353.25	436.00	506.75	595.00	964.25	
06607200	0811	19420811	20150811	74	236.87	224.33	9.10	1360.00		34.25	41.00	50.75	63.00	78.50	101.50	111.75	134.00	153.25	182.00	195.00	213.00	240.75	281.50	310.50	397.00	453.25	510.00	594.00	
06607200	0812	19420812	20150812	74	265.47	302.05	9.60	1830.00		37.00	43.50	51.75	63.00	88.25	106.50	120.25	134.00	145.25	184.50	193.00	221.00	255.50	279.00	330.25	392.00	440.75	536.00	946.00	
06607200	0813	19420813	20150813	74	264.80	405.74	13.00	3000.00		37.50	42.00	52.50	64.00	86.25	98.00	107.75	118.00	129.50	172.50	189.75	212.00	231.50	253.00	279.75	359.00	414.25	447.50	951.25	
06607200	0814	19420814	20150814	74	278.35	488.16	9.60	3520.00		33.75	40.00	49.25	60.00	78.50	97.00	102.25	105.00	124.50	169.00	183.00	212.00	227.00	236.50	274.25	343.00	392.50	486.00	859.75	
06607200	0815	19420815	20150815	74	311.85	673.32	9.10	5610.00		31.00	38.00	49.25	56.00	73.75	91.50	101.50	127.00	146.75	166.00	181.75	211.00	224.50	257.00	340.25	390.00	421.75	611.50	899.25	
06607200	0816	19420816	20150816	74	274.45	489.72	10.00	4010.00		28.25	35.50	45.50	53.00	71.25	94.00	100.00	136.00	145.75	161.00	174.75	206.00	223.25	237.50	338.25	379.00	406.00	531.00	869.25	
06607200	0817	19420817	20150817	74	263.81	500.01	11.00	4200.00		27.50	37.00	45.75	54.00	78.00	89.00	127.25	140.00	152.50	166.50	190.50	207.00	231.50	247.00	290.00	338.00	362.25	434.50	736.00	
06607200	0818	19420818	20150818	74	243.50	297.93	15.00	1790.00		29.75	38.50	48.00	62.00	76.50	95.50	119.00	127.00	137.75	161.50	184.75	200.00	213.00	249.50	292.50	321.00	342.50	443.00	1011.75	
06607200	0819	19420819	20150819	74	239.35	349.33	16.00	2620.00		29.00	39.50	47.00	58.00	81.75	101.50	114.25	124.00	139.75	154.50	175.50	185.00	192.25	232.00	269.25	284.00	316.50	415.00	890.75	
06607200	0820	19420820	20150820	74	259.20	389.94	16.00	2070.00		25.50	38.50	50.00	62.00	80.00	92.50	106.25	119.00	125.50	148.00	158.00	172.00	188.25	235.00	257.25	297.00	336.75	546.50	1136.25	
06607200	0821	19420821	20150821	74	249.82	323.14	11.00	1790.00		23.75	38.00	50.50	56.00	73.50	87.50	107.25	117.00	130.50	148.00	158.50	178.00	221.50	232.00	259.50	336.00	418.25	567.50	1038.00	
06607200	0822	19420822	20150822	74	267.02	446.46	8.60	3140.00		23.75	39.50	44.00	53.00	68.00	87.50	105.50	117.00	139.25	149.00	155.75	171.00	204.50	220.50	274.50	320.00	433.50	574.50	872.50	
06607200	0823	19420823	20150823	74	267.00	435.77	8.20	2640.00		27.75	35.00	44.00	50.00	66.00	83.50	97.50	113.00	131.50	147.50	161.25	180.00	195.50	221.00	268.00	310.00	409.50	543.00	959.00	
06607200	0824	19420824	20150824	74	231.47	295.15	5.90	1870.00		28.50	34.00	40.50	45.00	64.25	79.50	105.50	113.00	132.50	147.50	155.75	170.00	200.00	224.00	264.00	314.00	369.50	507.00	887.00	
06607200	0825	19420825	20150825	74	222.49	267.73	5.90	1660.00		26.00	32.50	37.00	50.00	63.50	79.50	102.00	116.00	121.00	139.00	158.00	165.00	192.25	205.00	250.25	322.00	407.75	556.50	811.75	
06607200	0826	19420826	20150826	74	208.49	217.21	5.90	1110.00		26.75	30.00	36.25	50.00	61.50	79.00	93.00	108.00	121.75	140.00	156.25	164.00	192.50	217.50	264.50	315.00	405.00	548.50	666.75	
06607200	0827	19420827	20150827	74	227.07	258.01	5.00	1690.00		27.50	33.50	43.25	61.00	74.50	82.50	97.00	115.00	122.00	145.00	158.00	172.00	212.25	258.00	301.25	352.00	413.75	559.50	740.25	
06607200	0828	19420828	20150828	74	260.90	378.65	4.60	2640.00		26.75	31.50	48.00	61.00	77.75	86.00	98.50	109.00	131.50	141.00	154.00	179.00	207.00	242.00	315.75	369.00	480.00	577.50	835.75	
06607200	0829	19420829	20150829	74	272.60	449.99	3.70	2980.00		28.00	31.00	48.25	56.00	73.00	78.00	93.25	100.00	109.00	126.50	136.00	171.00	201.25	242.00	305.25	339.00	515.75	623.00	884.00	
06607200	0830	19420830	20150830	74	308.67	532.82	3.70	3260.00		24.75	29.00	47.25	55.00	68.00	75.50	85.00	92.00	103.50	117.50	138.00	177.00	199.75	242.00	321.50	396.00	479.50	730.00	1390.00	
06607200	0831	19420831	20150831	74	349.58	1046.68	5.90	8810.00		23.00	30.00	44.25	53.00	62.75	71.50	83.25	93.00	116.00	132.00	146.50	178.00	190.50	216.00	282.50	377.00	443.25	645.00	1064.25	
06607200	0901	19420901	20150901	74	276.23	593.77	14.00	4720.00		23.75	31.00	40.00	45.00	50.00	64.00	85.00	92.00	121.50	127.00	138.50	169.00	189.50	209.00	291.00	345.00	384.25	494.50	1150.00	
