site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07077380	0118	19650118	20160118	52	1142.13	1360.51	8.70	5090.00		19.65	42.70	95.70	140.40	157.75	203.40	325.30	464.60	518.75	610.00	788.15	864.60	919.65	994.20	1727.50	2186.00	2882.50	3173.00	4689.00	
07077380	0119	19650119	20160119	52	1163.48	1328.81	9.10	4990.00		18.65	36.30	87.85	145.40	176.25	245.90	353.50	380.80	395.65	542.50	720.90	939.20	1224.50	1743.00	1877.50	2070.00	2648.00	3240.00	4523.00	
07077380	0120	19650120	20160120	52	1154.69	1334.29	8.90	4830.00		18.65	35.50	101.40	120.60	169.75	223.40	259.60	338.80	442.05	482.50	775.40	943.20	1106.00	1524.00	1687.50	2168.00	2918.00	3763.00	4180.50	
07077380	0121	19650121	20160121	52	1157.02	1303.64	11.00	4780.00		18.00	53.20	99.05	114.00	177.75	216.60	284.85	358.00	397.90	480.00	755.90	1006.00	1136.00	1409.00	1977.50	2632.00	2847.00	3383.00	3968.00	
07077380	0122	19650122	20160122	52	1188.90	1327.87	15.00	4700.00		16.65	66.30	92.50	106.60	145.25	184.60	224.25	270.80	437.55	536.50	644.60	856.20	1263.00	1696.00	2300.00	2728.00	2791.50	3375.00	3867.00	
07077380	0123	19650123	20160123	52	1244.58	1349.96	17.00	4560.00		18.65	67.40	87.25	110.40	166.50	203.10	256.15	353.40	503.90	667.00	953.00	983.20	1160.50	1563.00	2302.50	2870.00	3311.50	3433.00	4020.00	
07077380	0124	19650124	20160124	52	1277.58	1359.48	18.00	4440.00		22.30	53.40	79.60	105.00	124.00	180.70	254.30	333.20	443.60	602.50	731.95	1284.00	1456.00	1961.00	2592.50	2946.00	3149.00	3411.00	3936.50	
07077380	0125	19650125	20160125	52	1288.46	1323.28	18.00	4320.00		23.30	52.70	79.90	96.60	147.75	228.10	255.00	351.20	482.70	541.50	848.15	1368.00	1761.00	2030.00	2530.00	2748.00	3152.50	3305.00	3731.50	
07077380	0126	19650126	20160126	52	1267.92	1272.26	17.00	4200.00		21.25	53.30	90.15	111.20	137.00	226.70	270.35	303.80	395.80	582.50	1185.00	1506.00	1673.00	2130.00	2437.50	2734.00	2834.50	3122.00	3680.00	
07077380	0127	19650127	20160127	52	1166.31	1205.56	13.00	4060.00		20.65	57.00	80.35	123.20	164.50	192.60	218.55	283.20	360.60	525.50	906.70	1036.20	1740.00	1969.00	2140.00	2316.00	2476.50	3138.00	3626.00	
07077380	0128	19650128	20150128	51	1111.69	1193.05	11.00	3900.00		21.20	60.40	79.20	97.80	140.00	200.80	230.80	305.40	467.60	561.00	650.60	1044.00	1332.00	1682.00	2040.00	2218.00	2520.00	3338.00	3686.00	
07077380	0129	19650129	20150129	51	1024.59	1163.09	11.00	3900.00		23.40	71.00	86.80	110.60	122.00	184.40	266.00	283.00	376.40	443.00	630.80	707.60	970.00	1428.00	1600.00	2064.00	2454.00	3296.00	3682.00	
07077380	0130	19650130	20150130	51	1043.76	1198.17	15.00	4020.00		35.00	73.60	93.80	118.00	178.00	203.20	247.60	273.00	344.80	383.00	568.80	808.00	1080.00	1148.00	1870.00	1936.00	2670.00	3246.00	3898.00	
07077380	0131	19650131	20150131	51	1040.76	1273.82	26.00	4570.00		38.00	69.40	91.60	116.60	165.00	196.40	207.40	222.60	284.60	386.00	564.00	770.80	878.80	1412.00	1660.00	1738.00	2360.00	3674.00	4104.00	
07077380	0201	19650201	20150201	51	1068.10	1302.68	43.00	4710.00		55.40	76.00	113.60	170.80	177.00	213.20	248.20	292.60	322.60	349.00	558.20	765.60	946.40	1170.00	1530.00	1768.00	2876.00	3420.00	4280.00	
07077380	0202	19650202	20150202	51	1142.96	1312.25	38.00	4780.00		44.60	91.20	158.80	175.20	191.00	234.20	260.80	327.00	376.40	611.00	747.60	887.40	1063.60	1330.00	1520.00	2178.00	2914.00	3380.00	4240.00	
07077380	0203	19650203	20150203	51	1214.49	1325.25	35.00	4770.00		70.80	101.60	138.00	183.20	221.00	306.80	394.80	480.00	553.00	640.00	799.20	874.40	1170.00	1278.00	1880.00	2444.00	3188.00	3364.00	4332.00	
07077380	0204	19650204	20150204	51	1277.47	1345.59	39.00	4700.00		69.20	120.00	130.80	175.80	233.00	298.00	335.80	442.60	662.00	710.00	897.60	1054.00	1272.00	1468.00	1930.00	2728.00	3070.00	3504.00	4388.00	
07077380	0205	19650205	20150205	51	1274.24	1367.39	28.00	4500.00		71.20	106.00	120.80	169.40	240.00	257.60	291.60	387.60	491.40	620.00	740.60	1018.00	1286.00	1666.00	2240.00	2672.00	3254.00	3618.00	4282.00	
07077380	0206	19650206	20150206	51	1241.61	1374.40	23.00	4380.00		60.40	98.80	114.60	163.40	200.00	241.60	285.00	319.40	451.20	560.00	712.60	856.80	1075.40	1636.00	2430.00	2680.00	3228.00	3630.00	4188.00	
07077380	0207	19650207	20150207	51	1209.65	1303.14	38.00	4260.00		43.80	90.40	99.40	142.00	195.00	210.20	231.60	322.20	468.60	728.00	809.40	1068.00	1194.00	1634.00	1920.00	2556.00	3104.00	3516.00	4124.00	
07077380	0208	19650208	20150208	51	1161.16	1241.51	25.00	4140.00		54.80	80.00	94.00	126.80	163.00	198.80	233.80	337.40	458.40	772.00	826.20	963.40	1078.00	1506.00	2180.00	2486.00	2948.00	3270.00	3748.00	
07077380	0209	19650209	20150209	51	1029.47	1133.52	18.00	3960.00		51.60	68.60	87.80	102.00	120.00	189.00	222.40	306.80	422.40	614.00	737.20	792.60	891.00	1118.00	1930.00	2120.00	2468.00	3078.00	3548.00	
07077380	0210	19650210	20150210	51	980.90	1071.13	40.00	3750.00		59.20	69.60	78.20	91.40	136.00	171.80	205.80	285.80	396.80	560.00	612.60	844.00	991.20	1408.00	1580.00	1910.00	2330.00	2882.00	3502.00	
07077380	0211	19650211	20150211	51	985.25	1116.64	43.00	3800.00		55.80	79.20	82.40	97.60	157.00	166.40	190.00	235.60	375.00	554.00	684.40	775.00	906.80	1208.00	1500.00	1820.00	2608.00	3234.00	3452.00	
07077380	0212	19650212	20150212	51	1016.16	1133.74	42.00	4240.00		65.80	78.40	96.20	138.80	183.00	198.60	241.00	350.20	449.80	522.00	587.20	804.80	1056.00	1148.00	1480.00	1722.00	2708.00	3174.00	3338.00	
07077380	0213	19650213	20150213	51	1104.75	1151.65	46.00	4170.00		59.00	89.40	124.80	150.00	211.00	318.40	355.00	398.40	449.60	550.00	766.00	941.80	1016.00	1230.00	1870.00	2408.00	2790.00	3088.00	3412.00	
07077380	0214	19650214	20150214	51	1215.20	1139.59	48.00	4000.00		57.20	88.00	119.80	151.40	271.00	321.00	415.20	432.60	584.00	697.00	841.80	1298.00	1794.00	1962.00	2030.00	2296.00	2672.00	3088.00	3400.00	
07077380	0215	19650215	20150215	51	1373.53	1197.82	41.00	4060.00		72.00	99.20	218.20	254.80	320.00	399.80	498.00	612.00	702.20	1080.00	1206.00	1510.00	1714.00	2066.00	2260.00	2720.00	3114.00	3286.00	3562.00	
07077380	0216	19650216	20150216	51	1460.39	1253.38	41.00	4840.00		48.20	110.40	162.00	221.60	427.00	452.80	522.20	810.00	959.00	1190.00	1292.00	1542.00	1856.00	2174.00	2480.00	2630.00	2858.00	3444.00	3934.00	
07077380	0217	19650217	20150217	51	1450.71	1317.83	25.00	5260.00		53.40	108.20	166.80	305.00	317.00	410.40	571.80	638.60	758.40	873.00	1234.00	1532.00	1886.00	2272.00	2510.00	2726.00	2920.00	3264.00	4108.00	
07077380	0218	19650218	20150218	51	1420.71	1348.23	29.00	5500.00		66.00	130.00	184.00	253.80	320.00	367.00	390.00	487.80	622.80	983.00	1238.00	1504.00	1740.00	2112.00	2510.00	2768.00	3016.00	3292.00	4154.00	
07077380	0219	19650219	20150219	51	1364.88	1315.09	29.00	5600.00		52.80	122.40	173.80	244.20	304.00	322.60	445.40	504.80	631.00	1110.00	1146.00	1370.00	1768.00	1962.00	2060.00	2462.00	2710.00	3342.00	4136.00	
07077380	0220	19650220	20150220	51	1277.37	1281.72	20.00	5800.00		43.80	106.00	143.60	201.60	284.00	319.60	382.00	454.60	820.60	1050.00	1096.00	1412.00	1488.00	1644.00	1750.00	2154.00	2506.00	3306.00	4030.00	
07077380	0221	19650221	20150221	51	1222.84	1263.42	30.00	6000.00		49.00	101.00	129.60	191.40	270.00	330.40	397.00	734.60	862.40	952.00	978.60	1092.00	1310.00	1396.00	1490.00	1988.00	2472.00	3292.00	3958.00	
07077380	0222	19650222	20150222	51	1341.80	1383.86	29.00	5700.00		52.00	91.60	104.60	187.80	284.00	378.20	495.00	539.20	590.40	745.00	850.40	1004.40	1290.00	2008.00	2330.00	2718.00	2948.00	3572.00	4104.00	
07077380	0223	19650223	20150223	51	1384.33	1443.04	54.00	5200.00		72.20	93.60	116.60	149.40	206.00	301.40	354.00	416.40	565.20	703.00	839.20	1070.00	1660.00	2154.00	2510.00	2948.00	3238.00	3788.00	4274.00	
07077380	0224	19650224	20150224	51	1366.82	1434.43	64.00	4800.00		81.20	104.20	134.60	173.00	221.00	299.60	341.80	447.40	544.80	616.00	808.00	1136.00	1422.00	1960.00	2670.00	2916.00	3582.00	3872.00	4210.00	
07077380	0225	19650225	20150225	51	1347.82	1458.50	46.00	4600.00		72.00	90.20	137.20	150.60	159.00	194.60	294.20	345.60	419.20	615.00	694.80	899.60	1766.00	2320.00	2500.00	2894.00	3110.00	3930.00	4256.00	
07077380	0226	19650226	20150226	51	1286.53	1457.31	41.00	4500.00		63.40	80.60	109.80	120.40	148.00	188.40	226.60	268.40	428.20	499.00	527.60	1128.00	1644.00	1950.00	2040.00	2640.00	3594.00	3840.00	4434.00	
07077380	0227	19650227	20150227	51	1318.31	1452.28	33.00	4460.00		57.80	73.60	97.40	120.40	133.00	154.40	251.80	277.20	356.80	505.00	861.80	1532.00	1688.00	1862.00	2040.00	2512.00	3464.00	4160.00	4416.00	
07077380	0228	19650228	20150228	51	1312.80	1467.68	44.00	4490.00		54.60	79.60	102.60	113.60	130.00	157.80	216.00	271.60	395.80	458.00	870.60	1340.00	1554.00	1692.00	2370.00	2844.00	3280.00	4176.00	4414.00	
07077380	0229	19680229	20120229	12	456.42	599.78	85.00	1990.00			87.70	93.55	104.80	113.75	118.30	120.65	137.60	188.30	207.50	229.25	291.00	332.05	373.20	465.50	848.60	1401.00	1804.00		
07077380	0301	19650301	20150301	51	1215.57	1434.19	44.00	4560.00		54.00	103.20	115.40	146.20	150.00	186.80	243.20	271.80	301.20	334.00	606.20	1070.00	1316.00	1518.00	1720.00	2328.00	3570.00	3928.00	4336.00	
07077380	0302	19650302	20150302	51	1170.14	1378.03	35.00	4540.00		54.40	104.40	110.00	124.00	178.00	205.60	225.60	281.20	399.20	529.00	637.00	1048.00	1164.00	1432.00	1670.00	2060.00	2996.00	4082.00	4302.00	
07077380	0303	19650303	20150303	51	1224.20	1366.19	32.00	4770.00		65.00	95.00	105.40	144.00	188.00	233.80	268.40	407.20	517.20	797.00	975.20	988.40	1200.00	1348.00	1810.00	2026.00	2892.00	4000.00	4550.00	
07077380	0304	19650304	20150304	51	1361.61	1493.07	28.00	5090.00		55.00	82.80	101.60	124.40	153.00	236.80	296.80	487.80	612.00	693.00	920.80	1092.00	1280.00	1808.00	2170.00	2818.00	3204.00	4234.00	4572.00	
07077380	0305	19650305	20150305	51	1420.25	1580.99	39.00	5410.00		52.20	74.00	98.80	145.00	159.00	219.00	325.00	419.40	492.80	816.00	962.20	1080.00	1480.00	1934.00	2370.00	2834.00	3666.00	4474.00	4796.00	
07077380	0306	19650306	20150306	51	1475.29	1585.28	40.00	5580.00		50.80	80.40	122.40	148.00	200.00	294.80	359.40	411.80	724.40	838.00	897.80	1254.00	1820.00	2066.00	2440.00	2646.00	3448.00	4390.00	5028.00	
07077380	0307	19650307	20150307	51	1462.47	1543.60	31.00	5520.00		46.40	86.00	130.00	171.80	277.00	308.60	384.60	571.60	657.60	735.00	1096.00	1330.00	1644.00	1868.00	2320.00	2810.00	3154.00	4272.00	4940.00	
07077380	0308	19650308	20150308	51	1464.49	1497.21	26.00	5410.00		47.20	82.40	128.40	239.20	252.00	352.40	544.00	607.00	758.00	1000.00	1118.00	1278.00	1398.00	1742.00	2300.00	2642.00	3470.00	4264.00	4818.00	
07077380	0309	19650309	20150309	51	1538.57	1532.65	10.00	5290.00		43.40	102.00	130.00	215.60	379.00	473.20	523.00	670.40	819.00	893.00	1050.00	1312.00	1454.00	2038.00	2670.00	3058.00	3614.00	4160.00	4886.00	
07077380	0310	19650310	20150310	51	1586.88	1563.93	17.00	5290.00		39.20	87.80	113.40	166.40	226.00	335.40	418.00	564.20	949.40	1030.00	1212.00	1338.00	1956.00	2252.00	2850.00	3076.00	3592.00	4258.00	4796.00	
07077380	0311	19650311	20150311	51	1575.76	1575.85	30.00	5160.00		42.60	78.20	96.40	159.40	197.00	284.80	366.00	758.40	886.40	1080.00	1132.00	1272.00	1508.00	2634.00	2900.00	3376.00	3502.00	4318.00	4696.00	
07077380	0312	19650312	20150312	51	1608.20	1495.64	25.00	5000.00		63.80	88.60	117.40	150.40	214.00	332.20	500.80	834.20	1040.00	1260.00	1476.00	1652.00	2024.00	2122.00	2640.00	3062.00	3610.00	4320.00	4626.00	
07077380	0313	19650313	20150313	51	1509.41	1428.48	29.00	4970.00		51.60	77.00	97.40	147.80	210.00	303.60	501.00	782.40	1070.00	1220.00	1428.00	1536.00	1682.00	2084.00	2420.00	2508.00	3036.00	4148.00	4718.00	
07077380	0314	19650314	20150314	51	1354.47	1423.54	39.00	5270.00		44.00	57.00	123.80	174.60	226.00	265.60	408.80	624.00	714.80	915.00	1092.00	1194.00	1314.00	1804.00	1960.00	2434.00	3022.00	3984.00	4712.00	
07077380	0315	19650315	20150315	51	1254.84	1421.53	39.00	5470.00		46.40	56.20	94.40	141.00	159.00	209.80	366.20	433.60	524.80	688.00	888.80	1004.00	1118.00	1470.00	1770.00	2538.00	3000.00	3836.00	4512.00	
07077380	0316	19650316	20150316	51	1201.69	1336.04	27.00	5320.00		39.40	53.00	85.40	130.20	159.00	230.00	289.60	318.00	441.60	677.00	838.80	1112.00	1366.00	1494.00	1770.00	2402.00	2590.00	3570.00	4094.00	
07077380	0317	19650317	20150317	51	1191.84	1321.66	25.00	5080.00		36.60	41.20	78.40	110.80	148.00	181.20	213.80	410.40	500.40	792.00	873.20	937.20	1180.00	1526.00	1960.00	2314.00	2888.00	3428.00	3974.00	
07077380	0318	19650318	20150318	51	1204.25	1278.88	25.00	4980.00		28.20	38.20	61.80	98.80	166.00	277.40	368.40	412.00	637.40	740.00	817.00	936.00	1288.00	1888.00	1940.00	2426.00	2602.00	3260.00	4022.00	
07077380	0319	19650319	20150319	51	1259.04	1365.27	21.00	4880.00		22.60	33.20	48.60	135.20	162.00	211.40	309.40	355.00	501.60	655.00	696.40	1174.00	1586.00	1918.00	2200.00	2450.00	3032.00	3448.00	4152.00	
07077380	0320	19650320	20150320	51	1234.18	1358.16	9.00	5030.00		24.60	28.40	83.00	118.40	205.00	267.20	299.20	374.80	458.40	540.00	759.40	998.80	1338.00	1778.00	2040.00	2724.00	3250.00	3308.00	3992.00	
07077380	0321	19650321	20150321	51	1190.53	1341.14	25.00	5120.00		27.20	35.40	61.20	118.00	175.00	215.20	286.00	309.80	369.60	451.00	800.60	970.40	1290.00	1646.00	1810.00	2792.00	3168.00	3428.00	3750.00	
07077380	0322	19650322	20150322	51	1140.69	1268.49	22.00	5190.00		33.80	61.00	103.00	141.40	165.00	240.40	274.60	316.00	398.80	502.00	767.80	1000.80	1174.00	1454.00	1750.00	2476.00	2890.00	3372.00	3550.00	
07077380	0323	19650323	20150323	51	1110.90	1202.21	21.00	5160.00		29.00	60.60	88.00	129.80	170.00	225.80	245.40	269.80	316.00	548.00	874.00	1206.00	1352.00	1610.00	1830.00	2354.00	2486.00	2672.00	3452.00	
07077380	0324	19650324	20150324	51	995.98	1148.91	21.00	5050.00		25.60	47.00	72.40	101.80	134.00	166.20	212.20	234.00	322.00	518.00	559.60	836.00	999.20	1328.00	1790.00	2006.00	2346.00	2728.00	3304.00	
07077380	0325	19650325	20150325	51	904.75	1086.10	17.00	4870.00		27.00	41.80	70.60	79.40	107.00	140.80	197.00	214.80	283.40	368.00	530.00	735.80	919.20	1222.00	1430.00	1792.00	2178.00	2722.00	3180.00	
07077380	0326	19650326	20150326	51	886.61	1098.01	18.00	4680.00		25.40	43.40	68.20	90.80	110.00	136.40	188.20	207.60	260.00	326.00	476.00	610.20	822.40	1040.40	1470.00	1896.00	2110.00	2730.00	3350.00	
07077380	0327	19650327	20150327	51	966.90	1106.79	16.00	4480.00		29.00	54.00	78.40	88.20	115.00	173.00	189.40	208.80	262.60	502.00	588.40	736.00	1063.20	1230.00	1850.00	2000.00	2226.00	2758.00	3372.00	
07077380	0328	19650328	20150328	51	1054.49	1209.53	15.00	4310.00		19.40	55.00	73.60	85.40	95.00	129.60	174.40	241.60	348.80	487.00	572.00	819.20	1034.00	1550.00	1880.00	2396.00	2432.00	3088.00	3646.00	
07077380	0329	19650329	20150329	51	1086.27	1210.84	12.00	4970.00		22.00	43.20	63.80	75.40	101.00	155.60	175.60	405.80	481.20	750.00	811.40	1004.80	1270.00	1482.00	1590.00	1840.00	2282.00	3056.00	4000.00	
07077380	0330	19650330	20150330	51	1170.98	1246.99	12.00	5830.00		29.20	37.00	59.20	95.40	111.00	188.60	430.40	453.20	620.60	798.00	916.80	1114.00	1462.00	1700.00	1870.00	1974.00	2136.00	3052.00	3740.00	
07077380	0331	19650331	20150331	51	1260.55	1369.62	20.00	6440.00		31.80	49.40	68.40	125.60	179.00	238.20	325.80	421.20	525.40	840.00	919.60	1238.00	1384.00	1674.00	2040.00	2680.00	2914.00	3142.00	3762.00	
07077380	0401	19650401	20150401	51	1193.78	1448.47	16.00	6780.00		28.60	45.40	97.40	136.60	164.00	182.00	260.80	313.80	377.40	596.00	753.00	944.00	1176.00	1390.00	1700.00	2696.00	2856.00	3508.00	4068.00	
07077380	0402	19650402	20150402	51	1118.78	1496.41	18.00	6700.00		24.00	39.00	71.00	90.60	130.00	149.20	170.40	224.00	382.60	590.00	737.80	783.20	838.80	1104.00	1420.00	2054.00	2772.00	3392.00	4882.00	
07077380	0403	19650403	20150403	51	1130.82	1586.10	14.00	6900.00		25.60	42.20	72.40	82.60	102.00	134.80	183.40	257.80	370.40	422.00	539.80	718.40	794.00	1210.00	1520.00	2248.00	2868.00	3190.00	5360.00	
07077380	0404	19650404	20150404	51	1309.12	1664.31	12.00	7500.00		25.00	37.20	72.00	107.80	137.00	195.20	251.00	309.00	404.00	600.00	663.60	862.80	1272.00	1896.00	2130.00	2632.00	3028.00	3232.00	5536.00	
07077380	0405	19650405	20150405	51	1354.63	1677.07	13.00	7480.00		27.60	59.00	78.60	130.80	140.00	154.40	235.40	390.80	455.60	527.00	637.20	876.00	1584.00	2048.00	2170.00	2730.00	3164.00	3380.00	5532.00	
07077380	0406	19650406	20150406	51	1279.31	1624.61	6.70	7200.00		18.00	58.80	71.40	86.20	128.00	172.00	259.40	344.40	375.40	464.00	594.00	680.40	1352.00	1802.00	2130.00	2612.00	3060.00	3292.00	5436.00	
07077380	0407	19650407	20150407	51	1249.37	1556.97	16.00	6570.00		17.20	48.00	58.60	69.80	124.00	148.80	236.60	284.00	297.40	551.00	675.20	1210.00	1384.00	1598.00	1720.00	2742.00	2870.00	3226.00	5244.00	
07077380	0408	19650408	20150408	51	1216.95	1464.60	9.30	5970.00		27.00	40.20	51.40	62.40	66.00	173.20	223.80	293.00	440.40	694.00	954.80	1054.00	1282.00	1540.00	1610.00	2394.00	2790.00	3080.00	5036.00	
07077380	0409	19650409	20150409	51	1162.98	1446.05	3.80	5610.00		19.40	32.60	37.00	54.60	61.00	139.80	206.00	234.00	363.00	428.00	625.80	806.40	1242.00	1522.00	2230.00	2344.00	2798.00	2982.00	4832.00	
07077380	0410	19650410	20150410	51	1120.63	1458.10	2.20	5240.00		14.60	21.60	30.80	47.80	110.00	122.20	155.00	200.40	253.80	303.00	378.80	476.80	1039.20	1770.00	2040.00	2626.00	2806.00	3496.00	4656.00	
07077380	0411	19650411	20150411	51	1054.01	1380.74	6.60	5030.00		16.00	29.40	47.00	81.20	104.00	126.20	131.40	158.00	187.40	298.00	393.40	585.60	1039.40	1404.00	1910.00	2200.00	2480.00	3526.00	4524.00	
07077380	0412	19650412	20150412	51	1096.40	1390.59	2.80	5000.00		13.64	27.80	52.40	72.40	101.00	112.20	128.80	142.00	235.80	317.00	507.60	778.20	1085.20	1604.00	1770.00	2246.00	2848.00	3338.00	4392.00	
07077380	0413	19650413	20150413	51	1090.01	1361.49	2.40	4920.00		12.56	26.60	51.40	63.60	95.00	105.60	132.00	207.00	225.60	307.00	452.00	914.20	1290.00	1612.00	1780.00	1910.00	2934.00	3366.00	4242.00	
07077380	0414	19650414	20150414	51	1191.10	1405.06	0.36	4810.00		10.92	21.20	39.00	64.00	94.00	102.20	132.40	162.60	410.40	543.00	848.60	1068.00	1206.00	1594.00	2030.00	2684.00	3096.00	3706.00	4174.00	
07077380	0415	19650415	20150415	51	1285.80	1434.87	0.05	4670.00		8.76	18.00	39.40	51.80	62.00	95.60	118.60	218.20	616.80	938.00	979.60	1150.00	1344.00	1592.00	2220.00	2946.00	3406.00	3594.00	4296.00	
07077380	0416	19650416	20150416	51	1213.33	1411.99	3.40	4470.00		8.00	27.00	35.80	53.60	73.00	95.80	115.00	281.40	400.20	738.00	835.20	997.60	1084.00	1504.00	1920.00	2896.00	3244.00	3500.00	4242.00	
07077380	0417	19650417	20150417	51	1140.67	1325.93	0.00	4240.00		6.46	31.40	41.40	64.20	104.00	121.60	218.60	290.00	349.60	492.00	759.00	795.20	1250.00	1406.00	1970.00	2474.00	2892.00	3472.00	4168.00	
07077380	0418	19650418	20150418	51	1078.17	1213.79	0.00	4320.00		10.76	35.40	60.60	101.00	127.00	173.00	217.80	264.40	366.60	613.00	736.80	917.60	1094.20	1354.00	1850.00	2318.00	2808.00	3220.00	3614.00	
07077380	0419	19650419	20150419	51	1073.79	1207.98	0.00	4660.00		12.08	32.60	66.60	90.60	101.00	186.80	247.80	285.60	417.00	521.00	643.60	810.20	1258.00	1478.00	1930.00	2418.00	2576.00	3152.00	3424.00	
07077380	0420	19650420	20150420	51	1139.98	1300.01	0.00	4690.00		19.24	33.20	53.40	77.40	97.00	138.00	262.80	381.60	415.20	600.00	682.00	786.00	1328.00	1618.00	1850.00	2198.00	3054.00	3138.00	4008.00	
07077380	0421	19650421	20150421	51	1133.81	1331.79	0.00	4840.00		14.56	28.80	55.20	70.40	99.00	146.00	186.80	235.60	324.00	509.00	637.20	969.20	1106.00	1524.00	1880.00	2784.00	2962.00	3252.00	3856.00	
07077380	0422	19650422	20150422	51	1068.38	1341.42	0.00	5670.00		9.76	23.80	53.40	61.40	97.00	136.60	200.80	280.60	338.20	439.00	493.80	543.20	690.40	1702.00	2100.00	2544.00	2790.00	2936.00	3696.00	
