site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04176500	0423	19380423	20150423	78	1327.08	1172.84	255.00	7500.00		391.40	433.50	475.95	512.00	541.00	603.80	713.95	785.60	854.65	957.50	985.35	1054.00	1127.00	1365.00	1677.50	1956.00	2576.00	2914.00	3677.50	
04176500	0424	19380424	20150424	78	1360.50	1168.63	196.00	6000.00		383.90	414.20	486.05	516.40	548.00	610.10	687.00	737.40	814.15	850.00	892.30	1012.00	1214.00	1292.00	1907.50	2396.00	2652.50	3349.00	3814.50	
04176500	0425	19380425	20150425	78	1364.33	1251.85	237.00	6340.00		379.05	409.30	474.40	510.60	582.50	638.20	668.10	730.80	771.10	779.50	859.65	1058.00	1174.00	1372.00	1705.00	2006.00	2808.00	3391.00	4264.50	
04176500	0426	19380426	20150426	78	1377.62	1413.44	255.00	7700.00		371.50	405.40	471.70	497.20	549.50	629.40	689.55	706.20	756.40	841.50	1003.60	1106.00	1301.00	1473.00	1562.50	1616.00	2496.50	3142.00	4064.50	
04176500	0427	19380427	20150427	78	1362.36	1384.86	221.00	7700.00		348.25	401.30	464.00	499.80	567.50	643.80	657.90	719.80	765.15	867.00	949.80	1100.00	1208.50	1323.00	1615.00	1864.00	2409.00	3199.00	3747.00	
04176500	0428	19380428	20150428	78	1301.01	1249.40	213.00	7220.00		330.00	431.20	463.50	480.20	595.25	640.60	682.65	714.60	795.30	860.00	919.90	1010.00	1144.00	1206.00	1600.00	1778.00	2277.50	2891.00	3951.50	
04176500	0429	19380429	20150429	78	1280.97	1179.73	213.00	6200.00		311.75	408.40	425.55	454.40	587.75	637.10	668.60	713.00	778.20	875.00	930.10	970.80	1148.00	1329.00	1417.50	2066.00	2240.00	3049.00	3990.50	
04176500	0430	19380430	20150430	78	1260.55	1307.47	205.00	7890.00		304.30	387.00	418.50	436.20	548.75	604.00	659.55	692.80	741.50	764.50	853.60	976.20	1130.00	1213.00	1420.00	1848.00	2119.00	2741.00	3300.50	
04176500	0501	19380501	20150501	78	1207.63	1292.36	180.00	8470.00		282.95	388.10	414.00	470.80	550.00	580.20	623.45	637.60	685.45	741.50	806.85	957.60	1071.50	1233.00	1417.50	1796.00	2144.50	2615.00	2739.50	
04176500	0502	19380502	20150502	78	1180.06	1265.57	188.00	8470.00		299.50	370.00	408.95	497.20	555.50	593.90	621.25	649.20	671.35	704.00	805.60	915.40	1034.50	1168.00	1422.50	1610.00	1926.50	2295.00	3497.00	
04176500	0503	19380503	20150503	78	1134.56	1242.76	180.00	8330.00		262.45	341.80	393.50	478.00	553.00	592.80	618.75	637.40	656.20	699.00	828.95	906.40	1050.00	1164.00	1272.50	1486.00	1849.50	2075.00	3090.50	
04176500	0504	19380504	20150504	78	1053.33	1070.76	172.00	7870.00		292.45	366.20	403.50	477.40	525.75	569.50	583.90	606.80	668.60	756.00	827.45	872.40	943.70	1026.40	1277.50	1398.00	1621.50	1917.00	2937.50	
04176500	0505	19380505	20150505	78	989.04	982.98	172.00	7620.00		303.40	368.30	419.85	459.40	506.50	537.10	569.50	600.40	628.00	734.50	769.75	826.60	872.80	1018.00	1115.00	1362.00	1530.50	1810.00	2789.00	
04176500	0506	19380506	20150506	78	912.23	808.34	188.00	6110.00		310.65	377.80	429.90	470.40	486.50	511.80	548.25	571.80	620.20	660.50	705.85	769.40	887.40	905.30	1032.50	1206.00	1351.50	1924.00	2480.50	
04176500	0507	19380507	20150507	78	849.96	619.77	188.00	4420.00		294.00	344.90	429.15	447.40	469.00	502.30	541.55	578.00	617.50	655.00	712.50	761.40	791.15	980.60	1075.00	1156.00	1234.50	1605.00	2052.50	
04176500	0508	19380508	20150508	78	818.14	536.82	156.00	3410.00		281.50	328.90	384.65	434.00	448.00	487.20	525.20	560.80	585.40	633.00	677.35	734.20	876.10	974.80	1072.50	1146.00	1391.50	1524.00	1947.50	
04176500	0509	19380509	20150509	78	808.19	557.42	188.00	2790.00		259.75	331.70	377.95	404.60	437.50	467.10	501.20	538.00	575.05	605.50	642.70	692.80	814.15	896.70	1006.25	1214.00	1381.50	1540.00	2344.00	
04176500	0510	19380510	20150510	78	888.72	723.29	149.00	3810.00		254.85	335.30	368.50	409.00	424.50	459.10	508.00	526.60	550.00	572.00	642.40	713.80	780.80	931.90	1082.50	1242.00	1515.00	2236.00	2554.00	
04176500	0511	19380511	20150511	78	997.45	952.06	188.00	4700.00		244.90	320.50	337.40	391.60	431.25	480.50	501.95	545.20	567.65	591.50	644.35	708.40	909.70	971.20	1042.50	1360.00	1930.50	2477.00	3521.50	
04176500	0512	19380512	20150512	78	1127.50	1378.82	180.00	9550.00		251.40	304.60	320.00	369.60	407.50	447.00	495.90	522.40	553.30	608.00	682.75	755.80	841.55	895.70	1075.00	1472.00	2377.00	2902.00	3427.00	
04176500	0513	19380513	20150513	78	1146.51	1425.53	196.00	9050.00		260.90	290.60	313.40	350.40	390.00	405.00	468.25	514.80	552.65	614.50	672.50	742.40	795.95	901.70	1092.50	1534.00	2599.50	3083.00	3916.00	
04176500	0514	19380514	20150514	78	1141.45	1452.92	180.00	9300.00		234.95	272.70	308.70	336.20	360.75	400.30	439.95	496.60	520.55	604.00	705.35	764.00	792.40	918.90	1110.00	1412.00	2690.00	3151.00	3800.50	
04176500	0515	19380515	20150515	78	1093.85	1270.71	142.00	6520.00		236.60	262.80	297.80	317.00	363.25	391.60	423.30	480.40	531.95	605.00	679.60	728.40	832.40	965.50	1120.00	1744.00	2197.50	2948.00	3886.00	
04176500	0516	19380516	20150516	78	1100.06	1170.58	172.00	5280.00		244.60	268.00	288.00	311.20	376.25	401.00	437.90	475.00	530.40	599.00	682.00	720.40	802.90	1036.00	1555.00	1778.00	2399.50	2867.00	3772.50	
04176500	0517	19380517	20150517	78	1089.53	1218.33	221.00	6900.00		243.35	249.70	279.00	299.80	363.25	401.60	438.25	480.60	503.20	586.50	650.00	696.80	871.55	1093.00	1347.50	1758.00	2217.00	2651.00	3573.00	
04176500	0518	19380518	20150518	78	1097.03	1464.55	167.00	10000.00		225.65	261.80	283.70	320.00	359.25	382.10	431.50	457.60	493.00	550.50	613.40	722.80	935.15	1188.00	1302.50	1542.00	2062.50	2402.00	3062.00	
04176500	0519	19380519	20150519	78	1143.45	1727.81	189.00	12600.00		222.40	254.70	305.95	343.40	359.50	414.70	424.65	454.80	469.15	534.00	586.05	657.40	942.65	1073.00	1287.50	1722.00	2019.00	2354.00	3562.00	
04176500	0520	19380520	20150520	78	1111.49	1748.44	196.00	10600.00		227.00	249.90	308.15	340.60	380.75	403.00	434.30	468.80	490.20	528.50	593.95	635.40	907.05	999.00	1075.00	1376.00	1751.50	2184.00	3445.00	
04176500	0521	19380521	20150521	78	1035.71	1484.94	190.00	9800.00		230.95	247.50	286.10	348.00	366.75	407.90	434.65	450.20	467.65	510.00	578.55	708.40	828.80	893.40	1120.00	1250.00	1490.50	2261.00	3680.00	
04176500	0522	19380522	20150522	78	988.86	1279.52	195.00	7900.00		217.90	243.10	283.95	333.40	359.25	381.40	431.90	436.60	451.70	503.00	580.90	714.00	798.95	972.00	1055.00	1202.00	1492.00	2117.00	4055.00	
04176500	0523	19380523	20150523	78	896.01	1038.40	184.00	5700.00		201.85	229.70	281.70	308.00	329.75	365.20	400.25	416.80	463.25	520.50	593.50	670.00	846.40	868.30	1005.00	1076.00	1346.50	1882.00	3522.00	
04176500	0524	19380524	20150524	78	855.44	916.40	176.00	4400.00		189.55	241.40	259.85	291.00	327.25	348.10	365.90	435.40	461.90	505.00	611.80	738.80	788.10	861.30	949.00	1116.00	1345.00	1561.00	3474.50	
04176500	0525	19380525	20150525	78	843.47	888.42	164.00	4490.00		198.25	230.50	244.70	274.80	316.75	349.00	410.65	433.60	478.30	527.50	622.95	699.20	759.35	854.60	993.25	1082.00	1404.00	1682.00	3430.50	
04176500	0526	19380526	20150526	78	884.40	951.28	155.00	4900.00		196.70	212.50	241.35	263.60	296.25	332.40	394.60	426.60	484.30	548.00	618.40	683.80	774.15	852.40	1012.50	1322.00	1521.00	2078.00	3310.00	
04176500	0527	19380527	20150527	78	905.83	981.08	134.00	5110.00		181.65	214.90	261.80	270.00	295.25	328.10	368.90	410.80	467.50	532.50	623.00	673.20	752.55	932.50	1115.00	1310.00	1504.50	2399.00	3282.00	
04176500	0528	19380528	20150528	78	920.31	1077.75	108.00	6000.00		174.25	202.50	245.55	282.20	297.25	335.40	347.65	417.40	443.30	518.00	593.95	633.20	738.45	909.00	1050.00	1276.00	1834.50	2345.00	3080.00	
04176500	0529	19380529	20150529	78	877.04	1062.41	111.00	6090.00		166.60	188.00	228.40	265.00	293.00	324.90	363.90	403.20	424.55	494.00	547.75	604.00	688.40	843.10	925.25	1306.00	1581.00	2197.00	2813.50	
04176500	0530	19380530	20150530	78	817.74	1004.91	78.00	5930.00		155.40	195.50	221.55	265.40	276.75	314.80	353.80	367.80	427.10	466.00	527.50	564.60	679.20	758.80	932.00	1058.00	1489.50	2009.00	2384.00	
04176500	0531	19380531	20150531	78	824.62	961.27	86.00	5280.00		126.85	182.80	219.50	247.80	294.25	327.60	345.85	406.40	434.95	477.50	541.35	602.00	686.75	824.50	948.50	1102.00	1419.50	1927.00	2763.00	
04176500	0601	19380601	20150601	78	888.74	1190.68	90.00	6360.00		148.95	188.60	222.85	242.60	289.50	315.40	337.90	414.40	457.65	523.00	555.15	602.20	695.05	765.00	809.25	1202.00	1340.50	1890.00	4605.00	
04176500	0602	19380602	20150602	78	913.65	1254.31	86.00	7300.00		151.85	193.50	227.80	268.60	285.75	321.10	344.20	371.60	434.95	504.00	556.25	627.20	690.05	848.60	916.50	1130.00	1400.00	2081.00	3821.00	
04176500	0603	19380603	20150603	78	984.95	1385.04	86.00	8350.00		149.00	192.90	226.95	259.00	294.00	350.50	388.95	412.00	425.00	498.00	545.60	608.40	688.40	794.20	1002.50	1214.00	1601.50	2904.00	3782.00	
04176500	0604	19380604	20150604	78	950.88	1352.63	84.00	8010.00		156.95	202.50	228.70	243.00	290.25	344.80	377.90	395.20	457.50	490.50	520.45	591.60	659.35	757.90	1010.00	1342.00	1473.50	2281.00	3772.50	
04176500	0605	19380605	20150605	78	851.13	1180.78	80.00	7670.00		147.80	180.00	218.20	239.80	296.25	319.20	363.30	379.40	400.95	436.50	496.45	570.60	605.15	681.70	874.75	1274.00	1490.00	1634.00	3185.00	
04176500	0606	19380606	20150606	78	760.05	995.21	70.00	6660.00		148.45	183.60	203.85	233.80	263.25	313.30	350.65	372.40	392.65	410.50	473.60	565.00	632.85	671.60	735.00	1142.00	1233.50	1340.00	3117.00	
04176500	0607	19380607	20150607	78	694.37	803.70	101.00	5010.00		160.55	184.50	198.85	228.60	263.25	290.00	342.55	355.80	397.20	429.50	484.65	581.20	603.05	691.70	830.75	930.20	1027.50	1166.00	2821.50	
04176500	0608	19380608	20150608	78	659.82	709.85	129.00	3680.00		171.80	182.70	209.40	234.80	257.50	291.40	316.00	348.60	378.10	398.00	488.60	527.00	593.30	722.80	811.25	851.40	916.60	1114.00	2481.50	
04176500	0609	19380609	20150609	78	616.73	607.77	72.00	2870.00		148.15	167.60	210.10	220.80	250.00	291.00	314.90	339.60	368.20	414.50	468.35	498.40	596.05	650.60	732.00	831.80	926.10	1213.00	2550.00	
04176500	0610	19380610	20150610	78	579.76	521.16	99.00	2590.00		153.95	180.90	195.55	219.40	243.25	285.40	304.90	328.00	368.85	401.00	463.40	499.00	582.90	639.20	682.50	764.00	888.40	1142.00	1993.00	
04176500	0611	19380611	20150611	78	572.40	478.62	97.00	2240.00		152.75	178.30	209.20	235.00	243.75	273.30	295.90	326.20	346.15	376.00	473.60	535.00	573.05	643.40	689.75	784.60	989.40	1450.00	1670.50	
04176500	0612	19380612	20150612	78	583.59	545.16	101.00	3340.00		145.95	173.30	206.70	230.00	260.50	273.00	286.95	307.20	386.40	418.00	445.00	507.80	549.35	628.00	700.50	831.00	1006.00	1223.00	1812.00	
04176500	0613	19380613	20150613	78	608.33	557.53	98.00	3030.00		158.15	189.60	214.55	236.40	257.25	272.90	297.20	327.00	365.85	412.00	438.60	496.80	558.45	610.30	806.50	950.40	1055.00	1314.00	1596.50	
04176500	0614	19380614	20150614	78	669.88	701.90	88.00	3580.00		155.15	177.30	240.60	251.60	265.50	289.00	312.70	365.20	382.10	420.00	455.65	505.20	580.35	620.20	754.75	967.60	1123.00	1284.00	2669.00	
04176500	0615	19380615	20150615	78	685.78	780.89	85.00	3710.00		138.75	179.00	214.80	238.20	261.75	273.80	320.95	357.80	393.65	428.00	449.15	520.40	545.40	592.90	687.00	863.80	1029.50	1566.00	2775.50	
04176500	0616	19380616	20150616	78	657.63	767.89	82.00	4740.00		134.50	169.40	209.00	218.40	238.50	271.80	305.50	343.40	385.50	422.00	439.95	504.00	526.35	611.20	649.00	734.60	1020.00	1450.00	2565.50	
04176500	0617	19380617	20150617	78	682.64	805.12	85.00	4190.00		131.40	159.70	195.15	206.80	260.75	283.40	302.25	334.80	396.40	409.50	454.45	496.40	531.35	589.60	688.25	949.80	1087.00	1615.00	2991.50	
04176500	0618	19380618	20150618	78	673.36	794.79	80.00	4330.00		133.50	146.70	173.25	190.00	258.00	281.70	305.65	349.20	379.75	413.50	450.60	497.40	548.05	630.20	840.75	943.00	1170.00	1240.00	3026.00	
04176500	0619	19380619	20150619	78	641.53	731.62	76.00	3640.00		110.75	148.40	169.85	200.60	258.50	268.00	290.50	346.80	368.30	400.00	443.15	461.00	574.05	632.40	723.25	873.20	975.35	1237.00	3067.00	
04176500	0620	19380620	20150620	78	642.78	750.71	72.00	3830.00		102.85	124.70	168.95	219.40	245.50	262.10	300.05	339.60	355.20	364.50	420.40	462.60	561.70	605.60	712.75	797.60	948.45	1370.00	2808.00	
04176500	0621	19380621	20150621	78	647.86	841.14	64.00	5220.00		105.60	124.90	160.40	218.40	245.75	269.90	304.90	316.80	338.05	383.50	450.85	499.60	524.55	589.00	634.50	714.60	867.45	1280.00	2802.00	
04176500	0622	19380622	20150622	78	646.64	757.82	86.00	4710.00		105.40	131.60	169.65	224.00	235.75	242.00	283.50	305.20	346.40	399.50	453.60	524.40	553.50	617.20	658.00	848.00	989.75	1759.00	2574.00	
04176500	0623	19380623	20150623	78	665.33	742.38	87.00	3640.00		113.90	126.80	152.70	203.40	232.00	269.70	304.85	331.00	366.95	381.50	424.00	483.20	513.10	609.80	718.75	930.00	1201.00	1527.00	2642.00	
04176500	0624	19380624	20150624	78	683.22	858.15	64.00	4810.00		97.60	128.10	168.35	188.60	240.25	273.80	306.35	324.00	348.75	376.00	435.90	459.40	515.55	538.30	736.50	927.00	1140.00	1636.00	2669.50	
04176500	0625	19380625	20150625	78	661.38	770.32	66.00	4190.00		105.20	115.00	149.10	180.40	221.50	246.00	272.30	308.80	344.75	384.50	435.40	460.00	508.90	622.40	735.25	889.20	1261.50	1670.00	2448.00	
04176500	0626	19380626	20150626	78	670.18	860.50	52.00	4120.00		97.60	133.80	149.70	169.20	198.25	243.20	263.60	297.40	322.95	358.00	389.15	435.40	466.75	557.10	698.00	890.00	1207.50	1651.00	2972.00	
04176500	0627	19380627	20150627	78	682.24	1020.14	53.00	6970.00		105.60	123.80	147.40	175.20	210.50	234.10	253.30	278.20	323.15	353.00	384.30	420.40	456.05	599.20	688.50	867.60	997.35	1629.00	3021.00	
04176500	0628	19380628	20150628	78	724.81	1082.11	51.00	6220.00		99.70	111.60	140.10	182.40	200.75	221.70	232.00	283.20	309.10	352.50	400.55	459.40	541.25	682.30	720.25	857.20	1306.50	1807.00	2243.00	
04176500	0629	19380629	20150629	78	728.33	1109.19	49.00	6640.00		86.95	103.60	145.40	164.40	174.00	200.00	222.00	247.60	290.65	349.50	396.95	451.80	500.05	642.70	716.50	900.40	1239.50	1482.00	3419.00	
04176500	0630	19380630	20150630	78	714.42	1242.57	52.00	8740.00		90.15	101.70	140.80	153.00	186.00	208.50	246.00	274.80	294.50	348.00	386.70	406.80	462.95	552.10	628.50	800.20	994.05	1706.00	3610.50	
04176500	0701	19380701	20150701	78	685.08	1270.82	55.00	9640.00		87.20	105.80	129.40	148.80	183.75	202.30	225.00	262.80	289.30	327.50	375.95	397.00	450.40	505.90	575.50	699.60	880.60	1722.00	3034.00	
04176500	0702	19380702	20150702	78	593.67	1007.91	53.00	7230.00		79.90	97.50	120.50	172.20	184.75	201.40	227.25	243.60	270.55	308.50	336.00	357.60	394.55	473.10	517.00	611.20	759.20	1209.00	2987.00	
04176500	0703	19380703	20150703	78	592.95	973.60	54.00	5270.00		78.00	100.60	135.25	168.60	180.25	190.80	208.65	241.20	276.85	293.00	308.45	321.80	383.05	435.00	473.50	582.20	803.00	1126.00	3136.50	
04176500	0704	19380704	20150704	78	544.78	870.76	52.00	5050.00		73.90	99.40	133.05	156.80	165.00	193.30	206.65	224.60	251.40	284.50	295.60	321.20	351.35	381.50	433.25	566.00	778.35	974.30	2591.50	
04176500	0705	19380705	20150705	78	526.90	741.52	50.00	4850.00		75.70	94.60	134.00	154.40	165.75	171.70	205.00	237.00	252.75	281.00	298.80	316.60	351.10	400.90	508.00	684.40	890.95	1230.00	2185.00	
04176500	0706	19380706	20150706	78	547.95	849.51	47.00	6090.00		69.95	88.70	135.55	155.00	165.00	187.00	199.90	215.00	239.20	255.50	283.05	301.60	317.05	394.60	468.75	705.20	1030.50	1349.00	2231.50	
04176500	0707	19380707	20150707	78	516.49	824.93	46.00	5810.00		72.85	99.70	125.85	140.80	157.50	168.70	185.95	206.80	236.10	238.00	262.90	279.60	299.10	383.00	472.00	600.60	854.95	1203.00	2034.50	
04176500	0708	19380708	20150708	78	456.59	683.88	44.00	4550.00		72.15	109.00	125.70	141.20	156.00	178.20	185.30	198.00	225.65	229.00	250.90	266.20	300.05	355.30	389.00	513.00	709.90	1133.00	1672.50	
04176500	0709	19380709	20150709	78	421.13	568.39	42.00	3700.00		68.90	83.80	120.10	148.60	162.50	171.40	187.90	204.20	217.85	225.50	252.25	270.40	304.10	341.30	414.50	572.80	635.25	1052.00	1508.50	
04176500	0710	19380710	20150710	78	415.03	550.48	42.00	2690.00		65.65	80.90	122.25	131.20	155.00	169.10	180.00	197.60	205.10	217.00	241.05	271.00	303.80	330.40	385.50	464.20	571.20	940.40	1972.50	
04176500	0711	19380711	20150711	78	394.58	526.40	42.00	2690.00		66.15	99.50	113.95	123.00	147.75	156.70	178.00	190.80	197.65	221.00	244.45	259.40	291.05	328.10	353.25	422.40	556.10	940.00	1953.00	
04176500	0712	19380712	20150712	78	405.37	567.72	38.00	2480.00		64.90	82.80	99.25	123.40	141.75	151.80	169.85	186.40	197.00	218.50	237.40	258.60	274.45	289.40	351.25	404.20	526.55	1076.00	2262.00	
04176500	0713	19380713	20150713	78	373.18	492.53	36.00	2500.00		71.65	86.80	104.40	117.00	129.50	155.40	170.25	184.60	202.75	218.50	236.60	253.20	262.00	269.90	305.75	367.80	536.95	1033.00	1679.00	
04176500	0714	19380714	20150714	78	336.15	391.52	28.00	2020.00		59.90	79.60	99.25	114.00	125.25	147.20	178.65	186.00	196.30	218.50	233.15	243.00	257.20	276.30	307.00	372.60	532.70	833.50	1323.50	
04176500	0715	19380715	20150715	78	319.00	346.37	41.00	1900.00		65.70	71.90	95.70	116.20	134.50	151.90	167.25	177.40	201.30	214.50	222.90	238.20	247.10	273.20	288.50	399.80	583.25	759.80	1133.00	
04176500	0716	19380716	20150716	78	313.00	351.91	29.00	1900.00		53.90	72.70	100.55	111.60	116.50	135.10	148.00	165.40	187.00	193.50	212.90	226.00	240.45	269.10	332.00	412.20	505.20	811.60	1082.00	
04176500	0717	19380717	20150717	78	320.63	418.93	29.00	2700.00		62.95	77.00	88.70	99.60	114.25	129.40	135.00	150.60	169.10	183.00	196.90	202.60	221.75	273.90	364.00	410.80	558.75	704.70	1344.50	
04176500	0718	19380718	20150718	78	324.82	460.20	45.00	3290.00		72.25	76.90	84.55	97.40	116.75	128.10	145.25	164.60	172.00	180.50	189.00	193.80	210.35	273.00	333.25	391.40	519.40	717.20	1249.00	
04176500	0719	19380719	20150719	78	300.38	368.19	55.00	2540.00		69.95	80.90	83.85	90.80	102.50	126.70	135.00	156.60	162.10	169.50	182.45	205.40	234.30	270.70	334.00	383.20	542.85	678.40	933.65	
04176500	0720	19380720	20150720	78	292.22	318.37	57.00	2090.00		64.95	75.90	84.00	91.00	103.75	119.80	140.30	146.80	150.55	163.00	179.00	218.40	266.35	297.30	342.00	458.40	533.50	705.50	838.70	
04176500	0721	19380721	20150721	78	302.32	328.71	37.00	1710.00		65.65	74.00	80.00	97.40	120.00	132.80	137.65	147.00	158.65	170.50	178.35	213.00	260.40	289.10	340.50	427.80	551.95	793.80	1033.50	
04176500	0722	19380722	20150722	78	303.45	322.17	37.00	1900.00		70.80	74.90	84.00	99.20	123.50	138.10	149.30	159.60	163.75	183.50	197.40	240.00	265.20	296.10	340.00	384.40	518.75	740.80	1125.50	
04176500	0723	19380723	20150723	78	302.28	404.59	42.00	3000.00		63.80	73.60	88.80	92.80	118.25	130.10	147.65	160.60	170.20	182.00	191.90	219.40	234.80	256.60	324.50	355.20	464.75	651.50	1143.00	
04176500	0724	19380724	20150724	78	308.62	508.61	38.00	4200.00		61.80	65.80	72.00	96.20	110.00	126.40	137.95	162.20	180.10	187.50	201.80	210.80	226.05	266.30	320.25	377.00	474.95	593.70	948.00	
04176500	0725	19380725	20150725	78	294.99	461.07	42.00	3700.00		57.90	66.00	73.25	98.00	113.50	127.40	136.85	149.80	167.05	186.00	198.25	210.40	233.40	263.30	307.75	352.00	454.05	521.10	755.60	
04176500	0726	19380726	20150726	78	322.29	514.16	44.00	3700.00		49.90	56.90	72.00	90.00	113.75	123.10	129.30	142.60	165.20	182.50	197.30	222.00	250.70	259.20	295.00	317.60	425.70	728.60	1230.00	
04176500	0727	19380727	20150727	78	306.44	433.26	49.00	2800.00		54.00	65.80	80.70	92.00	113.50	118.10	129.60	138.00	156.65	175.00	189.80	226.40	238.70	246.90	277.50	356.40	395.15	750.40	1244.00	
04176500	0728	19380728	20150728	78	303.01	413.52	37.00	2420.00		53.80	67.90	76.70	84.20	107.50	114.10	130.50	143.60	160.55	169.50	185.45	219.00	237.55	263.20	281.25	328.40	388.85	793.60	1329.00	
04176500	0729	19380729	20150729	78	316.03	505.22	47.00	3910.00		53.85	66.00	74.40	87.20	107.50	120.00	134.60	145.60	154.55	159.50	184.15	203.20	227.35	246.30	275.00	351.00	530.70	680.10	1077.00	
04176500	0730	19380730	20150730	78	336.10	535.87	48.00	3240.00		61.80	66.90	78.00	97.20	104.00	116.10	136.65	143.80	155.55	169.50	191.35	207.60	215.45	237.60	292.25	426.00	574.60	772.20	1138.50	
04176500	0731	19380731	20150731	78	308.63	445.88	37.00	2830.00		53.40	63.70	69.85	87.40	99.75	122.10	136.65	144.00	155.00	168.50	194.35	203.80	214.05	242.50	288.75	407.40	492.20	736.40	967.95	
04176500	0801	19380801	20150801	78	286.27	380.29	28.00	2540.00		55.55	63.00	68.00	84.80	100.00	118.80	134.60	144.20	154.55	170.00	181.45	190.80	200.40	216.00	282.75	375.60	537.00	617.50	977.90	
04176500	0802	19380802	20150802	78	270.00	330.20	37.00	2220.00		51.90	65.60	80.85	86.00	94.00	116.40	127.00	137.80	150.20	157.00	171.80	188.20	197.05	244.80	289.25	416.60	460.90	562.30	1050.50	
04176500	0803	19380803	20150803	78	258.94	289.80	37.00	1540.00		54.55	60.00	78.85	89.20	99.25	109.40	124.85	134.80	147.30	155.50	171.60	180.80	193.40	233.90	265.00	377.20	455.65	611.90	878.25	
04176500	0804	19380804	20150804	78	249.58	291.31	31.00	1970.00		51.35	59.70	78.85	90.00	103.75	110.00	116.65	127.60	147.55	156.00	163.45	176.00	190.10	218.80	258.25	364.40	400.75	621.40	804.35	
04176500	0805	19380805	20150805	78	255.22	290.73	32.00	1830.00		45.70	64.60	79.25	99.80	111.75	117.00	124.85	133.00	148.10	158.00	163.45	176.80	193.35	241.10	326.75	379.20	453.60	554.80	705.10	
04176500	0806	19380806	20150806	78	269.78	314.04	37.00	1970.00		50.75	73.70	87.10	105.80	115.00	128.10	135.00	141.60	146.10	153.00	160.00	180.60	209.75	266.60	323.25	347.20	453.30	616.60	961.90	
04176500	0807	19380807	20150807	78	265.64	296.92	23.00	1920.00		51.85	54.90	79.55	100.40	117.50	126.70	129.65	138.60	142.55	148.50	163.90	201.00	218.75	285.00	303.75	343.20	449.05	598.60	1010.50	
04176500	0808	19380808	20150808	78	258.60	301.55	19.00	1880.00		48.95	60.50	85.35	95.20	120.00	124.40	130.30	139.20	149.10	153.00	160.45	190.40	221.80	248.60	275.00	310.80	425.80	565.70	801.90	
04176500	0809	19380809	20150809	78	255.83	316.65	19.00	2230.00		50.75	67.90	81.00	101.20	108.00	116.40	122.65	135.60	148.00	153.50	172.70	196.60	221.00	236.50	262.50	307.40	467.35	492.20	732.20	
04176500	0810	19380810	20150810	78	260.82	359.93	31.00	2330.00		51.35	67.40	79.40	93.40	102.50	108.70	120.65	126.60	141.10	157.00	174.05	189.20	207.40	227.20	266.50	308.40	412.35	496.50	864.30	
04176500	0811	19380811	20150811	78	235.44	290.12	39.00	2130.00		43.90	70.90	79.70	100.00	104.25	114.10	123.00	132.20	141.65	154.00	166.75	190.40	202.05	219.60	247.75	287.20	357.20	441.90	789.75	
04176500	0812	19380812	20150812	78	218.33	215.14	32.00	1630.00		53.90	74.30	85.70	100.40	112.25	118.80	129.65	133.40	145.40	163.50	176.35	180.00	197.40	223.40	264.00	294.20	355.45	388.10	595.25	
04176500	0813	19380813	20150813	78	221.47	181.70	54.00	1030.00		69.40	79.30	85.85	97.80	114.50	119.10	126.60	130.00	149.55	164.50	170.45	188.80	212.40	247.90	277.50	307.60	360.00	432.90	607.80	
04176500	0814	19380814	20150814	78	221.18	182.77	42.00	875.00		55.80	65.40	80.25	99.20	104.75	117.00	121.30	132.00	144.75	162.00	177.15	191.00	220.70	250.00	267.25	308.40	351.95	460.20	718.30	
04176500	0815	19380815	20150815	78	207.73	160.90	47.00	855.00		49.95	67.80	74.70	98.80	108.75	118.20	126.60	138.40	149.10	157.00	167.95	178.80	204.80	219.80	239.00	269.40	331.35	475.80	579.10	
04176500	0816	19380816	20150816	78	199.71	153.78	37.00	800.00		51.00	66.10	81.40	100.20	105.00	114.70	127.20	140.00	145.85	157.50	170.70	183.00	204.05	216.90	231.25	254.40	318.50	378.60	627.80	
04176500	0817	19380817	20150817	78	200.15	174.01	34.00	1220.00		52.85	66.70	85.40	95.80	101.50	114.10	126.85	137.60	141.55	145.00	159.60	173.80	196.70	210.20	243.25	280.40	303.30	358.20	595.20	
04176500	0818	19380818	20150818	78	197.85	190.12	28.00	1300.00		43.90	68.50	82.50	94.40	98.00	115.00	126.95	132.80	139.55	145.00	151.90	161.60	170.10	223.90	232.75	252.00	283.85	319.70	566.05	
04176500	0819	19380819	20150819	78	207.85	227.66	23.00	1630.00		44.95	67.00	88.55	94.80	100.75	119.70	125.65	134.60	140.75	159.50	167.25	190.40	209.40	219.30	240.00	252.00	272.15	300.70	505.20	
04176500	0820	19380820	20150820	78	238.06	309.16	28.00	2020.00		51.90	84.60	90.85	97.80	111.00	116.00	121.30	134.00	139.10	151.00	160.90	182.80	203.35	214.10	235.00	260.20	282.15	394.40	924.65	
04176500	0821	19380821	20150821	78	261.67	426.20	38.00	2440.00		49.80	79.40	88.85	96.00	100.00	109.70	125.55	133.20	142.00	151.50	176.90	181.40	196.00	199.30	203.50	230.20	270.10	422.10	827.65	
