site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01485000	0504	19500504	20150504	64	63.16	43.87	19.00	225.00		23.25	25.50	27.75	32.00	34.25	36.50	39.75	44.00	47.25	49.00	59.25	64.00	66.50	69.00	78.25	82.00	87.50	105.50	189.25	
01485000	0505	19500505	20150505	64	69.41	73.17	18.00	534.00		23.25	25.00	26.75	32.00	32.00	35.00	39.50	41.00	44.25	51.00	57.50	62.00	64.25	69.00	71.50	78.00	89.50	147.50	174.00	
01485000	0506	19500506	20150506	64	68.86	76.22	17.00	464.00		21.25	23.50	26.00	30.00	30.00	33.50	36.75	41.00	45.25	52.00	55.75	58.00	60.25	62.50	67.25	84.00	110.25	123.50	172.25	
01485000	0507	19500507	20150507	64	66.48	82.32	16.00	603.00		20.00	23.00	26.00	28.00	30.00	32.00	35.75	40.00	47.00	50.00	52.75	56.00	57.25	60.00	69.75	77.00	89.25	106.50	206.50	
01485000	0508	19500508	20150508	64	66.72	76.20	16.00	552.00		19.25	22.50	26.75	27.00	30.00	34.50	37.75	43.00	47.25	51.00	51.75	53.00	56.25	67.50	71.50	80.00	81.75	103.50	218.50	
01485000	0509	19500509	20150509	64	70.11	95.43	15.00	718.00		19.00	21.50	26.00	27.00	30.50	34.50	39.75	43.00	46.00	47.00	47.75	52.00	60.75	64.00	70.50	85.00	94.50	126.00	163.50	
01485000	0510	19500510	20150510	64	67.88	112.02	15.00	908.00		18.00	23.00	25.75	27.00	29.25	33.00	39.00	41.00	42.25	43.50	45.00	50.00	58.25	65.00	72.50	78.00	90.00	114.00	148.50	
01485000	0511	19500511	20150511	64	61.30	84.90	15.00	674.00		17.25	22.00	24.75	27.00	28.00	31.50	33.75	38.00	39.25	40.50	44.00	50.00	54.25	59.50	66.00	70.00	86.00	100.00	132.00	
01485000	0512	19500512	20150512	64	66.06	90.10	14.00	522.00		18.00	21.50	23.00	26.00	28.25	32.00	34.00	36.00	36.25	39.00	41.75	46.00	51.00	57.00	61.75	66.00	78.75	111.50	329.25	
01485000	0513	19500513	20150513	64	64.39	91.00	14.00	518.00		17.50	20.50	22.75	25.00	27.25	30.00	33.75	34.00	36.25	38.50	42.25	46.00	47.75	53.50	58.00	65.00	67.25	94.50	329.75	
01485000	0514	19500514	20150514	64	59.81	70.26	14.00	437.00		17.50	20.00	23.50	24.00	27.50	29.50	30.75	32.00	36.00	38.50	41.75	45.00	51.25	53.50	59.75	66.00	77.50	107.00	244.00	
01485000	0515	19500515	20150515	64	57.09	66.48	13.00	386.00		18.00	19.50	23.00	24.00	26.00	27.50	29.00	32.00	34.25	37.00	38.00	40.00	48.00	52.50	55.00	61.00	71.75	100.00	237.00	
01485000	0516	19500516	20150516	64	58.73	66.16	13.00	386.00		16.50	19.00	21.75	23.00	25.00	27.00	28.00	31.00	34.00	36.00	37.00	46.00	48.25	53.00	58.75	63.00	91.50	128.50	231.50	
01485000	0517	19500517	20150517	64	63.58	77.13	16.00	421.00		16.25	18.00	20.75	23.00	24.25	26.00	27.75	30.00	33.00	35.00	40.75	44.00	46.25	50.50	61.00	76.00	94.50	177.00	254.50	
01485000	0518	19500518	20150518	64	56.33	57.36	15.00	316.00		17.00	20.00	21.75	23.00	24.25	26.50	27.75	30.00	32.50	34.50	39.00	41.00	44.25	50.50	54.75	67.00	110.75	144.00	180.75	
01485000	0519	19500519	20150519	64	53.30	54.70	15.00	348.00		16.25	19.50	22.00	24.00	24.25	26.00	27.00	29.00	31.50	38.50	41.75	43.00	45.25	48.00	55.00	69.00	78.00	114.00	187.00	
01485000	0520	19500520	20150520	64	52.69	66.29	15.00	504.00		15.25	20.50	22.00	23.00	24.00	25.00	26.00	28.00	33.25	36.50	40.75	42.00	44.50	50.50	53.75	59.00	65.50	107.00	147.75	
01485000	0521	19500521	20150521	64	49.81	53.80	14.00	398.00		16.00	20.00	21.00	23.00	24.00	24.00	25.75	26.00	31.50	36.00	39.75	41.00	46.25	49.50	52.75	61.00	65.75	108.00	133.25	
01485000	0522	19500522	20150522	64	47.02	42.08	14.00	263.00		15.25	19.00	21.00	22.00	23.00	23.50	25.00	29.00	31.50	33.50	35.50	38.00	40.75	46.00	54.75	59.00	70.75	103.00	146.00	
01485000	0523	19500523	20150523	64	44.62	35.88	14.00	186.00		15.25	19.00	20.00	22.00	22.00	23.00	24.00	26.00	31.25	32.50	35.00	37.00	39.50	46.00	52.50	59.00	76.75	91.50	126.00	
01485000	0524	19500524	20150524	64	43.00	32.08	13.00	197.00		15.25	18.50	19.75	21.00	21.25	22.50	23.00	28.00	30.00	32.00	34.00	38.00	45.25	49.50	52.75	57.00	74.00	81.50	101.50	
01485000	0525	19500525	20150525	64	42.19	32.16	13.00	161.00		15.50	18.00	19.00	20.00	21.00	21.50	23.75	26.00	28.00	31.00	34.75	38.00	41.75	45.00	46.50	62.00	67.00	81.50	132.75	
01485000	0526	19500526	20150526	64	45.83	38.00	12.00	236.00		15.25	18.00	19.00	20.00	21.00	22.00	24.00	26.00	32.00	37.00	40.00	41.00	46.50	55.50	57.75	62.00	65.50	83.00	117.25	
01485000	0527	19500527	20150527	64	49.77	50.88	12.00	280.00		14.25	17.00	18.00	20.00	21.00	22.50	23.75	30.00	34.00	35.50	38.00	40.00	48.00	52.50	56.75	65.00	73.75	84.50	179.00	
01485000	0528	19500528	20150528	64	46.00	43.23	12.00	220.00		14.00	15.50	18.75	20.00	21.00	22.00	24.75	29.00	31.50	34.00	36.00	37.00	44.00	47.00	52.50	57.00	67.25	71.00	176.25	
01485000	0529	19500529	20150529	64	50.31	60.31	12.00	343.00		14.00	16.00	18.50	20.00	21.00	22.50	26.50	30.00	32.25	33.00	34.00	38.00	43.50	47.50	52.00	58.00	63.00	83.00	188.50	
01485000	0530	19500530	20150530	64	60.78	90.68	11.00	483.00		13.00	15.50	18.75	20.00	21.00	23.00	25.50	28.00	30.25	31.00	32.75	39.00	41.50	50.50	58.50	63.00	71.75	123.50	314.25	
01485000	0531	19500531	20150531	64	63.53	115.07	11.00	846.00		13.00	14.50	17.50	19.00	20.00	24.50	26.00	28.00	29.25	32.00	36.00	41.00	44.25	47.50	49.00	56.00	73.00	133.50	234.75	
01485000	0601	19500601	20150601	64	70.09	137.18	10.00	817.00		12.00	14.00	16.75	18.00	20.00	24.00	24.75	27.00	28.00	29.50	32.75	37.00	41.75	49.00	55.75	81.00	97.50	135.00	247.75	
01485000	0602	19500602	20150602	64	57.83	90.14	9.90	522.00		12.25	15.00	16.75	20.00	23.00	24.00	26.00	26.00	27.00	29.00	32.00	35.00	39.00	41.00	47.75	72.00	93.00	114.50	205.50	
01485000	0603	19500603	20150603	64	52.65	58.08	9.30	284.00		11.50	16.00	18.75	20.00	22.00	23.00	24.00	25.00	25.75	30.00	33.00	39.00	41.50	49.00	59.75	69.00	93.25	113.00	224.25	
01485000	0604	19500604	20150604	64	53.08	63.36	9.00	409.00		11.25	15.00	17.50	20.00	22.00	22.50	23.75	24.00	27.25	29.00	33.00	36.00	46.50	53.00	59.00	76.00	80.75	117.50	177.00	
01485000	0605	19500605	20150605	64	60.40	124.32	8.90	984.00		11.25	14.00	17.00	19.00	21.00	22.00	23.00	25.00	26.00	27.00	31.75	42.00	47.50	52.00	58.75	65.00	86.75	102.00	162.75	
01485000	0606	19500606	20150606	64	58.44	104.93	8.90	791.00		10.75	14.00	16.75	19.00	20.00	21.00	22.00	23.00	24.25	28.00	34.75	37.00	43.00	55.00	58.75	70.00	83.25	107.00	174.75	
01485000	0607	19500607	20150607	64	47.87	62.06	8.60	444.00		10.50	13.50	16.75	18.00	19.25	20.00	21.00	22.00	23.25	30.00	31.75	33.00	46.25	49.00	57.50	63.00	80.50	90.50	129.50	
01485000	0608	19500608	20150608	64	49.92	60.56	8.00	320.00		10.25	13.00	15.75	17.00	18.00	19.50	21.00	22.00	23.75	27.50	30.00	32.00	42.25	46.50	54.50	62.00	72.75	141.50	181.00	
01485000	0609	19500609	20150609	64	46.95	50.48	7.60	247.00		10.25	13.00	15.00	16.00	17.00	19.00	20.00	21.00	24.50	27.00	27.75	37.00	42.00	50.00	53.75	60.00	81.00	108.50	193.00	
01485000	0610	19500610	20150610	64	44.94	49.07	7.40	290.00		10.03	12.50	14.00	16.00	17.00	18.00	19.75	22.00	24.25	26.00	31.00	36.00	38.25	42.50	46.00	58.00	85.75	109.50	159.25	
01485000	0611	19500611	20150611	64	45.57	56.27	9.00	334.00		10.00	11.50	13.00	15.00	16.25	17.00	19.75	21.00	23.25	27.50	31.75	33.00	36.25	38.50	45.50	53.00	77.00	112.50	180.50	
01485000	0612	19500612	20150612	64	48.95	86.50	8.90	623.00		9.68	12.00	13.00	15.00	16.00	17.00	19.00	22.00	23.00	28.50	29.75	32.00	33.25	35.00	39.75	46.00	63.75	90.00	208.00	
01485000	0613	19500613	20150613	64	44.85	71.55	9.20	543.00		9.85	12.00	13.75	15.00	16.00	18.00	20.00	22.00	25.00	27.50	30.75	32.00	34.25	35.50	41.75	51.00	61.75	91.00	151.75	
01485000	0614	19500614	20150614	64	40.33	43.96	9.00	236.00		9.80	12.00	13.75	14.00	16.00	17.00	19.75	23.00	24.25	26.00	29.75	31.00	32.75	37.00	39.75	48.00	62.25	98.00	147.25	
01485000	0615	19500615	20150615	64	37.32	36.03	8.70	166.00		9.18	10.85	12.75	14.00	16.00	17.00	18.00	22.00	24.00	27.00	28.00	29.00	32.25	34.00	40.00	43.00	68.75	87.50	147.50	
01485000	0616	19500616	20150616	64	32.97	27.06	8.40	133.00		8.50	11.00	12.00	15.00	15.50	18.00	19.00	22.00	23.00	25.50	26.00	27.00	29.25	34.00	35.75	38.00	64.50	73.50	103.75	
01485000	0617	19500617	20150617	64	32.70	28.36	8.00	148.00		8.38	11.00	12.00	14.00	16.25	17.50	19.00	21.00	22.00	22.50	24.00	27.00	29.00	31.00	34.00	43.00	55.50	79.50	107.25	
01485000	0618	19500618	20150618	64	35.26	37.01	7.80	215.00		8.40	9.95	13.50	14.00	16.00	17.50	18.75	20.00	22.00	23.00	23.75	25.00	29.00	32.00	36.00	46.00	58.25	80.00	122.00	
01485000	0619	19500619	20150619	64	42.70	66.69	7.80	468.00		8.22	9.60	12.75	14.00	16.00	17.00	19.00	21.00	22.00	23.50	26.00	28.00	29.25	34.00	37.75	44.00	62.75	90.50	156.75	
01485000	0620	19500620	20150620	64	38.90	45.59	7.50	253.00		7.83	9.50	11.75	14.00	15.25	16.50	18.00	21.00	22.00	23.50	25.75	28.00	31.50	34.50	40.75	46.00	58.25	86.00	167.25	
01485000	0621	19500621	20150621	64	40.44	48.41	7.20	296.00		7.65	10.00	11.00	13.00	15.00	16.50	17.75	21.00	21.25	25.00	26.00	29.00	32.00	35.00	44.25	49.00	80.00	106.50	119.50	
01485000	0622	19500622	20150622	64	44.30	70.90	6.90	397.00		7.58	9.60	11.00	12.00	15.00	15.50	17.00	20.00	20.25	22.50	25.00	30.00	31.00	32.00	37.50	47.00	68.50	90.50	189.00	
01485000	0623	19500623	20150623	64	42.99	84.35	6.70	644.00		8.22	9.40	10.00	13.00	14.25	16.00	16.75	19.00	21.00	22.50	25.75	27.00	29.00	30.00	35.25	49.00	56.50	78.00	161.50	
01485000	0624	19500624	20150624	64	41.32	86.25	6.40	670.00		8.18	9.75	10.75	11.00	13.25	14.50	15.00	19.00	20.00	21.00	23.75	25.00	27.00	28.00	31.75	44.00	52.25	89.50	127.50	
01485000	0625	19500625	20150625	64	36.41	74.10	6.00	593.00		8.30	9.75	11.00	11.00	13.00	14.00	15.00	18.00	20.00	20.00	22.75	25.00	27.00	28.00	30.00	42.00	51.25	70.00	97.50	
01485000	0626	19500626	20150626	64	34.53	58.75	5.60	425.00		8.62	9.00	9.57	11.00	13.00	13.00	14.00	17.00	19.00	19.00	22.00	24.00	25.25	26.00	27.75	39.00	52.25	69.00	79.00	
01485000	0627	19500627	20150627	64	30.73	38.51	5.90	250.00		7.72	8.25	9.32	12.00	12.00	13.00	14.00	18.00	18.00	19.00	21.00	23.00	24.25	25.00	28.25	40.00	51.75	63.50	101.25	
01485000	0628	19500628	20150628	64	27.12	29.95	6.40	213.00		7.42	7.90	9.07	11.00	12.00	13.00	14.00	17.00	17.00	18.50	20.00	22.00	23.25	25.50	31.00	38.00	45.25	54.00	77.50	
01485000	0629	19500629	20150629	64	40.43	90.68	6.10	587.00		6.95	7.90	8.80	11.00	11.00	13.00	14.00	16.00	16.25	17.00	18.75	21.00	22.25	26.00	28.75	36.00	46.25	59.50	191.25	
01485000	0630	19500630	20150630	64	48.05	134.00	6.10	900.00		6.72	7.60	8.88	10.00	11.00	12.00	13.00	15.00	16.00	17.00	18.00	21.00	24.00	28.00	31.50	37.00	43.50	49.00	135.00	
01485000	0701	19500701	20150701	64	45.74	120.85	5.70	840.00		6.30	7.50	8.20	9.90	11.25	12.00	13.00	15.00	16.00	16.00	18.00	21.00	22.00	26.00	32.00	37.00	39.75	54.00	197.75	
01485000	0702	19500702	20150702	64	41.20	102.33	5.50	722.00		5.95	7.25	7.88	9.70	11.00	12.00	13.00	14.00	16.00	17.50	18.75	20.00	21.00	25.00	30.75	34.00	37.25	62.00	219.00	
01485000	0703	19500703	20150703	64	40.42	86.72	5.40	584.00		5.75	7.30	8.12	9.50	11.00	11.50	12.00	14.00	16.00	17.00	18.00	19.00	21.25	23.00	28.25	32.00	39.25	59.00	213.75	
01485000	0704	19500704	20150704	64	33.05	57.71	4.80	389.00		5.60	7.55	8.55	10.00	11.00	12.00	13.00	14.00	16.00	18.00	18.75	20.00	21.25	25.50	27.75	30.00	43.00	51.50	158.25	
01485000	0705	19500705	20150705	64	28.90	37.29	4.90	226.00		5.38	7.25	7.90	9.90	11.00	11.00	12.00	15.00	16.00	16.00	17.00	19.00	21.00	24.50	26.75	35.00	46.50	73.50	114.25	
01485000	0706	19500706	20150706	64	26.12	32.10	4.70	208.00		5.05	6.85	7.72	9.40	11.00	11.50	12.75	15.00	16.00	16.00	16.00	18.00	20.25	24.00	25.00	30.00	38.50	69.00	94.75	
01485000	0707	19500707	20150707	64	27.96	34.34	4.50	181.00		4.85	6.40	7.33	9.00	11.00	11.50	12.75	14.00	15.00	15.50	16.75	18.00	20.25	23.00	26.00	39.00	52.50	61.50	127.75	
01485000	0708	19500708	20150708	64	24.80	24.63	4.30	120.00		5.20	6.10	7.17	8.90	11.00	11.50	12.00	14.00	14.00	15.00	17.00	18.00	21.50	24.50	31.75	35.00	47.25	57.00	90.00	
01485000	0709	19500709	20150709	64	22.29	18.11	5.00	82.00		5.40	6.40	7.92	8.80	10.00	11.00	12.75	14.00	14.25	15.50	16.00	19.00	22.00	24.00	30.00	33.00	40.50	52.50	65.75	
01485000	0710	19500710	20150710	64	24.85	29.31	5.40	164.00		5.60	6.40	7.15	9.30	9.85	11.50	12.00	13.00	14.00	15.00	16.00	17.00	20.50	23.00	30.00	32.00	41.50	51.50	67.75	
01485000	0711	19500711	20150711	64	28.42	60.25	4.90	481.00		5.40	6.20	7.15	9.10	11.00	11.00	12.00	13.00	14.00	14.50	15.00	17.00	21.00	23.50	26.75	32.00	39.00	50.50	70.50	
01485000	0712	19500712	20150712	64	33.03	67.34	4.60	432.00		4.90	6.50	7.67	9.20	10.00	11.00	12.75	13.00	13.25	14.00	14.75	17.00	19.25	22.00	24.00	31.00	37.50	44.50	218.25	
01485000	0713	19500713	20150713	64	45.51	107.21	4.30	721.00		4.83	6.70	7.70	9.00	10.00	11.50	12.00	12.00	14.00	14.00	15.00	17.00	18.25	21.00	22.75	31.00	34.75	130.50	275.75	
01485000	0714	19500714	20150714	64	49.70	126.45	3.90	810.00		4.97	6.40	8.28	9.30	9.78	11.00	11.75	13.00	13.00	14.00	14.00	15.00	17.00	20.00	23.75	27.00	31.50	123.00	361.75	
01485000	0715	19500715	20150715	64	42.04	97.67	3.50	590.00		4.70	6.10	7.45	8.60	9.60	10.50	11.00	13.00	13.25	14.00	14.00	15.00	17.25	19.50	23.00	25.00	38.25	95.00	261.00	
01485000	0716	19500716	20150716	64	44.44	99.08	3.40	543.00		4.40	5.80	7.20	8.50	9.78	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	21.00	22.00	28.00	50.75	83.50	344.25	
01485000	0717	19500717	20150717	64	49.82	135.48	3.30	900.00		4.15	5.70	7.42	8.20	9.43	10.00	11.75	12.00	13.00	14.00	14.75	16.00	17.00	19.00	20.75	26.00	41.25	64.00	388.00	
01485000	0718	19500718	20150718	64	41.46	107.20	3.20	785.00		3.77	5.40	7.62	8.10	9.65	9.95	11.00	11.00	12.00	14.00	15.00	15.00	16.50	18.50	22.25	30.00	49.25	81.50	219.50	
01485000	0719	19500719	20150719	64	33.78	67.77	3.20	447.00		3.77	5.30	7.40	8.10	9.28	9.75	10.75	12.00	12.00	13.00	14.00	15.00	17.00	17.50	26.00	37.00	46.00	80.50	147.75	
01485000	0720	19500720	20150720	64	27.46	42.48	3.20	280.00		3.92	5.30	7.08	7.70	8.78	9.50	10.75	11.00	12.00	13.00	14.00	14.00	16.25	18.50	24.75	35.00	47.50	74.50	102.25	
01485000	0721	19500721	20150721	64	27.24	34.91	3.20	178.00		3.92	5.00	6.67	7.50	8.85	9.35	10.75	11.00	12.25	13.00	14.00	14.00	16.00	22.50	30.50	40.00	64.50	70.00	105.25	
01485000	0722	19500722	20150722	64	26.42	35.99	2.80	214.00		3.80	5.20	6.75	8.20	9.00	9.60	10.00	11.00	12.00	12.50	14.00	15.00	17.25	21.50	26.25	40.00	52.25	72.00	109.00	
01485000	0723	19500723	20150723	64	23.98	26.83	2.60	116.00		3.58	5.00	6.80	8.50	8.90	9.90	11.00	11.00	12.00	13.50	15.00	16.00	17.00	19.00	23.75	36.00	51.75	67.50	99.75	
01485000	0724	19500724	20150724	64	23.29	27.51	2.70	161.00		3.90	5.00	6.50	8.50	8.82	9.25	10.00	11.00	12.00	14.00	14.75	16.00	18.00	19.50	22.00	32.00	43.50	65.50	80.25	
01485000	0725	19500725	20150725	64	22.08	26.94	2.50	182.00		4.17	5.40	7.12	8.20	8.62	9.10	10.00	11.00	11.00	13.00	14.00	15.00	16.50	20.50	23.50	35.00	41.25	51.00	66.00	
01485000	0726	19500726	20150726	64	33.93	111.81	2.50	899.00		4.05	5.50	6.62	7.80	8.32	8.95	9.50	9.80	10.25	12.00	13.00	14.00	17.50	20.50	22.75	36.00	41.50	52.50	73.75	
01485000	0727	19500727	20150727	64	38.18	114.10	2.40	890.00		3.98	4.90	6.62	7.90	8.38	8.95	9.15	9.60	10.25	11.50	13.00	14.00	16.25	19.50	27.25	36.00	42.50	61.50	153.25	
01485000	0728	19500728	20150728	64	40.12	94.61	2.20	633.00		4.05	5.15	7.28	7.80	8.28	9.30	9.88	11.00	12.00	13.00	13.00	15.00	18.00	22.50	30.00	32.00	40.25	92.00	186.75	
01485000	0729	19500729	20150729	64	36.60	65.48	2.20	394.00		3.90	5.20	6.78	7.80	8.78	9.50	10.00	11.00	12.00	12.00	13.00	16.00	17.50	21.50	29.75	39.00	67.75	103.00	185.25	
01485000	0730	19500730	20150730	64	29.72	39.90	2.30	225.00		3.62	4.85	6.10	7.80	8.55	9.10	9.72	11.00	11.25	13.00	14.75	16.00	17.75	26.50	31.00	36.00	79.00	93.00	107.00	
01485000	0731	19500731	20150731	64	32.40	58.97	2.10	386.00		3.40	4.55	6.10	7.30	7.85	9.10	9.93	10.00	11.00	12.00	13.75	14.00	16.75	23.00	30.50	38.00	58.75	78.00	134.00	
01485000	0801	19500801	20150801	64	31.89	48.62	2.20	268.00		3.33	4.75	6.30	6.70	7.65	8.75	9.57	11.00	12.25	14.00	14.75	18.00	23.25	27.50	31.50	42.00	57.00	95.00	134.00	
01485000	0802	19500802	20150802	64	49.35	107.32	2.20	631.00		3.27	4.90	6.38	6.70	7.85	8.55	9.70	11.00	12.25	14.00	15.75	18.00	22.25	28.50	35.50	40.00	73.50	118.00	306.00	
01485000	0803	19500803	20150803	64	47.62	99.46	2.10	512.00		3.42	4.55	6.25	7.10	8.22	8.75	9.95	11.00	12.25	14.00	15.00	18.00	27.25	29.00	32.75	42.00	59.75	99.50	372.25	
01485000	0804	19500804	20150804	64	41.68	80.51	2.00	426.00		3.33	4.00	6.38	6.80	7.80	8.40	10.00	11.00	13.00	14.50	17.00	25.00	26.50	29.50	33.75	47.00	56.00	75.00	295.25	
01485000	0805	19500805	20150805	64	40.72	71.24	1.90	481.00		3.23	4.25	5.95	7.00	7.75	8.95	9.95	10.00	13.00	15.00	19.00	22.00	24.75	30.00	41.00	63.00	79.50	114.00	178.75	
01485000	0806	19500806	20150806	64	44.84	82.43	1.90	536.00		3.08	4.05	5.55	6.90	8.32	9.30	9.72	10.00	12.00	13.00	17.25	21.00	26.25	31.00	45.25	60.00	85.25	118.00	207.25	
01485000	0807	19500807	20150807	64	43.35	81.20	1.70	520.00		2.95	3.95	5.38	6.70	7.45	8.95	9.45	10.00	13.25	15.50	18.00	21.00	25.75	29.50	40.75	55.00	76.25	108.50	229.25	
01485000	0808	19500808	20150808	64	39.32	72.06	1.60	455.00		2.80	3.90	5.28	7.10	7.62	8.25	9.60	11.00	12.25	15.00	18.00	22.00	25.25	32.50	40.25	42.00	76.50	91.50	172.25	
01485000	0809	19500809	20150809	64	37.75	74.94	1.70	481.00		2.80	3.85	5.00	6.80	7.55	8.30	9.15	11.00	12.25	15.50	16.75	20.00	24.75	32.50	34.50	40.00	61.50	77.00	180.75	
01485000	0810	19500810	20150810	64	44.13	82.47	1.50	416.00		2.70	4.15	5.95	6.50	7.15	8.00	9.10	10.00	11.50	14.50	15.75	19.00	23.75	29.00	32.00	43.00	62.75	121.00	258.50	
01485000	0811	19500811	20150811	64	34.81	54.01	1.50	267.00		2.73	4.10	5.55	6.30	7.42	8.20	9.15	10.00	11.25	13.00	16.00	21.00	23.00	28.50	32.00	41.00	54.50	106.00	175.25	
01485000	0812	19500812	20150812	64	34.40	58.98	1.70	408.00		2.65	4.00	5.67	6.40	7.00	7.70	8.62	11.00	12.00	15.00	20.75	23.00	25.25	27.50	31.25	47.00	60.50	90.00	143.00	
01485000	0813	19500813	20150813	64	59.20	146.39	2.10	968.00		2.52	4.00	5.60	6.20	6.83	7.65	8.07	10.00	12.00	16.50	19.75	22.00	24.50	35.50	46.25	62.00	83.00	120.00	368.25	
01485000	0814	19500814	20150814	64	66.81	171.84	1.90	984.00		2.65	4.35	5.28	6.00	6.62	7.35	8.38	11.00	14.25	17.00	19.75	21.00	27.25	37.00	44.50	58.00	80.50	103.50	401.50	
01485000	0815	19500815	20150815	64	61.73	135.88	1.60	619.00		2.83	4.55	5.20	6.30	6.60	7.30	8.30	10.00	15.00	17.00	18.75	21.00	30.25	39.50	41.75	46.00	74.00	141.00	539.00	
01485000	0816	19500816	20150816	64	48.52	93.35	1.60	410.00		2.85	4.05	5.10	5.60	6.33	7.05	8.35	11.00	14.00	16.50	17.00	19.00	27.75	37.50	46.75	57.00	61.25	100.50	369.00	
01485000	0817	19500817	20150817	64	46.54	92.91	1.50	513.00		2.80	4.00	4.80	5.50	6.03	6.95	8.32	10.00	12.25	15.00	16.00	17.00	25.00	35.00	44.25	54.00	77.25	101.00	339.25	
01485000	0818	19500818	20150818	64	58.82	143.16	1.90	785.00		2.88	3.90	5.08	5.70	6.35	7.65	8.88	10.00	11.50	14.00	15.00	16.00	28.00	29.50	37.75	49.00	79.25	91.50	486.75	
01485000	0819	19500819	20150819	64	83.52	283.53	1.70	2150.00		3.02	3.80	5.00	5.70	6.40	7.75	9.10	10.00	12.50	14.50	15.00	16.00	26.50	28.00	40.50	49.00	70.25	172.50	433.75	
01485000	0820	19500820	20150820	64	81.17	327.58	1.50	2580.00		2.98	4.30	5.47	6.00	6.80	7.70	8.22	9.80	12.50	14.50	15.75	21.00	25.50	29.50	37.25	47.00	58.75	124.00	316.25	
01485000	0821	19500821	20150821	64	60.48	225.16	1.50	1790.00		2.85	4.05	5.35	5.90	7.30	7.90	9.43	11.00	13.00	14.00	15.75	23.00	25.00	29.00	36.00	43.00	62.50	111.00	195.00	
01485000	0822	19500822	20150822	64	53.86	157.93	1.30	1190.00		2.77	3.95	5.62	6.10	6.60	7.50	8.43	10.00	13.00	14.00	18.00	23.00	24.50	32.00	35.00	41.00	67.50	102.00	217.25	
01485000	0823	19500823	20150823	64	53.08	126.42	1.30	734.00		2.55	3.80	5.15	5.40	6.53	7.20	8.50	10.00	11.25	13.50	17.75	22.00	23.25	31.00	33.00	47.00	67.75	90.50	310.75	
01485000	0824	19500824	20150824	64	47.92	106.26	1.60	605.00		2.35	3.65	4.88	5.20	6.17	7.00	8.40	9.80	12.25	14.50	18.00	21.00	27.25	30.50	41.00	46.00	61.75	96.00	349.75	
01485000	0825	19500825	20150825	64	42.29	87.07	1.80	495.00		2.20	4.00	4.58	5.00	5.97	6.70	7.97	8.80	11.25	14.50	16.00	20.00	25.50	30.00	34.75	48.00	68.00	82.00	239.75	
01485000	0826	19500826	20150826	64	45.47	95.82	1.50	582.00		2.65	4.05	4.58	5.20	6.12	7.50	7.85	10.00	13.00	15.00	18.25	20.00	25.50	29.00	36.00	44.00	56.00	115.00	260.75	
01485000	0827	19500827	20150827	64	43.65	102.33	1.50	599.00		2.55	4.20	4.53	5.40	6.17	7.10	8.07	11.00	12.00	14.50	18.75	23.00	23.75	28.00	32.50	41.00	46.25	106.50	165.50	
01485000	0828	19500828	20150828	64	48.07	97.72	2.10	474.00		2.42	4.20	4.80	5.20	6.08	6.95	9.30	11.00	12.25	16.50	19.00	21.00	25.25	30.50	38.25	45.00	64.75	101.50	350.00	
01485000	0829	19500829	20150829	64	43.79	83.29	1.80	408.00		2.92	4.30	4.83	5.60	6.55	7.30	9.30	11.00	12.50	15.50	17.75	19.00	26.00	29.00	37.25	46.00	65.00	88.00	317.00	
01485000	0830	19500830	20150830	64	34.06	57.86	1.60	329.00		3.08	4.10	4.62	5.40	6.15	6.90	8.50	11.00	13.25	15.50	17.75	18.00	25.25	27.50	31.50	42.00	51.00	75.00	203.50	
01485000	0831	19500831	20150831	64	30.55	46.06	1.80	220.00		3.42	3.95	4.38	5.20	5.95	6.50	8.57	11.00	13.00	14.50	16.75	19.00	25.00	26.50	30.00	42.00	52.25	72.00	172.50	
01485000	0901	19500901	20150901	64	29.11	41.62	2.30	248.00		3.42	4.05	4.53	5.50	5.95	7.30	9.65	11.00	12.25	14.00	16.75	21.00	24.00	26.00	32.75	36.00	52.25	63.00	129.75	
01485000	0902	19500902	20150902	64	33.83	85.96	2.60	682.00		3.60	4.00	5.20	5.40	5.75	7.30	9.22	11.00	12.00	13.50	16.50	20.00	23.25	27.00	31.75	44.00	48.75	63.50	87.25	
01485000	0903	19500903	20150903	64	32.48	64.05	2.90	467.00		3.65	3.90	4.60	5.60	6.42	7.45	8.65	11.00	11.25	14.00	17.50	21.00	23.00	25.00	35.75	41.00	50.50	65.00	107.75	
01485000	0904	19500904	20150904	64	27.57	38.92	2.90	256.00		3.38	3.85	4.58	5.50	5.70	6.50	8.15	10.00	12.00	14.00	16.75	21.00	23.00	28.50	35.00	44.00	48.50	64.00	90.50	
01485000	0905	19500905	20150905	64	25.80	32.65	2.80	179.00		3.02	3.55	4.38	5.00	5.58	7.25	9.45	10.00	12.00	13.50	15.75	19.00	21.25	27.00	37.25	41.00	45.00	60.00	100.50	
01485000	0906	19500906	20150906	64	27.45	43.98	2.40	310.00		2.85	3.65	4.10	5.40	6.42	7.45	9.22	9.70	11.00	12.50	14.75	18.00	20.00	25.50	33.75	37.00	44.25	73.00	94.75	
