site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336660	0504	19610504	20150504	55	105.33	50.97	15.00	220.00		27.80	35.00	50.80	56.40	64.00	71.60	79.00	85.20	95.80	108.00	114.00	120.20	129.80	132.20	139.00	146.60	154.80	178.80	206.40	
10336660	0505	19610505	20150505	55	111.09	68.84	15.00	455.00		26.20	33.40	52.00	60.40	64.00	69.40	77.20	88.60	98.60	103.00	115.80	122.60	128.40	131.20	144.00	153.80	168.80	180.40	211.20	
10336660	0506	19610506	20150506	55	107.65	56.11	16.00	266.00		24.20	35.40	48.60	59.60	64.00	76.80	83.60	87.40	89.20	99.00	108.60	117.00	122.20	129.40	141.00	157.80	175.60	185.80	214.20	
10336660	0507	19610507	20150507	55	108.27	58.16	16.00	271.00		24.60	39.60	44.40	58.60	71.00	76.60	79.20	84.60	91.20	99.00	104.80	114.40	121.80	129.00	141.00	151.00	186.60	203.20	217.40	
10336660	0508	19610508	20150508	55	115.07	66.96	16.00	325.00		24.00	42.80	49.00	57.60	67.00	73.00	83.20	89.00	101.20	107.00	110.00	115.40	127.40	133.40	138.00	157.20	189.20	208.20	263.20	
10336660	0509	19610509	20150509	55	114.56	60.56	16.00	355.00		23.60	51.80	59.60	64.20	72.00	79.20	84.60	92.40	99.80	105.00	110.80	123.60	134.60	142.60	148.00	153.60	165.00	178.80	231.00	
10336660	0510	19610510	20150510	55	113.87	59.33	15.00	367.00		27.40	43.60	58.00	69.20	79.00	84.20	91.20	98.80	102.40	106.00	111.80	117.60	127.00	137.60	146.00	155.60	162.60	176.20	211.20	
10336660	0511	19610511	20150511	55	113.38	66.10	14.00	402.00		27.20	43.60	49.40	59.60	72.00	79.80	86.80	94.40	103.00	106.00	110.00	113.20	118.00	127.60	134.00	148.60	166.60	212.40	231.40	
10336660	0512	19610512	20150512	55	114.05	65.76	15.00	363.00		23.00	47.80	53.00	58.80	64.00	78.20	85.80	93.60	97.80	102.00	105.40	111.80	118.80	129.40	144.00	159.20	169.40	217.40	245.40	
10336660	0513	19610513	20150513	55	117.75	68.45	18.00	363.00		24.60	51.60	60.00	61.40	77.00	80.40	83.20	91.40	94.20	98.00	105.60	112.00	117.40	145.20	153.00	169.80	184.80	208.40	275.20	
10336660	0514	19610514	20150514	55	123.00	69.22	17.00	339.00		32.80	52.80	57.00	72.00	73.00	78.80	85.00	89.00	96.20	100.00	112.00	130.40	136.00	155.40	159.00	177.60	191.40	232.20	271.00	
10336660	0515	19610515	20150515	55	129.27	74.63	17.00	411.00		32.80	58.60	67.00	71.00	71.00	75.60	84.40	95.00	98.40	105.00	121.40	139.00	158.00	165.00	175.00	181.60	188.60	224.40	276.60	
10336660	0516	19610516	20150516	55	139.07	98.02	17.00	607.00		30.40	54.60	64.40	70.20	76.00	87.80	95.40	100.40	103.40	116.00	129.80	140.00	147.20	162.20	170.00	179.00	204.20	248.80	331.20	
10336660	0517	19610517	20150517	55	136.40	84.34	18.00	461.00		28.80	50.60	61.40	67.60	72.00	88.60	95.20	103.20	111.20	119.00	127.80	137.60	150.00	159.40	180.00	187.80	217.60	242.40	295.00	
10336660	0518	19610518	20150518	55	141.56	92.13	17.00	443.00		26.40	48.60	56.80	66.40	80.00	88.60	94.40	103.20	113.60	121.00	128.60	134.00	149.80	161.20	183.00	205.80	223.60	270.00	361.80	
10336660	0519	19610519	20150519	55	140.91	97.24	16.00	590.00		26.20	44.00	53.20	61.00	84.00	85.80	86.00	101.80	113.40	126.00	134.60	147.20	156.00	178.60	183.00	200.00	207.40	241.40	325.40	
10336660	0520	19610520	20150520	55	136.93	80.27	19.00	380.00		32.20	43.20	50.40	58.00	78.00	82.40	86.60	105.20	114.60	135.00	140.20	154.20	165.00	175.60	185.00	190.80	209.40	227.80	319.00	
10336660	0521	19610521	20150521	55	132.75	73.74	22.00	343.00		34.80	43.80	50.00	57.40	74.00	81.00	88.60	104.40	117.00	122.00	135.00	150.40	161.80	166.20	175.00	210.60	223.80	245.00	256.60	
10336660	0522	19610522	20150522	55	134.44	80.97	20.00	383.00		31.40	44.40	47.60	58.60	70.00	79.60	91.20	96.20	113.60	120.00	123.80	133.20	158.00	173.40	184.00	212.20	228.20	241.80	294.80	
10336660	0523	19610523	20150523	55	136.98	87.96	18.00	454.00		30.00	43.60	49.40	57.20	71.00	77.40	84.40	102.40	114.60	124.00	127.60	148.60	160.00	169.60	182.00	196.80	223.20	255.60	334.80	
10336660	0524	19610524	20150524	55	137.55	92.70	17.00	457.00		29.40	40.80	50.20	56.00	67.00	75.60	84.40	90.60	114.20	120.00	125.60	134.00	144.80	173.40	187.00	221.80	241.20	252.80	340.60	
10336660	0525	19610525	20150525	55	136.93	88.32	17.00	402.00		28.40	39.20	49.60	57.20	60.00	76.00	83.60	90.40	110.20	122.00	127.20	135.60	160.40	178.60	198.00	214.40	238.20	255.80	320.60	
10336660	0526	19610526	20150526	55	136.98	92.05	17.00	427.00		27.00	39.20	45.40	56.80	63.00	75.60	85.60	96.40	101.80	107.00	120.40	137.60	143.00	194.00	198.00	216.60	225.00	278.00	319.40	
10336660	0527	19610527	20150527	55	135.71	92.38	16.00	461.00		25.20	38.00	44.80	57.40	68.00	80.40	89.20	94.80	97.20	101.00	119.60	133.60	155.20	167.00	185.00	217.20	233.60	271.20	315.40	
10336660	0528	19610528	20150528	55	133.80	91.01	15.00	487.00		24.00	37.60	44.20	54.00	67.00	80.00	88.00	93.00	96.40	107.00	124.60	136.00	152.80	161.20	189.00	221.00	237.40	253.80	289.60	
10336660	0529	19610529	20150529	55	130.49	94.94	13.00	554.00		23.00	34.80	46.00	50.60	60.00	75.80	78.60	89.40	99.40	111.00	115.00	133.60	142.80	155.40	189.00	202.40	231.60	254.00	279.00	
10336660	0530	19610530	20150530	55	127.49	88.66	12.00	453.00		22.80	31.80	45.00	55.60	66.00	70.80	71.60	87.40	98.40	108.00	120.60	125.20	138.00	159.80	176.00	195.60	223.40	251.80	298.20	
10336660	0531	19610531	20150531	55	131.07	93.43	11.00	430.00		22.60	29.80	45.60	57.40	64.00	70.80	75.60	86.60	99.20	106.00	117.20	128.00	148.20	158.20	179.00	190.40	224.20	310.00	321.40	
10336660	0601	19610601	20150601	55	126.38	85.32	10.00	336.00		21.40	28.80	42.00	56.00	62.00	70.80	80.60	86.20	98.40	104.00	119.40	137.20	143.00	151.00	170.00	179.00	219.80	255.40	334.20	
10336660	0602	19610602	20150602	55	123.80	79.84	9.90	339.00		20.40	26.80	40.20	54.80	62.00	69.60	82.80	90.80	96.40	105.00	116.80	135.00	156.80	165.40	168.00	191.60	205.20	230.00	304.20	
10336660	0603	19610603	20150603	55	123.15	84.11	9.20	367.00		17.00	26.00	38.80	47.60	57.00	66.20	80.60	85.80	99.00	108.00	116.00	118.00	145.80	153.00	167.00	184.80	220.40	254.20	301.80	
10336660	0604	19610604	20150604	55	127.34	92.61	8.50	374.00		15.20	24.00	36.40	41.60	62.00	66.60	72.40	92.00	100.80	110.00	115.60	125.40	137.20	160.80	184.00	197.00	208.80	277.80	350.20	
10336660	0605	19610605	20150605	55	124.77	89.79	8.10	359.00		14.20	23.00	34.40	42.40	60.00	63.00	74.80	91.20	100.20	106.00	120.00	128.20	134.80	152.60	170.00	186.00	216.60	267.60	343.60	
10336660	0606	19610606	20150606	55	122.19	88.99	7.60	375.00		13.20	22.60	32.80	40.00	55.00	59.80	70.80	88.40	95.80	108.00	117.00	130.20	143.20	155.20	172.00	180.60	208.00	237.20	340.60	
10336660	0607	19610607	20150607	55	118.55	87.99	7.30	351.00		12.40	21.60	29.80	38.80	53.00	57.00	64.00	85.00	100.00	108.00	113.60	121.40	132.40	138.60	168.00	173.80	201.20	259.60	328.80	
10336660	0608	19610608	20150608	55	113.07	80.54	6.80	340.00		12.24	20.00	27.40	36.60	44.00	53.60	71.60	84.60	90.20	106.00	117.20	121.00	128.00	133.20	154.00	177.00	218.40	231.40	284.60	
10336660	0609	19610609	20150609	55	112.07	81.59	6.50	361.00		11.32	19.20	27.00	34.60	49.00	53.60	64.80	78.40	83.20	95.00	115.20	121.60	132.20	143.40	152.00	178.40	206.60	229.20	280.40	
10336660	0610	19610610	20150610	55	108.82	81.59	6.00	400.00		11.00	18.20	25.40	32.20	45.00	51.40	59.80	72.00	80.20	88.00	101.60	117.60	135.60	154.60	160.00	185.60	194.00	217.40	250.60	
10336660	0611	19610611	20150611	55	108.87	90.61	5.70	491.00		10.80	17.00	24.00	28.60	40.00	48.60	55.00	68.40	72.80	83.00	96.40	113.40	123.80	162.20	172.00	179.40	192.20	223.40	262.00	
10336660	0612	19610612	20150612	55	105.58	82.67	5.50	339.00		9.64	15.60	23.00	27.40	36.00	43.80	55.00	67.40	72.00	81.00	91.00	109.80	129.40	154.00	163.00	175.40	188.40	230.40	280.40	
10336660	0613	19610613	20150613	55	104.83	84.25	5.80	322.00		9.22	14.60	21.80	23.60	34.00	42.80	52.40	72.00	74.40	81.00	88.80	106.00	124.00	138.20	157.00	179.40	198.40	238.60	300.80	
10336660	0614	19610614	20150614	55	105.05	88.32	6.20	354.00		8.68	13.60	19.80	22.20	34.00	42.60	48.80	69.40	74.00	78.00	84.80	97.60	114.60	128.00	169.00	187.80	213.40	248.40	295.00	
10336660	0615	19610615	20150615	55	103.10	89.79	5.80	360.00		8.88	12.60	18.20	21.20	34.00	39.80	47.00	60.40	65.40	76.00	81.80	93.60	108.20	126.40	156.00	193.40	216.20	246.20	279.00	
10336660	0616	19610616	20150616	55	99.53	87.78	5.40	345.00		9.14	11.60	16.80	19.60	32.00	37.80	45.40	54.40	61.40	69.00	82.00	91.60	103.20	127.20	159.00	187.00	203.20	234.80	288.60	
10336660	0617	19610617	20150617	55	96.19	87.81	5.00	402.00		9.32	10.60	15.20	18.40	30.00	39.60	42.80	52.00	57.20	66.00	73.60	91.80	104.20	127.20	153.00	170.20	184.80	222.00	298.00	
10336660	0618	19610618	20150618	55	92.50	85.16	4.70	346.00		8.52	10.44	13.80	16.60	27.00	36.60	42.20	46.80	55.00	64.00	73.80	84.60	104.80	113.60	144.00	166.60	181.60	217.60	301.40	
10336660	0619	19610619	20150619	55	88.97	82.89	4.30	311.00		7.90	9.52	12.80	15.40	25.00	33.80	39.60	44.00	50.60	59.00	72.80	83.40	96.00	112.80	123.00	166.00	184.60	226.20	285.20	
10336660	0620	19610620	20150620	55	84.24	79.17	4.10	303.00		6.78	9.08	12.80	14.40	24.00	31.80	36.40	42.80	46.80	55.00	64.60	75.60	101.80	108.20	120.00	153.00	176.80	211.60	268.40	
10336660	0621	19610621	20150621	55	82.89	81.52	3.70	355.00		6.04	8.70	11.40	13.60	18.00	29.20	33.40	40.80	45.20	52.00	58.20	71.80	97.20	107.80	123.00	150.20	167.20	198.00	272.80	
10336660	0622	19610622	20150622	55	81.85	86.25	3.60	421.00		5.58	8.24	10.80	12.40	17.00	25.80	31.20	37.60	42.00	45.00	52.20	70.20	91.40	99.80	131.00	138.20	162.20	194.80	281.00	
10336660	0623	19610623	20150623	55	79.41	85.89	3.40	406.00		5.28	7.70	10.22	11.40	15.00	23.00	30.00	33.80	37.20	43.00	48.20	69.60	88.00	97.60	124.00	146.80	162.60	185.60	272.60	
10336660	0624	19610624	20150624	55	76.35	83.35	3.30	359.00		5.48	7.24	9.82	12.20	14.00	20.80	28.00	30.00	34.20	40.00	45.20	64.20	79.00	99.00	114.00	136.20	161.40	177.00	303.00	
10336660	0625	19610625	20150625	55	72.92	81.38	3.20	340.00		5.14	6.76	9.36	11.20	17.00	23.00	26.00	29.80	34.40	37.00	42.20	58.60	74.00	91.40	113.00	123.80	136.20	183.20	299.00	
10336660	0626	19610626	20150626	55	72.71	83.90	3.00	359.00		4.88	6.52	8.66	10.20	15.00	22.00	24.00	28.20	33.00	35.00	40.00	60.60	75.20	86.00	105.00	118.00	132.40	225.80	276.80	
10336660	0627	19610627	20150627	55	68.34	78.51	2.90	337.00		4.68	6.30	8.00	9.96	14.00	17.00	22.00	25.80	31.00	34.00	38.40	55.20	70.20	83.20	98.00	109.00	142.40	189.60	267.00	
10336660	0628	19610628	20150628	55	63.89	72.56	2.90	290.00		4.52	5.82	7.80	8.64	12.00	15.60	19.60	25.20	31.00	32.00	34.40	52.60	62.40	76.80	96.00	111.00	138.80	167.20	255.40	
10336660	0629	19610629	20150629	55	63.35	78.44	2.70	377.00		4.34	5.54	7.40	8.12	11.00	13.80	18.60	23.20	29.00	29.00	35.80	47.20	61.00	73.60	97.00	99.00	125.60	157.60	263.40	
10336660	0630	19610630	20150630	55	58.43	70.46	2.50	310.00		4.66	5.64	7.00	8.82	11.00	12.80	18.20	21.20	24.40	27.00	28.80	45.80	57.20	68.80	94.00	100.60	111.40	144.20	242.80	
10336660	0701	19610701	20150701	55	55.62	69.10	2.40	320.00		4.16	5.42	6.54	7.64	9.70	12.00	17.20	19.00	21.60	25.00	26.80	44.80	52.80	65.60	85.00	94.60	97.80	136.00	236.40	
10336660	0702	19610702	20150702	55	55.29	73.25	2.40	333.00		3.92	5.20	6.18	7.08	8.90	11.80	16.00	17.80	20.20	22.00	26.40	43.00	48.20	64.60	77.00	86.40	95.40	153.20	256.40	
10336660	0703	19610703	20150703	55	50.46	64.39	2.40	282.00		3.76	5.06	5.88	7.08	8.80	11.00	14.60	16.40	18.40	21.00	25.40	41.60	46.00	61.40	71.00	80.00	87.80	144.40	244.80	
10336660	0704	19610704	20150704	55	47.67	62.36	2.50	270.00		3.58	4.72	5.54	6.54	8.60	10.00	14.00	15.40	17.20	20.00	22.60	38.60	43.00	57.20	67.00	76.60	81.60	129.00	244.80	
10336660	0705	19610705	20150705	55	46.54	63.79	2.30	267.00		3.48	4.36	5.14	6.22	8.00	9.66	14.00	14.40	17.00	18.00	22.20	34.00	38.80	53.20	63.00	72.80	82.40	123.60	252.00	
10336660	0706	19610706	20150706	55	44.90	63.42	2.20	274.00		3.38	4.14	4.94	5.74	7.80	9.10	12.60	13.40	15.00	17.00	20.40	30.80	36.00	49.40	61.00	71.40	78.60	114.60	249.40	
10336660	0707	19610707	20150707	55	41.78	58.22	2.20	260.00		3.44	4.04	4.90	5.30	7.50	8.58	11.60	13.00	14.00	15.00	18.60	27.80	34.40	48.00	54.00	72.00	77.60	102.40	231.00	
10336660	0708	19610708	20150708	55	38.19	50.99	2.30	228.00		3.20	3.80	4.64	5.10	6.90	7.96	10.60	12.40	13.00	14.00	17.60	25.80	35.00	45.00	50.00	66.80	73.80	95.60	186.80	
10336660	0709	19610709	20150709	55	39.88	58.29	2.40	302.00		3.20	3.54	4.44	4.78	6.50	7.48	9.82	11.40	12.20	13.00	16.60	24.40	31.20	42.20	54.00	65.80	70.00	126.80	192.80	
10336660	0710	19610710	20150710	55	33.99	43.36	2.30	179.00		3.10	3.44	4.18	4.64	6.30	7.18	9.46	10.40	11.20	12.00	15.60	21.20	28.40	37.80	48.00	60.00	68.00	111.40	144.00	
10336660	0711	19610711	20150711	55	30.79	38.14	2.30	148.00		2.98	3.36	3.98	4.54	6.30	7.02	8.84	9.76	10.20	11.00	14.60	20.60	25.40	34.60	45.00	55.00	65.00	87.20	142.60	
10336660	0712	19610712	20150712	55	29.12	36.69	2.30	161.00		2.86	3.36	3.72	4.38	6.00	6.48	8.16	9.54	9.84	10.00	13.60	19.80	23.80	32.40	41.00	52.60	60.40	80.40	131.40	
10336660	0713	19610713	20150713	55	28.01	36.20	2.20	167.00		2.68	3.30	3.74	4.18	5.70	6.10	7.80	8.94	9.16	10.00	12.60	18.20	22.40	29.60	38.00	50.00	55.00	79.80	119.20	
10336660	0714	19610714	20150714	55	26.87	35.66	2.20	174.00		2.58	3.20	3.48	4.06	5.30	6.00	7.68	8.48	8.94	9.70	11.80	17.60	20.40	28.20	38.00	47.60	51.20	71.80	120.40	
10336660	0715	19610715	20150715	55	25.36	33.83	2.10	161.00		2.54	3.10	3.44	3.86	5.10	5.88	7.06	8.10	8.14	8.90	10.80	17.00	19.00	26.20	35.00	44.00	48.00	69.20	119.80	
10336660	0716	19610716	20150716	55	23.93	31.99	2.00	138.00		2.46	3.10	3.24	3.78	4.80	5.30	6.68	7.54	7.84	8.70	10.70	16.00	17.00	24.60	31.00	40.80	44.80	66.20	114.80	
10336660	0717	19610717	20150717	55	22.62	30.74	1.90	135.00		2.66	3.02	3.24	3.66	4.30	5.20	6.22	7.14	7.44	8.50	9.80	14.60	17.00	22.60	28.00	37.80	43.80	58.60	109.80	
10336660	0718	19610718	20150718	55	21.13	28.50	1.90	126.00		2.48	2.96	3.10	3.48	4.00	5.02	5.82	6.70	7.08	7.80	9.58	14.00	15.60	20.60	25.00	33.80	42.80	53.40	105.60	
10336660	0719	19610719	20150719	55	19.62	26.44	1.90	112.00		2.36	2.76	2.94	3.40	4.10	4.58	5.66	6.48	6.84	7.30	8.88	13.00	14.40	19.40	22.00	32.40	39.60	48.20	104.00	
10336660	0720	19610720	20150720	55	18.21	24.55	1.90	105.00		2.48	2.60	2.94	3.22	3.90	4.44	4.96	6.34	6.62	7.00	8.60	12.00	13.00	18.20	21.00	29.80	35.20	43.00	97.60	
10336660	0721	19610721	20150721	55	17.47	24.26	2.30	113.00		2.30	2.66	2.84	3.02	3.70	4.52	5.00	6.20	6.32	7.10	8.30	11.00	12.00	17.00	19.00	28.00	33.40	40.60	95.20	
10336660	0722	19610722	20150722	55	16.51	22.79	2.20	101.00		2.28	2.52	2.80	3.00	3.50	4.22	4.68	5.84	6.12	6.80	8.46	9.72	11.40	16.00	19.00	26.80	30.20	37.80	91.40	
10336660	0723	19610723	20150723	55	15.59	21.47	1.90	96.00		2.08	2.46	2.90	2.92	3.40	3.92	4.46	5.60	5.88	6.30	8.02	9.16	11.80	15.00	18.00	24.80	28.20	35.20	86.80	
10336660	0724	19610724	20150724	55	14.84	20.75	1.90	92.00		2.00	2.40	2.84	3.10	3.30	3.66	4.22	5.24	5.62	6.00	7.94	8.40	11.40	14.00	17.00	22.80	26.00	34.40	83.40	
10336660	0725	19610725	20150725	55	14.03	19.83	1.80	90.00		1.90	2.40	2.70	2.90	3.10	3.62	4.08	5.02	5.32	5.60	7.38	7.90	10.40	12.20	16.00	21.60	24.60	32.40	79.20	
10336660	0726	19610726	20150726	55	13.03	18.09	1.80	83.00		1.90	2.36	2.60	2.84	3.10	3.28	4.00	4.78	5.02	5.40	6.92	7.50	9.16	12.00	16.00	19.80	23.60	30.20	73.00	
10336660	0727	19610727	20150727	55	12.20	16.98	1.70	79.00		1.88	2.36	2.50	2.64	2.90	3.34	4.02	4.58	4.80	5.10	6.38	7.18	8.42	11.00	15.00	18.60	21.60	28.60	70.20	
10336660	0728	19610728	20150728	55	11.83	17.23	1.70	79.00		1.86	2.10	2.38	2.54	2.90	3.08	3.82	4.44	4.62	5.10	6.08	7.00	7.74	10.00	13.00	16.80	20.20	26.80	69.40	
10336660	0729	19610729	20150729	55	11.43	17.14	1.70	80.00		1.86	2.06	2.34	2.52	2.80	3.10	3.72	4.34	4.52	4.90	5.88	6.76	7.84	9.58	12.00	14.80	18.80	25.60	69.40	
10336660	0730	19610730	20150730	55	11.05	16.86	1.60	83.00		1.78	2.06	2.34	2.50	2.70	3.18	3.72	4.14	4.32	4.60	5.66	6.44	7.50	8.58	13.00	13.80	18.20	25.40	67.60	
10336660	0731	19610731	20150731	55	10.43	15.98	1.70	80.00		1.78	2.00	2.34	2.42	2.60	3.08	3.76	4.00	4.20	4.40	5.30	6.02	6.94	7.60	12.00	12.80	16.60	23.60	64.20	
10336660	0801	19610801	20150801	55	9.62	14.55	1.60	74.00		1.70	1.90	2.20	2.40	2.60	3.26	3.40	3.74	4.02	4.20	5.04	5.38	6.50	7.34	11.00	11.80	16.00	21.00	59.40	
10336660	0802	19610802	20150802	55	8.99	13.51	1.50	71.00		1.76	1.92	2.14	2.32	2.50	2.80	3.36	3.74	3.92	4.00	4.92	5.32	5.94	6.84	10.00	10.80	14.60	19.20	53.00	
10336660	0803	19610803	20150803	55	8.57	12.86	1.50	68.00		1.68	1.96	2.10	2.22	2.50	2.58	3.36	3.60	3.74	4.00	4.84	5.36	5.54	6.42	9.00	10.78	14.20	18.00	48.20	
10336660	0804	19610804	20150804	55	8.11	11.65	1.60	63.00		1.70	1.86	2.10	2.20	2.40	2.58	3.22	3.44	3.64	4.00	4.68	5.06	5.46	6.02	8.40	9.84	14.00	18.40	42.80	
10336660	0805	19610805	20150805	55	7.70	10.68	1.50	57.00		1.76	1.90	1.94	2.20	2.50	2.58	3.12	3.30	3.54	3.90	4.46	4.90	5.34	5.72	7.90	9.56	13.20	18.00	39.00	
10336660	0806	19610806	20150806	55	7.09	9.70	1.60	55.00		1.68	1.80	1.90	2.12	2.40	2.74	3.02	3.10	3.42	3.80	4.26	4.78	5.24	5.52	7.70	9.30	11.60	14.00	36.00	
10336660	0807	19610807	20150807	55	6.84	9.42	1.20	55.00		1.58	1.76	1.94	2.10	2.30	2.66	2.96	3.04	3.32	3.70	4.36	4.72	5.04	5.34	7.80	9.10	10.00	14.00	32.60	
10336660	0808	19610808	20150808	55	6.63	9.10	1.10	53.00		1.58	1.76	1.90	2.20	2.40	2.68	2.80	2.94	3.30	3.40	4.24	4.74	5.04	5.64	6.80	8.62	9.78	12.40	30.40	
10336660	0809	19610809	20150809	55	6.23	8.33	1.10	50.00		1.48	1.76	1.80	2.10	2.40	2.50	2.66	2.94	3.04	3.70	4.06	4.66	4.84	5.20	6.50	8.38	9.12	12.00	27.00	
10336660	0810	19610810	20150810	55	6.01	7.98	1.10	47.00		1.48	1.66	1.80	1.94	2.20	2.38	2.50	2.90	3.04	3.60	3.96	4.50	4.64	4.82	6.20	8.04	8.88	12.00	26.20	
10336660	0811	19610811	20150811	55	5.61	7.19	1.10	43.00		1.54	1.76	1.80	2.02	2.20	2.38	2.40	2.74	3.02	3.40	3.78	4.10	4.48	4.74	5.90	7.52	8.84	10.40	23.80	
10336660	0812	19610812	20150812	55	5.40	6.56	1.10	39.00		1.54	1.70	1.80	1.92	2.30	2.30	2.46	2.70	2.92	3.20	3.58	4.04	4.38	4.54	5.70	7.10	8.72	11.00	21.60	
10336660	0813	19610813	20150813	55	5.12	5.94	1.10	35.00		1.28	1.60	1.74	1.92	2.20	2.28	2.46	2.70	2.84	3.20	3.40	4.06	4.24	4.42	5.40	6.62	7.82	11.00	20.20	
10336660	0814	19610814	20150814	55	5.04	5.82	1.10	35.00		1.18	1.50	1.64	2.02	2.20	2.36	2.46	2.70	2.94	3.20	3.46	3.90	4.10	4.34	5.30	6.42	7.74	11.00	18.40	
10336660	0815	19610815	20150815	55	5.28	6.30	1.10	39.00		1.26	1.46	1.64	1.92	2.20	2.40	2.60	2.78	2.92	3.20	3.56	3.98	4.14	4.54	5.40	6.36	9.18	11.40	18.20	
10336660	0816	19610816	20150816	55	4.87	5.43	1.00	33.00		1.18	1.46	1.60	1.92	2.10	2.38	2.56	2.70	2.92	3.00	3.20	3.90	4.10	4.52	5.20	6.08	7.70	9.56	16.40	
10336660	0817	19610817	20150817	55	4.61	4.95	1.20	30.00		1.28	1.46	1.60	1.84	2.10	2.28	2.50	2.70	2.80	3.00	3.10	3.76	3.98	4.40	4.80	5.70	7.04	8.98	14.60	
10336660	0818	19610818	20150818	55	4.42	4.47	0.90	27.00		1.28	1.40	1.60	1.84	2.00	2.18	2.42	2.54	2.80	3.00	3.08	3.86	4.10	4.24	4.70	5.66	7.26	8.46	13.40	
10336660	0819	19610819	20150819	55	4.59	4.86	1.10	30.00		1.30	1.40	1.54	1.82	2.10	2.18	2.40	2.54	2.70	2.90	3.32	3.76	3.90	4.18	5.10	5.68	7.66	10.16	15.40	
10336660	0820	19610820	20150820	55	4.31	4.27	1.10	26.00		1.26	1.46	1.54	1.82	2.00	2.18	2.42	2.50	2.60	2.70	3.24	3.62	3.80	3.94	4.80	5.72	7.30	8.98	14.40	
10336660	0821	19610821	20150821	55	4.26	4.09	1.00	24.00		1.10	1.46	1.58	1.80	1.80	2.18	2.36	2.50	2.62	2.80	3.22	3.50	3.64	3.94	5.10	5.54	7.40	9.88	12.20	
10336660	0822	19610822	20150822	55	4.07	4.07	1.00	26.00		1.10	1.46	1.54	1.70	2.00	2.20	2.30	2.40	2.50	2.70	3.06	3.26	3.64	3.86	4.80	5.00	6.94	8.42	10.88	
10336660	0823	19610823	20150823	55	3.87	3.60	1.00	22.00		1.16	1.36	1.50	1.60	1.90	2.18	2.26	2.30	2.40	2.50	2.80	3.22	3.44	3.82	4.60	4.98	6.84	7.82	10.36	
10336660	0824	19610824	20150824	55	3.64	3.22	1.10	19.00		1.18	1.40	1.50	1.64	1.80	1.98	2.16	2.24	2.42	2.60	2.76	3.16	3.34	3.60	4.30	4.68	5.96	6.72	10.04	
10336660	0825	19610825	20150825	55	3.45	2.92	1.00	17.00		1.20	1.30	1.44	1.52	1.80	1.90	2.06	2.14	2.34	2.50	2.76	3.00	3.14	3.52	4.20	4.50	5.64	6.36	9.12	
10336660	0826	19610826	20150826	55	3.32	2.57	1.00	15.00		1.18	1.36	1.40	1.52	1.90	2.00	2.10	2.20	2.30	2.30	2.74	2.90	3.04	3.62	4.30	4.48	5.18	6.32	8.56	
10336660	0827	19610827	20150827	55	3.18	2.36	1.00	14.00		1.20	1.40	1.40	1.50	1.70	2.00	2.06	2.10	2.22	2.30	2.74	2.80	3.00	3.36	4.10	4.44	5.06	5.76	7.88	
10336660	0828	19610828	20150828	55	3.08	2.23	1.00	13.00		1.28	1.36	1.50	1.72	1.90	1.90	2.00	2.04	2.12	2.30	2.50	2.66	2.84	3.20	3.90	4.18	4.76	5.38	7.80	
10336660	0829	19610829	20150829	55	3.02	2.14	1.00	13.00		1.26	1.40	1.44	1.62	1.80	1.90	1.96	2.04	2.12	2.40	2.50	2.66	2.90	3.26	3.70	3.96	4.38	5.26	7.42	
10336660	0830	19610830	20150830	55	2.92	1.98	1.10	12.00		1.18	1.36	1.50	1.52	1.70	1.80	1.90	2.00	2.22	2.40	2.50	2.60	2.88	3.16	3.60	3.86	4.12	4.92	6.96	
10336660	0831	19610831	20150831	55	2.91	2.18	1.00	15.00		1.10	1.40	1.54	1.70	1.80	1.80	1.90	1.90	2.12	2.30	2.40	2.60	2.84	3.24	3.40	3.68	4.00	4.70	6.60	
10336660	0901	19610901	20150901	55	3.45	6.14	0.97	47.00		1.08	1.30	1.40	1.54	1.70	1.80	1.86	2.00	2.20	2.30	2.48	2.66	2.80	3.14	3.60	3.78	3.90	4.72	6.34	
10336660	0902	19610902	20150902	55	2.97	3.18	0.95	24.00		1.07	1.26	1.40	1.42	1.70	1.70	1.80	1.90	2.12	2.20	2.38	2.56	2.90	3.22	3.40	3.66	3.80	4.56	6.24	
10336660	0903	19610903	20150903	55	2.80	2.34	0.95	17.00		1.07	1.30	1.34	1.40	1.60	1.78	1.80	1.84	2.12	2.20	2.30	2.62	2.84	3.12	3.40	3.56	3.80	4.46	6.02	
10336660	0904	19610904	20150904	55	2.70	1.98	0.93	14.00		1.08	1.30	1.40	1.40	1.60	1.70	1.80	1.80	2.10	2.20	2.30	2.50	2.60	3.02	3.30	3.60	3.66	4.36	5.78	
10336660	0905	19610905	20150905	55	2.65	1.73	0.94	12.00		1.10	1.30	1.40	1.42	1.70	1.70	1.80	1.94	2.12	2.20	2.48	2.56	2.68	2.94	3.20	3.48	3.60	4.36	5.58	
10336660	0906	19610906	20150906	55	2.61	1.55	0.89	10.00		1.10	1.26	1.30	1.42	1.50	1.78	1.86	1.94	2.10	2.20	2.40	2.50	2.54	2.86	3.40	3.40	3.60	4.98	5.42	
