site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12148500	0111	19290111	20160111	82	793.67	544.09	211.00	3220.00		241.15	294.30	332.90	357.40	405.75	425.60	466.20	493.60	566.75	625.00	745.35	781.60	870.25	939.80	1017.50	1106.00	1310.50	1547.00	1881.00	
12148500	0112	19290112	20160112	82	808.34	532.14	196.00	2850.00		243.45	307.60	347.80	384.00	417.00	445.50	466.00	493.00	552.10	629.00	728.35	849.60	917.20	970.50	1172.50	1202.00	1295.50	1497.00	1890.00	
12148500	0113	19290113	20160113	82	830.40	564.17	204.00	2630.00		239.20	297.50	357.80	382.40	411.25	459.90	484.40	532.60	582.60	669.50	722.30	786.40	841.60	912.00	1052.50	1286.00	1398.50	1760.00	2176.50	
12148500	0114	19290114	20160114	82	930.87	688.02	201.00	3400.00		274.60	303.60	354.35	392.80	427.50	476.50	501.45	558.00	672.40	698.00	800.25	841.60	990.30	1057.00	1245.00	1422.00	1600.50	2077.00	2385.00	
12148500	0115	19290115	20160115	82	957.52	838.16	196.00	5170.00		266.95	287.60	352.15	370.00	425.50	469.70	554.65	619.00	655.60	680.50	721.30	798.80	862.80	928.00	1172.50	1378.00	1708.50	1938.00	2859.50	
12148500	0116	19290116	20160116	82	926.55	709.93	191.00	3950.00		247.55	294.40	350.50	394.20	442.50	488.30	533.05	556.60	606.40	713.50	771.30	826.40	983.25	1113.00	1167.50	1376.00	1625.50	1791.00	2329.50	
12148500	0117	19290117	20160117	82	961.73	795.44	188.00	5330.00		234.15	289.60	336.85	386.00	432.00	495.20	509.10	575.00	640.50	699.50	760.20	914.40	1106.00	1208.00	1317.50	1524.00	1600.00	1774.00	2176.50	
12148500	0118	19290118	20160118	82	994.54	863.82	188.00	4950.00		231.00	275.40	325.50	377.20	418.00	437.70	470.90	556.80	640.05	713.50	874.65	1046.80	1109.50	1180.00	1260.00	1386.00	1580.00	2064.00	2480.00	
12148500	0119	19290119	20160119	82	887.00	666.71	191.00	3980.00		229.80	281.00	349.45	368.80	389.50	431.20	480.25	564.40	668.05	700.00	756.95	881.00	938.70	975.10	1075.00	1424.00	1575.50	1970.00	2089.50	
12148500	0120	19290120	20160120	82	854.44	744.15	175.00	3900.00		242.15	297.10	334.45	358.00	384.75	411.30	462.00	547.00	578.00	664.50	694.75	745.60	803.75	841.10	1082.50	1254.00	1396.50	1635.00	2332.50	
12148500	0121	19290121	20160121	82	798.52	615.88	175.00	3560.00		237.15	289.90	330.60	353.00	389.75	430.40	495.00	520.40	550.35	576.00	644.80	694.00	816.90	961.10	1120.00	1200.00	1311.00	1433.00	2153.50	
12148500	0122	19290122	20160122	82	789.41	560.61	172.00	3160.00		234.30	305.50	325.10	371.00	440.50	471.00	480.10	523.60	556.35	581.50	637.50	693.00	795.10	977.30	1047.50	1118.00	1226.00	1471.00	2087.00	
12148500	0123	19290123	20160123	82	1029.56	1248.35	166.00	7550.00		238.55	298.80	323.40	367.20	423.75	439.70	469.00	514.60	596.95	661.00	745.85	895.20	923.85	989.20	1102.50	1210.00	1278.50	1880.00	4105.00	
12148500	0124	19290124	20160124	82	1004.02	1028.33	164.00	5600.00		248.00	317.20	340.40	377.80	403.50	417.70	486.20	509.80	607.25	698.00	752.80	813.60	887.65	927.00	1102.50	1310.00	1490.50	2183.00	3782.50	
12148500	0125	19290125	20160125	82	937.77	869.03	166.00	5020.00		240.50	310.20	343.80	363.00	399.50	437.50	490.25	523.60	607.00	686.00	725.80	783.20	890.80	961.00	1052.50	1256.00	1578.50	2064.00	2900.50	
12148500	0126	19290126	20160126	82	849.61	681.25	172.00	4330.00		255.15	305.90	335.35	349.80	385.00	426.60	458.45	509.60	585.60	629.50	695.10	740.00	833.70	920.10	1042.50	1182.00	1647.00	1908.00	2206.00	
12148500	0127	19290127	20160127	82	805.82	560.06	175.00	2340.00		256.35	296.10	317.25	342.20	363.50	398.90	450.20	523.60	585.25	631.50	662.30	704.40	802.85	940.80	1060.00	1260.00	1482.00	1761.00	2124.00	
12148500	0128	19290128	20160128	82	808.49	671.29	172.00	4000.00		250.85	300.30	309.45	345.20	359.50	381.60	448.90	519.80	548.05	582.00	619.80	707.20	769.45	855.60	974.25	1118.00	1338.50	1700.00	2432.50	
12148500	0129	19290129	20160129	82	857.23	839.57	150.00	5200.00		238.25	290.00	306.80	333.00	356.75	395.70	470.50	504.40	540.35	592.50	659.40	713.00	832.70	926.40	1020.00	1156.00	1387.50	1648.00	2183.50	
12148500	0130	19290130	20160130	82	883.20	775.97	150.00	4500.00		234.15	280.10	301.35	317.20	359.25	417.40	457.65	494.20	519.10	574.50	656.00	773.60	834.90	945.20	1085.00	1298.00	1616.50	2019.00	2635.50	
12148500	0131	19290131	20160131	82	821.82	722.79	150.00	4960.00		276.60	288.60	299.45	308.00	361.25	410.80	450.95	499.00	534.50	587.50	654.40	714.80	790.80	921.10	1006.00	1216.00	1368.50	1628.00	2352.00	
12148500	0201	19290201	20160201	82	760.95	490.83	120.00	2130.00		275.75	290.00	313.35	338.80	386.50	405.80	485.20	512.20	556.70	611.50	663.90	745.40	800.00	832.20	1020.00	1116.00	1317.00	1567.00	1877.00	
12148500	0202	19290202	20160202	82	709.23	396.58	120.00	1800.00		267.45	279.30	294.50	362.40	386.75	451.10	483.05	531.40	573.75	598.50	646.05	683.80	770.70	843.50	957.50	1066.00	1150.00	1284.00	1585.00	
12148500	0203	19290203	20160203	82	725.65	538.58	120.00	3650.00		254.20	268.60	304.50	349.00	401.50	421.80	455.45	481.60	503.00	560.00	632.00	686.60	815.50	900.40	966.75	996.40	1073.00	1197.00	1574.50	
12148500	0204	19290204	20160204	82	736.46	514.20	120.00	3040.00		253.15	258.60	304.05	365.20	415.25	438.50	463.05	499.80	532.25	595.50	616.25	645.80	787.60	839.50	884.75	1052.00	1193.00	1539.00	1826.50	
12148500	0205	19290205	20160205	82	702.26	419.37	120.00	2060.00		245.10	266.00	320.90	385.00	403.75	461.80	476.05	508.80	551.75	586.00	615.00	687.80	760.95	810.70	868.50	977.00	1094.00	1275.00	1681.00	
12148500	0206	19290206	20160206	82	729.33	477.37	120.00	2340.00		250.30	269.50	316.40	382.00	420.00	441.80	474.20	509.40	533.05	570.50	633.30	717.00	775.95	810.80	896.50	945.00	1100.00	1555.00	1861.00	
12148500	0207	19290207	20160207	82	786.61	698.18	130.00	4650.00		248.15	280.60	345.85	379.40	423.00	448.90	472.00	485.60	543.50	567.00	639.95	688.80	740.95	799.00	854.00	956.00	1203.50	1561.00	2333.00	
12148500	0208	19290208	20160208	82	804.15	951.84	130.00	7120.00		231.35	290.00	336.70	358.20	402.25	422.20	444.70	476.80	537.35	583.00	627.85	658.40	674.95	707.10	808.75	863.80	1074.00	1450.00	2796.00	
12148500	0209	19290209	20160209	82	818.27	1302.17	130.00	11400.00		228.50	285.80	320.95	338.00	385.75	419.80	445.15	488.40	523.50	563.50	596.15	649.40	691.40	738.70	787.75	930.00	1086.50	1267.00	1585.00	
12148500	0210	19290210	20160210	82	755.94	829.47	130.00	6870.00		242.10	307.70	340.00	362.60	372.75	404.90	443.05	469.60	524.55	558.00	575.95	616.40	654.60	726.10	844.75	919.00	1027.50	1519.00	1960.50	
12148500	0211	19290211	20160211	82	658.50	461.74	130.00	3320.00		271.80	300.80	347.90	360.80	381.00	419.50	448.50	472.00	510.00	530.00	565.35	608.00	685.60	750.00	769.75	812.00	956.45	1079.00	1379.00	
12148500	0212	19290212	20160212	82	716.90	432.66	130.00	2410.00		278.65	306.50	344.25	375.80	398.75	439.90	463.60	495.00	536.20	574.50	633.95	667.80	719.70	826.90	961.50	1042.00	1135.50	1349.00	1689.50	
12148500	0213	19290213	20160213	82	732.51	472.08	130.00	2560.00		267.65	294.80	341.85	363.60	411.50	436.70	450.20	469.20	548.75	600.00	637.15	679.40	782.70	867.20	912.25	1036.00	1255.50	1400.00	1608.50	
12148500	0214	19290214	20160214	82	784.62	805.60	130.00	6160.00		260.75	286.00	322.25	345.60	397.00	424.50	460.25	476.20	528.80	553.50	601.30	638.80	698.70	755.90	943.25	1000.40	1161.50	1367.00	2184.00	
12148500	0215	19290215	20160215	82	781.48	721.10	130.00	4350.00		264.00	298.10	323.70	367.20	384.50	398.30	440.10	458.20	479.25	537.50	571.30	628.40	683.25	778.40	931.75	970.60	1208.50	1638.00	2288.50	
12148500	0216	19290216	20160216	82	785.95	718.62	130.00	4100.00		268.00	314.30	324.45	353.60	396.75	426.00	436.05	447.80	501.75	556.50	601.85	648.60	745.00	845.30	902.50	984.40	1177.50	1379.00	2938.50	
12148500	0217	19290217	20160217	82	739.89	585.00	130.00	3470.00		282.95	316.50	334.25	368.40	387.50	417.70	456.00	462.80	490.45	530.00	568.60	629.00	731.55	777.60	873.75	977.20	1222.00	1435.00	1850.00	
12148500	0218	19290218	20160218	82	736.48	498.62	135.00	2440.00		274.45	335.30	357.15	369.60	383.00	399.70	436.05	493.80	503.35	571.50	604.40	655.60	737.75	824.60	875.75	1066.00	1250.00	1452.00	1929.00	
12148500	0219	19290219	20160219	82	817.18	789.63	135.00	5050.00		269.55	307.30	337.45	360.80	370.00	402.30	433.40	463.60	491.75	557.50	615.15	695.80	711.90	837.40	890.50	1072.00	1337.00	1615.00	2383.50	
12148500	0220	19290220	20160220	82	736.74	627.08	170.00	3650.00		266.90	302.60	327.50	344.60	375.50	416.20	430.10	467.00	508.15	543.50	558.65	596.00	676.95	732.10	785.50	857.60	1140.50	1551.00	2522.50	
12148500	0221	19290221	20160221	82	751.22	785.33	175.00	6000.00		262.00	299.20	324.70	343.00	380.00	402.70	427.45	461.60	500.10	530.00	568.25	637.60	669.50	699.10	765.75	872.40	1058.50	1467.00	2016.00	
12148500	0222	19290222	20160222	82	726.44	616.41	170.00	4000.00		256.40	291.50	319.50	345.20	382.75	417.50	454.20	470.40	506.40	514.50	544.75	572.20	640.40	733.30	925.00	980.80	1135.50	1368.00	1934.00	
12148500	0223	19290223	20160223	82	664.33	394.76	207.00	2040.00		252.55	278.20	326.55	367.60	400.00	431.00	453.00	468.40	506.85	534.50	550.65	575.40	678.45	737.00	861.75	944.40	1048.50	1228.00	1594.00	
12148500	0224	19290224	20160224	82	705.37	580.66	214.00	4250.00		249.70	303.20	334.95	350.00	369.50	410.30	437.00	454.00	478.30	502.50	541.15	600.20	740.45	768.10	839.50	997.00	1082.00	1250.00	1809.00	
12148500	0225	19290225	20160225	82	660.48	437.02	214.00	2510.00		251.75	320.40	335.00	354.20	380.75	393.00	424.10	440.60	470.35	508.50	578.75	633.20	665.55	733.00	804.75	868.40	981.50	1138.00	1762.50	
12148500	0226	19290226	20150226	81	656.74	483.43	212.00	2960.00		244.40	314.00	332.00	361.60	381.50	408.00	416.00	425.80	465.90	512.00	571.00	593.20	640.50	724.60	797.00	868.00	958.20	1074.00	1497.00	
12148500	0227	19290227	20150227	81	642.48	424.94	219.00	2480.00		251.80	308.40	340.50	378.80	399.50	414.60	422.10	444.60	474.30	501.00	524.20	558.00	600.00	712.00	752.50	781.80	903.20	1228.00	1723.00	
12148500	0228	19290228	20150228	81	637.33	459.63	216.00	3630.00		253.10	308.20	349.30	363.40	382.00	399.00	412.70	459.00	484.50	512.00	529.20	552.40	623.60	692.40	723.00	889.20	964.00	1104.00	1229.00	
12148500	0229	19400229	20120229	19	625.89	407.51	275.00	2060.00		275.00	336.00	344.00	384.00	391.00	416.00	420.00	448.00	467.00	474.00	494.00	521.00	629.00	660.00	748.00	825.00	970.00	1030.00	2060.00	
12148500	0301	19290301	20150301	81	618.89	370.46	218.00	2360.00		266.30	317.20	326.20	360.80	379.50	392.40	403.10	438.80	476.00	499.00	521.70	562.80	602.30	651.00	730.00	835.80	963.70	1108.00	1427.00	
12148500	0302	19290302	20150302	81	603.14	312.19	234.00	1680.00		266.70	304.00	337.30	360.40	373.50	391.00	444.40	473.00	493.60	536.00	552.20	586.00	608.70	661.20	693.00	766.20	897.00	1164.00	1346.00	
12148500	0303	19290303	20150303	81	624.74	449.23	250.00	3240.00		261.50	283.80	327.90	359.80	381.00	402.40	427.10	442.40	473.90	500.00	538.70	561.80	578.00	606.60	652.50	797.80	903.10	1058.00	1743.00	
12148500	0304	19290304	20150304	81	636.94	663.13	241.00	5790.00		255.00	300.40	317.90	346.20	368.00	378.60	413.90	435.40	457.60	485.00	549.40	569.20	591.50	642.00	674.50	717.60	797.90	975.00	1630.00	
12148500	0305	19290305	20150305	81	637.94	536.51	232.00	3290.00		255.60	301.40	315.70	344.00	352.50	372.80	400.00	423.00	449.40	481.00	505.60	549.00	595.10	627.80	672.50	712.40	874.10	1108.00	2004.00	
12148500	0306	19290306	20150306	81	610.52	497.03	226.00	3100.00		255.50	289.40	311.10	332.20	374.50	388.40	400.00	423.20	435.60	450.00	482.90	540.00	563.00	590.00	623.00	657.80	778.20	1150.00	1668.00	
12148500	0307	19290307	20150307	81	603.21	435.51	229.00	2370.00		262.90	288.20	311.20	327.40	354.50	378.00	398.90	420.00	433.70	454.00	486.10	500.60	546.90	562.60	657.00	749.80	893.30	1178.00	1753.00	
12148500	0308	19290308	20150308	81	565.90	325.25	239.00	1900.00		280.30	297.00	311.30	344.00	357.50	393.60	410.70	422.60	436.70	458.00	479.10	504.20	530.00	597.40	665.00	748.20	797.30	936.00	1514.00	
12148500	0309	19290309	20150309	81	658.10	554.20	238.00	4340.00		271.30	295.20	336.00	353.00	375.50	392.40	410.20	431.80	463.80	483.00	519.70	569.80	627.20	671.40	730.50	850.00	921.40	1258.00	1617.00	
12148500	0310	19290310	20150310	81	638.56	400.94	243.00	2690.00		258.40	289.20	326.30	350.00	363.00	381.60	407.70	454.60	509.30	571.00	595.10	628.60	662.20	714.60	803.00	844.80	934.90	1114.00	1349.00	
12148500	0311	19290311	20150311	81	628.84	416.64	223.00	2300.00		254.50	282.80	322.40	341.40	348.50	369.60	383.80	442.40	512.00	536.00	561.30	596.00	648.10	692.40	740.50	778.00	875.20	1074.40	1753.00	
12148500	0312	19290312	20150312	81	615.63	432.81	214.00	2610.00		268.10	292.80	322.60	340.40	356.50	367.00	392.00	440.80	461.80	504.00	533.20	588.00	616.20	653.40	701.00	763.80	830.90	1026.00	1485.00	
12148500	0313	19290313	20150313	81	608.35	460.46	203.00	3090.00		252.50	306.80	318.30	336.40	346.50	371.20	405.80	430.40	462.70	477.00	524.80	550.20	600.00	640.00	676.50	730.40	813.40	952.80	1416.00	
12148500	0314	19290314	20150314	81	589.90	353.65	196.00	2220.00		270.30	310.20	320.10	338.00	354.50	377.40	391.70	425.60	470.60	509.00	564.10	577.60	591.50	605.00	672.00	726.20	851.60	937.80	1486.00	
12148500	0315	19290315	20150315	81	611.46	359.33	190.00	1870.00		276.70	290.80	326.30	344.40	357.00	390.00	401.60	438.80	468.90	500.00	559.10	590.60	608.30	680.80	732.00	773.20	942.80	1126.00	1535.00	
12148500	0316	19290316	20150316	81	642.98	456.63	192.00	2960.00		276.10	284.80	316.80	341.80	372.00	397.00	433.80	448.40	487.20	519.00	560.20	591.20	615.40	693.60	724.00	797.60	887.80	1160.00	1521.00	
12148500	0317	19290317	20150317	81	612.70	389.10	192.00	2280.00		265.80	302.20	320.60	341.40	375.00	414.00	446.40	469.20	485.50	510.00	534.20	552.40	575.80	626.20	650.00	727.60	898.50	1040.00	1715.00	
12148500	0318	19290318	20150318	81	619.91	373.37	222.00	2000.00		264.70	304.80	323.20	355.20	374.00	409.40	448.70	468.80	497.20	526.00	555.10	563.00	607.10	646.00	714.50	784.40	892.90	993.60	1579.00	
12148500	0319	19290319	20150319	81	658.47	653.20	213.00	5640.00		272.80	311.80	327.20	351.60	380.00	427.60	447.10	469.80	484.00	499.00	522.30	539.60	565.70	623.20	729.00	779.80	840.70	1208.00	1495.00	
12148500	0320	19290320	20150320	81	631.65	460.87	232.00	3430.00		265.30	303.80	322.30	343.00	378.00	412.60	432.90	449.00	479.30	495.00	546.10	563.60	595.70	619.80	678.00	743.80	885.90	1268.00	1494.00	
12148500	0321	19290321	20150321	81	628.12	334.23	227.00	1830.00		269.50	312.60	341.20	381.80	399.50	405.80	429.20	448.00	507.60	535.00	575.50	593.60	641.80	696.00	759.00	843.20	1002.50	1118.00	1448.00	
12148500	0322	19290322	20150322	81	629.44	320.96	239.00	1640.00		297.10	314.20	342.00	382.20	398.00	413.80	428.20	450.60	490.40	521.00	553.10	600.20	648.60	694.60	825.00	939.40	994.70	1146.00	1324.00	
12148500	0323	19290323	20150323	81	622.59	308.02	233.00	1890.00		312.10	340.40	364.90	384.00	404.50	442.80	448.40	487.00	499.90	525.00	545.60	593.80	635.50	713.80	765.00	845.20	883.70	993.40	1374.00	
12148500	0324	19290324	20150324	81	676.48	676.29	229.00	6160.00		315.20	332.60	359.20	399.40	427.00	452.60	487.30	512.80	549.50	572.00	577.30	596.40	619.20	705.20	727.00	788.80	824.70	905.40	1150.00	
12148500	0325	19290325	20150325	81	663.67	531.43	221.00	4600.00		299.30	318.40	363.20	393.60	414.50	428.80	485.20	524.60	536.60	571.00	580.00	605.20	629.10	655.20	704.50	815.20	908.50	1079.80	1418.00	
12148500	0326	19290326	20150326	81	645.32	343.37	221.00	2110.00		289.10	324.40	354.70	404.00	432.00	473.60	488.70	501.40	528.50	570.00	595.50	621.60	643.70	683.20	731.00	807.80	977.30	1086.00	1291.00	
12148500	0327	19290327	20150327	81	623.93	347.68	252.00	2700.00		293.10	313.40	348.60	388.00	429.00	462.60	469.40	491.00	531.00	545.00	574.10	586.00	611.10	662.40	709.00	818.00	855.30	962.40	1240.00	
12148500	0328	19290328	20150328	81	618.41	353.90	233.00	2840.00		279.50	317.80	340.20	373.80	415.50	445.60	472.60	489.80	539.50	551.00	575.20	594.40	624.60	657.20	701.50	753.60	903.80	965.20	1110.00	
12148500	0329	19290329	20150329	81	603.44	271.11	219.00	1720.00		285.30	332.40	346.20	395.40	417.00	447.80	478.40	497.80	510.80	540.00	572.80	597.20	637.80	648.40	700.50	779.20	894.40	933.60	1058.00	
12148500	0330	19290330	20150330	81	652.30	423.20	211.00	3660.00		280.30	342.40	381.60	413.60	424.00	441.40	465.00	480.00	559.00	580.00	590.90	618.40	659.90	693.60	762.00	855.20	907.30	1043.60	1212.00	
12148500	0331	19290331	20150331	81	723.42	636.62	209.00	5320.00		275.60	348.80	375.90	395.00	406.00	443.00	471.20	537.80	546.90	556.00	616.40	648.00	704.10	778.40	803.00	910.80	922.00	1180.00	1338.00	
12148500	0401	19290401	20150401	81	751.56	706.82	210.00	5510.00		317.60	354.80	386.30	405.20	421.00	454.00	478.80	499.00	520.90	545.00	609.20	638.40	743.30	782.60	826.00	872.00	1020.00	1096.00	1727.00	
12148500	0402	19290402	20150402	81	679.32	447.89	214.00	3000.00		324.60	371.40	381.90	390.60	415.50	451.40	465.50	499.20	534.80	569.00	589.90	622.00	680.40	739.00	775.00	811.60	854.50	1092.00	1571.00	
12148500	0403	19290403	20150403	81	639.43	398.60	250.00	3200.00		339.00	364.40	385.60	400.00	411.50	432.80	467.70	506.40	520.00	549.00	558.30	586.40	636.50	684.20	736.00	751.20	851.40	936.80	1349.00	
12148500	0404	19290404	20150404	81	644.81	357.31	246.00	2260.00		330.10	363.20	391.40	420.00	438.00	454.00	485.20	498.80	513.50	532.00	561.10	589.40	654.30	692.00	732.00	809.80	876.20	1007.40	1371.00	
12148500	0405	19290405	20150405	81	712.73	511.82	249.00	3340.00		320.80	360.20	388.20	419.40	438.50	458.80	486.90	506.00	543.30	570.00	595.90	620.80	680.10	727.60	757.50	824.40	974.70	1102.00	2094.00	
12148500	0406	19290406	20150406	81	709.43	461.28	236.00	2830.00		328.30	349.40	388.60	410.20	433.50	448.00	497.10	529.20	543.70	558.00	605.80	646.80	675.80	712.20	749.50	869.80	1024.00	1288.00	1944.00	
12148500	0407	19290407	20150407	81	652.98	328.45	227.00	1800.00		320.00	340.40	373.60	393.80	411.00	459.20	512.10	532.40	547.30	575.00	600.00	629.20	672.80	723.40	782.00	805.20	907.20	1014.80	1516.00	
12148500	0408	19290408	20150408	81	631.88	260.54	224.00	1500.00		303.20	345.80	369.10	384.40	433.50	502.60	521.70	539.00	574.50	606.00	625.30	653.00	678.60	700.40	738.00	792.40	860.50	972.40	1300.00	
12148500	0409	19290409	20150409	81	660.37	320.25	226.00	2160.00		305.70	332.00	358.40	409.00	435.00	467.60	496.60	537.60	565.90	600.00	648.10	684.60	709.50	743.40	786.00	845.20	933.10	987.20	1277.00	
12148500	0410	19290410	20150410	81	631.56	272.70	239.00	1540.00		315.10	328.80	366.60	408.40	442.50	491.00	507.10	539.00	554.70	589.00	607.60	629.60	679.60	698.40	719.00	783.00	817.30	952.40	1255.00	
12148500	0411	19290411	20150411	81	645.10	287.04	229.00	1590.00		325.00	349.00	379.70	445.60	489.00	503.60	518.40	536.60	556.80	562.00	575.10	589.60	626.30	681.40	740.50	806.80	910.20	1032.00	1358.00	
12148500	0412	19290412	20150412	81	646.83	285.04	226.00	1940.00		319.80	351.20	372.60	449.00	484.00	500.40	523.50	535.20	555.60	579.00	600.00	607.80	681.70	724.20	753.00	787.00	909.40	1044.40	1220.00	
12148500	0413	19290413	20150413	81	667.38	313.97	240.00	2250.00		310.00	353.40	407.80	448.00	475.50	521.00	544.70	556.00	580.90	598.00	620.80	634.80	670.20	704.40	781.50	820.40	892.60	1100.00	1258.00	
12148500	0414	19290414	20150414	81	676.86	335.44	262.00	2430.00		294.20	333.00	411.10	462.80	492.50	530.20	554.70	570.60	581.20	600.00	642.40	690.00	703.10	728.40	750.50	853.60	927.50	994.00	1136.00	
12148500	0415	19290415	20150415	81	676.37	282.36	271.00	1800.00		318.40	349.80	429.70	468.40	482.00	514.00	529.70	569.00	594.70	616.00	661.80	689.00	720.30	744.80	769.00	845.00	968.20	1114.00	1286.00	
12148500	0416	19290416	20150416	81	680.84	293.66	277.00	1950.00		332.40	385.80	435.10	473.60	500.50	520.00	543.20	573.60	580.00	607.00	640.80	671.40	698.80	766.20	819.00	835.80	913.20	994.80	1425.00	
12148500	0417	19290417	20150417	81	742.27	733.59	265.00	6800.00		338.10	398.00	456.90	488.60	507.00	517.60	533.00	570.00	604.50	616.00	627.70	658.20	699.90	751.00	776.50	818.00	903.30	1001.20	1259.00	
12148500	0418	19290418	20150418	81	711.28	599.94	274.00	5300.00		352.60	408.00	454.50	465.60	476.00	495.00	520.90	558.80	570.90	590.00	609.20	626.00	658.10	710.40	734.50	796.80	885.80	969.20	1135.00	
12148500	0419	19290419	20150419	81	681.07	375.26	310.00	2790.00		360.90	414.00	437.50	450.60	473.00	481.60	490.70	527.20	546.00	556.00	587.00	629.60	660.50	713.40	767.50	828.00	884.90	1096.00	1369.00	
12148500	0420	19290420	20150420	81	712.20	396.82	290.00	2110.00		346.90	385.20	419.30	446.60	467.50	486.20	504.00	514.00	545.50	565.00	585.20	634.00	684.80	745.40	825.50	875.60	1024.40	1472.00	1668.00	
12148500	0421	19290421	20150421	81	676.09	325.99	278.00	2070.00		341.10	387.60	406.50	433.40	450.50	465.60	493.90	526.80	542.50	570.00	605.40	620.00	670.30	769.00	859.00	968.20	1004.60	1058.00	1249.00	
12148500	0422	19290422	20150422	81	644.25	295.56	265.00	1970.00		346.30	374.80	403.30	430.20	455.50	473.60	491.40	524.20	553.10	571.00	614.90	632.80	657.60	684.00	724.50	798.60	844.60	1030.80	1209.00	
12148500	0423	19290423	20150423	81	652.23	274.23	253.00	1660.00		347.10	377.80	405.50	437.20	464.00	503.40	523.80	549.00	569.50	586.00	607.20	630.00	656.90	699.00	747.00	814.40	915.70	1151.00	1267.00	
12148500	0424	19290424	20150424	81	669.22	268.04	239.00	1370.00		352.80	403.20	417.20	452.00	486.00	517.60	542.00	554.40	569.00	607.00	633.30	656.40	701.50	715.20	759.00	799.60	1042.00	1142.00	1271.00	
12148500	0425	19290425	20150425	81	645.58	249.70	233.00	1340.00		342.80	372.40	424.00	447.20	460.50	479.60	499.70	507.80	545.00	580.00	617.50	655.80	691.70	729.20	788.00	859.60	943.00	1076.00	1169.00	
12148500	0426	19290426	20150426	81	632.78	262.03	227.00	1570.00		348.30	387.00	417.20	439.00	452.00	464.20	485.80	506.40	530.00	570.00	585.10	613.20	659.00	695.60	728.50	852.80	887.50	1020.80	1187.00	
12148500	0427	19290427	20150427	81	656.53	271.23	220.00	1650.00		359.10	412.00	424.30	453.00	470.50	479.60	513.70	534.40	561.30	587.00	615.50	640.00	655.10	709.60	779.50	830.20	923.20	1144.00	1209.00	
12148500	0428	19290428	20150428	81	733.05	499.55	209.00	3930.00		369.40	398.20	415.10	450.20	476.00	511.00	557.00	568.20	584.10	609.00	631.60	656.40	691.20	750.40	821.50	876.80	1011.80	1136.00	1483.00	
