site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03052500	0121	19470121	20150121	69	43.31	47.13	5.00	270.00		7.40	9.70	11.00	12.00	14.00	15.00	19.00	21.00	22.50	25.00	28.50	33.00	41.00	47.00	54.50	66.00	74.50	111.00	151.50	
03052500	0122	19470122	20150122	69	43.35	51.17	4.90	265.00		8.50	10.00	12.00	13.00	14.00	16.00	17.50	20.00	22.00	26.00	29.50	33.00	42.50	44.00	47.50	58.00	62.00	96.00	170.00	
03052500	0123	19470123	20150123	69	45.04	53.05	5.70	294.00		8.35	10.00	12.50	13.00	15.50	17.00	19.00	21.00	25.00	27.00	31.50	35.00	38.50	45.00	49.50	63.00	82.00	94.00	188.50	
03052500	0124	19470124	20150124	69	56.75	98.15	5.60	710.00		8.05	10.00	11.50	14.00	15.50	18.00	19.00	22.00	24.00	27.00	32.00	33.00	38.50	41.00	58.50	61.00	86.50	114.00	239.00	
03052500	0125	19470125	20150125	69	46.84	46.97	4.30	200.00		8.25	10.00	11.50	13.00	18.00	19.00	20.50	22.00	26.00	28.00	30.50	40.00	47.50	51.00	55.50	60.00	98.50	120.00	177.50	
03052500	0126	19470126	20150126	69	47.62	65.43	4.00	348.00		7.85	9.20	10.50	14.00	16.00	17.00	19.00	24.00	27.50	32.00	36.00	36.00	38.00	40.00	52.50	59.00	63.50	79.00	219.00	
03052500	0127	19470127	20150127	69	42.02	49.61	3.50	336.00		7.75	10.00	11.00	14.00	15.50	18.00	22.50	26.00	28.00	31.00	33.50	36.00	38.50	40.00	48.00	54.00	61.50	76.00	149.00	
03052500	0128	19470128	20150128	69	45.03	50.71	3.00	297.00		7.25	8.70	12.00	15.00	18.50	20.00	24.50	27.00	28.00	30.00	32.00	37.00	43.50	50.00	52.50	56.00	68.50	80.00	196.50	
03052500	0129	19470129	20150129	69	50.98	63.88	3.00	416.00		6.90	10.00	15.00	15.00	19.00	22.00	23.50	25.00	26.50	30.00	32.50	38.00	46.50	51.00	56.00	64.00	72.50	111.00	188.50	
03052500	0130	19470130	20150130	69	56.81	79.57	3.00	454.00		6.30	9.40	14.50	17.00	18.00	20.00	21.50	26.00	28.00	31.00	36.50	40.00	42.00	44.00	46.50	78.00	104.50	133.00	207.00	
03052500	0131	19470131	20150131	69	52.89	78.56	3.00	474.00		5.90	9.00	14.00	15.00	17.00	20.00	21.50	23.00	24.00	28.00	30.00	32.00	37.00	47.00	52.50	73.00	79.50	124.00	186.00	
03052500	0201	19470201	20150201	69	47.56	72.29	3.00	456.00		5.50	10.00	12.50	15.00	17.50	18.00	19.00	22.00	24.50	26.00	28.50	32.00	36.00	43.00	48.00	54.00	83.50	99.00	143.00	
03052500	0202	19470202	20150202	69	51.97	61.50	4.00	324.00		7.00	10.00	13.50	16.00	17.50	19.00	22.00	22.00	26.00	28.00	32.50	37.00	41.00	42.00	52.00	75.00	96.50	137.00	216.00	
03052500	0203	19470203	20150203	69	51.98	54.49	4.10	285.00		6.75	8.80	13.00	15.00	17.50	20.00	24.00	28.00	28.00	31.00	35.50	39.00	40.00	53.00	69.00	80.00	108.00	125.00	177.50	
03052500	0204	19470204	20150204	69	46.32	48.46	4.00	312.00		7.60	9.00	12.00	15.00	17.00	21.00	21.50	26.00	29.00	30.00	34.00	40.00	44.50	48.00	57.50	64.00	72.50	114.00	143.50	
03052500	0205	19470205	20150205	69	42.60	47.02	3.90	352.00		7.10	9.00	13.00	14.00	17.50	21.00	23.50	25.00	28.50	30.00	34.50	38.00	40.50	46.00	57.00	60.00	70.00	79.00	114.00	
03052500	0206	19470206	20150206	69	48.28	71.58	5.00	537.00		7.10	8.00	13.00	14.00	17.00	20.00	21.50	24.00	27.00	30.00	32.50	35.00	41.00	44.00	47.00	59.00	73.50	91.00	172.00	
03052500	0207	19470207	20150207	69	47.77	57.55	5.40	314.00		7.65	11.00	13.50	15.00	18.50	21.00	24.00	25.00	26.00	27.00	30.00	33.00	38.50	44.00	52.00	61.00	66.50	103.00	213.00	
03052500	0208	19470208	20150208	69	41.73	36.40	4.90	200.00		7.45	11.00	13.00	15.00	19.50	21.00	23.50	25.00	26.00	27.00	29.50	34.00	41.50	45.00	51.00	70.00	83.50	92.00	120.50	
03052500	0209	19470209	20150209	69	59.98	162.06	4.40	1320.00		7.10	10.00	12.00	14.00	18.00	20.00	22.00	22.00	25.00	30.00	32.00	33.00	38.00	42.00	50.00	57.00	65.00	88.00	160.00	
03052500	0210	19470210	20150210	69	47.56	78.46	4.00	537.00		6.50	9.30	10.50	12.00	17.00	19.00	20.00	23.00	24.50	27.00	30.50	32.00	34.50	37.00	39.00	50.00	59.00	94.00	227.00	
03052500	0211	19470211	20150211	69	40.03	49.30	3.80	284.00		6.25	8.50	10.00	15.00	17.00	18.00	20.50	24.00	25.00	28.00	30.00	31.00	34.00	37.00	41.00	52.00	55.50	74.00	147.00	
03052500	0212	19470212	20150212	69	35.30	30.17	3.50	195.00		6.15	8.80	11.00	13.00	16.00	18.00	20.00	23.00	25.00	28.00	30.00	33.00	35.50	40.00	46.00	53.00	63.50	74.00	89.00	
03052500	0213	19470213	20150213	69	42.39	57.18	3.20	416.00		7.00	9.20	11.00	14.00	18.00	19.00	20.50	23.00	25.50	27.00	28.50	32.00	35.50	39.00	42.00	50.00	65.00	83.00	149.00	
03052500	0214	19470214	20150214	69	51.61	76.86	3.00	517.00		6.75	9.80	14.00	16.00	16.00	19.00	21.50	23.00	27.50	29.00	30.00	34.00	37.00	41.00	49.50	71.00	81.50	98.00	227.00	
03052500	0215	19470215	20150215	69	53.19	62.42	2.80	340.00		8.00	12.00	16.00	20.00	21.00	22.00	23.00	25.00	26.50	28.00	32.00	35.00	44.00	58.00	60.00	65.00	97.00	124.00	204.00	
03052500	0216	19470216	20150216	69	55.38	71.38	8.00	367.00		11.50	14.00	16.50	18.00	20.00	21.00	23.50	26.00	30.00	35.00	38.50	42.00	45.50	50.00	57.00	60.00	69.00	93.00	246.00	
03052500	0217	19470217	20150217	69	51.09	65.86	7.00	460.00		10.50	14.00	15.00	18.00	21.00	22.00	24.00	27.00	29.00	33.00	36.00	39.00	43.50	52.00	58.50	63.00	78.00	91.00	160.00	
03052500	0218	19470218	20150218	69	47.19	65.36	6.40	404.00		9.40	12.00	15.50	20.00	20.00	22.00	23.50	27.00	29.00	32.00	33.50	36.00	39.50	47.00	48.50	53.00	55.50	71.00	195.00	
03052500	0219	19470219	20150219	69	49.39	110.89	6.00	923.00		8.25	12.00	15.00	18.00	19.50	22.00	23.00	25.00	26.50	30.00	31.00	34.00	34.50	37.00	39.00	44.00	56.00	87.00	130.00	
03052500	0220	19470220	20150220	69	36.54	32.89	6.00	172.00		7.55	10.00	15.00	18.00	19.50	22.00	22.50	23.00	24.50	27.00	28.00	29.00	30.50	35.00	37.50	49.00	56.50	80.00	111.00	
03052500	0221	19470221	20150221	69	46.26	51.53	6.00	262.00		7.35	11.00	16.50	19.00	19.00	21.00	21.50	22.00	23.50	27.00	31.00	33.00	34.50	45.00	51.50	64.00	75.00	99.00	192.50	
03052500	0222	19470222	20150222	69	50.12	70.61	5.00	527.00		7.80	12.00	15.00	16.00	18.50	20.00	20.50	22.00	24.00	28.00	30.00	32.00	36.50	42.00	54.50	77.00	94.00	122.00	158.00	
03052500	0223	19470223	20150223	69	51.60	79.39	4.00	609.00		7.65	12.00	14.00	17.00	18.50	20.00	21.00	23.00	25.50	30.00	33.00	36.00	41.50	52.00	63.00	67.00	81.50	103.00	151.00	
03052500	0224	19470224	20150224	69	51.39	65.29	3.50	395.00		7.05	11.00	13.00	15.00	18.00	19.00	21.50	26.00	27.50	30.00	34.50	41.00	45.00	48.00	50.50	56.00	80.00	125.00	200.00	
03052500	0225	19470225	20150225	69	47.81	51.60	3.00	264.00		6.95	11.00	13.50	14.00	17.00	20.00	21.00	25.00	27.50	30.00	31.50	34.00	38.50	45.00	52.50	67.00	95.00	112.00	179.00	
03052500	0226	19470226	20150226	69	51.12	61.49	2.50	284.00		7.00	11.00	12.00	16.00	18.00	20.00	21.00	22.00	24.00	26.00	28.50	30.00	34.00	41.00	50.00	78.00	116.50	156.00	207.50	
03052500	0227	19470227	20150227	69	40.48	41.95	2.00	200.00		6.95	10.00	11.50	16.00	17.50	19.00	19.50	21.00	23.50	25.00	26.00	28.00	30.00	39.00	48.00	64.00	71.00	95.00	143.00	
03052500	0228	19470228	20150228	69	43.91	56.88	1.60	367.00		6.55	9.40	11.00	14.00	16.50	18.00	19.50	21.00	22.00	26.00	31.50	36.00	39.00	42.00	50.50	54.00	60.50	92.00	169.50	
03052500	0229	19480229	20120229	17	41.80	38.34	5.10	158.00			7.98	9.47	12.32	14.50	15.40	17.20	21.80	30.10	40.00	41.80	42.80	44.40	45.00	51.50	61.60	75.40	107.60		
03052500	0301	19470301	20150301	69	57.11	81.63	3.80	446.00		8.05	9.80	11.50	13.00	16.50	18.00	19.50	20.00	26.50	30.00	33.50	35.00	40.00	46.00	51.50	70.00	98.50	143.00	253.50	
03052500	0302	19470302	20150302	69	50.19	58.12	5.00	385.00		8.95	10.00	11.50	14.00	15.00	18.00	21.00	25.00	28.00	30.00	37.00	41.00	46.00	59.00	71.50	76.00	86.50	101.00	141.50	
03052500	0303	19470303	20150303	69	49.99	63.35	4.80	416.00		9.50	10.00	12.00	14.00	17.00	19.00	21.50	22.00	28.00	29.00	34.50	35.00	45.00	53.00	56.00	66.00	86.50	110.00	147.00	
03052500	0304	19470304	20150304	69	59.55	85.89	4.80	580.00		9.10	11.00	13.00	15.00	18.50	21.00	23.00	26.00	27.50	29.00	36.00	39.00	44.50	55.00	61.50	76.00	99.50	148.00	250.50	
03052500	0305	19470305	20150305	69	66.96	93.20	7.70	536.00		8.65	11.00	14.50	17.00	19.50	21.00	24.00	25.00	26.00	30.00	35.00	39.00	43.50	50.00	64.00	94.00	132.00	221.00	277.00	
03052500	0306	19470306	20150306	69	73.34	113.28	8.10	640.00		8.85	13.00	15.50	17.00	21.00	23.00	24.50	26.00	30.50	33.00	35.50	45.00	58.50	69.00	82.00	94.00	104.00	136.00	343.50	
03052500	0307	19470307	20150307	69	58.82	74.48	6.90	546.00		9.70	13.00	15.00	18.00	20.00	26.00	27.00	29.00	34.00	38.00	40.50	44.00	50.50	56.00	66.00	78.00	106.00	135.00	170.50	
03052500	0308	19470308	20150308	69	47.70	45.11	6.40	247.00		9.30	12.00	14.00	17.00	21.50	24.00	26.00	28.00	30.50	36.00	38.00	42.00	44.50	47.00	61.00	67.00	76.50	93.00	157.00	
03052500	0309	19470309	20150309	69	41.65	32.70	8.50	193.00		11.00	12.00	14.00	18.00	22.00	23.00	26.50	30.00	32.50	35.00	37.50	40.00	40.50	45.00	50.50	52.00	65.50	74.00	102.50	
03052500	0310	19470310	20150310	69	46.73	45.88	8.00	295.00		10.50	13.00	15.50	18.00	20.50	23.00	28.00	30.00	31.50	33.00	36.00	39.00	42.00	47.00	55.00	59.00	69.00	92.00	139.50	
03052500	0311	19470311	20150311	69	55.78	60.34	8.50	344.00		9.55	13.00	15.50	18.00	19.50	25.00	26.00	28.00	31.50	36.00	41.00	43.00	45.00	52.00	57.50	80.00	105.50	112.00	201.00	
03052500	0312	19470312	20150312	69	60.93	66.65	7.70	289.00		9.35	12.00	16.50	18.00	20.50	21.00	28.00	30.00	35.00	37.00	40.50	46.00	53.00	59.00	67.00	86.00	100.00	180.00	252.50	
03052500	0313	19470313	20150313	69	53.58	49.23	7.40	252.00		9.35	13.00	16.00	18.00	23.50	28.00	33.00	34.00	37.00	40.00	45.50	50.00	52.50	57.00	59.00	69.00	85.00	112.00	171.00	
03052500	0314	19470314	20150314	69	61.93	67.69	7.30	344.00		8.70	12.00	17.00	21.00	24.00	27.00	30.50	32.00	38.00	40.00	42.50	46.00	49.00	64.00	72.50	82.00	103.00	129.00	248.00	
03052500	0315	19470315	20150315	69	54.51	64.02	7.30	388.00		8.45	13.00	16.50	19.00	22.00	24.00	26.00	30.00	33.00	35.00	37.00	39.00	44.50	50.00	60.50	68.00	88.50	111.00	185.00	
03052500	0316	19470316	20150316	69	42.58	34.29	8.40	174.00		10.15	13.00	15.50	19.00	20.50	24.00	25.50	30.00	31.00	35.00	37.00	37.00	40.50	47.00	51.00	57.00	68.00	85.00	139.00	
03052500	0317	19470317	20150317	69	45.04	45.04	7.50	214.00		10.30	14.00	15.50	19.00	21.00	23.00	25.00	28.00	30.00	31.00	34.00	36.00	40.00	44.00	46.00	53.00	69.00	96.00	190.50	
03052500	0318	19470318	20150318	69	41.29	29.64	6.90	161.00		11.00	14.00	17.50	20.00	22.50	24.00	25.00	27.00	28.50	30.00	34.50	39.00	45.50	49.00	52.00	61.00	68.00	81.00	94.50	
03052500	0319	19470319	20150319	69	53.42	62.84	6.70	447.00		12.50	16.00	17.50	20.00	23.00	26.00	28.50	30.00	33.00	37.00	39.00	42.00	48.00	51.00	54.50	70.00	74.50	90.00	187.50	
03052500	0320	19470320	20150320	69	61.01	88.06	6.30	668.00		11.50	16.00	17.00	19.00	23.50	29.00	30.50	31.00	34.00	38.00	42.00	46.00	50.00	55.00	63.00	68.00	96.50	117.00	203.50	
03052500	0321	19470321	20150321	69	60.66	66.83	6.00	426.00		10.40	14.00	14.50	18.00	24.00	26.00	28.00	32.00	40.00	41.00	45.50	50.00	54.00	57.00	62.50	87.00	102.00	139.00	209.50	
03052500	0322	19470322	20150322	69	51.53	42.15	5.70	229.00		9.40	12.00	16.00	20.00	24.00	27.00	28.50	31.00	33.50	37.00	46.00	49.00	50.50	57.00	67.50	83.00	89.00	104.00	142.50	
03052500	0323	19470323	20150323	69	48.17	43.31	5.50	286.00		8.95	11.00	17.50	22.00	24.00	25.00	27.00	36.00	38.50	40.00	43.00	44.00	47.50	52.00	57.50	66.00	70.50	84.00	126.00	
03052500	0324	19470324	20150324	69	54.42	64.60	5.30	492.00		9.85	13.00	17.00	22.00	25.50	30.00	32.00	35.00	35.50	39.00	41.50	49.00	51.50	53.00	58.50	64.00	71.50	115.00	147.50	
03052500	0325	19470325	20150325	69	50.49	50.61	5.30	340.00		9.20	15.00	17.00	22.00	23.50	25.00	27.50	30.00	32.00	35.00	37.00	39.00	44.50	51.00	57.50	74.00	94.00	107.00	148.50	
03052500	0326	19470326	20150326	69	46.34	52.69	5.30	326.00		10.15	14.00	18.00	19.00	21.50	25.00	27.50	28.00	29.50	32.00	36.00	39.00	41.00	44.00	49.00	56.00	65.50	75.00	127.50	
03052500	0327	19470327	20150327	69	36.52	21.17	4.90	108.00		12.00	14.00	17.00	20.00	21.50	23.00	24.50	26.00	28.50	31.00	33.00	36.00	41.00	44.00	48.00	51.00	62.00	68.00	83.00	
03052500	0328	19470328	20150328	69	44.82	58.40	4.90	356.00		10.95	13.00	16.50	18.00	20.50	24.00	26.00	27.00	27.00	28.00	30.00	34.00	37.50	41.00	44.00	50.00	63.50	71.00	140.00	
03052500	0329	19470329	20150329	69	48.10	68.16	4.70	487.00		10.50	13.00	15.00	17.00	19.00	20.00	23.00	24.00	25.00	28.00	31.50	33.00	36.50	38.00	49.00	54.00	69.50	94.00	180.50	
03052500	0330	19470330	20150330	69	41.60	35.72	5.70	190.00		10.00	12.00	14.50	16.00	19.00	20.00	22.00	26.00	27.50	29.00	31.50	34.00	36.00	45.00	51.50	68.00	76.00	92.00	119.00	
03052500	0331	19470331	20150331	69	39.57	30.10	7.20	148.00		11.00	13.00	14.00	16.00	19.00	20.00	23.00	25.00	26.00	27.00	29.00	34.00	38.00	45.00	54.50	65.00	71.00	83.00	107.50	
03052500	0401	19470401	20150401	69	39.28	32.12	6.80	181.00		10.50	13.00	15.00	19.00	21.00	21.00	24.00	24.00	24.50	28.00	30.00	39.00	40.50	43.00	48.00	50.00	66.00	81.00	112.00	
03052500	0402	19470402	20150402	69	40.94	31.29	6.50	188.00		10.30	14.00	16.00	18.00	20.00	22.00	23.50	26.00	29.50	32.00	37.00	38.00	43.50	52.00	54.00	56.00	60.50	74.00	111.00	
03052500	0403	19470403	20150403	69	39.49	28.79	6.20	156.00		9.35	13.00	15.00	16.00	19.00	23.00	26.00	28.00	30.00	32.00	35.50	39.00	41.00	45.00	49.00	57.00	63.50	76.00	110.00	
03052500	0404	19470404	20150404	69	47.10	46.25	6.00	274.00		10.50	12.00	15.50	17.00	20.00	23.00	25.50	30.00	32.50	34.00	34.50	37.00	40.50	46.00	50.00	60.00	85.00	99.00	154.50	
03052500	0405	19470405	20150405	69	46.82	55.10	5.80	393.00		9.55	10.00	15.50	19.00	19.50	23.00	25.00	28.00	28.50	30.00	33.00	39.00	40.50	43.00	53.00	61.00	70.50	86.00	145.00	
03052500	0406	19470406	20150406	69	38.40	28.39	9.20	161.00		11.00	13.00	17.00	19.00	19.00	21.00	23.00	24.00	28.50	30.00	33.50	35.00	38.00	42.00	48.00	52.00	62.00	77.00	98.50	
03052500	0407	19470407	20150407	69	40.59	29.60	8.60	163.00		10.50	14.00	16.50	19.00	21.00	22.00	23.00	24.00	26.50	30.00	34.00	36.00	43.00	46.00	53.00	61.00	70.50	88.00	102.50	
03052500	0408	19470408	20150408	69	47.75	54.73	8.00	398.00		9.65	12.00	15.00	17.00	18.00	20.00	22.00	25.00	28.00	32.00	37.50	41.00	53.00	55.00	59.50	60.00	71.50	87.00	132.50	
03052500	0409	19470409	20150409	69	53.01	71.53	8.30	482.00		9.60	13.00	15.00	16.00	18.00	18.00	23.00	27.00	30.50	32.00	37.50	44.00	48.50	56.00	62.00	67.00	79.00	88.00	205.00	
03052500	0410	19470410	20150410	69	45.09	44.14	8.50	283.00		9.10	12.00	14.00	15.00	18.00	20.00	22.00	25.00	27.50	34.00	39.50	42.00	43.00	46.00	53.00	64.00	73.00	99.00	145.00	
03052500	0411	19470411	20150411	69	39.09	31.20	7.20	139.00		8.80	12.00	13.00	16.00	17.00	18.00	19.00	22.00	27.00	31.00	32.00	34.00	37.50	39.00	46.50	64.00	77.00	93.00	112.50	
03052500	0412	19470412	20150412	69	41.92	47.83	6.60	331.00		8.75	12.00	14.00	16.00	16.00	18.00	20.00	23.00	25.00	26.00	29.50	35.00	42.50	47.00	53.00	60.00	62.00	68.00	123.00	
03052500	0413	19470413	20150413	69	56.82	86.54	5.80	372.00		8.40	11.00	12.50	14.00	15.50	16.00	19.00	21.00	22.00	24.00	27.00	33.00	37.00	39.00	46.00	65.00	81.00	142.00	341.50	
03052500	0414	19470414	20150414	69	46.92	50.33	5.60	196.00		8.15	10.00	12.00	13.00	14.00	16.00	17.00	18.00	22.00	25.00	29.50	31.00	35.00	51.00	54.00	76.00	96.50	154.00	172.50	
03052500	0415	19470415	20150415	69	49.80	56.52	5.00	324.00		7.50	11.00	11.50	13.00	14.00	14.00	15.50	19.00	20.50	23.00	27.50	34.00	47.00	65.00	71.00	81.00	107.00	127.00	152.50	
03052500	0416	19470416	20150416	69	41.35	39.30	4.50	171.00		7.05	9.90	10.50	12.00	13.00	13.00	15.00	18.00	21.50	26.00	28.00	38.00	42.50	52.00	59.00	67.00	76.50	112.00	128.00	
03052500	0417	19470417	20150417	69	38.06	39.43	6.30	246.00		7.85	9.20	10.50	11.00	12.00	13.00	16.50	19.00	21.50	28.00	31.50	34.00	37.50	45.00	47.50	51.00	65.00	78.00	118.50	
03052500	0418	19470418	20150418	69	31.59	26.57	5.90	149.00		7.80	9.30	10.00	11.00	12.50	14.00	16.00	18.00	23.00	25.00	27.50	30.00	34.00	37.00	41.50	47.00	56.50	61.00	82.00	
03052500	0419	19470419	20150419	69	31.88	38.01	5.30	303.00		7.35	8.20	9.40	11.00	12.50	16.00	18.00	21.00	22.00	24.00	25.00	28.00	30.50	35.00	39.00	44.00	48.00	56.00	76.00	
03052500	0420	19470420	20150420	69	31.40	40.07	5.10	245.00		6.75	8.10	9.40	10.00	12.00	14.00	17.50	18.00	20.50	22.00	24.00	27.00	28.00	33.00	36.00	39.00	42.00	53.00	78.50	
03052500	0421	19470421	20150421	69	29.53	29.34	4.80	161.00		6.55	8.40	9.25	10.00	12.00	14.00	15.50	17.00	19.00	21.00	22.00	24.00	26.50	30.00	32.50	39.00	49.50	60.00	101.00	
03052500	0422	19470422	20150422	69	41.01	61.72	4.90	403.00		6.25	7.70	8.55	11.00	12.00	14.00	15.00	16.00	18.00	19.00	21.00	25.00	29.00	35.00	42.00	53.00	66.00	100.00	168.00	
03052500	0423	19470423	20150423	69	40.28	45.72	4.30	303.00		6.00	7.20	8.45	11.00	13.00	14.00	16.00	18.00	20.00	21.00	28.00	34.00	40.50	44.00	56.00	65.00	78.00	96.00	112.50	
03052500	0424	19470424	20150424	69	50.97	78.47	3.90	540.00		6.00	6.90	8.75	10.00	12.50	15.00	17.00	21.00	26.00	33.00	35.00	39.00	42.00	48.00	54.50	58.00	80.00	128.00	184.50	
03052500	0425	19470425	20150425	69	42.06	45.30	4.40	200.00		6.00	7.50	8.20	10.00	12.50	15.00	17.50	22.00	26.50	29.00	31.00	33.00	38.00	43.00	48.00	58.00	73.00	123.00	174.50	
03052500	0426	19470426	20150426	69	40.88	51.39	4.80	328.00		6.70	8.10	9.60	10.00	12.00	13.00	17.00	19.00	23.50	25.00	28.50	32.00	36.00	42.00	49.00	52.00	68.50	80.00	147.00	
03052500	0427	19470427	20150427	69	34.87	33.80	4.40	199.00		7.25	8.30	11.00	12.00	13.50	16.00	18.00	19.00	21.50	25.00	28.00	30.00	33.50	36.00	41.50	48.00	55.50	75.00	107.00	
03052500	0428	19470428	20150428	69	36.47	43.45	6.10	245.00		6.70	9.20	11.50	13.00	15.50	16.00	17.50	19.00	21.00	24.00	24.50	26.00	30.50	35.00	42.00	49.00	56.00	58.00	116.50	
03052500	0429	19470429	20150429	69	36.37	41.43	4.90	182.00		6.10	8.30	11.50	13.00	15.00	16.00	17.00	19.00	20.50	22.00	24.00	26.00	30.50	35.00	38.00	45.00	50.50	81.00	173.00	
03052500	0430	19470430	20150430	69	37.92	59.67	4.10	370.00		5.70	9.50	11.00	14.00	14.00	15.00	17.00	17.00	18.50	20.00	21.50	26.00	27.00	29.00	33.50	41.00	55.00	84.00	125.00	
03052500	0501	19470501	20150501	69	32.78	47.38	3.80	338.00		5.70	9.60	11.50	12.00	12.00	13.00	15.00	16.00	17.50	20.00	20.00	22.00	24.50	28.00	34.00	37.00	51.50	63.00	109.00	
03052500	0502	19470502	20150502	69	29.62	32.29	4.30	166.00		6.40	9.30	10.00	11.00	12.00	13.00	14.50	15.00	16.00	17.00	19.00	22.00	23.50	27.00	31.00	40.00	47.50	75.00	122.50	
03052500	0503	19470503	20150503	69	36.52	44.65	3.80	248.00		6.35	9.00	10.00	11.00	11.50	12.00	13.50	14.00	16.00	18.00	21.00	23.00	25.50	28.00	36.50	57.00	75.50	107.00	139.00	
