site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374821	0110	19950110	20150110	21	39.43	22.17	6.10	93.00		6.49	11.40	18.20	21.80	23.50	24.60	27.80	30.60	32.80	34.00	37.30	40.60	43.90	47.20	56.00	64.20	67.10	70.40	90.80	
01374821	0111	19950111	20150111	21	38.48	20.86	6.10	83.00		6.49	11.40	17.90	20.40	22.00	24.20	26.40	29.40	34.50	36.00	36.40	40.20	43.70	50.00	54.50	59.60	64.20	71.60	82.00	
01374821	0112	19950112	20150112	21	49.67	34.86	6.10	145.00		6.48	11.32	18.50	23.60	27.00	29.20	31.40	34.40	35.90	42.00	43.00	44.20	49.30	55.60	73.00	82.60	87.90	106.00	141.50	
01374821	0113	19950113	20150113	21	49.26	32.68	9.40	132.00		9.46	11.40	18.80	23.40	27.00	30.60	32.40	33.80	40.30	41.00	43.10	44.20	45.90	58.40	76.50	79.60	82.80	106.40	130.00	
01374821	0114	19950114	20150114	21	60.19	65.85	13.00	258.00		13.50	18.60	21.00	21.00	22.00	25.40	29.10	30.00	34.50	38.00	39.50	45.40	54.00	65.00	71.50	72.00	77.60	207.20	256.10	
01374821	0115	19950115	20150115	21	72.78	92.43	9.40	358.00		10.26	18.40	20.30	21.40	23.50	27.40	29.00	29.80	31.80	35.00	37.80	46.60	54.20	59.00	64.00	82.20	177.00	261.80	349.60	
01374821	0116	19950116	20150116	21	66.10	79.77	11.00	333.00		11.70	18.20	19.60	21.40	23.00	24.60	27.10	30.40	31.90	39.00	43.10	45.20	50.30	54.60	65.00	73.00	143.60	209.80	321.60	
01374821	0117	19950117	20150117	21	53.48	46.74	9.00	193.00		10.00	19.00	19.60	21.40	23.50	26.20	27.70	29.60	39.90	43.00	44.10	45.20	46.60	52.00	59.50	67.00	106.70	145.20	188.80	
01374821	0118	19950118	20150118	21	53.86	47.10	9.00	239.00		10.00	19.20	21.50	26.60	29.50	30.00	34.20	36.00	43.20	48.00	48.20	50.60	53.30	55.60	59.50	70.00	77.40	86.00	223.90	
01374821	0119	19950119	20150119	21	68.10	73.26	9.10	301.00		10.19	20.40	24.40	30.40	33.50	40.20	43.70	44.00	44.00	45.00	45.10	47.60	56.10	61.00	61.50	66.80	94.50	226.60	296.60	
01374821	0120	19950120	20150120	21	68.67	76.10	9.00	340.00		10.10	20.00	22.70	29.40	32.00	35.80	37.70	38.00	42.50	44.00	44.30	48.00	54.40	62.40	66.50	68.80	133.00	187.20	325.40	
01374821	0121	19950121	20150121	21	57.95	58.45	9.00	279.00		9.90	18.40	21.80	27.20	29.00	30.80	33.40	35.60	37.80	39.00	43.20	45.60	51.60	60.00	62.50	73.40	83.90	130.80	265.30	
01374821	0122	19950122	20150122	21	48.54	40.65	9.30	193.00		9.97	16.80	21.50	25.80	27.50	29.20	30.00	30.00	32.70	36.00	38.10	39.80	45.70	52.80	57.00	60.60	75.00	107.40	185.10	
01374821	0123	19950123	20150123	21	45.17	33.90	8.50	139.00		9.15	16.00	21.20	24.80	26.00	26.00	26.70	28.60	30.80	31.00	34.40	39.60	47.20	50.80	54.50	58.80	74.70	118.60	137.90	
01374821	0124	19950124	20150124	21	47.74	37.71	8.60	149.00		9.14	15.20	20.60	22.00	22.50	24.20	25.00	25.80	26.90	30.00	37.30	49.60	52.00	55.20	61.00	74.00	82.70	124.60	147.60	
01374821	0125	19950125	20150125	21	61.27	57.09	8.60	205.00		9.14	15.20	20.00	20.00	20.50	22.80	24.70	25.80	26.90	46.00	49.00	51.20	60.30	69.40	85.00	106.00	122.90	183.40	204.30	
01374821	0126	19950126	20150126	21	66.51	83.10	8.80	380.00		9.32	14.80	18.60	20.00	20.00	20.60	21.70	25.20	26.90	39.00	48.30	52.80	60.30	64.60	79.50	95.60	126.60	158.80	358.40	
01374821	0127	19950127	20150127	21	62.13	64.62	8.80	260.00		9.32	15.00	19.00	19.00	19.00	20.20	21.00	24.20	37.60	41.00	45.70	53.60	60.00	68.80	88.50	96.20	98.40	187.00	254.90	
01374821	0128	19950128	20150128	21	69.85	103.19	8.80	492.00		9.32	14.60	17.60	19.00	20.00	22.80	25.40	30.00	31.90	38.00	42.30	48.00	60.00	64.80	83.00	100.60	107.80	132.20	456.60	
01374821	0129	19950129	20150129	21	58.66	66.99	8.80	317.00		9.32	14.40	16.90	19.40	20.50	22.20	23.70	28.00	32.60	39.00	40.50	47.80	59.30	64.40	74.50	87.60	99.60	115.60	297.20	
01374821	0130	19950130	20150130	21	51.13	45.88	8.80	216.00		9.32	14.20	15.90	19.20	21.00	24.60	27.00	28.60	33.50	37.00	38.80	48.60	59.30	60.40	69.50	78.00	88.50	93.00	203.70	
01374821	0131	19950131	20150131	21	51.24	37.51	14.00	160.00		14.00	14.60	17.60	19.80	23.00	28.60	31.00	31.00	33.70	36.00	45.70	53.40	59.60	63.40	69.50	72.60	87.00	115.40	156.10	
01374821	0201	19950201	20150201	21	50.90	32.86	14.00	133.00		14.20	16.00	16.60	19.20	24.50	28.60	29.70	33.20	44.80	48.00	50.90	59.20	60.30	61.00	62.50	67.00	85.10	114.40	131.70	
01374821	0202	19950202	20150202	21	52.86	33.36	15.00	150.00		15.20	17.00	17.00	19.00	24.50	30.00	35.50	41.00	47.40	52.00	56.20	58.20	59.00	59.80	65.00	73.20	88.60	100.40	145.20	
01374821	0203	19950203	20150203	21	49.76	26.43	19.00	117.00		19.00	19.60	22.00	22.40	26.00	30.20	33.10	39.60	41.90	44.00	54.20	56.40	58.30	60.20	62.00	69.80	81.30	90.40	114.50	
01374821	0204	19950204	20150204	21	47.24	21.57	16.00	96.00		16.70	23.00	24.50	28.40	29.50	30.60	34.50	37.60	39.80	41.00	43.10	54.00	58.30	59.00	60.00	67.60	76.20	78.80	94.30	
01374821	0205	19950205	20150205	21	48.95	24.34	14.00	112.00		14.90	23.60	26.60	29.60	33.50	35.60	36.70	37.80	38.90	39.00	40.00	50.80	58.30	59.80	64.00	68.20	69.70	91.60	110.50	
01374821	0206	19950206	20150206	21	50.19	26.90	13.00	120.00		14.10	24.00	24.30	27.40	32.00	33.60	34.00	35.60	36.90	42.00	47.00	56.60	59.60	61.40	64.50	68.20	75.30	98.00	118.30	
01374821	0207	19950207	20150207	21	49.38	26.06	11.00	105.00		12.10	22.20	23.60	25.00	28.00	32.80	34.00	34.80	37.70	40.00	45.30	57.20	58.90	64.20	70.00	75.20	78.00	94.00	104.30	
01374821	0208	19950208	20150208	21	46.05	22.43	11.00	95.00		11.90	20.60	23.60	25.00	26.00	30.00	34.80	36.00	36.90	39.00	40.70	56.20	57.60	61.40	65.50	67.80	69.70	78.00	93.50	
01374821	0209	19950209	20150209	21	42.71	19.82	9.20	69.00		9.26	11.44	19.50	23.00	25.00	28.80	32.80	36.40	38.80	39.00	48.70	55.20	56.60	58.40	59.50	64.20	67.00	68.60	69.00	
01374821	0210	19950210	20150210	21	42.19	19.22	9.30	69.00		9.34	11.36	18.90	21.80	24.50	27.80	35.30	38.80	39.00	41.00	50.10	51.20	53.80	58.00	58.50	60.20	65.20	67.80	68.90	
01374821	0211	19950211	20150211	21	41.25	19.24	8.70	69.00		8.79	10.88	16.90	20.60	24.00	27.40	36.70	40.80	41.00	42.00	44.30	47.20	48.60	50.80	55.50	63.80	67.70	68.00	68.90	
01374821	0212	19950212	20150212	21	41.46	21.93	8.10	91.00		8.24	10.60	15.60	19.40	23.50	25.80	32.60	36.60	37.90	40.00	41.70	48.20	49.90	52.00	55.50	63.80	68.40	69.00	88.80	
01374821	0213	19950213	20150213	21	50.85	53.15	8.20	261.00		8.35	10.76	16.80	21.40	23.00	24.60	29.90	32.80	33.90	39.00	42.30	45.60	50.10	55.80	58.00	65.00	69.00	93.80	244.90	
01374821	0214	19950214	20150214	21	61.30	97.97	8.20	482.00		8.78	15.20	20.60	22.80	27.00	30.60	33.10	34.80	39.50	42.00	43.40	47.00	47.60	50.60	56.50	64.80	68.70	69.00	440.70	
01374821	0215	19950215	20150215	21	55.91	57.58	8.20	270.00		8.68	14.80	22.00	23.60	27.00	28.00	32.90	38.20	40.80	43.00	44.00	45.40	51.00	53.80	58.50	64.40	68.70	137.80	258.50	
01374821	0216	19950216	20150216	21	50.58	40.15	8.20	167.00		8.58	13.00	17.60	21.00	26.50	30.20	32.40	39.40	41.90	42.00	43.10	44.80	50.10	56.60	59.50	64.80	68.00	135.20	165.50	
01374821	0217	19950217	20150217	21	48.58	30.00	8.20	123.00		8.78	15.20	20.90	23.40	26.50	32.00	36.10	37.00	40.60	43.00	43.20	47.00	55.30	57.20	63.50	68.00	72.20	110.00	122.60	
01374821	0218	19950218	20150218	21	49.25	34.79	8.20	164.00		8.58	13.40	19.90	22.00	26.50	31.60	34.10	35.80	36.00	40.00	44.60	50.00	51.50	56.60	64.00	69.60	83.30	90.60	156.70	
01374821	0219	19950219	20150219	21	49.30	37.23	8.20	182.00		8.48	12.60	19.90	22.00	22.50	27.20	32.10	35.40	37.80	43.00	49.20	51.40	54.80	61.40	65.00	67.40	69.00	84.20	172.60	
01374821	0220	19950220	20150220	21	46.77	28.11	8.20	127.00		8.48	12.20	17.60	19.80	23.50	27.20	29.40	37.20	42.60	50.00	51.00	51.40	54.80	59.40	64.00	68.60	69.70	79.60	122.50	
01374821	0221	19950221	20150221	21	45.16	23.49	8.40	94.00		8.66	12.20	17.30	20.00	24.00	29.80	35.80	41.80	43.90	45.00	46.30	49.60	52.00	54.80	63.50	68.60	73.90	78.40	92.50	
01374821	0222	19950222	20150222	21	47.77	25.53	8.20	119.00		8.78	15.60	22.60	25.60	30.50	33.60	37.50	40.60	41.00	44.00	50.10	51.00	51.90	56.00	62.00	66.80	68.70	85.00	116.00	
01374821	0223	19950223	20150223	21	51.59	28.47	8.30	121.00		9.37	19.20	20.90	25.40	33.00	37.60	40.10	43.40	44.00	46.00	50.10	51.80	56.20	59.80	65.00	72.00	80.30	105.40	120.00	
01374821	0224	19950224	20150224	21	57.21	36.09	8.40	138.00		9.36	18.20	22.30	30.40	33.50	38.40	41.40	43.60	46.70	47.00	50.40	55.00	59.30	63.60	70.00	76.40	108.70	133.80	137.90	
01374821	0225	19950225	20150225	21	64.44	53.29	8.20	255.00		9.08	17.20	20.70	30.20	36.00	39.40	42.40	43.80	45.80	51.00	55.50	60.20	62.20	66.20	73.00	96.60	114.60	117.80	241.30	
01374821	0226	19950226	20150226	21	72.39	89.42	8.20	426.00		9.08	17.80	21.90	27.60	33.50	35.80	39.80	41.80	42.00	45.00	54.30	57.60	62.40	68.00	73.00	78.60	92.30	170.00	402.20	
01374821	0227	19950227	20150227	21	67.87	63.69	8.20	268.00		9.08	17.40	19.90	24.40	30.00	33.80	37.10	38.80	39.90	42.00	45.60	60.20	63.10	72.00	81.00	95.40	140.10	177.60	259.50	
01374821	0228	19950228	20150228	21	66.30	63.36	8.20	262.00		8.98	16.20	18.20	23.00	28.00	33.00	36.40	38.60	40.80	41.00	44.70	52.80	62.40	71.60	77.50	87.60	147.20	175.60	253.50	
01374821	0229	19960229	20120229	5	52.40	20.70	25.00	72.00					27.40	31.00	34.60	39.10	45.40	51.70	58.00	61.60	65.20	68.80	70.40	71.00	71.60				
01374821	0301	19950301	20150301	21	62.35	53.30	8.30	214.00		9.17	17.20	20.10	25.80	28.50	34.20	37.00	40.20	43.70	44.00	47.90	57.60	64.60	66.80	68.00	73.40	120.40	173.40	210.80	
01374821	0302	19950302	20150302	21	68.88	49.23	8.40	188.00		9.66	21.80	25.30	30.80	39.00	41.20	43.40	44.00	49.40	56.00	61.20	63.20	65.20	71.60	82.50	115.00	134.40	167.00	186.70	
01374821	0303	19950303	20150303	21	69.68	53.66	9.30	247.00		10.37	20.80	24.30	28.60	35.50	42.40	46.00	46.00	53.20	56.00	57.20	61.00	71.10	80.80	92.50	97.00	123.60	139.80	236.40	
01374821	0304	19950304	20150304	21	61.50	34.49	8.50	131.00		9.75	22.00	27.20	30.00	31.50	36.60	42.50	46.40	49.70	55.00	57.40	71.20	76.30	78.60	84.50	89.20	106.10	123.40	130.50	
01374821	0305	19950305	20150305	21	64.08	51.16	8.70	252.00		9.93	22.00	26.60	29.20	33.50	37.80	43.20	45.00	45.90	49.00	51.60	66.60	70.20	73.80	75.50	83.20	102.00	112.80	238.20	
01374821	0306	19950306	20150306	21	71.13	63.67	8.80	270.00		9.82	20.40	26.60	28.80	32.50	35.60	38.10	47.00	50.80	53.00	63.60	69.20	71.50	75.40	79.50	86.00	97.80	198.80	265.30	
01374821	0307	19950307	20150307	21	129.41	329.46	8.70	1560.00		9.63	19.60	27.50	31.80	33.00	33.60	36.10	38.60	49.80	56.00	60.90	69.40	72.50	76.80	82.50	93.00	104.70	137.60	1418.50	
01374821	0308	19950308	20150308	21	90.24	121.02	8.10	569.00		9.19	20.40	26.30	28.60	31.00	31.60	39.70	45.40	51.40	61.00	67.20	69.60	73.20	80.40	91.50	100.20	128.20	220.60	536.20	
01374821	0309	19950309	20150309	21	77.57	85.80	8.00	339.00		8.40	13.80	22.50	26.40	28.50	31.20	38.30	46.60	56.10	60.00	62.50	67.40	69.90	75.60	84.00	87.00	92.60	265.40	335.90	
01374821	0310	19950310	20150310	21	67.48	56.87	8.10	227.00		8.79	16.80	24.00	26.00	31.00	33.60	40.30	44.60	47.70	58.00	65.40	69.40	72.20	75.40	77.00	83.40	89.10	192.40	226.10	
01374821	0311	19950311	20150311	21	87.91	139.39	8.20	681.00		9.28	20.60	28.80	35.80	41.50	44.20	47.80	49.80	50.90	56.00	57.20	60.40	66.90	72.20	80.50	85.80	87.70	143.20	628.60	
01374821	0312	19950312	20150312	21	81.53	91.97	8.20	457.00		9.38	21.20	30.80	42.40	44.50	46.60	47.70	48.00	49.80	61.00	62.30	65.80	69.30	76.40	87.50	106.40	124.30	129.40	424.30	
01374821	0313	19950313	20150313	21	88.40	70.96	8.30	273.00		9.37	20.60	30.60	39.00	39.50	41.20	42.70	51.80	54.90	63.00	70.20	82.60	92.60	103.40	116.50	148.20	187.50	215.60	267.70	
01374821	0314	19950314	20150314	21	100.53	148.48	8.20	717.00		9.18	19.80	29.40	35.00	35.50	39.60	44.80	51.60	53.90	68.00	70.00	70.00	75.40	90.00	98.00	116.80	150.50	185.00	664.40	
01374821	0315	19950315	20150315	21	86.53	89.62	8.20	431.00		9.18	19.40	27.10	32.00	33.00	34.60	44.80	57.80	61.80	67.00	70.40	83.00	84.50	88.80	99.00	118.80	142.10	164.20	404.70	
01374821	0316	19950316	20150316	21	79.68	59.91	8.20	273.00		9.18	19.20	25.20	30.00	34.00	36.20	49.60	65.40	69.80	74.00	83.20	85.20	86.30	87.40	90.00	111.80	143.90	152.00	260.90	
01374821	0317	19950317	20150317	21	74.79	50.47	7.60	191.00		7.94	13.40	23.30	26.00	32.50	36.60	46.10	58.00	67.20	69.00	73.10	75.80	84.20	87.80	106.50	134.80	143.40	148.00	186.80	
01374821	0318	19950318	20150318	21	71.89	55.26	4.40	219.00		4.68	10.16	22.00	24.00	30.50	37.00	43.90	46.80	57.80	63.00	64.30	67.20	69.80	80.00	106.50	125.20	140.00	158.80	213.30	
01374821	0319	19950319	20150319	21	67.97	50.41	4.20	218.00		4.50	9.76	20.60	22.80	30.50	40.00	42.70	45.40	49.60	54.00	68.20	71.60	80.40	87.20	95.00	113.00	121.00	125.00	208.80	
01374821	0320	19950320	20150320	21	69.98	45.03	7.50	172.00		8.15	15.00	19.60	23.40	32.00	38.80	44.20	46.00	52.30	68.00	79.30	82.60	86.20	91.80	100.50	114.60	123.80	134.60	168.50	
01374821	0321	19950321	20150321	21	74.73	56.79	7.40	274.00		8.46	18.60	22.50	28.40	35.50	44.40	48.70	52.20	61.10	69.00	79.40	83.40	85.60	88.20	91.50	103.80	115.90	123.60	259.10	
01374821	0322	19950322	20150322	21	73.49	57.17	7.30	285.00		8.37	18.40	21.50	28.20	37.50	48.00	53.40	54.80	67.60	70.00	78.10	79.60	82.60	85.60	89.50	92.20	93.70	118.00	268.90	
01374821	0323	19940323	20150323	22	90.88	89.47	7.40	406.00		8.84	17.90	21.80	28.80	39.50	51.00	54.05	56.20	63.10	67.50	68.00	68.80	83.25	89.90	104.50	127.20	172.70	218.60	378.70	
01374821	0324	19940324	20150324	22	82.51	72.76	7.30	306.00		9.05	19.30	20.45	29.40	37.25	44.30	46.40	54.60	57.70	59.50	60.65	61.80	81.00	90.30	107.25	132.60	147.55	208.20	295.20	
01374821	0325	19940325	20150325	22	73.43	55.98	7.50	215.00		9.07	18.60	20.45	28.80	34.75	41.30	43.10	46.60	53.70	55.50	57.95	61.40	72.45	90.60	107.75	118.80	140.05	179.20	211.25	
01374821	0326	19940326	20150326	22	68.12	47.01	7.60	183.00		9.01	17.00	18.80	27.00	34.00	40.40	42.20	46.80	50.35	53.00	59.55	62.80	79.15	90.00	100.25	111.20	125.30	146.90	178.80	
01374821	0327	19940327	20150327	22	69.72	48.96	7.80	177.00		8.73	14.90	22.40	30.20	34.00	35.90	42.10	44.40	46.70	52.50	60.25	63.60	87.75	97.70	106.75	117.40	122.10	159.40	176.70	
01374821	0328	19940328	20150328	22	72.62	55.61	7.70	232.00		8.64	14.60	20.95	30.00	35.00	36.00	41.10	43.20	46.10	50.50	55.55	80.40	88.85	105.00	105.00	111.00	127.15	156.80	222.25	
01374821	0329	19940329	20150329	22	90.67	95.91	7.70	345.00		8.95	16.30	21.05	30.80	36.25	38.80	42.15	45.20	46.70	48.50	50.95	77.60	84.95	90.50	107.75	119.00	208.65	300.90	339.60	
01374821	0330	19940330	20150330	22	109.76	138.10	7.70	637.00		8.79	15.60	20.15	28.80	35.75	41.50	43.20	47.60	51.05	61.50	70.65	89.40	95.90	104.60	124.75	172.00	221.95	258.20	582.25	
01374821	0331	19940331	20150331	22	101.49	117.76	7.70	566.00		8.79	17.10	22.45	30.20	41.00	43.00	45.10	50.20	67.55	81.00	87.95	89.80	90.95	93.10	109.50	136.20	179.45	211.60	513.20	
01374821	0401	19940401	20150401	22	88.32	71.04	8.00	311.00		9.20	16.60	19.80	30.40	36.75	46.00	50.00	51.00	56.40	74.50	90.65	91.80	98.65	103.80	119.00	149.80	161.10	176.70	291.80	
01374821	0402	19940402	20150402	22	85.26	57.17	7.80	214.00		9.03	17.50	21.90	29.00	35.25	42.30	57.15	60.60	70.70	85.00	87.60	90.60	101.45	109.80	120.50	132.20	152.70	184.10	210.55	
01374821	0403	19940403	20150403	22	95.08	113.71	7.80	566.00		9.48	19.30	20.00	25.40	38.75	45.60	49.05	52.00	65.60	82.50	89.00	90.60	91.00	97.40	103.25	112.00	139.75	162.80	505.70	
01374821	0404	19940404	20150404	22	82.72	67.89	7.90	340.00		9.41	18.60	22.70	35.60	43.50	44.00	56.60	68.60	72.05	74.50	80.20	87.00	90.85	92.60	98.50	100.40	119.15	143.10	311.05	
01374821	0405	19940405	20150405	22	73.82	44.09	8.00	206.00		9.20	17.20	22.25	35.20	42.75	43.90	51.75	67.20	73.40	77.00	78.65	83.80	85.95	88.30	93.25	103.60	112.30	121.30	193.70	
01374821	0406	19940406	20150406	22	63.45	33.48	8.00	145.00		8.90	15.50	21.25	32.40	41.00	42.00	46.65	59.60	62.70	64.50	65.00	72.20	74.95	76.70	84.25	92.40	101.20	104.40	139.00	
01374821	0407	19940407	20150407	22	58.05	29.31	8.00	117.00		8.60	13.80	20.25	27.20	39.00	44.70	47.35	54.40	56.00	56.50	60.25	62.00	63.90	69.80	86.50	89.60	92.00	96.20	114.15	
01374821	0408	19940408	20150408	22	57.64	31.13	8.00	144.00		8.45	13.40	20.35	33.40	41.00	41.00	41.20	46.00	51.40	54.00	59.20	66.80	73.70	75.40	79.25	81.20	85.75	88.00	135.60	
01374821	0409	19940409	20150409	22	55.27	27.48	8.00	120.00		8.30	13.30	21.45	29.20	37.75	39.90	46.05	47.40	50.40	54.00	58.90	65.80	67.95	72.50	77.25	78.40	80.65	86.20	115.20	
01374821	0410	19940410	20150410	22	54.71	26.41	8.00	93.00		8.24	13.92	26.70	31.20	34.25	36.80	40.05	41.60	47.85	57.00	60.30	67.40	69.95	71.20	74.25	82.00	90.75	93.00	93.00	
01374821	0411	19940411	20150411	22	53.55	26.71	8.00	104.00		8.30	16.30	31.00	31.60	32.75	33.00	36.10	38.60	44.50	52.50	54.00	61.20	69.65	73.00	74.25	79.60	85.30	92.90	102.65	
01374821	0412	19940412	20150412	22	55.64	27.05	8.00	105.00		8.30	14.80	27.80	33.00	38.00	39.90	43.20	48.20	54.05	56.00	56.65	57.00	57.00	66.50	74.50	86.20	89.65	100.10	104.85	
01374821	0413	19940413	20150413	22	65.67	35.12	8.00	131.00		8.26	13.69	26.60	35.80	42.00	43.00	48.15	51.20	52.35	57.00	61.00	81.00	86.95	93.50	99.00	102.40	106.30	111.80	128.30	
01374821	0414	19940414	20150414	22	70.57	53.88	7.90	255.00		8.15	13.92	26.25	33.20	39.75	42.80	44.10	46.60	49.70	53.00	58.90	77.00	83.85	87.30	91.25	98.20	111.25	135.50	238.20	
01374821	0415	19940415	20150415	22	68.29	51.57	7.80	214.00		8.07	15.42	29.90	31.00	37.00	39.90	42.10	45.40	51.35	52.50	53.00	64.20	70.80	82.30	85.50	93.40	114.55	168.10	209.95	
01374821	0416	19940416	20150416	22	111.79	241.70	7.50	1180.00		7.84	13.46	23.80	26.60	32.25	35.80	42.05	43.20	44.35	48.00	56.85	60.80	82.85	88.50	106.00	118.80	121.10	133.20	1023.70	
01374821	0417	19940417	20150417	22	103.10	145.61	7.30	533.00		7.86	14.30	22.45	24.20	28.75	34.50	38.20	42.20	45.45	50.50	53.60	55.80	85.45	92.90	102.00	116.20	169.85	430.30	532.40	
01374821	0418	19940418	20150418	22	77.66	86.35	7.50	361.00		7.88	12.70	19.00	20.20	25.50	30.60	40.00	40.60	44.40	47.50	49.95	64.60	72.75	78.90	90.50	102.60	136.90	237.20	347.20	
01374821	0419	19940419	20150419	22	63.29	54.30	8.50	216.00		8.71	12.03	17.45	20.40	25.00	35.90	38.00	39.00	43.00	43.00	47.55	50.80	57.65	68.40	92.75	104.60	119.90	163.70	210.45	
01374821	0420	19940420	20150420	22	57.59	39.00	9.90	156.00		9.91	11.80	20.95	27.00	32.25	34.90	39.15	42.20	45.10	49.50	50.00	50.80	53.85	61.10	82.00	95.20	107.10	125.50	152.55	
01374821	0421	19940421	20150421	22	58.50	36.50	9.90	144.00		9.91	12.10	18.80	24.00	32.00	34.90	41.05	42.20	44.75	50.00	52.65	65.80	69.95	79.60	86.00	89.80	99.80	116.80	140.55	
01374821	0422	19940422	20150422	22	56.64	34.88	10.00	151.00		11.05	17.60	20.80	24.80	29.75	32.80	40.10	42.40	44.70	46.50	49.60	59.00	68.60	76.40	81.00	86.40	94.40	105.00	144.55	
01374821	0423	19940423	20150423	22	59.05	30.18	11.00	116.00		12.20	19.60	25.50	32.80	38.50	40.90	43.05	45.20	51.40	54.00	59.85	66.20	68.90	72.50	78.25	82.40	99.50	114.40	115.85	
01374821	0424	19940424	20150424	22	61.68	47.50	11.00	237.00		12.20	19.30	23.60	32.80	36.75	39.70	43.30	49.00	49.35	53.00	56.65	57.00	60.80	67.10	68.00	68.40	88.25	122.90	221.10	
01374821	0425	19940425	20150425	22	52.05	31.12	11.00	155.00		11.75	17.80	26.50	33.20	35.50	38.70	39.10	41.40	43.35	45.00	48.60	50.00	54.75	56.50	61.75	66.00	71.20	98.20	148.10	
01374821	0426	19940426	20150426	22	49.77	22.93	11.00	97.00		12.05	18.00	22.95	29.60	35.25	37.90	38.25	43.20	44.35	47.50	50.65	55.00	56.00	57.70	65.25	69.00	78.90	87.70	95.65	
01374821	0427	19940427	20150427	22	52.86	31.56	11.00	126.00		11.45	14.60	20.95	27.00	28.50	33.50	34.40	42.20	44.75	49.50	52.30	54.60	55.00	65.50	70.00	72.40	84.25	115.50	126.00	
01374821	0428	19940428	20150428	22	50.32	28.39	11.00	134.00		11.60	17.40	24.80	27.60	28.75	29.90	32.45	41.20	44.80	50.00	50.65	51.80	54.85	56.90	66.00	69.80	76.50	90.80	128.15	
01374821	0429	19940429	20150429	22	48.09	24.18	11.00	96.00		11.45	15.80	22.70	26.00	27.50	30.70	37.25	42.00	43.05	45.50	49.25	51.00	53.85	56.70	64.50	69.40	80.45	90.40	95.25	
01374821	0430	19940430	20150430	22	45.41	23.23	11.00	89.00		11.60	15.60	19.70	23.00	25.25	27.80	30.25	36.00	40.35	41.00	46.85	50.80	56.70	58.40	64.25	71.00	72.10	82.80	88.70	
01374821	0501	19940501	20150501	22	54.41	66.12	11.00	337.00		11.45	14.30	17.25	20.60	23.25	25.80	35.10	37.20	38.00	38.50	46.80	51.00	53.85	56.00	57.25	61.00	62.10	81.20	299.80	
01374821	0502	19940502	20150502	22	50.32	50.67	12.00	261.00		12.00	12.90	17.25	21.80	23.75	27.60	30.20	35.40	41.35	43.00	46.60	48.00	48.95	54.10	55.25	56.80	64.05	79.50	234.45	
01374821	0503	19940503	20150503	22	57.55	51.45	11.00	229.00		11.45	14.30	17.25	21.80	27.50	35.30	36.15	39.80	43.70	45.50	49.90	52.80	53.95	55.10	59.25	71.00	85.00	149.30	220.60	
