site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07372050	0114	20030114	20130114	11	1323.00	1717.17	22.00	5540.00			23.40	27.60	53.80	91.00	149.20	225.80	339.20	469.40	608.00	746.00	972.40	1375.60	1850.00	2360.00	2738.00	3500.00	5030.00		
07372050	0115	20030115	20130115	11	1445.55	2134.47	23.00	7150.00			24.00	27.00	54.00	93.00	148.80	213.40	295.60	419.00	563.00	780.20	1012.00	1273.00	1672.00	2140.00	2722.00	3918.00	6342.00		
07372050	0116	20030116	20130116	11	1589.73	2316.83	23.00	7740.00			25.60	33.40	59.20	94.00	140.20	195.00	267.00	391.00	541.00	811.00	1146.80	1614.20	2170.00	2770.00	2944.00	3996.00	6804.00		
07372050	0117	20030117	20130117	11	2147.09	3211.84	23.00	9460.00			28.20	43.80	71.00	104.00	136.40	179.20	242.80	570.40	1030.00	1060.00	1136.00	1304.00	1972.00	2890.00	5476.00	7652.00	9008.00		
07372050	0118	20030118	20130118	11	2640.64	4755.02	23.00	15700.00			34.80	70.20	89.20	100.00	158.20	206.20	233.80	542.60	992.00	1002.80	1074.00	1266.00	1846.00	2620.00	5098.00	8540.00	13910.00		
07372050	0119	20030119	20130119	11	2291.73	4090.93	25.00	13500.00			38.20	77.80	111.40	142.00	188.20	220.80	226.20	413.20	691.00	806.20	938.40	1104.60	1660.00	2410.00	4480.00	7388.00	11972.00		
07372050	0120	20030120	20130120	11	1772.18	2861.61	30.00	9230.00			44.00	86.00	143.20	208.00	212.80	217.40	221.60	318.20	461.00	590.00	774.80	1071.20	1626.00	2310.00	3846.00	5742.00	8358.00		
07372050	0121	20030121	20130121	11	1422.36	2064.10	34.00	6410.00			49.40	95.60	146.20	199.00	203.20	214.20	238.80	287.00	347.00	446.00	667.60	1134.40	1654.00	2200.00	3334.00	4554.00	5946.00		
07372050	0122	20030122	20130122	11	1267.91	1679.32	32.00	5140.00			51.00	108.00	153.00	192.00	195.00	206.60	235.40	265.80	297.00	399.00	747.60	1589.40	1910.00	1970.00	2834.00	3756.00	4794.00		
07372050	0123	20030123	20130123	11	1127.27	1387.57	35.00	4220.00			56.80	122.20	160.80	186.00	187.80	206.00	257.00	305.60	353.00	422.60	689.20	1349.80	1826.00	2210.00	2534.00	3044.00	3926.00		
07372050	0124	20030124	20130124	11	1004.27	1209.06	39.00	3630.00			60.00	123.00	158.80	181.00	182.80	199.00	244.00	331.00	439.00	440.20	574.80	976.20	1506.00	2100.00	2352.00	2742.00	3408.00		
07372050	0125	20030125	20130125	11	922.82	1052.71	41.00	3150.00			67.60	147.40	178.00	184.00	220.00	273.40	361.60	404.20	424.00	580.00	697.00	736.00	1053.40	1510.00	2164.00	2710.00	3040.00		
07372050	0126	20030126	20130126	11	992.82	909.34	80.00	2700.00			99.60	158.40	198.80	230.00	309.20	367.20	382.80	454.00	553.00	905.20	1182.00	1308.00	1454.00	1610.00	2042.00	2404.00	2626.00		
07372050	0127	20030127	20130127	11	917.18	871.47	177.00	2370.00			183.00	201.00	211.00	217.00	266.20	300.60	305.40	368.60	461.00	697.40	875.20	935.80	1341.60	1920.00	2160.00	2330.00	2360.00		
07372050	0128	20030128	20130128	11	744.18	682.58	141.00	2120.00			155.20	197.80	223.20	240.00	241.20	249.00	270.00	331.80	414.00	547.20	673.60	786.40	1102.40	1520.00	1544.00	1672.00	2008.00		
07372050	0129	20030129	20130129	11	685.36	614.68	108.00	1980.00			127.40	185.60	206.20	208.00	230.80	274.60	360.40	391.40	395.00	448.40	552.00	756.00	1022.40	1320.00	1356.00	1500.00	1860.00		
07372050	0130	20030130	20130130	11	772.91	658.32	95.00	1730.00			117.00	183.00	205.00	205.00	247.60	300.80	375.20	431.20	478.00	505.00	696.40	1216.60	1426.00	1480.00	1624.00	1722.00	1728.00		
07372050	0131	20030131	20130131	11	838.09	715.31	86.00	2080.00			109.80	181.20	233.00	275.00	281.00	315.40	406.60	454.20	480.00	576.60	804.80	1296.20	1528.00	1630.00	1636.00	1728.00	1992.00		
07372050	0201	20030201	20130201	11	871.73	671.86	145.00	1920.00			157.60	195.40	242.40	294.00	340.20	374.60	385.40	466.20	582.00	862.80	1088.00	1202.00	1380.00	1590.00	1716.00	1824.00	1896.00		
07372050	0202	20030202	20130202	11	980.55	725.42	185.00	2020.00			191.60	211.40	259.20	321.00	411.00	485.20	527.80	552.80	569.00	911.60	1264.00	1636.00	1768.00	1780.00	1780.00	1828.00	1972.00		
07372050	0203	20030203	20130203	11	1090.73	875.72	181.00	2810.00			193.00	229.00	273.80	323.00	455.00	544.60	549.40	630.20	749.00	911.60	1142.00	1508.00	1746.00	1920.00	1986.00	2186.00	2654.00		
07372050	0204	20030204	20130204	11	1288.18	1445.21	186.00	5130.00			198.20	234.80	271.80	309.00	432.60	519.80	534.20	642.60	798.00	862.80	994.80	1261.20	1610.00	2000.00	2114.00	2778.00	4542.00		
07372050	0205	20030205	20130205	11	1567.00	1882.87	207.00	6490.00			212.40	228.60	255.60	288.00	432.00	536.20	560.80	665.40	810.00	840.60	1102.80	1828.20	2086.00	2110.00	2686.00	3754.00	5806.00		
07372050	0206	20030206	20130206	11	1755.27	2017.97	213.00	6550.00			216.20	225.80	266.20	322.00	467.80	570.60	587.40	641.00	713.00	809.00	1148.40	1974.60	2730.00	3450.00	3510.00	4150.00	5950.00		
07372050	0207	20030207	20130207	11	1798.36	1976.03	197.00	6630.00			204.60	227.40	367.40	566.00	604.40	631.00	634.00	719.80	847.00	934.00	1287.60	2174.40	2794.00	3280.00	3292.00	3966.00	5964.00		
07372050	0208	20030208	20130208	11	1891.09	2125.04	190.00	7090.00			195.00	210.00	321.40	481.00	544.00	613.80	697.20	761.00	815.00	950.00	1438.00	2632.00	3038.00	3050.00	3368.00	4282.00	6388.00		
07372050	0209	20030209	20130209	11	1940.45	2161.27	177.00	6230.00			178.40	182.60	263.20	382.00	478.60	580.20	691.80	757.00	799.00	848.20	1274.80	2456.20	3022.00	3280.00	4486.00	5478.00	6042.00		
07372050	0210	20030210	20130210	11	2118.55	2404.89	137.00	7060.00			144.40	166.60	267.20	407.00	458.00	530.80	647.20	742.80	828.00	973.20	1410.00	2430.00	3518.00	4640.00	4880.00	5444.00	6656.00		
07372050	0211	20030211	20130211	11	2526.45	2849.88	107.00	7790.00			121.80	166.20	283.40	437.00	532.40	730.80	1135.20	1310.00	1370.00	1478.00	1750.00	2350.00	3198.00	4170.00	6330.00	7774.00	7786.00		
07372050	0212	20030212	20130212	11	2670.73	3093.93	89.00	8640.00			113.60	187.40	282.80	389.00	448.40	638.40	1089.60	1500.00	1890.00	1932.00	2068.00	2392.00	2904.00	3510.00	6480.00	8496.00	8604.00		
07372050	0213	20030213	20130213	11	2456.82	2617.74	88.00	7470.00			117.80	207.20	305.00	407.00	470.60	660.40	1102.60	1430.00	1700.00	2228.00	2600.00	2660.00	2764.00	2890.00	5482.00	7262.00	7418.00		
07372050	0214	20030214	20130214	11	2215.82	2126.45	112.00	6400.00			142.20	232.80	296.20	346.00	596.20	848.40	1104.60	1414.00	1750.00	2074.00	2348.00	2522.00	2760.00	3030.00	4602.00	5800.00	6250.00		
07372050	0215	20030215	20130215	11	2095.91	2070.33	145.00	6800.00			172.80	256.20	285.20	287.00	570.20	823.20	1015.80	1348.00	1750.00	1768.00	1922.00	2348.00	2734.00	3100.00	3988.00	5024.00	6356.00		
07372050	0216	20030216	20130216	11	1996.82	1994.86	164.00	6790.00			178.40	221.60	262.80	303.00	614.40	859.60	972.40	1258.00	1630.00	1630.00	1776.00	2214.00	2708.00	3230.00	3566.00	4390.00	6190.00		
07372050	0217	20030217	20130217	11	1848.18	1756.64	197.00	6070.00			221.40	294.60	382.60	478.00	727.00	895.00	901.00	1105.80	1410.00	1434.00	1588.00	2002.00	2560.00	3190.00	3244.00	3838.00	5512.00		
07372050	0218	20030218	20130218	11	1737.36	1545.23	165.00	5480.00			195.20	285.80	477.20	719.00	822.20	916.80	994.20	1092.00	1200.00	1470.00	1686.00	1794.00	2242.00	2860.00	2932.00	3480.00	4980.00		
07372050	0219	20030219	20130219	11	1726.27	1484.04	140.00	4860.00			169.20	256.80	398.80	568.00	734.20	880.00	985.00	1068.00	1140.00	1362.00	1702.00	2278.00	2530.00	2620.00	3166.00	3796.00	4594.00		
07372050	0220	20030220	20130220	11	1607.55	1433.63	122.00	4210.00			148.20	226.80	363.40	529.00	708.40	828.60	830.40	974.60	1190.00	1232.00	1428.00	1932.00	2144.00	2210.00	3374.00	4162.00	4198.00		
07372050	0221	20030221	20130221	11	1629.55	1335.82	110.00	4020.00			133.40	203.60	368.20	580.00	722.80	870.40	1027.60	1092.00	1110.00	1506.00	1770.00	1770.00	2166.00	2760.00	3312.00	3748.00	3952.00		
07372050	0222	20030222	20130222	11	2126.18	2787.48	100.00	9600.00			121.60	186.40	280.40	389.00	689.60	893.20	902.80	913.60	925.00	1222.00	1430.00	1460.00	2190.00	3270.00	3834.00	5288.00	8522.00		
07372050	0223	20030223	20130223	11	2095.00	2881.05	94.00	9910.00			113.40	171.60	371.00	641.00	678.80	715.80	751.20	826.60	922.00	1040.80	1168.00	1312.00	2056.00	3100.00	3784.00	5374.00	8776.00		
07372050	0224	20030224	20130224	11	2019.00	2611.57	90.00	8900.00			107.80	161.20	311.00	509.00	601.40	677.40	720.60	792.20	878.00	894.20	1140.00	1845.00	2572.00	3310.00	3700.00	4948.00	7912.00		
07372050	0225	20030225	20130225	11	2016.91	2672.50	87.00	9150.00			102.60	149.40	260.60	404.00	533.00	639.40	700.60	772.20	849.00	850.20	1156.80	2074.20	2784.00	3390.00	3498.00	4686.00	8034.00		
07372050	0226	20030226	20130226	11	2245.36	2983.28	84.00	10400.00			97.80	139.20	236.60	362.00	483.80	619.80	784.20	885.80	956.00	1516.40	2014.00	2386.00	2754.00	3120.00	3540.00	5136.00	9084.00		
07372050	0227	20030227	20130227	11	2186.09	2712.06	82.00	9480.00			94.20	130.80	221.80	340.00	561.40	731.80	800.20	937.80	1110.00	1782.00	2300.00	2510.00	2636.00	2720.00	3386.00	4960.00	8350.00		
07372050	0228	20030228	20130228	11	2039.45	2329.29	81.00	8030.00			91.80	124.20	217.00	340.00	614.20	815.80	872.20	994.60	1150.00	1642.00	2040.00	2250.00	2484.00	2730.00	3486.00	4798.00	7222.00		
07372050	0229	20040229	20120229	3	2107.00	1821.75	761.00	4180.00						761.00	884.80	1008.60	1132.40	1256.20	1380.00	1940.00	2500.00	3060.00	3620.00	4180.00					
07372050	0301	20030301	20130301	11	1860.09	2048.63	90.00	6730.00			98.00	122.00	209.60	329.00	550.40	747.00	894.00	954.20	971.00	1084.40	1426.00	2224.00	2626.00	2830.00	3586.00	4618.00	6202.00		
07372050	0302	20030302	20130302	11	1771.55	1828.56	106.00	5770.00			111.00	126.00	206.20	319.00	467.80	584.40	636.60	860.40	1170.00	1350.00	1612.00	2038.00	2620.00	3280.00	3616.00	4226.00	5384.00		
07372050	0303	20030303	20130303	11	1705.64	1700.20	117.00	5010.00			119.00	125.00	196.20	300.00	348.60	392.20	425.80	766.20	1260.00	1650.00	1930.00	1990.00	2566.00	3400.00	3646.00	4050.00	4770.00		
07372050	0304	20030304	20130304	11	1590.18	1554.89	113.00	4440.00			115.00	121.00	181.40	269.00	276.80	308.60	388.40	833.00	1460.00	1550.00	1678.00	1882.00	2458.00	3220.00	3454.00	3776.00	4274.00		
07372050	0305	20030305	20130305	11	1472.55	1411.38	101.00	4010.00			106.00	121.00	171.20	239.00	262.40	311.20	410.80	774.40	1270.00	1456.00	1644.00	1836.00	2308.00	2920.00	3166.00	3466.00	3874.00		
07372050	0306	20030306	20130306	11	1331.18	1273.12	93.00	3630.00			99.60	119.40	161.60	215.00	291.20	357.40	403.60	634.60	958.00	1265.20	1530.00	1710.00	2074.00	2530.00	2866.00	3198.00	3522.00		
07372050	0307	20030307	20130307	11	1193.64	1158.74	91.00	3380.00			97.00	115.00	149.00	191.00	324.20	414.00	417.00	549.20	746.00	1030.40	1292.00	1508.00	1768.00	2050.00	2572.00	3012.00	3288.00		
07372050	0308	20030308	20130308	11	1077.82	1034.63	101.00	3030.00			103.60	111.40	137.20	172.00	342.40	457.60	462.40	638.40	900.00	905.40	1003.20	1285.80	1424.00	1490.00	2300.00	2878.00	2992.00		
07372050	0309	20030309	20130309	11	1168.64	1067.46	109.00	2810.00			109.20	109.80	129.20	158.00	353.00	505.00	571.00	752.60	992.00	1008.80	1060.00	1180.00	1776.00	2610.00	2694.00	2762.00	2798.00		
07372050	0310	20030310	20130310	11	1215.64	1360.99	106.00	4520.00			107.60	112.40	127.20	147.00	297.00	421.60	495.40	636.80	812.00	910.40	998.80	1067.20	1514.00	2150.00	2384.00	2936.00	4124.00		
07372050	0311	20030311	20130311	11	1065.27	1116.92	104.00	3740.00			109.40	125.60	135.00	141.00	249.00	381.80	564.20	672.20	743.00	857.00	950.40	1002.60	1304.00	1730.00	2030.00	2532.00	3438.00		
07372050	0312	20030312	20130312	11	1129.82	1434.49	101.00	5100.00			108.20	129.80	138.60	141.00	230.40	372.80	621.20	730.40	770.00	791.00	852.00	993.00	1212.00	1470.00	1710.00	2516.00	4454.00		
07372050	0313	20030313	20130313	11	1270.73	2049.25	131.00	7280.00			131.40	132.60	142.60	157.00	230.20	358.80	598.20	696.40	724.00	725.20	786.80	969.20	1150.00	1330.00	1438.00	2664.00	6126.00		
07372050	0314	20030314	20130314	11	1373.27	1873.16	115.00	6660.00			119.00	131.00	195.40	286.00	479.20	617.80	647.20	682.20	720.00	879.00	1020.00	1125.00	1236.00	1350.00	1998.00	3276.00	5814.00		
07372050	0315	20030315	20130315	11	1539.09	2135.42	105.00	6670.00			124.40	182.60	242.00	302.00	447.20	554.80	587.20	668.80	775.00	812.80	849.60	884.40	1029.60	1230.00	3354.00	5150.00	6290.00		
07372050	0316	20030316	20130316	11	1423.00	2010.72	92.00	6420.00			131.20	248.80	304.40	329.00	432.80	511.20	538.80	575.20	616.00	709.00	785.00	827.00	903.00	996.00	2948.40	4684.00	5986.00		
07372050	0317	20030317	20130317	11	1296.82	1795.60	81.00	5520.00			133.20	289.80	347.60	356.00	409.40	453.20	477.80	497.60	515.00	603.80	690.80	774.20	831.20	875.00	2858.00	4448.00	5252.00		
07372050	0318	20030318	20130318	11	1239.91	1751.33	75.00	4930.00			123.00	267.00	329.80	352.00	373.00	393.20	411.80	444.40	484.00	525.40	579.80	660.20	755.40	858.00	3091.20	4650.00	4860.00		
07372050	0319	20030319	20130319	11	1202.64	1723.38	69.00	5340.00			107.20	221.80	270.80	287.00	343.40	381.20	381.80	398.00	422.00	476.60	567.00	729.00	854.60	962.00	2682.80	4132.00	5038.00		
07372050	0320	20030320	20130320	11	1155.55	1486.48	65.00	4800.00			93.80	180.20	254.20	322.00	343.60	362.20	374.80	491.80	661.00	688.60	725.60	781.40	960.00	1200.00	2406.00	3528.00	4482.00		
07372050	0321	20030321	20130321	11	1457.82	1771.09	63.00	4990.00			86.20	155.80	198.60	228.00	293.40	342.80	360.20	433.20	534.00	729.00	913.20	1075.80	2022.00	3360.00	3738.00	4190.00	4790.00		
07372050	0322	20030322	20130322	11	2142.55	3637.27	61.00	12300.00			81.00	141.00	164.20	169.00	256.60	315.40	316.60	364.20	435.00	840.00	1138.00	1222.00	2038.00	3220.00	3826.00	5844.00	10686.00		
07372050	0323	20030323	20130323	11	2351.91	4364.82	59.00	14900.00			74.40	120.60	141.20	149.00	207.80	256.60	285.40	327.00	375.00	792.00	1242.00	1758.00	2138.00	2450.00	3536.00	6388.00	12772.00		
07372050	0324	20030324	20130324	11	2461.55	4818.43	57.00	16200.00			67.80	100.20	121.80	138.00	173.40	213.40	262.60	305.40	345.00	774.00	1144.00	1396.00	1592.00	1760.00	3974.00	7600.00	14050.00		
07372050	0325	20030325	20130325	11	2311.55	4261.30	56.00	13800.00			64.00	88.00	108.00	126.00	150.60	188.20	251.80	299.40	339.00	741.60	1022.00	1058.00	1382.00	1850.00	4724.00	8072.00	12368.00		
07372050	0326	20030326	20130326	11	1930.00	3063.45	54.00	9460.00			60.20	78.80	96.20	113.00	133.40	171.20	243.80	304.00	358.00	620.20	852.00	1023.00	1860.00	3030.00	4716.00	6564.00	8736.00		
07372050	0327	20030327	20130327	11	1569.82	2177.26	51.00	6200.00			56.00	71.00	86.80	103.00	121.60	158.80	233.20	294.80	350.00	623.60	860.80	1025.20	2128.00	3700.00	4186.00	4848.00	5862.00		
07372050	0328	20030328	20130328	11	1340.09	1731.11	50.00	4530.00			53.60	64.40	80.00	98.00	113.00	146.00	215.00	279.20	341.00	690.20	940.40	992.60	2022.00	3540.00	3708.00	3962.00	4388.00		
07372050	0329	20030329	20130329	11	1175.36	1450.50	50.00	3620.00			52.40	59.60	76.80	99.00	108.00	135.40	199.60	266.20	334.00	613.00	881.20	1127.80	1874.00	2870.00	3278.00	3564.00	3606.00		
07372050	0330	20030330	20130330	11	1056.64	1284.14	60.00	3600.00			61.40	65.60	81.80	104.00	105.20	127.40	191.60	259.00	328.00	554.20	820.00	1165.00	1680.00	2280.00	2640.00	3024.00	3456.00		
07372050	0331	20030331	20130331	11	956.09	1200.69	78.00	3890.00			83.00	98.00	106.20	111.00	168.00	211.20	226.80	269.20	325.00	485.20	703.60	1038.40	1366.00	1690.00	1960.00	2490.00	3540.00		
07372050	0401	20030401	20130401	11	903.55	1229.34	65.00	4340.00			88.80	160.20	186.40	190.00	198.40	225.60	290.40	378.80	479.00	488.60	610.00	955.00	1102.00	1150.00	1330.00	2028.00	3762.00		
07372050	0402	20030402	20130402	11	842.36	1160.24	60.00	4190.00			97.40	209.60	267.00	297.00	298.80	308.00	332.00	370.00	415.00	440.20	530.00	749.00	892.40	998.00	1083.20	1750.00	3580.00		
07372050	0403	20030403	20130403	11	768.27	1103.06	56.00	3990.00			87.60	182.40	244.00	289.00	316.00	336.00	342.00	380.80	436.00	449.20	474.40	523.60	600.00	690.00	936.00	1678.00	3412.00		
07372050	0404	20030404	20130404	11	722.00	1006.40	55.00	3650.00			73.60	129.40	199.60	277.00	282.40	306.20	366.80	402.20	425.00	495.80	543.40	544.60	557.40	576.00	860.40	1570.00	3130.00		
07372050	0405	20030405	20130405	11	757.00	873.54	72.00	3110.00			82.60	114.40	172.20	243.00	257.40	276.00	303.00	393.60	516.00	564.60	631.00	733.00	827.40	918.00	1207.20	1742.00	2768.00		
07372050	0406	20030406	20130406	11	743.18	772.91	95.00	2520.00			100.00	115.00	165.60	234.00	248.40	259.40	263.60	394.20	588.00	625.80	676.40	752.60	789.20	806.00	1438.40	1992.00	2388.00		
07372050	0407	20030407	20130407	11	687.27	626.70	90.00	1930.00			93.40	103.60	155.80	229.00	237.40	274.80	370.20	467.60	566.00	635.60	698.40	747.60	769.20	777.00	1372.80	1802.00	1898.00		
07372050	0408	20030408	20130408	11	630.91	561.62	77.00	1850.00			81.20	93.80	142.40	209.00	236.60	290.00	395.00	457.60	499.00	585.40	654.40	688.60	707.60	719.00	1163.60	1538.00	1772.00		
07372050	0409	20030409	20130409	11	565.82	530.20	65.00	1860.00			70.00	85.00	131.60	194.00	245.60	281.00	284.00	338.20	418.00	488.20	563.80	650.20	686.60	698.00	951.20	1268.00	1712.00		
07372050	0410	20030410	20140410	12	1463.75	3319.63	55.00	11900.00			65.80	89.20	142.00	187.50	217.40	237.95	280.80	377.65	411.00	463.85	645.20	705.05	728.70	850.25	1234.20	2248.00	8852.00		
07372050	0411	20030411	20140411	12	1372.83	2907.12	49.00	10500.00			79.60	145.90	158.20	175.75	208.90	216.75	261.20	398.35	567.50	710.55	734.60	781.15	837.30	891.25	1171.20	2007.00	7818.00		
07372050	0412	20030412	20140412	12	1379.50	2187.05	44.00	7780.00			75.20	142.80	161.80	177.50	194.40	237.70	319.40	476.70	544.00	602.00	719.00	1022.75	1403.00	1747.50	2276.00	3115.50	6307.00		
07372050	0413	20030413	20140413	11	1122.36	1672.33	41.00	5830.00			60.60	119.40	142.60	148.00	166.60	224.20	359.80	513.00	675.00	721.20	797.00	932.00	1026.20	1100.00	1700.00	2846.00	5084.00		
07372050	0414	20030414	20140414	11	1048.00	1387.21	39.00	4770.00			57.40	112.60	143.80	163.00	226.00	308.00	428.00	492.80	530.00	638.60	728.40	780.60	1098.80	1550.00	1880.00	2634.00	4236.00		
07372050	0415	20030415	20140415	11	973.18	1246.76	37.00	4030.00			53.00	101.00	129.00	147.00	228.60	309.80	390.20	439.80	474.00	507.60	534.00	546.00	1050.00	1800.00	2112.00	2662.00	3688.00		
07372050	0416	20030416	20140416	11	885.27	1105.29	35.00	3300.00			48.00	87.00	112.00	130.00	166.60	236.80	374.20	428.00	440.00	465.20	485.60	496.40	936.00	1590.00	2166.00	2700.00	3150.00		
07372050	0417	20030417	20140417	11	862.09	984.24	32.00	2730.00			43.20	76.80	98.80	115.00	119.20	176.20	338.80	399.80	410.00	435.80	572.40	930.60	1274.00	1610.00	2132.00	2530.00	2680.00		
07372050	0418	20030418	20140418	11	816.36	956.07	31.00	2780.00			40.80	70.20	86.80	97.00	101.80	149.80	284.20	374.20	442.00	470.80	545.20	710.80	1127.60	1670.00	1982.00	2308.00	2662.00		
07372050	0419	20030419	20140419	11	849.73	1007.79	32.00	2610.00			40.20	64.80	79.80	90.00	93.60	129.00	228.00	280.20	309.00	385.20	574.80	991.20	1374.00	1740.00	2238.00	2578.00	2602.00		
07372050	0420	20030420	20140420	11	793.27	973.73	33.00	2680.00			39.80	60.20	72.20	80.00	85.40	109.40	170.60	253.00	346.00	364.60	466.20	733.80	1229.80	1840.00	2056.00	2296.00	2584.00		
07372050	0421	20030421	20140421	11	677.55	865.00	38.00	2670.00			42.80	57.20	65.60	71.00	77.60	97.80	145.20	207.40	277.00	338.80	432.40	589.60	965.20	1450.00	1552.00	1830.00	2460.00		
07372050	0422	20030422	20140422	11	584.82	802.57	54.00	2680.00			55.00	58.00	61.40	65.00	72.80	91.60	132.40	169.20	204.00	302.40	404.20	512.80	737.40	1020.00	1134.00	1504.00	2386.00		
07372050	0423	20030423	20140423	11	488.91	726.91	54.00	2490.00			54.60	56.40	58.60	61.00	71.20	92.40	135.60	154.40	161.00	233.60	319.60	432.40	504.00	555.00	834.00	1314.00	2196.00		
07372050	0424	20030424	20140424	11	416.45	654.47	47.00	2260.00			49.20	55.80	60.80	65.00	80.00	98.80	125.20	147.20	167.00	179.60	217.60	306.40	356.00	386.00	664.40	1132.00	1978.00		
07372050	0425	20030425	20140425	11	352.09	540.06	42.00	1880.00			44.20	50.80	61.80	75.00	96.00	112.20	118.80	129.80	143.00	165.20	194.80	239.20	277.20	312.00	546.60	938.40	1644.60		
07372050	0426	20030426	20140426	11	296.09	404.33	39.00	1440.00			41.00	47.00	57.80	71.00	93.20	110.80	119.20	145.60	181.00	203.20	220.80	229.20	243.20	260.00	426.20	717.60	1259.40		
07372050	0427	20030427	20140427	11	265.27	316.73	43.00	1160.00			43.20	43.80	52.40	65.00	99.80	127.40	140.60	163.80	192.00	196.80	205.00	220.00	276.60	354.00	361.80	525.60	1001.40		
07372050	0428	20030428	20140428	11	252.36	265.88	39.00	977.00			40.40	44.60	52.80	63.00	105.60	141.20	162.80	188.40	216.00	217.20	221.20	230.80	237.20	242.00	359.00	545.00	869.00		
07372050	0429	20030429	20140429	11	284.00	275.67	34.00	823.00			37.60	48.40	59.20	70.00	118.60	154.00	163.00	169.20	174.00	192.60	209.20	221.80	324.00	471.00	639.60	766.20	808.80		
07372050	0430	20030430	20140430	11	262.91	220.38	30.00	696.00			41.20	74.80	94.40	107.00	129.20	146.20	152.80	167.40	186.00	196.20	207.80	222.20	319.40	458.00	543.20	619.20	676.80		
07372050	0501	20030501	20140501	11	246.55	153.27	27.00	525.00			46.60	105.40	125.40	126.00	148.80	165.20	168.80	173.60	179.00	229.40	274.20	307.80	333.00	354.00	417.60	473.00	512.00		
07372050	0502	20030502	20140502	11	366.36	382.11	23.00	1380.00			40.60	93.40	119.40	132.00	132.60	149.00	197.00	215.00	218.00	242.60	298.40	416.60	473.20	499.00	563.20	760.80	1225.20		
