site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14154500	0425	19360425	20150425	80	760.04	511.64	180.00	2860.00		208.20	270.40	311.35	356.20	415.75	457.20	502.70	540.00	596.70	624.00	712.30	745.20	765.85	848.70	991.50	1078.00	1191.00	1340.00	1648.50	
14154500	0426	19360426	20150426	80	710.95	426.04	178.00	2190.00		211.40	251.80	314.65	347.20	392.75	415.50	463.80	513.60	549.05	603.50	652.65	722.40	820.95	876.30	976.00	1048.00	1097.00	1198.00	1677.00	
14154500	0427	19360427	20150427	80	721.49	466.89	169.00	2980.00		211.00	268.00	296.00	372.20	406.75	429.90	462.20	494.00	542.45	593.50	669.10	773.80	805.00	853.40	916.00	997.60	1165.50	1329.00	1649.00	
14154500	0428	19360428	20150428	80	743.05	660.55	155.00	5430.00		237.35	251.60	301.80	352.20	395.50	442.00	472.15	502.80	555.05	581.00	677.75	696.00	757.35	852.40	909.75	980.40	1095.50	1263.00	1780.00	
14154500	0429	19360429	20150429	80	679.95	406.51	157.00	2140.00		227.15	256.00	296.40	333.60	388.25	410.50	451.55	490.00	561.80	589.00	647.75	703.60	740.00	807.50	840.75	933.60	1008.50	1346.00	1429.50	
14154500	0430	19360430	20150430	80	646.04	369.79	177.00	2150.00		211.35	279.10	297.75	329.40	374.25	402.50	427.05	479.60	530.65	569.00	618.70	653.60	691.90	751.40	808.00	936.00	1097.00	1216.00	1289.50	
14154500	0501	19360501	20150501	80	650.30	405.35	153.00	2370.00		200.10	243.70	283.75	316.60	351.50	393.80	448.15	488.80	513.15	531.50	581.50	631.60	695.00	760.70	853.00	943.20	1064.70	1266.00	1309.50	
14154500	0502	19360502	20150502	80	702.34	679.76	153.00	5140.00		191.05	226.10	282.60	302.60	350.00	375.30	412.05	437.40	477.90	500.00	567.20	614.80	678.25	724.20	890.25	935.80	1010.00	1249.00	1944.00	
14154500	0503	19360503	20150503	80	699.20	566.96	139.00	3070.00		186.60	244.40	271.95	298.40	345.75	376.60	407.40	432.60	454.70	476.50	529.75	565.60	631.50	727.20	909.00	1040.00	1234.00	1455.00	1838.50	
14154500	0504	19360504	20150504	80	686.80	502.59	126.00	2310.00		187.05	233.30	266.00	291.20	330.75	362.10	409.35	436.20	463.60	478.50	489.55	560.60	668.25	841.20	955.75	1058.00	1302.50	1540.00	1766.50	
14154500	0505	19360505	20150505	80	701.74	505.75	114.00	2710.00		177.15	209.60	264.05	290.80	340.00	365.20	381.30	433.40	456.35	537.00	561.85	650.00	782.05	949.40	1047.50	1096.00	1179.50	1427.00	1665.00	
14154500	0506	19360506	20150506	80	725.51	779.86	104.00	6420.00		169.15	199.10	254.45	288.20	316.00	351.90	402.40	440.80	479.05	501.00	578.70	643.00	669.75	819.80	977.50	1068.00	1228.50	1318.00	1633.00	
14154500	0507	19360507	20150507	80	682.77	663.01	98.00	5330.00		156.05	192.10	243.00	267.80	298.75	310.60	370.40	414.40	437.95	489.50	552.70	666.00	762.15	811.10	904.50	1036.00	1199.50	1269.00	1604.00	
14154500	0508	19360508	20150508	80	643.71	480.52	91.00	3050.00		144.90	187.60	243.45	255.40	277.75	286.10	350.05	395.40	464.25	550.50	647.75	706.20	771.50	840.40	885.50	936.20	1008.50	1066.00	1554.50	
14154500	0509	19360509	20150509	80	611.67	405.76	84.00	2020.00		150.45	187.80	227.80	240.20	258.25	293.30	331.75	395.40	446.05	552.00	631.95	688.20	722.15	786.50	803.75	911.40	1055.50	1200.00	1491.50	
14154500	0510	19360510	20150510	80	615.76	482.88	79.00	2830.00		144.50	186.70	213.60	227.40	256.00	275.20	315.05	376.80	415.40	533.00	591.45	631.20	670.00	731.40	814.75	916.60	1075.50	1190.00	1464.50	
14154500	0511	19360511	20150511	80	611.94	452.46	88.00	2460.00		136.65	170.70	207.15	218.20	255.00	280.50	322.60	366.40	430.20	480.00	602.00	640.00	671.50	729.00	928.25	957.60	1027.00	1262.00	1486.00	
14154500	0512	19360512	20150512	80	593.05	405.31	108.00	1940.00		141.05	165.20	198.15	208.40	243.00	259.90	298.05	376.60	414.30	491.00	599.40	681.40	727.60	782.60	857.75	929.00	1057.00	1179.00	1381.50	
14154500	0513	19360513	20150513	80	555.33	358.65	122.00	1510.00		133.15	160.50	185.65	216.00	224.00	247.00	284.65	372.00	417.50	445.50	558.25	613.80	683.65	756.40	825.25	879.00	1015.50	1130.00	1208.00	
14154500	0514	19360514	20150514	80	512.66	310.49	104.00	1300.00		128.25	149.50	188.00	192.20	230.00	242.30	314.20	348.80	405.05	501.00	557.30	614.40	638.90	655.00	713.75	768.40	844.35	984.90	1144.50	
14154500	0515	19360515	20150515	80	547.40	481.87	98.00	3800.00		112.75	153.20	183.65	206.60	221.25	261.50	310.50	375.20	444.50	488.50	513.30	599.80	628.25	650.00	699.25	777.60	851.70	941.70	1116.50	
14154500	0516	19360516	20150516	80	576.20	522.69	95.00	3610.00		110.50	143.90	189.90	204.20	234.75	286.50	316.70	361.40	406.45	443.00	494.00	551.20	614.50	689.10	733.75	850.40	923.80	1084.00	1457.50	
14154500	0517	19360517	20150517	80	589.20	554.76	88.00	3060.00		112.10	133.20	177.30	199.20	237.25	269.10	303.65	362.00	397.25	440.00	483.85	502.60	582.75	705.60	734.75	770.40	907.80	1156.00	1817.00	
14154500	0518	19360518	20150518	80	608.64	649.49	85.00	4380.00		110.15	126.30	171.00	212.00	237.75	250.30	294.40	354.80	388.00	427.00	500.40	524.00	616.25	657.50	687.50	739.40	947.60	1296.00	1719.00	
14154500	0519	19360519	20150519	80	597.25	579.05	80.00	3070.00		120.15	143.20	160.75	196.20	219.25	253.40	278.10	335.00	371.30	430.50	465.00	495.40	541.40	609.10	688.00	808.40	1185.50	1455.00	1743.50	
14154500	0520	19360520	20150520	80	562.30	493.20	76.00	2450.00		115.70	148.10	171.80	202.40	227.25	249.70	285.45	342.80	370.40	427.00	461.65	503.60	565.80	629.50	671.75	771.20	940.25	1249.00	1893.00	
14154500	0521	19360521	20150521	80	510.20	456.17	74.00	2980.00		115.10	137.70	160.10	193.60	209.25	253.30	282.70	309.40	340.00	380.00	419.70	493.20	517.55	583.50	670.50	716.60	805.00	961.80	1639.00	
14154500	0522	19360522	20150522	80	492.76	444.96	71.00	3090.00		107.55	135.50	170.65	204.20	231.00	244.50	274.60	299.80	327.45	369.00	420.60	461.20	517.35	545.40	625.25	712.00	807.55	844.70	1319.00	
14154500	0523	19360523	20150523	80	474.55	393.97	69.00	2670.00		105.05	137.30	186.90	216.60	231.25	237.80	268.35	290.80	328.70	374.00	417.00	439.40	497.30	529.20	655.00	694.40	766.70	865.80	1248.50	
14154500	0524	19360524	20150524	80	454.44	342.88	70.00	1970.00		95.85	146.00	191.30	205.40	216.25	230.60	262.00	303.20	330.50	367.00	410.10	456.00	480.00	525.10	607.75	661.00	710.50	886.10	1018.40	
14154500	0525	19360525	20150525	80	482.65	390.59	86.00	1820.00		113.15	138.40	181.45	193.20	208.75	241.30	263.00	283.60	308.85	325.00	378.60	448.80	495.45	573.40	646.00	711.20	844.10	1017.70	1404.50	
14154500	0526	19360526	20150526	80	493.54	449.71	83.00	2410.00		105.00	141.20	171.60	180.00	203.25	232.30	244.40	258.80	283.15	333.50	369.75	416.80	478.20	549.10	614.50	725.20	837.00	1091.90	1559.50	
14154500	0527	19360527	20150527	80	468.04	389.05	79.00	1880.00		92.20	140.10	155.30	165.00	187.25	213.90	223.35	245.00	266.70	310.50	379.75	424.80	465.15	562.60	655.00	754.20	866.20	973.70	1229.50	
14154500	0528	19360528	20150528	80	490.36	495.95	75.00	3120.00		105.00	142.00	148.00	163.20	180.50	202.00	222.10	253.20	278.45	307.00	346.10	415.80	459.75	537.00	624.25	701.80	804.85	1122.00	1635.50	
14154500	0529	19360529	20150529	80	461.69	483.98	73.00	2750.00		93.10	126.70	137.15	158.00	177.75	194.80	211.10	238.80	267.15	294.00	370.30	399.80	435.85	485.00	558.00	609.00	765.20	961.00	1420.50	
14154500	0530	19360530	20150530	80	416.64	444.98	66.00	3320.00		86.30	114.70	133.90	153.40	171.00	187.50	212.90	225.00	240.95	284.00	333.95	375.80	444.25	465.00	498.50	540.00	689.05	784.00	1302.60	
14154500	0531	19360531	20150531	80	411.46	378.67	68.00	2010.00		96.30	112.30	129.25	151.40	168.25	184.20	201.75	226.00	251.80	304.00	337.50	397.00	424.00	482.70	512.50	554.00	619.35	784.00	1250.00	
14154500	0601	19360601	20150601	80	446.52	532.85	64.00	3100.00		98.00	110.10	146.50	156.80	164.25	180.70	207.05	221.60	274.80	314.50	347.00	384.00	419.45	439.00	482.00	524.40	604.60	696.90	1746.00	
14154500	0602	19360602	20150602	80	417.66	464.37	63.00	2500.00		90.25	114.50	142.45	150.80	159.00	174.90	196.70	217.80	252.25	276.50	326.25	378.00	397.65	422.70	464.25	493.00	527.80	786.90	1911.50	
14154500	0603	19360603	20150603	80	415.00	524.85	60.00	3680.00		90.05	117.00	130.15	139.80	148.50	180.20	195.45	219.60	239.45	268.50	314.55	327.40	359.20	394.00	421.75	471.40	610.15	818.80	1368.50	
14154500	0604	19360604	20150604	80	413.14	596.69	59.00	4870.00		87.20	100.60	124.00	137.20	144.50	172.60	188.05	210.00	229.50	277.00	292.50	306.60	369.40	385.40	413.75	449.60	568.40	879.40	1366.00	
14154500	0605	19360605	20150605	80	405.16	471.76	56.00	2760.00		80.20	114.20	120.65	133.60	166.25	182.30	193.70	198.80	214.95	257.00	274.75	311.40	335.65	383.00	418.75	489.00	674.75	951.30	1335.50	
14154500	0606	19360606	20150606	80	385.59	373.96	55.00	1890.00		76.00	111.00	126.45	147.60	171.00	183.20	192.40	207.80	221.25	234.00	293.50	319.40	341.00	400.50	450.75	527.60	683.95	809.20	1492.55	
14154500	0607	19360607	20150607	80	468.12	693.42	54.00	5380.00		74.15	101.40	121.30	132.80	148.00	158.00	172.05	203.00	220.45	253.50	280.55	312.00	356.30	436.80	505.00	665.20	729.55	1117.00	1547.00	
14154500	0608	19360608	20150608	80	428.02	518.86	53.00	3250.00		69.25	92.70	116.15	120.40	136.50	145.80	164.90	194.00	212.45	223.50	257.50	286.80	364.40	415.70	526.75	674.80	724.10	948.30	1698.50	
14154500	0609	19360609	20150609	80	377.86	377.77	51.00	1960.00		66.25	89.50	110.00	118.20	131.25	148.00	167.35	184.60	201.45	225.50	240.70	273.60	332.60	406.60	495.00	558.80	794.55	1015.30	1158.50	
14154500	0610	19360610	20150610	80	355.14	332.89	48.00	1610.00		63.40	82.80	102.45	111.40	125.25	143.70	164.55	185.00	204.00	220.00	269.95	310.80	338.25	395.50	445.50	536.20	698.80	763.70	1068.50	
14154500	0611	19360611	20150611	80	333.04	320.87	46.00	1950.00		58.60	85.10	93.45	106.20	119.25	140.30	162.35	172.80	188.15	209.00	263.00	284.40	316.55	381.90	453.50	522.20	590.10	767.40	978.85	
14154500	0612	19360612	20150612	80	306.60	280.34	43.00	1410.00		58.45	80.40	91.45	108.20	124.50	143.90	151.70	156.60	176.35	202.00	233.85	257.80	303.60	353.30	429.50	490.80	522.50	631.50	913.00	
14154500	0613	19360613	20150613	80	281.21	229.87	42.00	1020.00		68.00	77.20	89.65	101.20	121.75	134.40	146.35	151.40	163.50	182.50	201.85	254.20	302.90	321.00	408.75	443.60	508.95	633.80	888.95	
14154500	0614	19360614	20150614	80	256.18	189.58	40.00	952.00		66.10	72.40	88.05	105.20	122.00	133.30	140.15	153.40	171.90	189.50	218.00	249.00	267.65	312.70	362.25	391.40	456.40	537.60	738.80	
14154500	0615	19360615	20150615	80	252.00	173.88	40.00	739.00		65.20	72.20	92.00	95.60	109.50	123.90	138.00	145.40	163.25	202.00	234.55	244.80	321.60	340.20	362.75	393.20	448.80	484.00	647.35	
14154500	0616	19360616	20150616	80	234.46	168.76	42.00	984.00		66.15	77.00	89.00	97.00	110.75	116.60	130.05	144.00	156.15	187.50	201.95	232.00	268.95	291.60	328.50	349.00	406.00	442.70	565.60	
14154500	0617	19360617	20150617	80	223.62	164.21	42.00	1000.00		61.15	76.70	88.30	101.20	109.25	120.30	130.00	141.60	160.90	171.00	187.20	219.60	244.95	273.50	295.50	328.20	363.65	440.50	489.80	
14154500	0618	19360618	20150618	80	218.39	156.25	38.00	900.00		57.15	82.10	87.90	99.20	105.25	116.60	121.70	140.40	153.90	175.50	193.20	216.60	256.55	273.70	281.25	304.80	367.95	410.50	549.80	
14154500	0619	19360619	20150619	80	220.79	203.94	37.00	1060.00		56.10	79.10	92.00	95.40	100.00	104.10	123.55	134.80	139.90	151.00	174.55	186.60	227.80	243.00	256.25	289.00	340.20	389.60	793.80	
14154500	0620	19360620	20150620	80	223.65	287.89	37.00	2290.00		53.25	76.20	81.45	91.00	94.75	105.00	110.40	123.00	133.35	146.00	167.20	187.80	202.30	219.50	230.00	286.80	322.25	362.30	695.50	
14154500	0621	19360621	20150621	80	205.07	256.25	45.00	2110.00		50.20	71.10	77.30	85.20	90.75	98.30	106.05	113.80	122.90	133.50	154.30	174.00	180.00	201.10	221.25	263.60	284.85	336.20	580.20	
14154500	0622	19360622	20150622	80	184.07	174.51	42.00	1340.00		50.20	67.10	76.00	82.60	88.25	93.60	100.00	110.00	119.35	132.00	144.20	164.20	179.95	189.50	207.75	250.80	298.70	385.70	475.85	
14154500	0623	19360623	20150623	80	173.95	143.89	41.00	1050.00		49.15	66.10	73.00	77.80	83.50	90.00	98.45	108.40	116.90	130.00	146.75	162.20	171.65	191.90	215.50	246.60	282.85	355.50	424.90	
14154500	0624	19360624	20150624	80	168.62	138.44	38.00	805.00		47.40	61.40	69.30	73.00	80.25	84.20	96.35	100.00	110.90	129.00	140.75	153.40	171.15	181.40	213.25	240.60	277.00	310.40	426.40	
14154500	0625	19360625	20150625	80	172.41	157.84	36.00	994.00		44.25	58.80	68.30	73.00	75.00	80.90	88.75	98.00	110.35	120.00	135.55	149.20	160.00	190.90	224.25	234.40	270.55	305.00	533.10	
14154500	0626	19360626	20150626	80	186.70	244.18	34.00	1580.00		43.15	55.90	68.15	70.00	73.00	80.60	86.40	99.40	105.00	117.00	130.55	137.80	167.80	187.10	196.50	225.60	248.70	270.90	521.70	
14154500	0627	19360627	20150627	80	171.97	213.13	33.00	1590.00		42.05	54.60	65.30	69.20	71.00	78.30	83.35	92.80	98.35	118.50	121.10	140.40	165.45	184.00	194.00	216.40	233.40	310.50	489.50	
14154500	0628	19360628	20150628	80	162.64	182.30	32.00	1430.00		41.15	52.20	63.15	65.20	70.00	76.00	80.35	87.80	93.80	106.50	121.50	134.60	165.55	189.70	198.50	214.80	219.70	320.20	397.90	
14154500	0629	19360629	20150629	80	167.65	216.42	31.00	1610.00		41.25	57.20	64.00	70.40	75.00	77.60	82.00	86.40	90.35	108.00	116.20	129.00	158.25	175.70	187.00	195.60	234.70	325.80	373.65	
14154500	0630	19360630	20150630	80	151.16	176.93	30.00	1400.00		40.15	55.40	63.15	68.20	71.25	75.30	78.35	83.00	91.35	100.00	116.20	132.00	154.50	163.20	174.50	184.80	218.55	260.90	343.10	
14154500	0701	19360701	20150701	80	137.60	117.00	28.00	775.00		40.35	53.10	61.15	63.20	67.25	70.30	75.35	82.40	87.25	93.00	110.10	132.40	144.25	160.40	168.75	178.00	219.30	248.90	356.15	
14154500	0702	19360702	20150702	80	133.05	117.83	28.00	850.00		40.25	53.40	58.15	60.60	65.00	69.30	71.00	79.80	86.45	99.00	109.65	126.80	138.60	158.00	164.75	175.80	211.90	232.40	273.45	
14154500	0703	19360703	20150703	80	122.20	89.49	29.00	598.00		40.15	51.30	56.15	60.20	62.50	65.30	67.35	76.20	80.35	88.00	106.10	122.20	138.25	150.10	156.00	177.20	201.70	211.50	247.70	
14154500	0704	19360704	20150704	80	111.22	69.17	28.00	427.00		41.00	52.00	54.15	59.00	61.25	62.30	69.05	76.00	79.35	91.00	105.75	112.60	125.95	135.70	145.00	155.40	176.65	195.20	212.95	
14154500	0705	19360705	20150705	80	103.24	57.28	27.00	334.00		41.05	50.00	54.00	56.20	59.00	61.00	67.35	74.40	79.80	88.50	99.30	108.60	121.65	130.00	133.50	143.60	157.55	173.40	195.80	
14154500	0706	19360706	20150706	80	97.89	50.59	26.00	289.00		40.10	48.00	53.00	54.20	57.00	60.20	67.05	72.00	74.90	86.00	94.55	100.60	113.65	122.00	133.00	142.80	144.85	159.80	184.45	
14154500	0707	19360707	20150707	80	91.54	45.49	26.00	264.00		39.00	46.10	50.00	53.20	55.25	57.60	63.70	67.00	70.35	80.50	88.55	96.60	108.30	116.00	120.00	128.00	133.85	157.00	166.85	
14154500	0708	19360708	20150708	80	86.62	44.50	26.00	308.00		36.10	43.20	47.15	51.20	53.25	56.00	60.00	64.60	70.45	78.00	85.10	89.00	99.00	108.70	111.75	115.00	125.55	141.50	168.15	
14154500	0709	19360709	20150709	80	83.95	44.07	25.00	318.00		35.15	44.00	46.15	50.00	51.25	54.00	58.00	63.40	67.00	78.50	84.55	88.40	94.65	99.00	107.50	112.00	119.55	137.70	157.35	
14154500	0710	19360710	20150710	80	80.62	41.53	24.00	279.00		34.20	42.10	44.15	47.00	51.00	54.00	55.35	62.40	65.45	68.00	80.10	84.00	89.60	99.00	104.00	106.80	111.00	130.40	147.85	
14154500	0711	19360711	20150711	80	76.34	36.30	23.00	244.00		32.20	42.00	44.00	46.00	49.00	51.00	54.00	59.40	62.45	70.00	75.55	81.20	85.30	92.70	99.00	100.00	105.55	123.50	147.00	
14154500	0712	19360712	20150712	80	73.20	33.45	21.00	215.00		30.30	40.10	43.00	46.00	48.00	49.30	52.35	57.00	60.45	66.00	74.00	76.60	82.60	87.70	94.00	98.00	106.55	122.80	132.00	
14154500	0713	19360713	20150713	80	70.05	30.40	22.00	194.00		29.30	39.00	40.15	43.20	47.00	48.00	52.00	56.40	59.00	65.00	69.55	73.60	75.00	83.40	89.50	94.80	105.70	113.90	121.85	
14154500	0714	19360714	20150714	80	66.67	28.25	21.00	195.00		29.15	38.10	39.00	42.60	46.00	47.60	50.00	54.40	57.45	62.50	68.20	71.00	72.00	78.00	83.75	87.80	97.00	102.90	111.95	
14154500	0715	19360715	20150715	80	64.14	26.26	20.00	171.00		27.30	36.00	37.00	40.80	45.00	47.00	48.35	53.00	55.45	57.00	66.10	68.00	71.00	75.10	80.75	86.80	94.00	100.80	106.90	
14154500	0716	19360716	20150716	80	62.48	25.49	20.00	156.00		27.25	35.10	36.15	39.40	44.00	45.30	48.35	52.00	54.00	55.50	62.55	65.00	68.95	74.40	81.75	83.80	91.00	96.90	103.95	
14154500	0717	19360717	20150717	80	61.69	27.06	20.00	164.00		30.05	33.20	37.00	39.20	42.00	44.00	44.70	50.40	52.45	57.50	62.55	64.60	68.65	71.70	78.75	82.60	87.85	90.90	99.00	
14154500	0718	19360718	20150718	80	64.51	50.34	20.00	453.00		31.00	34.00	35.30	39.20	40.25	43.00	46.05	49.40	51.90	56.50	60.55	63.20	67.65	70.70	75.00	78.80	85.70	87.90	130.15	
14154500	0719	19360719	20150719	80	71.72	97.41	20.00	753.00		29.05	32.10	35.30	38.00	39.00	42.00	44.40	49.00	50.00	53.50	58.00	61.20	65.65	69.00	73.00	77.40	82.00	88.70	113.95	
14154500	0720	19360720	20150720	80	63.99	62.50	23.00	539.00		30.05	32.20	36.00	36.20	38.25	41.30	43.35	47.00	48.45	50.00	55.00	59.60	61.65	64.70	68.75	71.00	78.85	85.00	119.15	
14154500	0721	19360721	20150721	80	58.09	39.22	22.00	322.00		28.05	31.20	35.00	36.00	38.25	41.00	41.70	46.00	47.00	48.00	52.10	57.00	59.00	62.40	66.00	69.80	74.70	85.70	93.80	
14154500	0722	19360722	20150722	80	61.51	60.67	22.00	490.00		28.05	31.00	33.15	35.00	38.00	39.30	41.35	44.00	45.45	49.00	51.55	54.60	57.00	58.40	62.75	68.60	72.00	80.80	156.45	
14154500	0723	19360723	20150723	80	63.23	87.73	21.00	772.00		26.05	30.10	32.15	35.00	37.00	39.00	40.00	42.00	43.90	47.00	50.55	54.00	55.00	58.00	61.25	65.80	71.00	76.80	139.25	
14154500	0724	19360724	20150724	80	55.88	47.26	21.00	413.00		25.05	30.10	32.00	35.00	37.00	38.00	39.35	41.40	43.90	46.00	50.55	51.60	53.00	56.00	60.00	64.80	70.85	74.90	131.50	
14154500	0725	19360725	20150725	80	51.45	33.08	19.00	278.00		25.05	29.10	30.15	35.00	36.00	36.00	37.35	40.00	42.00	44.00	47.55	49.00	52.65	55.00	58.25	61.80	66.85	73.60	106.55	
14154500	0726	19360726	20150726	80	51.46	33.60	18.00	227.00		25.00	28.00	29.00	32.20	35.00	36.00	37.35	39.00	40.00	43.00	46.55	48.00	51.00	52.00	56.75	62.00	65.85	74.60	120.15	
14154500	0727	19360727	20150727	80	50.88	33.71	18.00	262.00		25.10	28.00	30.00	33.00	34.00	36.00	37.00	39.00	41.00	42.00	45.00	47.00	50.00	51.00	55.50	62.60	67.40	69.00	111.00	
14154500	0728	19360728	20150728	80	53.89	71.55	17.00	658.00		24.10	27.00	30.15	32.00	33.25	34.30	36.35	38.00	39.00	40.50	43.55	45.20	47.00	50.70	54.50	59.80	61.85	71.60	104.10	
14154500	0729	19360729	20150729	80	48.45	39.66	16.00	349.00		24.05	27.00	29.00	31.00	32.00	33.00	34.35	36.40	38.00	39.50	41.55	45.60	47.65	50.00	52.75	57.80	61.70	66.90	96.85	
14154500	0730	19360730	20150730	80	45.44	24.88	16.00	197.00		24.00	26.10	29.00	30.00	32.00	33.00	35.00	37.00	37.00	38.00	41.55	44.00	46.95	48.70	53.50	56.00	59.00	62.90	92.10	
14154500	0731	19360731	20150731	80	43.31	20.07	15.00	147.00		22.05	24.20	28.00	29.00	31.00	32.30	35.00	36.00	37.00	39.00	40.00	43.00	44.65	47.70	49.00	54.80	57.85	61.80	86.15	
14154500	0801	19360801	20150801	80	42.34	18.98	15.00	127.00		21.00	24.00	27.00	28.00	30.25	31.30	33.35	35.00	36.00	38.00	39.00	41.60	44.30	46.70	51.00	53.00	56.85	63.70	85.85	
14154500	0802	19360802	20150802	80	41.33	17.26	15.00	108.00		21.00	23.10	26.00	28.00	29.25	31.30	33.00	34.40	35.45	38.00	39.00	42.00	43.00	46.00	49.75	52.80	56.00	63.40	81.65	
14154500	0803	19360803	20150803	80	40.06	16.18	15.00	107.00		20.05	23.10	25.15	27.00	28.25	31.00	33.00	34.00	34.90	37.50	38.00	40.00	43.30	45.00	46.75	51.00	55.85	58.80	77.25	
14154500	0804	19360804	20150804	80	40.23	19.95	16.00	165.00		21.00	22.20	26.00	27.00	28.00	30.00	31.35	33.00	33.45	35.00	37.00	39.00	42.30	43.70	50.00	52.00	54.85	56.00	75.60	
14154500	0805	19360805	20150805	80	38.92	16.63	18.00	114.00		21.00	22.20	26.00	26.00	28.00	29.00	31.00	32.00	33.00	34.00	36.00	37.60	40.65	42.70	45.75	50.00	53.85	55.00	74.95	
14154500	0806	19360806	20150806	80	37.70	14.38	17.00	94.00		21.00	23.00	25.00	26.00	27.25	29.00	30.00	31.40	32.00	34.50	36.00	38.60	40.00	41.70	45.00	50.00	51.00	55.80	70.85	
14154500	0807	19360807	20150807	80	38.86	18.80	16.00	139.00		20.05	22.10	24.15	26.00	28.00	28.30	29.35	30.40	32.00	34.00	35.00	37.60	40.00	43.70	46.75	48.00	50.85	56.00	74.00	
14154500	0808	19360808	20150808	80	38.09	18.83	16.00	137.00		20.00	22.00	24.00	26.00	26.25	28.30	29.35	30.00	32.00	33.00	34.55	36.00	38.30	41.70	43.75	46.80	50.00	60.40	75.90	
14154500	0809	19360809	20150809	80	35.90	14.39	16.00	90.00		19.00	21.10	23.15	26.00	26.25	27.30	29.00	30.00	31.00	32.50	33.00	34.60	36.30	40.70	43.00	44.00	48.85	53.80	70.90	
14154500	0810	19360810	20150810	80	34.91	12.95	16.00	73.00		19.00	20.10	23.00	24.20	26.00	27.00	28.00	29.40	31.00	32.00	32.00	34.00	36.65	40.00	42.00	45.00	47.85	53.60	65.80	
14154500	0811	19360811	20150811	80	34.01	12.50	16.00	73.00		19.00	21.00	22.00	23.20	25.00	26.00	28.00	29.00	29.00	30.50	32.55	34.00	36.00	39.40	42.00	44.00	47.00	50.80	63.75	
14154500	0812	19360812	20150812	80	32.85	11.56	16.00	66.00		18.00	19.00	20.15	24.00	24.00	26.00	27.00	28.00	28.45	30.00	31.00	33.60	36.00	37.00	40.75	42.80	43.85	48.80	59.85	
14154500	0813	19360813	20150813	80	32.50	11.31	16.00	62.00		18.00	19.00	20.15	23.00	25.00	26.00	26.35	27.00	28.00	29.50	31.55	34.00	35.00	39.00	41.00	42.00	43.00	49.60	58.80	
14154500	0814	19360814	20150814	80	32.52	12.67	15.00	92.00		17.00	18.10	20.00	23.00	25.00	26.00	26.00	27.00	29.00	30.00	31.55	32.00	35.00	37.00	39.50	41.00	42.00	47.90	58.75	
14154500	0815	19360815	20150815	80	33.84	20.02	14.00	169.00		16.05	18.00	20.00	22.00	24.25	25.00	26.00	26.40	28.00	29.50	31.00	33.00	35.00	36.70	39.00	40.00	42.85	51.50	67.40	
14154500	0816	19360816	20150816	80	35.52	31.92	13.00	280.00		15.05	17.00	19.15	22.00	22.25	24.00	25.00	26.40	27.00	29.00	31.00	33.60	35.00	36.70	38.00	39.80	41.85	51.90	70.80	
14154500	0817	19360817	20150817	80	36.48	35.09	14.00	261.00		15.05	17.00	19.00	21.00	23.00	24.00	24.00	25.40	27.00	29.00	30.55	33.60	34.65	36.00	37.00	38.80	42.70	49.90	83.65	
14154500	0818	19360818	20150818	80	36.19	34.32	14.00	245.00		15.00	17.00	18.15	21.00	22.25	23.30	24.00	25.40	27.00	28.50	30.00	32.60	34.00	35.70	37.00	39.80	42.85	48.90	91.90	
14154500	0819	19360819	20150819	80	35.98	34.68	14.00	249.00		15.00	16.10	18.15	22.00	22.00	23.00	24.00	26.00	27.45	29.50	31.00	33.00	33.65	35.00	36.75	39.80	41.85	47.90	71.75	
14154500	0820	19360820	20150820	80	34.41	30.93	13.00	252.00		14.05	16.00	18.00	20.20	21.25	22.30	23.35	26.00	27.45	29.00	31.00	33.00	34.00	35.00	37.00	37.80	40.00	47.90	73.30	
14154500	0821	19360821	20150821	80	35.50	35.81	13.00	312.00		14.00	16.00	18.00	20.20	21.00	22.30	24.35	25.40	27.00	29.00	30.55	32.60	33.65	34.70	36.00	38.60	46.85	56.80	66.80	
14154500	0822	19360822	20150822	80	34.40	25.60	13.00	190.00		14.00	16.00	17.15	20.00	21.00	22.00	24.35	26.00	28.00	30.00	31.55	33.00	33.65	35.70	37.75	40.60	47.00	50.80	74.10	
14154500	0823	19360823	20150823	80	38.41	36.89	13.00	270.00		14.05	16.00	18.00	21.00	21.25	23.00	24.00	26.00	28.00	28.50	31.10	32.00	34.65	36.00	38.00	43.60	51.85	66.40	107.20	
14154500	0824	19360824	20150824	80	36.95	28.08	13.00	198.00		15.05	16.00	18.00	21.00	21.25	23.00	23.00	26.00	27.45	29.00	31.55	33.60	35.00	36.00	38.00	43.80	52.70	71.60	85.90	
14154500	0825	19360825	20150825	80	39.65	50.68	14.00	443.00		15.05	17.00	19.15	21.00	22.00	22.00	23.35	26.00	27.45	29.50	31.00	33.00	34.00	35.70	37.50	42.00	45.00	62.00	103.70	
14154500	0826	19360826	20150826	80	40.64	43.22	13.00	268.00		15.00	16.10	18.15	20.00	21.00	22.00	23.35	25.00	26.45	29.50	31.00	33.00	34.00	34.00	38.00	43.40	51.40	62.40	148.30	
