site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50035000	0118	19470118	20150118	62	184.56	183.76	13.00	984.00		41.35	53.90	66.00	72.00	75.75	89.30	110.00	117.60	124.00	134.50	143.95	153.80	160.00	178.20	192.00	209.40	282.20	404.00	711.95	
50035000	0119	19470119	20150119	62	206.19	379.04	14.00	2970.00		50.15	60.40	66.90	74.00	81.00	96.80	110.10	115.40	125.45	135.50	140.65	150.00	159.80	179.20	198.00	226.40	271.85	282.70	424.25	
50035000	0120	19470120	20150120	62	210.48	452.28	14.00	3630.00		49.15	63.20	70.90	74.20	83.50	92.90	105.20	115.40	120.35	130.00	137.60	145.00	167.05	185.20	193.00	208.20	272.10	338.10	419.50	
50035000	0121	19470121	20150121	62	211.47	345.23	14.00	2500.00		47.30	60.80	66.90	78.40	89.75	104.80	111.10	116.60	120.35	133.00	140.00	153.20	169.40	180.60	197.50	222.00	271.25	298.50	945.00	
50035000	0122	19470122	20150122	62	252.08	576.95	14.00	4200.00		45.30	64.30	70.45	77.60	89.75	100.00	106.20	111.40	116.35	123.00	134.65	140.80	152.90	167.10	180.50	189.40	250.00	326.60	781.40	
50035000	0123	19470123	20150123	62	199.03	259.42	12.00	1500.00		45.30	56.70	65.45	73.80	82.00	99.30	106.20	110.20	114.70	123.00	130.00	143.00	148.95	157.30	176.25	207.00	233.25	391.30	940.75	
50035000	0124	19470124	20150124	62	168.19	170.26	12.00	1100.00		38.50	53.70	64.00	76.80	82.00	92.90	104.15	109.20	117.40	121.00	129.65	136.80	147.90	160.00	190.50	212.00	244.05	290.10	598.95	
50035000	0125	19470125	20150125	62	165.05	155.73	11.00	900.00		47.15	58.60	62.45	76.80	79.75	96.30	107.15	113.40	120.00	125.00	129.65	141.20	153.85	159.10	176.75	203.20	220.00	279.50	566.10	
50035000	0126	19470126	20150126	62	165.11	137.98	35.00	600.00		46.45	57.90	66.00	72.00	80.75	96.40	104.05	107.40	120.00	123.50	131.30	136.00	140.90	149.80	177.50	191.00	260.75	420.70	549.10	
50035000	0127	19470127	20150127	62	157.45	140.11	31.00	900.00		47.45	56.50	68.70	75.20	84.25	96.20	100.10	106.40	116.10	121.00	128.60	135.00	140.90	144.20	171.50	186.40	202.20	355.20	438.90	
50035000	0128	19470128	20150128	62	160.65	141.60	28.00	852.00		44.15	54.00	66.00	73.80	81.75	93.20	100.00	103.20	108.05	119.00	127.95	132.80	139.90	160.80	177.50	205.40	246.85	343.50	523.20	
50035000	0129	19470129	20150129	62	157.18	117.54	26.00	639.00		44.00	53.00	62.00	71.60	79.00	81.90	95.05	100.40	108.10	118.00	129.65	135.40	154.05	175.10	211.25	228.80	268.25	337.50	405.55	
50035000	0130	19470130	20150130	62	159.48	146.59	25.00	920.00		44.45	54.40	64.70	73.00	80.50	87.90	93.35	106.80	116.35	123.00	126.00	130.00	138.85	160.30	189.25	223.40	239.10	263.50	448.85	
50035000	0131	19470131	20150131	62	180.32	227.12	25.00	1500.00		39.45	54.10	64.35	75.00	81.75	87.90	95.40	109.20	115.40	121.00	126.65	134.80	150.95	168.30	182.75	212.20	236.85	300.90	762.45	
50035000	0201	19470201	20150201	62	255.45	534.94	25.00	3480.00		39.15	53.10	66.90	78.00	80.75	90.40	95.25	109.20	113.00	116.00	124.95	130.80	142.90	150.30	168.25	191.40	222.35	497.50	1696.75	
50035000	0202	19470202	20150202	62	198.60	264.56	24.00	1300.00		37.45	51.80	68.45	75.60	79.75	80.00	92.15	105.80	113.00	114.00	118.60	120.00	148.60	157.70	178.00	194.00	233.00	485.30	941.25	
50035000	0203	19470203	20150203	62	204.79	334.04	23.00	2370.00		36.30	51.50	66.25	73.40	79.50	86.60	100.20	105.40	109.35	114.50	117.95	127.20	135.95	152.80	177.75	196.40	257.05	471.10	762.25	
50035000	0204	19470204	20150204	62	225.39	628.47	22.00	5000.00		41.50	56.00	64.70	72.00	76.50	84.50	100.10	103.40	110.35	114.50	118.95	127.00	139.80	160.30	169.00	174.80	207.70	378.30	452.20	
50035000	0205	19470205	20150205	62	232.00	581.28	22.00	4540.00		44.05	55.10	66.45	73.00	78.50	81.80	88.45	100.00	103.70	107.50	120.50	131.60	137.95	156.30	167.25	188.80	283.45	356.30	752.15	
50035000	0206	19470206	20150206	62	263.44	733.08	21.00	5670.00		42.35	54.50	66.00	71.20	74.75	78.00	87.40	99.20	102.00	106.50	110.65	132.40	137.90	161.00	182.75	208.60	271.45	314.80	1131.45	
50035000	0207	19470207	20150207	62	184.06	326.51	21.00	2560.00		41.20	52.00	65.45	72.40	77.25	84.90	98.00	101.60	106.05	115.50	124.65	129.60	145.50	156.30	185.00	210.20	236.10	266.10	397.55	
50035000	0208	19470208	20150208	62	151.47	173.80	21.00	1320.00		40.75	54.20	63.45	72.60	79.25	81.90	95.05	100.00	103.00	110.50	116.00	128.60	134.90	152.40	172.00	191.20	200.55	231.50	362.40	
50035000	0209	19470209	20150209	62	152.73	154.27	22.00	1010.00		45.30	57.80	65.90	71.60	74.75	80.00	87.05	95.20	100.35	107.50	113.95	120.80	128.95	137.30	160.25	182.60	230.65	326.60	478.05	
50035000	0210	19470210	20150210	62	145.45	144.93	33.00	860.00		44.15	60.30	64.45	70.60	74.50	77.90	94.10	98.20	100.70	108.00	110.65	116.80	120.00	144.30	157.00	188.60	196.85	250.40	342.35	
50035000	0211	19470211	20150211	62	167.95	239.56	26.00	1430.00		41.60	57.30	66.35	69.20	74.50	78.80	90.10	94.00	100.00	102.50	108.95	116.40	124.95	133.50	145.50	153.20	186.65	310.90	647.35	
50035000	0212	19470212	20150212	62	156.00	178.39	25.00	1180.00		45.00	57.30	69.80	73.00	76.50	85.20	87.05	90.00	91.75	103.00	109.30	124.00	134.60	145.30	150.00	190.40	220.55	274.80	554.00	
50035000	0213	19470213	20150213	62	152.66	165.03	23.00	1090.00		40.45	55.90	63.35	70.20	74.50	78.60	86.05	89.00	90.70	98.00	104.25	114.80	130.65	143.00	149.25	177.80	250.40	317.00	508.50	
50035000	0214	19470214	20150214	62	149.45	146.50	22.00	902.00		40.45	56.60	63.45	68.00	71.00	78.60	84.20	89.20	97.00	102.00	111.50	122.60	135.85	143.40	152.25	177.00	231.90	330.50	463.45	
50035000	0215	19470215	20150215	62	141.31	119.80	22.00	597.00		40.60	52.20	64.45	67.60	74.50	77.70	82.25	89.20	98.00	100.50	117.65	131.60	137.90	140.40	150.50	157.00	178.55	313.80	491.00	
50035000	0216	19470216	20150216	62	145.02	127.41	22.00	655.00		40.60	50.50	60.90	64.60	70.75	76.00	82.10	88.60	99.35	100.00	120.00	127.00	135.95	140.10	153.25	160.20	233.20	332.10	443.45	
50035000	0217	19470217	20150217	62	135.95	104.41	22.00	583.00		40.45	51.60	57.25	63.20	66.00	74.90	80.05	87.40	98.00	108.00	119.55	133.40	137.90	148.10	150.75	164.40	211.65	296.10	380.00	
50035000	0218	19470218	20150218	62	119.48	71.28	23.00	387.00		40.30	47.90	54.90	63.20	67.25	74.80	82.00	90.20	96.00	101.00	109.00	115.80	125.75	134.10	144.00	164.60	209.55	235.50	259.35	
50035000	0219	19470219	20150219	62	132.94	112.12	25.00	649.00		40.15	46.90	57.60	65.60	70.75	74.80	83.05	90.20	93.35	96.50	106.65	117.80	129.50	140.10	144.50	161.80	221.80	250.90	405.55	
50035000	0220	19470220	20150220	62	144.11	131.96	30.00	730.00		40.15	47.50	61.45	65.20	69.00	77.70	83.05	90.20	95.35	100.50	106.00	115.00	129.95	140.00	153.25	212.40	230.00	265.60	441.35	
50035000	0221	19470221	20150221	62	175.76	418.16	31.00	3360.00		41.00	48.30	58.90	62.00	70.50	74.90	77.50	92.60	99.45	106.00	110.65	124.80	131.75	137.10	142.75	189.40	204.95	255.10	326.30	
50035000	0222	19470222	20150222	62	133.08	161.43	39.00	1300.00		41.00	50.60	58.90	65.80	72.00	75.00	87.15	93.00	101.35	103.50	105.00	111.60	121.90	138.00	143.50	154.40	179.30	226.70	264.35	
50035000	0223	19470223	20150223	62	123.27	107.85	38.00	750.00		40.15	48.40	57.35	64.60	71.25	73.00	81.00	83.80	91.40	100.00	105.00	109.60	114.95	121.30	129.75	135.40	172.90	221.40	333.85	
50035000	0224	19470224	20150224	62	118.74	98.75	34.00	590.00		37.75	53.20	58.45	64.60	69.50	71.00	78.10	84.40	89.35	95.00	99.30	101.80	107.70	113.30	120.25	136.60	176.00	199.40	409.55	
50035000	0225	19470225	20150225	62	116.40	95.50	36.00	498.00		43.00	50.40	58.00	61.60	63.00	68.90	74.10	77.60	86.35	91.00	94.00	97.80	99.95	110.20	119.50	131.00	170.25	215.70	412.00	
50035000	0226	19470226	20150226	62	111.03	70.33	36.00	425.00		40.45	50.40	58.00	58.00	67.25	73.70	78.05	82.60	87.35	89.50	91.00	97.60	109.40	117.80	127.00	139.60	196.10	208.50	254.45	
50035000	0227	19470227	20150227	62	131.82	115.74	36.00	644.00		40.60	49.90	56.45	61.60	67.75	73.00	80.30	88.00	90.35	93.00	97.65	109.40	110.95	128.60	163.25	179.40	212.00	234.10	381.65	
50035000	0228	19470228	20150228	62	136.87	161.18	36.00	1180.00		41.20	53.20	59.35	64.00	67.75	71.90	80.10	85.00	87.05	90.50	94.65	107.40	111.90	115.50	130.75	162.40	203.95	265.00	411.35	
50035000	0229	19480229	20120229	15	118.93	54.59	35.00	206.00			46.40	57.20	63.40	69.00	75.40	90.80	104.40	111.60	114.00	114.80	128.20	139.80	150.20	175.00	187.80	192.80	198.80		
50035000	0301	19470301	20150301	62	170.37	362.94	37.00	2500.00		45.60	54.60	59.35	63.20	69.75	71.00	75.00	82.00	83.35	89.50	92.65	101.80	106.90	109.10	118.25	144.60	181.60	232.20	369.55	
50035000	0302	19470302	20150302	62	128.29	175.68	36.00	1250.00		40.45	55.30	57.45	60.60	64.75	67.90	70.25	76.60	82.35	85.50	92.30	95.00	104.95	107.10	112.50	136.00	166.60	193.40	285.95	
50035000	0303	19470303	20150303	62	123.16	130.55	34.00	800.00		39.15	51.90	56.00	61.60	65.75	68.00	69.30	79.60	83.35	87.00	92.65	94.00	105.00	111.60	120.75	131.00	172.65	193.20	482.75	
50035000	0304	19470304	20150304	62	129.19	130.40	33.00	804.00		37.45	52.90	56.90	63.60	67.25	68.00	73.00	75.00	79.00	83.00	88.65	96.00	103.00	111.60	135.50	158.20	185.10	270.40	449.55	
50035000	0305	19470305	20150305	62	202.42	467.58	32.00	3040.00		35.75	50.60	56.00	58.00	61.75	67.70	70.15	75.40	80.70	84.50	91.65	94.80	109.65	120.70	132.25	150.00	176.30	261.20	817.45	
50035000	0306	19470306	20150306	62	163.87	308.78	31.00	1800.00		34.75	44.80	54.45	58.60	62.00	67.90	69.05	73.00	78.35	86.50	91.60	98.60	104.95	111.40	120.75	140.40	174.40	200.50	949.50	
50035000	0307	19470307	20150307	62	127.69	127.21	29.00	700.00		34.90	46.90	53.45	60.00	63.50	66.80	70.05	75.00	77.70	85.50	93.65	104.00	109.95	118.20	124.25	143.60	170.00	297.60	468.00	
50035000	0308	19470308	20150308	62	124.02	122.77	27.00	709.00		32.30	46.10	54.25	60.00	62.75	66.00	70.10	78.20	81.40	87.00	89.65	98.80	110.95	114.30	120.75	130.80	174.15	267.40	445.00	
50035000	0309	19470309	20150309	62	118.52	105.47	27.00	584.00		31.45	44.60	58.35	61.80	63.75	65.90	72.00	75.40	81.00	83.50	90.95	99.60	105.85	110.40	115.25	132.20	179.70	256.60	377.00	
50035000	0310	19470310	20150310	62	109.68	71.01	30.00	348.00		34.90	47.20	59.00	63.60	65.00	67.90	71.20	77.40	82.00	86.00	94.90	100.00	102.95	108.00	113.50	152.00	189.40	216.00	294.75	
50035000	0311	19470311	20150311	62	106.44	69.32	29.00	335.00		34.90	44.80	56.90	62.00	64.75	65.90	67.20	78.20	82.00	87.00	92.00	96.80	106.00	110.30	120.50	145.20	158.30	192.00	310.00	
50035000	0312	19470312	20150312	62	206.16	620.22	29.00	4850.00		34.90	43.60	56.45	59.80	64.00	66.90	73.10	78.20	82.35	88.00	93.00	99.20	104.95	121.50	140.00	155.00	176.35	289.50	622.60	
50035000	0313	19470313	20150313	62	144.76	195.95	29.00	998.00		34.90	44.60	56.45	58.60	64.00	67.90	72.15	77.20	81.70	89.50	91.65	97.40	100.00	105.10	119.00	152.40	182.30	278.00	847.40	
50035000	0314	19470314	20150314	62	118.90	143.95	28.00	1120.00		34.90	44.30	55.45	57.60	64.75	66.80	74.00	75.20	81.35	83.50	87.95	94.40	99.90	105.10	120.75	139.20	168.95	226.10	269.25	
50035000	0315	19470315	20150315	62	108.76	91.91	29.00	620.00		34.05	45.00	54.90	58.00	64.00	65.90	69.00	72.60	76.35	82.00	89.65	96.40	100.00	105.80	116.00	134.60	147.40	212.40	270.85	
50035000	0316	19470316	20150316	62	106.13	80.99	29.00	450.00		34.05	48.10	54.90	57.60	61.75	64.90	71.00	72.20	74.35	79.50	83.00	90.80	97.90	101.00	112.50	130.00	149.00	211.50	332.65	
50035000	0317	19470317	20150317	62	101.73	66.64	28.00	358.00		35.45	43.60	54.00	57.00	59.00	60.90	65.15	71.20	76.10	82.00	89.30	95.00	105.95	110.30	120.00	125.80	152.70	187.80	271.00	
50035000	0318	19470318	20150318	62	152.90	396.01	28.00	3160.00		35.30	42.70	53.35	55.60	57.75	63.80	64.05	72.20	77.00	82.50	88.30	90.80	99.90	108.00	116.75	145.80	173.10	200.70	339.15	
50035000	0319	19470319	20150319	62	150.44	293.95	28.00	2300.00		37.00	46.60	53.35	57.80	63.50	67.80	75.00	80.20	88.35	91.50	92.65	97.40	103.00	119.60	130.75	147.60	180.85	229.30	442.20	
50035000	0320	19470320	20150320	62	109.11	79.01	27.00	500.00		36.45	46.60	51.90	55.20	61.50	66.70	73.00	75.20	82.40	87.50	90.00	95.00	98.95	116.60	127.00	155.80	184.00	206.40	235.00	
50035000	0321	19470321	20150321	62	110.10	98.09	25.00	624.00		40.00	49.30	53.45	55.60	58.00	68.50	72.15	79.20	81.70	87.50	90.65	93.60	97.00	106.00	120.50	129.40	149.55	179.30	335.40	
50035000	0322	19470322	20150322	62	138.53	250.23	24.00	1900.00		36.15	42.30	50.45	52.60	59.25	66.50	71.05	73.00	76.05	81.00	83.30	92.60	101.00	110.60	119.25	136.60	173.65	221.40	391.10	
50035000	0323	19470323	20150323	62	123.94	179.35	23.00	1280.00		34.05	43.30	48.45	51.20	58.00	60.90	64.10	69.20	72.70	77.50	80.65	90.80	91.95	98.00	110.00	124.20	162.95	234.90	399.30	
50035000	0324	19470324	20150324	62	113.34	147.70	23.00	932.00		32.35	44.20	51.45	52.60	58.75	60.90	66.00	69.00	71.35	76.00	80.30	89.20	91.95	96.10	106.25	119.20	139.60	165.80	287.10	
50035000	0325	19470325	20150325	62	128.37	155.41	23.00	975.00		30.50	43.90	50.90	54.80	59.50	63.80	65.20	70.20	76.35	79.00	84.00	93.80	102.80	110.00	119.75	135.00	162.80	283.60	528.10	
50035000	0326	19470326	20150326	62	212.98	398.83	25.00	2390.00		29.35	42.10	53.45	56.00	63.50	66.90	73.00	77.00	79.40	86.50	96.95	107.60	114.75	127.30	153.50	169.40	244.55	471.60	1366.45	
50035000	0327	19470327	20150327	62	234.27	472.84	24.00	2730.00		37.15	43.90	51.90	62.20	64.75	66.90	74.10	81.40	88.70	100.50	106.00	110.00	118.95	137.40	166.25	182.20	333.65	466.70	820.25	
50035000	0328	19470328	20150328	62	184.23	367.94	23.00	2450.00		37.15	41.80	51.90	55.20	61.00	64.00	72.10	80.60	84.00	92.50	103.30	109.80	127.95	130.60	158.25	185.80	210.20	257.50	800.70	
50035000	0329	19470329	20150329	62	197.45	304.71	23.00	1980.00		33.60	40.00	52.00	56.20	64.00	68.90	72.05	77.20	84.35	91.00	97.95	119.80	126.85	141.90	177.50	211.00	318.10	577.40	737.75	
50035000	0330	19470330	20150330	62	224.19	429.63	22.00	3090.00		31.05	46.60	56.70	61.60	67.50	71.90	79.05	87.60	94.20	108.00	117.30	120.00	127.90	140.10	233.25	285.20	335.05	360.80	994.00	
50035000	0331	19470331	20150331	62	160.52	177.33	22.00	974.00		31.50	44.50	54.80	61.60	67.25	72.90	76.20	85.20	96.40	103.50	109.65	118.80	120.00	131.40	176.25	187.80	307.30	383.50	630.10	
50035000	0401	19470401	20150401	62	152.15	154.43	21.00	889.00		36.60	43.90	51.45	60.60	68.75	73.80	78.20	87.00	89.70	98.00	111.80	125.60	130.00	151.00	167.25	183.60	250.60	362.50	469.05	
50035000	0402	19470402	20150402	62	162.90	287.46	21.00	2150.00		35.15	44.20	49.90	57.80	64.00	68.00	70.15	82.20	86.70	93.00	99.65	115.60	124.85	136.50	157.25	180.80	229.80	275.70	362.65	
50035000	0403	19470403	20150403	62	164.42	207.77	21.00	1130.00		30.90	42.40	55.80	63.60	67.50	72.00	79.20	84.40	88.35	99.00	104.65	110.80	124.85	143.20	152.50	187.00	248.30	335.00	759.35	
50035000	0404	19470404	20150404	62	165.19	216.55	21.00	1090.00		40.45	48.30	54.80	64.00	67.75	70.90	79.05	83.20	86.70	92.50	100.00	103.60	112.90	130.00	139.50	197.60	241.70	395.70	800.05	
50035000	0405	19470405	20150405	62	165.45	188.12	21.00	1050.00		34.05	49.20	57.45	64.60	67.50	69.90	76.05	80.00	87.00	91.50	98.60	105.00	120.65	136.40	172.50	250.00	281.85	439.40	550.70	
50035000	0406	19470406	20150406	62	185.84	274.23	21.00	1800.00		40.45	48.60	54.90	60.00	66.50	69.90	75.05	77.20	88.45	99.50	107.95	126.20	145.70	152.30	170.00	227.00	283.00	434.90	661.20	
50035000	0407	19470407	20150407	62	149.02	159.35	21.00	856.00		31.50	46.60	49.00	60.00	65.25	68.00	72.15	82.00	86.80	95.50	100.65	109.40	117.85	141.60	152.50	177.80	243.85	374.80	513.25	
50035000	0408	19470408	20150408	62	175.39	211.66	21.00	1050.00		29.80	44.60	49.80	63.60	65.50	69.90	79.05	80.80	90.05	95.50	103.95	108.00	110.95	159.60	192.25	231.00	336.70	435.20	680.05	
50035000	0409	19470409	20150409	62	239.74	341.55	25.00	1650.00		40.00	41.60	46.35	57.20	60.75	64.00	68.30	76.20	81.05	87.50	95.95	102.00	114.65	137.10	280.25	324.00	546.35	827.30	999.40	
50035000	0410	19470410	20150410	62	262.55	584.62	24.00	3760.00		39.15	40.00	49.35	54.40	58.00	61.90	68.05	76.00	80.00	81.50	89.65	97.20	102.85	119.10	197.25	250.20	317.30	505.50	1654.90	
50035000	0411	19470411	20150411	62	278.98	521.84	24.00	2500.00		33.60	40.90	48.00	54.60	56.00	64.90	68.10	72.40	81.05	89.50	100.30	104.20	129.65	173.30	215.50	304.00	398.35	583.50	1954.50	
50035000	0412	19470412	20150412	62	308.05	678.14	26.00	4560.00		40.00	41.90	50.90	55.20	59.75	65.80	70.15	75.60	84.35	91.00	100.65	104.60	140.15	178.10	227.50	306.00	405.10	753.00	1482.00	
50035000	0413	19470413	20150413	62	275.53	491.48	25.00	2500.00		38.00	40.60	48.90	55.80	61.75	64.00	67.10	75.60	84.40	91.00	98.60	117.60	128.80	154.40	220.00	399.40	462.20	591.00	1672.50	
50035000	0414	19470414	20150414	62	234.11	376.97	30.00	1620.00		37.15	40.00	42.90	57.80	63.75	64.00	65.10	74.20	83.35	88.50	95.60	109.80	121.00	155.90	203.00	217.00	296.60	864.10	1463.50	
50035000	0415	19470415	20150415	62	258.63	460.49	28.00	2940.00		40.00	40.30	43.45	57.80	60.00	63.90	70.00	83.00	87.05	90.50	112.55	132.00	140.95	175.00	193.25	324.00	459.30	691.70	1118.50	
50035000	0416	19470416	20150416	62	228.52	345.58	23.00	1880.00		38.00	40.00	49.25	56.60	60.75	62.00	70.10	79.80	87.70	100.00	112.55	130.00	151.40	186.60	218.75	305.00	386.10	609.70	915.55	
50035000	0417	19470417	20150417	62	303.34	442.89	22.00	2340.00		37.15	38.60	47.85	60.00	63.75	70.90	80.15	86.80	108.35	125.00	141.90	148.40	207.80	248.80	295.50	446.80	661.95	878.80	1379.00	
50035000	0418	19470418	20150418	62	327.82	590.09	22.00	4230.00		34.45	40.90	51.80	59.20	63.75	69.90	80.00	83.20	97.15	115.00	145.80	193.60	214.70	326.30	401.50	534.40	633.00	734.80	1183.00	
50035000	0419	19470419	20150419	62	291.32	479.18	22.00	3450.00		30.30	39.30	51.35	58.20	60.75	69.90	73.20	78.20	81.70	103.00	126.85	179.80	254.60	338.20	390.25	482.40	561.20	734.60	924.00	
50035000	0420	19470420	20150420	62	409.48	1010.80	21.00	7560.00		26.05	42.10	54.25	60.00	64.00	71.80	79.10	88.00	103.50	121.50	172.10	211.80	243.30	284.10	339.00	425.20	510.55	1004.70	1777.50	
50035000	0421	19470421	20150421	62	458.42	1175.14	20.00	8390.00		24.05	43.30	56.45	59.60	69.50	72.00	85.45	105.60	142.45	166.00	203.70	232.40	249.80	319.20	365.75	397.00	668.60	944.20	1330.00	
50035000	0422	19470422	20150422	62	295.27	473.08	21.00	3480.00		27.20	45.60	55.90	64.00	76.00	86.30	97.25	107.60	131.25	164.50	180.00	235.00	245.80	294.70	337.50	484.80	544.85	582.60	782.50	
50035000	0423	19470423	20150423	62	358.06	611.06	21.00	3780.00		25.50	44.30	56.00	65.20	74.50	79.90	94.70	111.00	134.90	150.00	158.60	197.80	230.45	251.90	290.50	383.80	557.05	1041.80	1768.50	
50035000	0424	19470424	20150424	62	290.73	545.97	21.00	3880.00		25.50	42.20	62.90	64.00	68.00	71.80	77.25	88.40	107.45	132.00	160.00	188.80	202.90	216.00	272.25	319.00	461.10	676.80	1318.00	
50035000	0425	19470425	20150425	62	303.19	505.80	20.00	2630.00		25.50	44.90	56.45	60.60	63.00	74.90	79.55	101.00	125.05	149.50	158.65	168.80	178.90	192.90	248.75	336.40	500.55	702.80	1863.00	
50035000	0426	19470426	20150426	62	277.65	381.28	18.00	2280.00		28.95	48.10	57.80	63.20	70.00	75.50	101.25	135.00	141.35	146.00	171.85	180.00	202.10	280.00	348.50	405.40	436.30	710.50	875.05	
50035000	0427	19470427	20150427	62	218.21	245.98	17.00	1460.00		40.15	54.20	59.90	63.00	66.25	84.10	100.75	124.20	128.35	135.00	149.30	164.00	177.00	193.30	279.75	348.40	411.90	458.40	646.50	
50035000	0428	19470428	20150428	62	240.40	343.99	17.00	2360.00		42.10	58.00	59.45	63.20	73.00	86.80	97.25	104.40	123.70	129.50	158.25	178.20	207.05	237.80	285.25	310.80	386.20	443.50	800.15	
50035000	0429	19470429	20150429	62	313.95	535.92	16.00	3710.00		45.45	53.30	59.45	63.80	75.50	86.40	101.05	115.00	150.00	157.00	181.30	187.40	198.80	248.20	283.00	400.40	498.55	774.80	1271.00	
50035000	0430	19470430	20150430	62	350.73	526.85	16.00	2340.00		36.15	50.00	58.80	67.20	75.25	90.80	101.00	110.00	130.70	154.00	169.65	179.20	247.50	258.00	285.00	402.40	619.85	1226.20	1778.50	
50035000	0501	19470501	20150501	63	341.68	583.75	16.00	2800.00		30.60	51.60	61.60	69.80	80.00	96.00	101.60	119.60	125.80	144.00	165.20	188.00	190.00	225.00	260.00	357.60	462.80	826.00	2318.00	
50035000	0502	19470502	20150502	63	369.19	600.42	15.00	3030.00		29.60	47.20	58.80	63.80	87.00	99.40	108.00	111.20	126.80	139.00	148.60	167.60	220.20	294.20	358.00	378.20	688.00	1078.00	2030.00	
