site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01387450	0225	19590225	20140225	46	45.02	61.84	7.60	372.00		8.41	10.70	13.00	13.00	14.00	16.00	17.45	18.80	21.45	25.50	29.40	31.20	34.20	36.90	45.50	60.80	75.35	101.60	172.25	
01387450	0226	19590226	20140226	46	41.15	51.04	7.60	281.00		8.48	10.00	12.00	13.00	14.00	15.10	17.45	19.80	21.00	24.00	26.00	28.40	33.00	36.70	43.75	65.20	69.00	80.70	177.30	
01387450	0227	19590227	20140227	46	38.29	44.56	7.50	195.00		7.84	9.00	12.05	13.00	13.75	14.00	15.45	18.60	20.15	23.50	25.85	29.00	32.00	33.80	43.25	54.20	60.00	80.00	187.20	
01387450	0228	19590228	20140228	46	35.02	35.55	7.50	157.00		7.80	9.14	12.00	13.00	13.00	14.10	16.00	17.80	21.00	23.00	24.70	28.00	29.00	36.30	40.25	49.20	59.95	78.30	144.45	
01387450	0229	19600229	20120229	11	26.60	19.36	6.60	76.00			7.28	9.32	11.20	13.00	14.20	16.00	19.00	21.20	23.00	24.80	26.60	28.40	30.60	33.00	37.80	48.00	69.00		
01387450	0301	19590301	20140301	46	34.09	28.88	6.00	118.00		8.26	9.76	12.05	13.00	14.75	15.10	16.00	17.80	21.15	23.50	25.00	30.00	34.55	35.90	45.25	51.20	55.80	90.30	107.95	
01387450	0302	19590302	20140302	46	37.37	37.44	6.00	208.00		8.35	11.00	12.05	13.00	14.00	15.10	16.45	18.60	22.00	22.50	26.55	29.40	32.00	37.00	43.50	57.20	85.35	92.30	100.85	
01387450	0303	19590303	20140303	46	33.78	32.88	5.70	202.00		8.42	10.70	12.05	13.00	14.00	15.10	18.25	22.00	23.15	24.50	25.00	27.20	30.00	31.90	42.00	48.20	61.85	77.60	82.90	
01387450	0304	19590304	20140304	46	38.42	46.55	5.70	301.00		9.68	10.00	11.05	13.00	14.00	19.10	21.00	21.80	23.15	25.00	26.00	28.40	35.30	40.90	48.50	51.60	54.85	75.30	113.10	
01387450	0305	19590305	20140305	46	38.24	36.73	6.10	184.00		10.35	11.00	13.05	14.00	15.50	18.10	19.45	21.00	24.15	26.00	26.85	30.00	35.55	40.80	45.25	49.00	63.85	86.20	140.90	
01387450	0306	19590306	20140306	46	46.16	52.19	6.60	272.00		10.22	12.00	13.00	13.00	17.00	19.10	21.45	23.00	24.15	26.00	28.00	38.20	40.00	42.70	58.50	61.80	77.90	98.20	191.50	
01387450	0307	19590307	20140307	46	60.73	138.77	7.10	931.00		10.09	12.00	12.10	15.40	17.50	20.10	21.00	22.00	23.00	23.50	26.85	31.80	41.65	46.70	50.75	67.40	79.80	91.60	225.60	
01387450	0308	19590308	20140308	46	42.55	42.35	7.70	220.00		10.22	11.00	13.10	16.00	17.75	20.00	21.45	23.00	25.30	29.00	31.00	35.00	42.10	49.30	55.25	59.80	61.95	78.90	163.95	
01387450	0309	19590309	20140309	46	39.49	33.14	9.70	173.00		10.35	11.70	16.00	17.00	18.00	19.00	21.45	23.00	24.00	26.00	31.70	36.80	41.10	44.00	47.50	59.80	70.70	77.50	120.90	
01387450	0310	19590310	20140310	46	38.18	28.65	9.20	136.00		11.00	12.70	16.00	17.00	17.75	19.00	19.90	22.80	23.45	27.00	31.85	36.40	38.00	46.00	54.25	60.60	64.80	74.70	112.20	
01387450	0311	19590311	20140311	46	56.07	128.68	11.00	892.00		12.35	13.00	15.10	18.00	19.00	20.10	21.00	24.40	26.15	28.00	31.55	34.20	38.20	42.90	47.75	64.80	74.80	86.70	112.40	
01387450	0312	19590312	20140312	46	46.54	48.07	11.00	255.00		12.00	13.40	17.00	17.40	18.00	20.00	21.45	24.00	25.00	30.00	32.00	37.20	40.55	50.80	55.75	61.80	79.55	103.60	174.30	
01387450	0313	19590313	20140313	46	55.23	66.21	9.80	380.00		10.70	14.80	16.05	18.40	20.00	23.10	24.45	25.80	27.30	33.00	36.70	46.40	52.00	53.90	60.50	68.60	93.55	118.40	216.45	
01387450	0314	19590314	20140314	46	59.04	108.81	9.80	739.00		11.00	14.70	15.05	17.40	19.00	21.10	23.45	25.80	27.60	33.50	42.00	45.60	48.00	52.00	56.00	67.00	75.70	85.20	182.05	
01387450	0315	19590315	20140315	46	46.89	49.17	10.00	303.00		11.00	13.40	15.10	17.00	18.75	19.10	23.00	25.00	29.00	29.50	35.00	40.00	44.10	47.80	55.00	75.60	82.00	90.10	134.05	
01387450	0316	19590316	20140316	46	40.80	31.07	9.70	168.00		10.35	13.10	14.05	17.40	18.75	20.20	22.45	24.80	26.00	33.00	35.00	38.00	40.55	48.50	55.50	68.60	77.60	82.90	96.10	
01387450	0317	19590317	20140317	46	41.05	26.75	9.50	119.00		10.35	12.70	14.10	16.80	20.00	23.10	24.00	25.00	31.15	33.50	37.55	42.60	48.10	52.70	59.25	62.60	69.65	82.30	100.15	
01387450	0318	19590318	20140318	46	45.98	39.26	9.10	208.00		10.35	12.70	16.10	19.40	21.75	23.20	26.45	29.80	30.00	33.00	36.70	42.20	49.10	51.90	55.75	58.00	66.95	100.60	144.15	
01387450	0319	19590319	20140319	46	52.38	83.70	8.70	578.00		10.70	12.70	17.05	21.00	21.75	22.20	25.45	29.00	30.00	39.00	41.00	45.00	47.00	50.90	54.00	55.00	63.70	85.00	132.40	
01387450	0320	19590320	20140320	46	50.71	53.13	8.70	271.00		9.94	12.70	17.05	20.00	21.75	25.00	25.45	27.00	34.15	38.00	40.85	46.00	47.55	49.00	60.00	68.00	77.80	90.90	213.20	
01387450	0321	19590321	20140321	46	52.90	61.00	8.00	325.00		10.09	12.70	18.05	19.00	21.50	24.00	25.45	29.00	31.60	37.50	43.25	48.00	50.55	56.70	62.25	67.00	71.95	79.60	240.60	
01387450	0322	19590322	20140322	46	60.93	93.97	7.80	602.00		9.77	11.70	16.10	18.00	21.25	23.10	24.00	27.60	32.30	35.50	41.10	45.60	50.10	58.30	64.00	71.80	79.90	110.20	231.65	
01387450	0323	19590323	20140323	46	55.32	63.90	7.30	320.00		9.83	11.70	16.00	17.40	18.75	22.10	25.00	28.20	32.00	36.00	37.85	42.60	49.30	54.90	63.00	67.20	77.60	126.80	243.25	
01387450	0324	19590324	20140324	46	45.69	35.83	6.90	132.00		9.35	12.10	16.00	17.40	21.50	22.10	23.45	29.60	30.15	31.50	34.00	39.40	47.10	53.50	57.50	70.80	87.55	121.90	129.20	
01387450	0325	19590325	20140325	46	49.45	54.85	6.80	353.00		9.80	11.40	16.00	16.40	21.00	23.00	26.35	28.00	30.15	34.00	35.85	40.20	44.65	56.90	65.25	74.00	81.70	95.20	122.90	
01387450	0326	19590326	20140326	46	43.45	36.72	6.90	201.00		9.18	11.00	16.10	19.40	22.00	25.10	26.00	27.00	29.00	31.00	35.85	37.60	42.20	47.70	58.00	63.80	71.85	83.60	134.80	
01387450	0327	19590327	20140327	46	50.16	59.53	6.40	348.00		8.70	11.40	15.15	18.40	21.75	23.10	25.45	27.00	29.45	34.00	35.00	37.00	39.55	45.00	55.00	61.40	67.90	102.00	189.90	
01387450	0328	19590328	20140328	46	48.55	58.84	6.00	297.00		8.52	11.00	16.00	18.80	21.75	23.10	25.00	26.00	28.15	30.50	32.00	33.20	34.00	37.70	49.25	61.60	72.55	105.50	230.85	
01387450	0329	19590329	20140329	46	47.93	55.62	5.70	266.00		8.64	10.61	16.05	19.00	20.00	24.00	24.00	26.40	29.15	30.00	31.85	32.40	34.00	35.00	57.50	61.20	71.65	111.30	225.55	
01387450	0330	19590330	20140330	46	48.33	56.41	5.30	277.00		8.22	10.70	16.10	19.00	20.75	22.10	24.90	27.00	28.00	29.00	30.00	34.40	39.55	45.90	48.00	57.00	77.70	98.10	227.95	
01387450	0331	19590331	20140331	46	47.84	46.12	5.10	209.00		9.21	11.70	16.10	18.40	19.75	21.20	25.45	26.00	27.30	29.00	31.85	38.40	43.65	45.90	54.50	71.00	86.50	121.60	178.75	
01387450	0401	19590401	20140401	46	49.53	44.39	5.30	199.00		10.29	12.70	17.00	19.00	20.50	22.20	24.45	26.80	28.15	31.50	34.85	38.20	50.65	55.80	58.50	79.60	97.60	118.90	160.60	
01387450	0402	19590402	20140402	46	49.31	48.76	5.30	274.00		11.00	15.10	16.10	18.00	19.75	23.10	25.00	25.00	28.00	34.00	36.85	43.20	49.55	50.00	62.50	72.00	79.00	95.00	165.35	
01387450	0403	19590403	20140403	46	49.81	51.34	5.40	320.00		9.80	13.50	16.05	17.40	19.50	21.10	24.25	31.20	33.00	34.50	40.25	44.60	53.20	56.90	62.75	67.60	86.30	98.90	138.60	
01387450	0404	19590404	20140404	46	54.91	71.52	8.30	469.00		9.67	13.00	15.05	17.40	20.25	21.30	26.35	29.80	31.30	36.00	39.55	44.20	49.65	56.90	62.50	74.60	86.80	112.60	155.55	
01387450	0405	19590405	20140405	46	67.77	134.17	7.40	862.00		9.07	12.04	14.05	16.40	18.00	22.00	24.90	30.00	33.15	34.00	37.85	41.40	45.10	47.00	54.75	66.60	76.90	131.80	305.55	
01387450	0406	19590406	20140406	46	51.02	75.17	7.10	474.00		8.10	12.10	14.00	17.20	19.00	21.10	23.45	25.00	30.30	32.50	34.00	40.00	40.55	45.60	49.50	57.40	66.75	91.90	205.45	
01387450	0407	19590407	20140407	46	42.48	37.46	6.80	191.00		7.83	12.10	14.15	17.00	18.00	22.10	23.45	26.80	30.45	34.50	35.85	38.20	40.10	44.90	51.00	56.20	69.00	83.50	148.75	
01387450	0408	19590408	20140408	46	38.11	28.43	6.60	138.00		9.61	13.00	15.10	17.40	20.00	21.00	23.00	25.00	28.00	31.00	33.70	34.20	36.00	41.50	44.75	56.40	59.00	79.60	112.65	
01387450	0409	19590409	20140409	46	41.07	46.00	6.30	301.00		10.35	12.40	15.05	16.80	19.00	20.00	21.35	25.00	27.15	28.50	31.00	32.40	35.55	37.90	43.75	55.20	68.60	83.30	104.45	
01387450	0410	19590410	20140410	46	49.03	87.21	6.00	587.00		9.74	13.00	15.00	15.80	18.00	19.00	19.45	22.00	26.15	28.50	29.00	31.00	34.20	43.90	45.25	50.20	66.85	90.20	159.00	
01387450	0411	19590411	20140411	46	37.75	39.06	5.80	205.00		9.09	12.00	14.00	15.00	16.75	18.00	18.90	21.80	25.15	26.50	28.00	29.00	37.65	39.00	41.50	47.20	59.85	67.50	155.85	
01387450	0412	19590412	20140412	46	31.99	22.57	5.60	117.00		9.46	12.00	13.00	15.00	17.75	20.00	21.00	23.80	24.00	25.00	26.70	31.60	35.55	36.00	39.00	42.80	48.90	57.60	94.45	
01387450	0413	19590413	20140413	46	31.90	20.00	5.40	86.00		8.92	11.70	15.00	16.40	18.50	20.00	21.45	22.00	22.15	23.50	28.25	31.40	33.00	35.80	38.50	49.40	59.95	64.10	75.95	
01387450	0414	19590414	20140414	46	31.41	21.20	5.20	91.00		8.92	12.00	15.00	16.00	17.00	18.20	20.00	20.80	21.15	22.00	28.70	30.20	32.00	32.90	43.00	46.20	53.80	60.90	89.95	
01387450	0415	19590415	20140415	46	36.25	38.35	5.20	251.00		9.18	12.70	14.05	15.40	16.00	18.10	19.00	20.00	21.15	25.00	28.70	30.20	32.65	37.80	42.50	53.40	62.95	68.40	88.05	
01387450	0416	19590416	20140416	46	52.40	99.12	5.10	651.00		9.31	12.70	14.00	14.40	16.75	18.10	19.45	21.60	24.00	27.00	27.85	29.20	32.65	39.50	50.00	56.80	73.80	100.90	200.65	
01387450	0417	19590417	20140417	46	61.08	121.40	4.80	777.00		8.70	11.00	13.05	14.40	16.00	17.00	19.90	23.00	25.00	26.00	27.00	33.60	37.55	41.90	46.25	54.20	89.80	133.50	262.45	
01387450	0418	19590418	20140418	46	38.54	37.71	4.60	194.00		8.31	11.00	14.05	15.00	15.75	19.00	20.45	22.80	23.15	24.50	27.55	31.00	35.55	39.80	43.00	51.40	67.30	87.70	131.45	
01387450	0419	19590419	20140419	46	34.30	28.69	4.60	132.00		8.24	10.70	14.00	14.00	14.75	18.10	19.00	21.00	23.00	25.00	26.00	31.20	34.10	36.80	44.00	49.20	53.95	67.50	117.30	
01387450	0420	19590420	20140420	46	33.63	29.28	4.60	175.00		8.33	10.00	13.00	13.40	15.00	18.00	19.45	21.00	22.15	26.00	30.00	31.00	33.65	38.70	42.00	46.20	52.75	63.20	92.95	
01387450	0421	19590421	20140421	46	31.57	22.35	4.70	115.00		7.72	10.64	11.05	12.40	16.00	17.20	20.00	20.80	23.60	27.50	28.00	30.40	34.55	35.90	39.00	43.60	57.50	68.90	72.65	
01387450	0422	19590422	20140422	46	32.13	25.71	6.60	132.00		9.48	11.00	12.00	16.00	16.00	16.10	19.00	20.00	22.15	24.50	26.00	26.40	28.55	31.00	38.00	46.20	60.00	65.60	94.15	
01387450	0423	19590423	20140423	46	34.22	27.35	6.70	124.00		9.09	11.00	13.00	15.00	16.00	18.00	18.90	20.00	22.15	24.00	25.00	26.20	27.55	35.00	44.00	57.20	70.85	77.80	97.10	
01387450	0424	19590424	20140424	46	32.59	24.79	7.40	134.00		9.22	12.80	15.00	17.00	18.00	19.10	20.45	21.80	22.00	23.00	24.85	26.00	27.10	30.80	41.00	46.80	59.80	73.90	78.65	
01387450	0425	19590425	20140425	46	35.18	35.83	6.70	233.00		9.77	13.00	15.00	15.80	18.00	19.10	20.00	21.00	22.15	23.00	24.70	27.00	30.30	37.60	47.00	53.00	56.90	60.00	94.15	
01387450	0426	19590426	20140426	46	31.36	24.81	6.30	167.00		9.07	11.00	13.10	15.80	18.00	20.00	20.45	22.00	23.00	24.50	27.70	32.20	34.00	35.00	39.25	41.60	48.00	51.80	60.90	
01387450	0427	19590427	20140427	46	31.48	22.42	6.00	105.00		8.60	9.73	12.05	14.40	17.50	19.10	20.00	21.00	22.00	22.50	30.10	31.20	33.10	36.80	37.75	41.60	49.70	66.60	91.45	
01387450	0428	19590428	20140428	46	32.89	27.54	5.80	166.00		8.24	12.00	14.05	16.40	17.00	19.00	19.45	20.00	22.45	26.00	27.00	29.20	32.00	33.80	36.75	40.00	51.90	74.30	79.65	
01387450	0429	19590429	20140429	46	31.71	33.45	5.50	227.00		7.64	12.70	13.00	16.00	17.00	19.00	19.00	19.00	21.30	23.00	24.00	26.40	30.10	32.80	34.50	38.00	49.75	56.90	72.00	
01387450	0430	19590430	20140430	46	30.52	28.63	5.40	179.00		8.01	11.70	13.05	16.00	16.75	18.00	19.45	20.00	21.00	23.00	24.00	26.20	29.10	30.90	33.75	40.00	44.80	51.20	93.40	
01387450	0501	19590501	20140501	46	34.12	55.44	5.70	392.00		9.29	12.00	15.00	16.00	17.00	18.00	20.45	21.80	22.00	25.00	26.00	27.20	30.00	30.00	35.00	36.60	40.80	45.00	66.90	
01387450	0502	19590502	20140502	46	29.92	26.66	8.70	159.00		9.28	15.40	16.00	16.00	16.75	17.00	18.35	20.80	22.00	22.50	23.85	25.00	28.65	30.00	31.00	32.00	42.80	49.90	100.00	
01387450	0503	19590503	20140503	46	27.97	17.51	8.50	95.00		13.70	15.00	15.00	16.00	16.00	17.00	18.00	19.60	21.00	22.50	23.85	25.00	27.00	27.90	35.50	38.00	42.00	50.20	74.05	
